entrez	new
3656	27125
3658	84671
3659	5339
3660	2288
3661	7264
3662	57610
3663	11215
3664	4145
3665	51706
3667	60680
3669	57194
3670	646754
3671	284184
3672	140890
3673	390081
3674	23495
3675	399697
3676	337
3678	83982
3679	2520
3680	2152
3681	9532
3682	85280
3683	60484
3684	64924
3685	25807
3687	283617
3688	11180
3689	55592
3690	81552
3691	7773
3692	5978
3693	6204
3694	728833
3695	54910
3696	3787
3697	10694
3698	8542
3699	1043
3700	10897
3702	55892
3703	1527
3704	728358
3705	79858
3706	51299
3707	387082
3708	388021
3709	7049
3710	3294
3712	116832
3713	5988
3714	441931
3716	4050
3717	5300
3718	2963
3720	83697
3725	1066
3726	23353
3727	246777
3728	6230
3730	128367
3732	554250
3735	148206
3736	147407
3737	5191
3738	25802
3739	131616
3741	8731
3742	6171
3743	121665
3744	5316
3745	751071
3746	2168
3747	4052
3748	522
3749	283238
3750	222068
3751	5802
3752	1503
3753	6161
3754	79998
3755	54971
3756	114784
3757	54865
3758	1837
3759	4163
3760	11123
3761	7051
3762	9355
3763	23252
3764	5924
3765	4708
3766	90427
3767	6689
3768	65055
3769	1994
3770	23150
3772	81790
3773	65003
3775	9813
3776	6444
3777	56623
3778	23043
3779	7637
3780	23078
3781	25977
3782	1538
3783	2922
3784	80157
3785	80217
3786	55012
3787	360023
3788	23595
3790	402573
3791	653259
3792	79413
3795	389158
3796	4267
3797	202333
3798	30844
3799	54797
3800	7090
3801	27175
3802	9363
3803	51020
3804	389376
3805	135138
3806	126541
3808	9275
3809	643246
3810	145482
3811	54926
3812	6183
3813	6288
3814	353
3815	6670
3816	53829
3817	11218
3818	56897
3820	58477
3821	54520
3822	3497
3823	7534
3824	56655
3827	29889
3831	9082
3832	277
3833	79095
3834	203245
3835	51751
3836	57135
3837	1544
3838	5630
3839	2034
3840	90850
3841	5350
3842	84787
3843	1123
3845	8556
3846	3148
3848	440567
3849	8662
3850	8273
3851	58513
3852	56731
3853	374291
3854	148534
3855	6921
3856	973
3857	83860
3858	64127
3859	363
3860	90809
3861	23479
3866	150353
3868	23586
3872	401190
3875	5457
3880	8359
3881	6854
3882	1616
3883	51132
3884	85438
3885	767
3886	51101
3887	6755
3888	100462981
3889	394
3890	386672
3891	57110
3892	5458
3895	7356
3897	352909
3898	23381
3899	64859
3902	3678
3903	10351
3904	7903
3906	7414
3908	55184
3909	644994
3910	5433
3911	64091
3912	1179
3913	51669
3914	6035
3915	26084
3916	81932
3918	128553
3920	10170
3921	619207
3925	10437
3927	50861
3929	55146
3930	10527
3931	9026
3932	79792
3933	3959
3934	85360
3936	1421
3937	527
3938	9472
3939	4585
3945	84900
3948	55879
3949	9223
3950	57494
3952	2036
3953	6364
3954	7567
3955	51637
3956	121551
3957	148423
3958	83480
3959	338376
3960	27063
3964	57484
3965	2880
3972	699
3973	79036
3975	57530
3976	23480
3977	391109
3978	54544
3980	121952
3981	27283
3982	5036
3983	84295
3984	83876
3985	120224
3987	83943
3988	4584
3990	84056
3991	9901
3992	51806
3993	7069
3995	63971
3996	6191
3998	5573
4000	1004
4001	22994
4004	63915
4005	25841
4007	9156
4008	55596
4009	440050
4010	25914
4012	81624
4013	154664
4014	60675
4015	90025
4016	119392
4017	55741
4018	83540
4023	9844
4025	3642
4026	3273
4029	92822
4033	127066
4034	6908
4035	84937
4036	6832
4037	148109
4038	8707
4040	64089
4041	571
4043	441911
4045	55958
4046	26696
4047	11065
4048	149069
4049	143884
4050	23096
4051	2099
4052	4791
4053	84964
4054	26687
4055	400
4056	2905
4057	134829
4058	778
4059	101927601
4060	148867
4061	91746
4062	169841
4063	65980
4064	10858
4065	51611
4066	26003
4067	23093
4068	221785
4069	7936
4070	57214
4071	51510
4072	55154
4074	4824
4076	23543
4077	646000
4081	84440
4082	51348
4084	56254
4085	9453
4086	400506
4087	10486
4088	5256
4089	81623
4090	1238
4091	84914
4092	653464
4093	57758
4094	147798
4097	23476
4099	286
4100	80233
4101	11137
4102	4061
4103	6732
4104	9524
4105	4842
4107	6263
4108	339834
4109	26275
4110	1415
4111	4485
4115	26095
4116	81328
4117	5713
4118	6146
4121	9342
4122	139596
4123	7378
4124	6923
4125	4204
4126	10163
4128	6938
4129	24141
4130	11228
4131	26207
4133	5742
4134	23503
4135	55083
4137	9111
4139	645
4140	50807
4141	55652
4142	79633
4143	340359
4144	284521
4145	10840
4146	5870
4147	2885
4148	5063
4149	504189
4150	147872
4151	341405
4152	5966
4153	1662
4154	168537
4155	92689
4157	23363
4158	130013
4159	9230
4160	83941
4161	9159
4162	3818
4163	81576
4166	5696
4168	10175
4170	10718
4171	2566
4172	3112
4173	9210
4174	2850
4175	11274
4176	2002
4179	51228
4184	3337
4185	348995
4188	7321
4189	8495
4190	25936
4191	4168
4192	725
4193	348235
4194	9801
4199	7104
4200	9942
4201	2053
4204	7873
4205	645203
4208	7549
4209	427
4210	3284
4211	8291
4212	55251
4213	11077
4214	79482
4215	140732
4216	199221
4217	79415
4218	7073
4221	2487
4222	26471
4223	132884
4224	3126
4225	10555
4232	8602
4233	79156
4234	125988
4236	11036
4237	5829
4238	171024
4239	55572
4240	56964
4241	84680
4242	7351
4245	3249
4246	11118
4247	11250
4248	401137
4249	386684
4250	1050
4253	29107
4254	6879
4255	9139
4256	101241878
4257	10771
4258	7596
4259	345193
4261	5806
4267	399823
4277	4645
4281	26149
4282	171425
4283	7581
4284	2810
4285	23567
4286	100131902
4287	201725
4288	3960
4289	254042
4291	746
4292	6643
4293	81442
4294	83451
4295	4747
4296	342132
4297	84966
4298	9589
4299	201161
4300	151112
4301	54464
4302	8357
4303	1537
4306	140902
4308	53822
4311	25878
4312	3542
4313	113130
4314	861
4316	115727
4317	653606
4318	284370
4319	5883
4320	50945
4321	85235
4322	221491
4323	3799
4324	51550
4325	768
4326	121260
4327	402778
4329	6742
4330	2961
4331	148203
4332	51614
4335	57115
4336	6296
4337	5264
4338	162517
4340	64711
4342	51075
4343	79665
4345	55317
4350	644096
4351	54457
4352	5604
4353	2899
4354	1356
4355	2653
4356	10923
4357	81490
4358	341567
4359	728841
4360	9409
4361	83851
4363	3714
4430	730291
4435	84314
4436	5726
4437	163404
4438	115362
4439	266
4440	4967
4477	144360
4478	10643
4481	29066
4482	4318
4485	130872
4486	51296
4487	151531
4488	9814
4489	10901
4490	6538
4493	22859
4494	7624
4495	5379
4496	2315
4499	4160
4501	55080
4502	388523
4504	90987
4507	85289
4515	10850
4520	8934
4521	55653
4522	23742
4524	92181
4528	169693
4534	2862
4542	7319
4543	55613
4544	400943
4547	57215
4548	29958
4552	25873
4580	2681
4582	5082
4583	221830
4584	23603
4585	54795
4586	147929
4588	4086
4589	132949
4591	338596
4593	339398
4594	5515
4595	58160
4597	57001
4598	5581
4599	5078
4600	79709
4601	9423
4602	3052
4603	219981
4604	196792
4605	8263
4606	27123
4607	84067
4608	3636
4609	1439
4610	353149
4613	401647
4615	55355
4616	160335
4617	7411
4618	6257
4619	7709
4620	90075
4621	100133315
4622	54575
4624	148198
4625	83639
4626	29789
4627	154214
4628	56980
4629	100129669
4632	79135
4633	83692
4634	9781
4635	51382
4636	4807
4637	4057
4638	4888
4640	3782
4641	9101
4642	3190
4643	29068
4644	11085
4645	221786
4646	5223
4647	55193
4648	63976
4649	84929
4650	10302
4651	55223
4653	285349
4654	124641
4656	27352
4659	6814
4660	340980
4661	91749
4664	84707
4665	8864
4666	57497
4668	27302
4669	1032
4670	8916
4671	3985
4673	30827
4674	4735
4675	220323
4676	81037
4677	57801
4678	9636
4680	4598
4681	340152
4682	7286
4683	80319
4684	79886
4685	10580
4686	79852
4688	2707
4689	1528
4690	2776
4691	8925
4692	27230
4693	339344
4694	51765
4695	9128
4696	7332
4697	10023
4698	57369
4700	133619
4701	10327
4702	54504
4703	91368
4704	55347
4705	54584
4706	80774
4707	268
4708	200959
4709	493911
4710	1040
4711	337879
4712	51545
4713	26038
4714	55553
4715	6160
4716	4624
4717	57683
4718	2637
4719	10635
4720	79717
4722	3903
4723	945
4724	988
4725	85378
4726	55578
4728	534
4729	255101
4731	147040
4733	553115
4734	55084
4735	7186
4736	10654
4738	164781
4739	286257
4741	83543
4744	10499
4745	10154
4747	389289
4750	2192
4751	8050
4752	5909
4753	147658
4756	79831
4758	340533
4759	3750
4760	25900
4761	55791
4762	79618
4763	253724
4771	333926
4772	6675
4773	55212
4774	57691
4775	9121
4776	1292
4778	4224
4779	26512
4780	250
4781	717
4782	9338
4783	63950
4784	23081
4790	5695
4791	56477
4792	283933
4793	11278
4794	157
4795	134526
4796	84839
4798	644815
4799	64579
4800	84061
4801	80736
4802	261726
4803	51114
4804	79635
4807	7172
4808	55890
4809	136242
4810	1436
4811	114609
4814	7728
4815	53407
4817	55336
4818	51684
4820	55327
4821	5723
4824	25980
4825	138803
4826	29057
4828	80021
4829	6449
4830	219956
4831	10542
4832	5788
4833	389549
4835	10667
4836	1639
4837	8905
4838	55379
4839	2843
4841	441925
4842	126206
4843	8440
4846	84844
4848	125115
4849	55172
4850	53347
4851	537
4852	646817
4853	4361
4854	55247
4855	5062
4856	390265
4857	404552
4858	83698
4860	34
4861	55897
4862	1053
4863	2917
4864	84897
4867	7401
4868	5962
4869	391004
4878	9843
4879	4085
4880	2668
4881	3827
4882	388533
4883	57406
4884	131566
4885	79400
4886	766
4887	147948
4888	51454
4889	79622
4891	9390
4892	339761
4893	51248
4897	27072
4898	7311
4899	27166
4900	165
4901	27044
4902	8403
4904	1982
4905	63874
4907	11103
4908	85456
4909	64949
4913	11255
4914	64756
4915	405753
4916	1234
4917	5232
4919	54207
4920	153830
4921	403284
4922	340811
4923	10969
4924	84419
4925	1045
4926	4664
4927	9972
4928	6294
4929	140683
4931	445577
4935	9191
4938	6701
4939	348932
4940	7587
4942	23310
4943	51027
4946	2565
4947	10575
4948	11147
4951	8848
4952	3748
4953	342184
4956	51428
4957	213
4958	80820
4967	283446
4968	59347
4969	282763
4973	50632
4974	472
4975	29951
4976	100128525
4978	1815
4982	79109
4983	4018
4985	56034
4986	60682
4987	3107
4988	65005
4990	54579
4991	51496
4992	9013
4993	84276
4994	51660
4995	286077
4998	57634
4999	442247
5000	4552
5001	93624
5002	4892
5003	388946
5004	145447
5005	4045
5007	136647
5008	254263
5009	8743
5010	8344
5013	54813
5015	391365
5016	84866
5017	51146
5018	10293
5019	8574
5020	3012
5021	145873
5023	79868
5024	165679
5025	100506736
5026	10199
5027	57492
5028	4507
5029	58495
5030	85318
5031	9080
5032	25829
5033	84631
5034	255919
5036	160
5037	222229
5042	140767
5045	64919
5046	341346
5047	100101629
5048	22823
5049	171023
5050	328
5051	113730
5052	83875
5053	25794
5054	84131
5055	150696
5058	84885
5062	4048
5063	2928
5064	56006
5066	8534
5067	220979
5068	1793
5069	2132
5071	7145
5073	5922
5074	4857
5075	4683
5076	347088
5077	81614
5078	164668
5079	5681
5080	10870
5081	25875
5082	55268
5083	22954
5087	3920
5089	23527
5090	84289
5091	200539
5092	56138
5093	80196
5094	7402
5095	54876
5096	29923
5097	7399
5098	9507
5099	401258
5100	50804
5101	84612
5104	375316
5105	546
5106	254065
5108	9848
5110	5184
5111	54859
5116	2290
5118	441376
5119	645078
5121	64922
5122	5827
5125	100507290
5126	29954
5127	158866
5128	727905
5129	9445
5130	85474
5132	23263
5133	2823
5134	1514
5136	2314
5137	90203
5138	245802
5139	51557
5140	23305
5141	326
5142	55647
5143	8813
5144	8027
5145	8295
5146	166
5147	729877
5148	54847
5149	414059
5150	83715
5151	143
5152	11200
5153	286676
5154	238
5155	204801
5156	53371
5157	2492
5158	5106
5159	84944
5160	8402
5161	6941
5162	687
5163	10825
5164	79083
5165	1974
5166	83640
5167	55796
5168	5754
5169	83592
5170	57057
5172	573
5173	11194
5174	51302
5175	5268
5176	9575
5178	125
5179	729438
5184	5132
5187	1627
5188	11169
5189	10657
5190	3301
5191	51760
5192	1501
5193	51473
5194	114780
5195	5335
5196	51236
5197	56886
5198	3038
5199	201514
5201	51321
5202	147700
5203	8178
5204	151011
5205	1406
5207	374654
5208	64412
5209	84248
5210	79080
5211	10936
5212	55714
5213	138050
5214	64860
5216	5609
5217	3135
5218	1429
5222	286380
5223	59269
5224	28299
5225	6335
5226	26505
5228	50507
5229	27037
5230	54361
5232	23504
5236	79470
5238	197021
5239	56923
5241	158
5243	4580
5244	23097
5245	55316
5250	80128
5251	55629
5252	55216
5253	10783
5255	10262
5256	10190
5257	8764
5260	401024
5261	7428
5264	51249
5265	256356
5266	57558
5267	55852
5268	4326
5269	7737
5270	286204
5271	56704
5272	64968
5273	23211
5274	10440
5275	4621
5276	54332
5277	55142
5279	155400
5281	113179
5283	7444
5284	4054
5286	163259
5287	353189
5288	63027
5289	10280
5290	7059
5291	138199
5292	26027
5293	55699
5294	339967
5295	347733
5296	84239
5297	220988
5298	121601
5300	55660
5303	8748
5304	908
5305	10670
5306	5871
5307	219348
5308	81031
5309	3054
5310	54471
5311	56474
5313	5714
5314	118424
5315	27129
5316	5540
5317	55781
5318	23508
5319	284695
5320	54922
5321	84871
5322	729288
5324	1188
5325	23331
5326	11343
5327	81569
5328	192670
5329	63925
5330	3841
5331	55625
5332	51621
5333	26046
5334	6007
5335	23385
5336	390073
5337	7976
5338	245711
5339	58512
5340	116511
5341	63876
5342	317719
5343	57715
5345	283578
5346	65944
5347	2806
5348	7227
5349	100289678
5350	10813
5351	26189
5352	1018
5354	55015
5355	35
5356	974
5357	7262
5358	79596
5359	28962
5360	93474
5361	3781
5362	114908
5364	3581
5365	93010
5366	79974
5367	56140
5368	8839
5370	6139
5371	114790
5372	165918
5373	7551
5375	416
5376	54532
5378	84328
5379	7543
5383	257106
5387	4923
5393	169026
5394	4051
5395	2918
5396	10941
5406	84302
5407	55199
5408	84814
5409	91584
5411	3742
5412	8811
5413	440138
5414	6632
5420	279
5422	219952
5423	8087
5424	57591
5425	23598
5426	1508
5427	2332
5428	116150
5429	219437
5430	55093
5431	868
5432	8500
5433	50615
5434	219447
5435	340595
5436	3804
5437	56996
5438	2035
5439	23370
5440	56981
5441	23208
5442	100169851
5443	8909
5444	5046
5445	7287
5446	859
5447	10585
5449	56999
5450	8647
5451	85363
5452	11244
5453	54625
5454	84795
5455	79339
5456	57129
5457	10454
5458	4665
5459	54768
5460	8443
5462	574028
5463	26341
5464	10285
5465	5042
5467	256158
5468	10565
5469	9126
5470	92737
5471	283149
5473	124404
5475	606293
5476	22998
5478	8802
5479	6101
5480	26707
5481	25940
5493	7270
5494	140809
5495	4739
5496	79668
5498	7461
5499	7841
5500	553128
5501	9443
5502	2936
5504	7643
5506	170261
5507	10038
5509	51633
5510	3170
5511	8341
5514	6279
5515	80307
5516	25782
5518	160762
5519	54764
5520	6355
5521	7297
5522	5805
5523	4690
5524	5393
5525	26012
5526	9514
5527	54431
5528	83758
5529	146456
5530	950
5531	653598
5532	10147
5533	4982
5534	56944
5535	79144
5536	29948
5537	153396
5538	200030
5539	169714
5540	388585
5542	117579
5544	730130
5545	56834
5546	120379
5547	131375
5549	91734
5550	165324
5551	83857
5552	4783
5553	8355
5554	397
5555	1200
5557	339906
5558	644019
5562	442194
5563	3549
5564	25974
5565	88
5566	81621
5567	125111
5568	64123
5569	2670
5570	84268
5571	57669
5573	4958
5575	3889
5576	27131
5577	23557
5578	65125
5579	10569
5580	28976
5581	340602
5582	51124
5583	26492
5584	29953
5585	84691
5586	23639
5587	11284
5588	51750
5589	10090
5590	79019
5591	474383
5592	1617
5593	2021
5594	11338
5595	58476
5596	164284
5597	57182
5598	3590
5599	79902
5600	387885
5601	145501
5602	28577
5603	9577
5604	55314
5605	51061
5606	8560
5607	284723
5608	8463
5609	55324
5610	9992
5611	54849
5612	2828
5613	116449
5616	54059
5617	152206
5618	167465
5619	582
5620	5790
5621	125476
5623	10123
5624	55638
5625	80323
5626	29997
5627	23038
5629	2577
5630	57498
5631	5214
5634	441518
5635	9937
5636	122616
5638	51258
5639	576
5641	10092
5644	29894
5645	8433
5646	4240
5648	122553
5649	55806
5650	7174
5651	4023
5652	1652
5653	64764
5654	386653
5655	10492
5657	93058
5660	6793
5662	140947
5663	10314
5664	5905
5669	100505705
5670	648
5671	375484
5672	23392
5673	347168
5675	57453
5676	415116
5678	3537
5680	5680
5681	203
5682	56940
5683	55778
5684	6744
5685	10381
5686	375056
5687	119695
5688	66036
5689	100861412
5690	939
5691	10420
5692	100131137
5693	219
5694	285672
5695	255809
5696	64132
5697	57713
5698	10321
5699	4974
5700	51298
5701	22928
5702	348487
5704	9001
5705	3030
5706	2524
5707	23591
5708	10322
5709	54905
5710	2107
5711	348378
5713	116983
5714	57642
5715	9411
5716	7879
5717	29945
5718	6468
5719	5128
5720	285190
5721	6003
5723	9515
5724	344561
5725	2935
5726	9241
5727	100288687
5728	29850
5729	57531
5730	23070
5731	1469
5732	140467
5733	9662
5734	308
5737	7980
5738	3111
5739	4542
5740	11004
5741	643
5742	9107
5743	80223
5744	8846
5745	340385
5746	112802
5747	85452
5753	139322
5754	3578
5756	1601
5757	4299
5763	84896
5764	64981
5768	161829
5770	481
5771	728318
5774	441161
5775	9961
5777	4695
5778	5387
5780	23023
5781	283659
5782	7727
5783	85349
5784	55236
5786	150771
5787	201595
5788	25946
5789	56139
5790	54619
5791	283871
5792	166614
5793	28982
5794	9446
5795	102724560
5796	219870
5797	653820
5798	10998
5799	8761
5800	8881
5801	6240
5802	55737
5803	93517
5805	80760
5806	8809
5810	60412
5813	27334
5814	51176
5816	7846
5817	6801
5818	3119
5819	152007
5822	151636
5824	132204
5825	163126
5826	201973
5827	51209
5828	282991
5829	23348
5830	391123
5831	5866
5832	10753
5833	6919
5834	51364
5836	284266
5837	4914
5858	23148
5859	79645
5860	54925
5861	417
5862	23274
5863	474354
5864	7187
5865	90070
5866	23144
5867	85301
5868	57819
5869	6835
5870	51604
5871	2915
5872	90134
5873	4185
5874	26145
5875	284958
5876	10312
5877	9578
5878	6839
5879	51363
5880	129790
5881	55124
5883	2137
5884	1263
5885	8239
5886	348654
5887	165904
5888	2026
5889	7318
5890	5869
5891	136895
5892	6725
5893	25962
5894	9349
5896	81567
5897	5902
5898	231
5899	619189
5900	6482
5901	11249
5902	55357
5903	9436
5905	5441
5906	10249
5908	64582
5909	55144
5910	388591
5911	64064
5912	137735
5913	56125
5914	23141
5915	2644
5916	11073
5917	92162
5918	55107
5919	6461
5920	25865
5921	2995
5922	729355
5923	4070
5924	79953
5925	84193
5926	79891
5927	5977
5928	57162
5929	164091
5930	60358
5931	8792
5932	645922
5933	57154
5934	3189
5935	9989
5936	84750
5937	79092
5939	2695
5942	8396
5947	2051
5948	340267
5949	353288
5950	4943
5954	23774
5955	1620
5956	3118
5957	392636
5959	189
5961	53344
5962	26517
5965	4242
5966	2741
5967	153364
5968	22907
5970	126069
5971	150379
5972	117195
5973	9926
5976	6009
5977	163782
5978	5121
5979	7137
5980	28227
5981	9668
5982	100132396
5983	93622
5984	136
5985	22870
5986	3091
5987	23461
5988	29127
5989	26052
5990	146691
5991	30847
5992	348807
5993	653423
5994	7167
5995	92342
5996	26952
5997	26578
5998	8110
5999	57863
6000	27291
6001	285550
6002	51100
6003	80167
6004	342926
6005	79954
6006	51651
6007	374659
6009	2275
6010	54107
6011	23095
6013	115350
6014	4817
6015	732253
6016	165215
6017	162394
6018	11211
6019	51029
6035	6049
6036	2348
6037	4860
6038	28977
6039	10498
6041	54875
6045	79956
6046	92482
6047	3363
6048	5724
6049	90060
6050	9742
6051	23528
6059	6528
6091	57568
6092	58487
6093	10220
6094	1676
6095	8454
6096	55362
6097	6731
6098	138881
6100	117289
6101	9354
6102	121441
6103	196472
6117	8814
6118	6809
6119	56928
6120	55303
6121	9747
6122	3455
6123	6281
6124	23383
6125	642843
6128	55756
6129	5709
6130	10053
6132	9535
6133	682
6134	56979
6135	55716
6136	6646
6137	5298
6138	6617
6139	54741
6141	117
6142	197342
6143	29781
6144	9058
6146	9406
6147	6934
6150	285367
6152	83463
6154	22877
6155	8131
6156	9783
6157	6667
6158	3810
6159	23326
6160	7042
6161	10265
6164	147184
6165	23118
6166	8289
6167	728495
6168	8749
6169	79695
6170	9682
6171	64087
6173	23500
6175	168400
6176	9645
6181	79696
6182	27285
6183	51050
6184	100463488
6185	9755
6187	53615
6188	7125
6189	4692
6191	29911
6192	10599
6193	4670
6194	414149
6195	147685
6196	25788
6197	8751
6198	10061
6199	4062
6201	8208
6202	5460
6203	25911
6204	132660
6205	90019
6206	3687
6207	653857
6208	90417
6209	222484
6210	414061
6217	10086
6218	23362
6222	1759
6223	3698
6224	2121
6227	58489
6228	222659
6229	144363
6230	81857
6231	4582
6232	3185
6233	3352
6234	23424
6235	79443
6236	3897
6237	150372
