entrez	new
3655	57505
3656	442868
3658	2165
3659	51348
3660	9450
3661	22809
3662	8065
3663	3806
3664	53353
3665	165100
3667	8976
3669	646424
3670	29074
3671	117583
3672	408186
3673	27292
3674	8519
3675	79736
3676	60673
3678	149466
3679	7884
3680	53358
3681	7141
3682	6001
3683	56923
3684	94233
3685	3933
3687	100131211
3688	1446
3689	11120
3690	146330
3691	6360
3692	53405
3693	27232
3694	26137
3695	27166
3696	317703
3697	3187
3698	8833
3699	342931
3700	284186
3702	10197
3703	5526
3704	643414
3705	79892
3706	56121
3707	254013
3708	3141
3709	4094
3710	9588
3712	10335
3713	6239
3714	284297
3716	6483
3717	7381
3718	15
3720	54510
3725	5694
3726	219681
3727	84978
3728	7068
3730	84289
3732	400576
3735	5746
3736	29881
3737	90550
3738	5507
3739	387815
3741	221692
3742	7402
3743	644019
3744	55650
3745	55958
3746	1031
3747	84858
3748	90826
3749	115704
3750	379
3751	100131539
3752	9049
3753	283254
3754	146923
3755	112812
3756	27143
3757	26130
3758	3188
3759	84675
3760	167681
3761	114625
3762	124220
3763	79135
3764	221044
3765	158798
3766	55332
3767	91298
3768	27127
3769	3304
3770	4698
3772	6949
3773	140710
3775	145482
3776	8694
3777	119692
3778	6854
3779	57572
3780	123264
3781	9381
3782	116372
3783	3311
3784	152110
3785	5027
3786	51725
3787	1201
3788	58486
3790	219902
3791	91661
3792	81553
3795	3272
3796	3295
3797	3101
3798	9741
3799	5067
3800	285193
3801	392392
3802	5597
3803	23060
3804	3601
3805	547
3806	94026
3808	29083
3809	55625
3810	8632
3811	55198
3812	116844
3813	1200
3814	2895
3815	6004
3816	3248
3817	390429
3818	3061
3820	2624
3821	55954
3822	6811
3823	9798
3824	51763
3827	55510
3831	84440
3832	26050
3833	57554
3834	25822
3835	55815
3836	84934
3837	258010
3838	7060
3839	10871
3840	23596
3841	948
3842	79898
3843	84618
3845	90378
3846	4522
3848	129787
3849	2192
3850	9862
3851	11096
3852	84759
3853	23387
3854	5283
3855	50848
3856	6928
3857	27291
3858	1964
3859	56172
3860	135138
3861	3764
3866	6367
3868	7881
3872	55283
3875	282991
3880	124491
3881	51074
3882	7531
3883	56670
3884	10257
3885	125476
3886	727936
3887	53841
3888	26952
3889	4154
3890	5436
3891	7991
3892	6037
3895	5893
3897	221481
3898	5916
3899	9903
3902	2618
3903	387923
3904	401409
3906	10489
3908	23563
3909	373861
3910	688
3911	55893
3912	22876
3913	4610
3914	4969
3915	54059
3916	383
3918	100131187
3920	55638
3921	1620
3925	10906
3927	338761
3929	10550
3930	54332
3931	127731
3932	8672
3933	11012
3934	23256
3936	119694
3937	391123
3938	151987
3939	116541
3945	91582
3948	64802
3949	51619
3950	8534
3952	1967
3953	2355
3954	9919
3955	84612
3956	26586
3957	84433
3958	64924
3959	54148
3960	3136
3964	57538
3965	1147
3972	9025
3973	1259
3975	259285
3976	80146
3977	642968
3978	3816
3980	218
3981	151835
3982	147923
3983	150864
3984	729092
3985	90187
3987	83479
3988	2294
3990	2028
3991	57592
3992	6883
3993	51218
3995	353323
3996	81556
3998	2034
4000	6815
4001	55291
4004	5194
4005	927
4007	2000
4008	3029
4009	3925
4010	56158
4012	133746
4013	84263
4014	6687
4015	4047
4016	84172
4017	4603
4018	132001
4023	6036
4025	10193
4026	93144
4029	166378
4033	9646
4034	147525
4035	51537
4036	5519
4037	57633
4038	149951
4040	94097
4041	91010
4043	9943
4045	54619
4046	645078
4047	729240
4048	9886
4049	51742
4050	11157
4051	23270
4052	1030
4053	54470
4054	56919
4055	388561
4056	284349
4057	51194
4058	213
4059	83879
4060	151827
4061	23541
4062	128434
4063	3849
4064	11199
4065	4993
4066	5106
4067	22807
4068	23644
4069	1543
4070	23036
4071	2833
4072	10781
4074	7791
4076	5034
4077	55847
4081	64092
4082	492
4084	29959
4085	158399
4086	79937
4087	4008
4088	10220
4089	728137
4090	6834
4091	8347
4092	133619
4093	160897
4094	285672
4097	9826
4099	84519
4100	9501
4101	90060
4102	403274
4103	83957
4104	53342
4105	79022
4107	1269
4108	8520
4109	5170
4110	10879
4111	1948
4115	54778
4116	90196
4117	4299
4118	8019
4121	55647
4122	26152
4123	5429
4124	11145
4125	5636
4126	123283
4128	440270
4129	51773
4130	203611
4131	388112
4133	23676
4134	122011
4135	128859
4137	3009
4139	55037
4140	5332
4141	100287205
4142	2888
4143	90379
4144	55892
4145	4013
4146	10939
4147	10519
4148	7678
4149	773
4150	340895
4151	10874
4152	8505
4153	337876
4154	3834
4155	79026
4157	196483
4158	118491
4159	11281
4160	79959
4161	254887
4162	7097
4163	252839
4166	10589
4168	221823
4170	11200
4171	3952
4172	3717
4173	100505879
4174	2555
4175	5706
4176	91408
4179	135892
4184	147495
4185	84525
4188	100131390
4189	284346
4190	8796
4191	154881
4192	751071
4193	4520
4194	26053
4199	55161
4200	59284
4201	81622
4204	84952
4205	84976
4208	80311
4209	27290
4210	163747
4211	221223
4212	27179
4213	23150
4214	610
4215	57549
4216	11001
4217	7737
4218	27158
4221	51105
4222	414194
4223	8803
4224	23556
4225	79092
4232	51201
4233	55074
4234	5817
4236	2802
4237	11178
4238	8995
4239	284252
4240	7541
4241	154743
4242	7593
4245	27283
4246	2921
4247	9406
4248	120793
4249	10052
4250	8439
4253	51182
4254	51283
4255	267
4256	494470
4257	92086
4258	339559
4259	11043
4261	23111
4267	256144
4277	4115
4281	84298
4282	337969
4283	84709
4284	7165
4285	55704
4286	767
4287	100288687
4288	144699
4289	127066
4291	644890
4292	6602
4293	5475
4294	25839
4295	7716
4296	3338
4297	11180
4298	359
4299	128674
4300	79228
4301	7422
4302	3855
4303	5463
4306	2691
4308	5871
4311	953
4312	1314
4313	79778
4314	4633
4316	401097
4317	699
4318	53944
4319	79661
4320	3172
4321	6155
4322	27258
4323	341392
4324	142
4325	23562
4326	113835
4327	8644
4329	5529
4330	5884
4331	84636
4332	57119
4335	80025
4336	30010
4337	84909
4338	375567
4340	85446
4342	338949
4343	124961
4345	963
4350	7608
4351	6208
4352	29103
4353	3607
4354	51495
4355	7804
4356	374882
4357	134957
4358	2250
4359	55856
4360	339327
4361	434
4363	92370
4430	80148
4435	55973
4436	344
4437	114770
4438	387509
4439	9214
4440	11258
4477	529
4478	9657
4481	200424
4482	1073
4485	84376
4486	22800
4487	23086
4488	84307
4489	1936
4490	1262
4493	10049
4494	8663
4495	84897
4496	2069
4499	100132406
4501	6332
4502	1890
4504	205
4507	3631
4515	51678
4520	340665
4521	60528
4522	5502
4524	23460
4528	9255
4534	25920
4542	6476
4543	79983
4544	10391
4547	84203
4548	8131
4552	83593
4580	5521
4582	51271
4583	200634
4584	7803
4585	7352
4586	54629
4588	4122
4589	66000
4591	344807
4593	840
4594	57546
4595	64769
4597	4645
4598	84914
4599	3811
4600	100507050
4601	55350
4602	10024
4603	9535
4604	4693
4605	317649
4606	6430
4607	90853
4608	6309
4609	2313
4610	374899
4613	642612
4615	126374
4616	11080
4617	3765
4618	148362
4619	54466
4620	80024
4621	521
4622	479
4624	9663
4625	246778
4626	219736
4627	644591
4628	26262
4629	336
4632	202051
4633	142940
4634	10059
4635	84536
4636	51639
4637	55536
4638	26149
4640	113251
4641	55748
4642	2147
4643	1459
4644	5069
4645	56
4646	8636
4647	378948
4648	346547
4649	51374
4650	2232
4651	3998
4653	255626
4654	7223
4656	2645
4659	11072
4660	7852
4661	55270
4664	10002
4665	115019
4666	51655
4668	6588
4669	6990
4670	2197
4671	441669
4673	2520
4674	6342
4675	730755
4676	9083
4677	81792
4678	54918
4680	115948
4681	10856
4682	10455
4683	23309
4684	10213
4685	554249
4686	116254
4688	9894
4689	60558
4690	440153
4691	51778
4692	2099
4693	162963
4694	9443
4695	646450
4696	2669
4697	3375
4698	9581
4700	80824
4701	130557
4702	25891
4703	200576
4704	55861
4705	7258
4706	348980
4707	4736
4708	200312
4709	3240
4710	116987
4711	51699
4712	219595
4713	56005
4714	4646
4715	2995
4716	844
4717	200010
4718	115265
4719	83891
4720	51110
4722	338328
4723	6813
4724	3266
4725	53632
4726	51764
4728	8338
4729	90673
4731	1106
4733	340481
4734	8701
4735	11083
4736	3300
4738	2622
4739	6402
4741	388323
4744	132332
4745	993
4747	63893
4750	546
4751	65078
4752	9577
4753	64805
4756	55608
4758	390916
4759	2308
4760	22905
4761	130340
4762	786
4763	27239
4771	85437
4772	9992
4773	84239
4774	9926
4775	140689
4776	54899
4778	125058
4779	84532
4780	54680
4781	112616
4782	339983
4783	1777
4784	5252
4790	162461
4791	1143
4792	124935
4793	3002
4794	117159
4795	112714
4796	8353
4798	57128
4799	9878
4800	64377
4801	7846
4802	414061
4803	1583
4804	83786
4807	348932
4808	120586
4809	1122
4810	83449
4811	390181
4814	284366
4815	3667
4817	7462
4818	10113
4820	2491
4821	285989
4824	51104
4825	51652
4826	283337
4828	27101
4829	58494
4830	284207
4831	54751
4832	64221
4833	51719
4835	387751
4836	23109
4837	23457
4838	1510
4839	2027
4841	154467
4842	4179
4843	10536
4846	27343
4848	116143
4849	10505
4850	160728
4851	2562
4852	4496
4853	196883
4854	135114
4855	339834
4856	64423
4857	8362
4858	6451
4860	91869
4861	27309
4862	353219
4863	158046
4864	378807
4867	203054
4868	54933
4869	114908
4878	440087
4879	1436
4880	22990
4881	94101
4882	79694
4883	114904
4884	6948
4885	79844
4886	115548
4887	23636
4888	3048
4889	7384
4891	6608
4892	2849
4893	338321
4897	23301
4898	391475
4899	908
4900	23450
4901	81794
4902	56937
4904	4973
4905	79598
4907	1577
4908	54532
4909	55167
4913	9084
4914	5629
4915	282618
4916	29995
4917	55330
4919	2864
4920	3400
4921	153241
4922	113178
4923	5934
4924	55011
4925	8359
4926	10319
4927	80212
4928	92591
4929	29802
4931	388951
4935	2176
4938	9118
4939	728386
4940	6878
4942	84451
4943	390148
4946	11314
4947	57718
4948	10023
4951	9782
4952	81099
4953	10238
4956	1213
4957	283489
4958	26160
4967	226
4968	79689
4969	90381
4973	3800
4974	51
4975	51070
4976	472
4978	5625
4982	10946
4983	116842
4985	8703
4986	1021
4987	54766
4988	51478
4990	25906
4991	347736
4992	54996
4993	148103
4994	347
4995	4676
4998	81629
4999	100129654
5000	22911
5001	1848
5002	83742
5003	28514
5004	51114
5005	9140
5007	329
5008	196051
5009	9215
5010	833
5013	4100
5015	341350
5016	23414
5017	154
5018	2870
5019	51256
5020	199746
5021	71
5023	5331
5024	138255
5025	55137
5026	653259
5027	84329
5028	65110
5029	4883
5030	93517
5031	2941
5032	10219
5033	79788
5034	8643
5036	7624
5037	7388
5042	53981
5045	81545
5046	429
5047	7869
5048	7923
5049	6498
5050	27115
5051	23552
5052	10614
5053	253982
5054	162427
5055	124149
5058	54780
5062	84303
5063	84750
5064	6599
5066	253980
5067	84648
5068	8641
5069	4358
5071	347240
5073	51311
5074	4360
5075	171482
5076	55829
5077	7841
5078	96764
5079	57665
5080	9496
5081	6869
5082	256364
5083	56980
5087	7873
5089	101930072
5090	738
5091	57149
5092	23436
5093	645037
5094	171389
5095	54463
5096	387032
5097	9447
5098	7386
5099	388581
5100	10969
5101	168433
5104	55334
5105	9883
5106	64094
5108	55901
5110	220832
5111	2268
5116	643338
5118	121952
5119	29915
5121	9201
5122	5447
5125	4927
5126	377047
5127	2865
5128	283999
5129	155038
5130	57565
5132	64421
5133	9679
5134	80725
5136	51559
5137	9208
5138	1261
5139	5547
5140	79064
5141	400
5142	7538
5143	93273
5144	5045
5145	57105
5146	8992
5147	2246
5148	3420
5149	7483
5150	83871
5151	4692
5152	50856
5153	100134444
5154	5621
5155	64951
5156	80764
5157	56006
5158	23597
5159	54777
5160	3383
5161	775
5162	23221
5163	92906
5164	24
5165	11023
5166	3234
5167	57657
5168	5864
5169	283849
5170	284004
5172	86
5173	390201
5174	8574
5175	10671
5176	79858
5178	84953
5179	5025
5184	100287478
5187	220004
5188	10964
5189	6253
5190	3241
5191	1783
5192	58513
5193	158056
5194	23705
5195	4821
5196	1622
5197	3578
5198	399823
5199	7543
5201	730211
5202	285313
5203	123263
5204	5909
5205	10252
5207	147837
5208	84286
5209	100462981
5210	653598
5211	6997
5212	834
5213	5789
5214	10383
5216	4733
5217	122481
5218	55567
5222	3028
5223	4065
5224	79886
5225	7025
5226	84311
5228	6920
5229	57622
5230	54988
5232	91647
5236	92259
5238	491
5239	10682
5241	64682
5243	5441
5244	10987
5245	5609
5250	8864
5251	203197
5252	117532
5253	116448
5255	5092
5256	56918
5257	257
5260	26167
5261	661
5264	247
5265	653656
5266	51099
5267	84076
5268	898
5269	55379
5270	27297
5271	400258
5272	51560
5273	65010
5274	4018
5275	100271849
5276	341640
5277	1431
5279	55138
5281	3777
5283	220296
5284	8366
5286	55576
5287	1482
5288	26245
5289	10592
5290	4908
5291	729920
5292	285343
5293	22983
5294	8897
5295	57447
5296	59084
5297	23132
5298	26049
5300	100506164
5303	100132916
5304	9836
5305	57574
5306	6229
5307	7262
5308	6517
5309	85456
5310	2822
5311	26256
5313	23471
5314	157313
5315	55215
5316	7290
5317	64772
5318	200879
5319	79895
5320	148398
5321	5051
5322	8187
5324	26578
5325	135946
5326	282973
5327	51701
5328	59341
5329	718
5330	64963
5331	80321
5332	4653
5333	55676
5334	84443
5335	4756
5336	958
5337	259249
5338	202151
5339	54414
5340	57673
5341	145864
5342	23381
5343	1514
5345	144110
5346	3149
5347	23094
5348	91151
5349	5068
5350	4217
5351	57650
5352	51538
5354	6329
5355	6732
5356	401665
5357	118427
5358	5799
5359	288
5360	11079
5361	10316
5362	4058
5364	26173
5365	8623
5366	7798
5367	1024
5368	56474
5370	4355
5371	23204
5372	51231
5373	8192
5375	3490
5376	11131
5378	7532
5379	90075
5383	201181
5387	148811
5393	10423
5394	284076
5395	10647
5396	245972
5406	4677
5407	373863
5408	117286
5409	23214
5411	1477
5412	403284
5413	970
5414	6576
5420	57819
5422	54760
5423	112398
5424	81578
5425	5573
5426	338662
5427	54940
5428	84278
5429	3696
5430	9038
5431	9348
5432	100133315
5433	54521
5434	23526
5435	9363
5436	3351
5437	3632
5438	219623
5439	4082
5440	55311
5441	321
5442	6404
5443	9094
5444	123722
5445	7429
5446	2010
5447	28987
5449	342908
5450	57615
5451	84767
5452	57547
5453	10044
5454	51224
5455	6905
5456	116349
5457	23430
5458	9310
5459	4241
5460	158405
5462	6648
5463	8767
5464	3693
5465	1305
5467	3043
5468	22878
5469	245930
5470	3838
5471	89839
5473	200942
5475	5017
5476	7022
5478	92979
5479	1395
5480	795
5481	285489
5493	128408
5494	57325
5495	554279
5496	4140
5498	9104
5499	51186
5500	81029
5501	54994
5502	107
5504	11021
5506	8925
5507	121227
5509	25909
5510	284434
5511	4878
5514	10020
5515	405753
5516	84254
5518	25975
5519	152559
5520	5199
5521	2101
5522	4606
5523	4254
5524	9682
5525	374
5526	124936
5527	56133
5528	10135
5529	22891
5530	26517
5531	3215
5532	79490
5533	10092
5534	4148
5535	158800
5536	54934
5537	121506
5538	5129
5539	348751
5540	5718
5542	1264
5544	9615
5545	55295
5546	9229
5547	390892
5549	400961
5550	348995
5551	126669
5552	5276
5553	5551
5554	9638
5555	54952
5557	9527
5558	56651
5562	23355
5563	23244
5564	93349
5565	1489
5566	84708
5567	6310
5568	55717
5569	220112
5570	440695
5571	2944
5573	4261
5575	9791
5576	3310
5577	2191
5578	139285
5579	401505
5580	814
5581	8736
5582	641339
5583	390190
5584	3846
5585	57480
5586	54461
5587	79643
5588	51268
5589	11334
5590	79677
5591	126668
5592	1954
5593	127943
5594	84795
5595	3485
5596	4543
5597	6793
5598	10803
5599	114088
5600	2249
5601	2203
5602	84366
5603	7095
5604	54925
5605	144423
5606	10090
5607	143
5608	55082
5609	84460
5610	1621
5611	359845
5612	79865
5613	10493
5616	54505
5617	284340
5618	10347
5619	8611
5620	6098
5621	8662
5623	84331
5624	57559
5625	54882
5626	5704
5627	80145
5629	9096
5630	10376
5631	121601
5634	26281
5635	1903
5636	1158
5638	5303
5639	374969
5641	125893
5644	27198
5645	4311
5646	11061
5648	9528
5649	56954
5650	163786
5651	3624
5652	51513
5653	729431
5654	10913
5655	2175
5657	64240
5660	171177
5662	9935
5663	26127
5664	4294
5669	9786
5670	202309
5671	343578
5672	163486
5673	259
5675	90390
5676	101060301
5678	56656
5680	9073
5681	374860
5682	10617
5683	55884
5684	114882
5685	284307
5686	5836
5687	1406
5688	6559
5689	55153
5690	8756
5691	922
5692	11014
5693	124583
5694	64105
5695	23187
5696	27090
5697	441081
5698	128372
5699	283576
5700	666
5701	55760
5702	548644
5704	23126
5705	339168
5706	8675
5707	94239
5708	83539
5709	59340
5710	644070
5711	23591
5713	27296
5714	148327
5715	163590
5716	1511
5717	317719
5718	2036
5719	79470
5720	3199
5721	117143
5723	1896
5724	392862
5725	3784
5726	5927
5727	23266
5728	3843
5729	57711
5730	154007
5731	131450
5732	153396
5733	128822
5734	89857
5737	147081
5738	57703
5739	121275
5740	5355
5741	83873
5742	81470
5743	9095
5744	7982
5745	3035
5746	5267
5747	5782
5753	6744
5754	161253
5756	2202
5757	5972
5763	6569
5764	84725
5768	89790
5770	6535
5771	911
5774	137362
5775	11146
5777	7450
5778	255877
5780	23034
5781	5756
5782	200810
5783	150572
5784	55023
5786	5275
5787	3714
5788	6788
5789	361
5790	9411
5791	402573
5792	64895
5793	22868
5794	11285
5795	84872
5796	728568
5797	10887
5798	83992
5799	6271
5800	64422
5801	9897
5802	2709
5803	7448
5805	2997
5806	3000
5810	54734
5813	6425
5814	9330
5816	390594
5817	343263
5818	134266
5819	64106
5822	1785
5824	4184
5825	23216
5826	8688
5827	440021
5828	255220
5829	4728
5830	51649
5831	58155
5832	11000
5833	84276
5834	6337
5836	474170
5837	81169
5858	367
5859	2671
5860	27109
5861	79230
5862	6954
5863	2006
5864	29948
5865	5335
5866	3788
5867	55033
5868	90316
5869	8339
5870	402665
5871	440955
5872	8509
5873	51196
5874	6885
5875	26190
5876	54657
5877	10772
5878	85364
5879	254863
5880	3010
5881	85415
5883	58496
5884	23380
5885	9312
5886	9184
5887	3125
5888	50514
5889	11172
5890	182
5891	283150
5892	55589
5893	147841
5894	1345
5896	654254
5897	57801
5898	928
5899	90488
5900	23410
5901	162962
5902	5241
5903	390445
5905	5530
5906	8909
5908	22925
5909	2670
5910	9429
5911	123099
5912	311
5913	7189
5914	8013
5915	4901
5916	84068
5917	283078
5918	55147
5919	78992
5920	27163
5921	7767
5922	554313
5923	66008
5924	56915
5925	374928
5926	23466
5927	4861
5928	83657
5929	57683
5930	29843
5931	1781
5932	647060
5933	55652
5934	337985
5935	498
5936	8399
5937	5995
5939	55769
5942	55612
5947	3681
5948	80174
5949	29935
5950	8740
5954	283257
5955	358
5956	5426
5957	123811
5959	10975
5961	10501
5962	23145
5965	201562
5966	51447
5967	79663
5968	2339
5970	286451
5971	338755
5972	54577
5973	3988
5976	535
5977	2971
5978	3433
5979	56931
5980	2875
5981	57692
5982	134492
5983	81627
5984	84662
5985	51005
5986	83896
5987	56911
5988	2017
5989	26574
5990	1609
5991	79594
5992	26582
5993	6659
5994	91833
5995	283385
5996	401944
5997	79029
5998	23630
5999	65992
6000	119764
6001	286148
6002	81929
6003	79634
6004	7862
6005	116511
6006	64852
6007	84282
6009	84140
6010	10199
6011	245934
6013	51351
6014	80271
6015	51096
6016	26747
6017	4706
6018	638
6019	56853
6035	2572
6036	55902
6037	56260
6038	84333
6039	5603
6041	642987
6045	26985
6046	441432
6047	54768
6048	6129
6049	1983
6050	26995
6051	219484
6059	27443
6091	84179
6092	5414
6093	8648
6094	81550
6095	79274
6096	146862
6097	2882
6098	27156
6100	57101
6101	1052
6102	55226
6103	51545
6117	31
6118	10971
6119	3308
6120	541468
6121	120892
6122	10368
6123	84197
6124	9543
6125	387601
6128	10392
6129	427
6130	100463285
6132	386617
6133	9061
6134	55022
6135	26091
6136	10210
6137	64601
6138	2908
6139	728577
6141	11338
6142	51077
6143	9231
6144	10253
6146	178
6147	2653
6150	54682
6152	7015
6154	399947
6155	347169
6156	10195
6157	138240
6158	64800
6159	2184
6160	6862
6161	644414
6164	79753
6165	51284
6166	80198
6167	50944
6168	127391
6169	3737
6170	93082
6171	386618
6173	55351
6175	126328
6176	7766
6181	339398
6182	5162
6183	219855
6184	4071
6185	79767
6187	51258
6188	4342
6189	829
6191	7071
6192	154288
6193	2146
6194	4190
6195	79930
6196	653464
6197	1968
6198	7553
6199	343521
6201	10608
6202	10004
6203	145567
6204	6720
6205	6173
6206	51735
6207	85012
6208	390110
6209	83549
6210	4952
6217	22864
6218	7355
6222	1859
6223	1113
6224	143872
6227	56951
6228	4547
6229	348235
6230	90007
6231	57520
6232	25937
6233	8987
6234	55361
6235	55558
6236	100288797
6237	50619
