entrez	new
3656	8654
3658	57468
3659	5116
3660	9101
3661	54458
3662	8273
3663	79064
3664	85027
3665	64645
3667	824
3669	65987
3670	203260
3671	339345
3672	51104
3673	53831
3674	204
3675	284076
3676	58529
3678	127247
3679	4973
3680	6785
3681	389362
3682	254428
3683	27285
3684	441925
3685	29979
3687	27330
3688	80727
3689	27075
3690	144124
3691	8792
3692	6687
3693	125170
3694	51199
3695	114793
3696	84277
3697	55554
3698	56971
3699	3931
3700	723961
3702	114548
3703	10437
3704	163227
3705	102
3706	83939
3707	9265
3708	442247
3709	8760
3710	164284
3712	346606
3713	128344
3714	3238
3716	646000
3717	150368
3718	220359
3720	23710
3725	1577
3726	887
3727	85446
3728	6871
3730	151449
3732	55663
3735	9847
3736	22798
3737	91544
3738	6696
3739	59272
3741	1572
3742	26512
3743	7957
3744	4148
3745	347404
3746	9276
3747	84267
3748	55702
3749	58526
3750	27043
3751	51155
3752	25963
3753	93081
3754	441432
3755	131
3756	6428
3757	116842
3758	6876
3759	51669
3760	27006
3761	158056
3762	83475
3763	219954
3764	4795
3765	10732
3766	9727
3767	348938
3768	51175
3769	7372
3770	31
3772	3196
3773	64651
3775	4978
3776	7011
3777	146754
3778	80237
3779	55756
3780	80227
3781	254359
3782	3067
3783	79611
3784	81616
3785	201514
3786	11093
3787	51643
3788	23312
3790	337
3791	50508
3792	56656
3795	60677
3796	158835
3797	1266
3798	374977
3799	225689
3800	4820
3801	80761
3802	259239
3803	11057
3804	643246
3805	64789
3806	51013
3808	5949
3809	3815
3810	171389
3811	388818
3812	10210
3813	353
3814	55083
3815	114836
3816	449619
3817	57221
3818	57584
3820	24139
3821	2348
3822	127385
3823	201562
3824	206358
3827	220001
3831	8602
3832	10170
3833	391356
3834	151313
3835	200010
3836	57507
3837	51279
3838	4956
3839	7920
3840	5204
3841	728656
3842	9807
3843	8739
3845	51260
3846	401
3848	5702
3849	390664
3850	2571
3851	5578
3852	9400
3853	688
3854	3708
3855	124739
3856	29903
3857	57576
3858	27198
3859	387758
3860	25827
3861	124
3866	51286
3868	23307
3872	9751
3875	341947
3880	8409
3881	22895
3882	10512
3883	55154
3884	84271
3885	85369
3886	140683
3887	28232
3888	51335
3889	374403
3890	116443
3891	63894
3892	80755
3895	220323
3897	128367
3898	113091
3899	414189
3902	51652
3903	546
3904	7582
3906	3588
3908	3036
3909	5764
3910	9096
3911	23512
3912	137209
3913	219995
3914	164237
3915	390054
3916	483
3918	11145
3920	8484
3921	313
3925	2643
3927	23210
3929	6482
3930	83692
3931	8767
3932	28964
3933	255426
3934	516
3936	9909
3937	57655
3938	51102
3939	5511
3945	2098
3948	2872
3949	260436
3950	1277
3952	388646
3953	149954
3954	283257
3955	8395
3956	100131390
3957	83938
3958	3321
3959	9764
3960	392517
3964	388951
3965	160335
3972	134526
3973	1594
3975	378925
3976	84883
3977	1355
3978	6181
3980	832
3981	401992
3982	64951
3983	54566
3984	90693
3985	57511
3987	81932
3988	140701
3990	5692
3991	286183
3992	117155
3993	169166
3995	9949
3996	1427
3998	148867
4000	53822
4001	9330
4004	9509
4005	90506
4007	57567
4008	92002
4009	10232
4010	9150
4012	23316
4013	55623
4014	245928
4015	5411
4016	400966
4017	5274
4018	25966
4023	645425
4025	1173
4026	7005
4029	1783
4033	6908
4034	27244
4035	65083
4036	403277
4037	2791
4038	728780
4040	1612
4041	79621
4043	91227
4045	27231
4046	83882
4047	81579
4048	84264
4049	101927423
4050	347252
4051	286753
4052	65985
4053	10749
4054	2781
4055	337968
4056	79296
4057	750
4058	163049
4059	9245
4060	79630
4061	259217
4062	11113
4063	9235
4064	4798
4065	3855
4066	2535
4067	9388
4068	124056
4069	10766
4070	84620
4071	8735
4072	2907
4074	80055
4076	79901
4077	348
4081	978
4082	8731
4084	3188
4085	1618
4086	10351
4087	170690
4088	283576
4089	6997
4090	9496
4091	80169
4092	58538
4093	22897
4094	26960
4097	6923
4099	7042
4100	116442
4101	219736
4102	10642
4103	10765
4104	60680
4105	2741
4107	6523
4108	80222
4109	285761
4110	10205
4111	287
4115	4837
4116	87769
4117	284257
4118	1278
4121	83744
4122	56129
4123	79572
4124	57690
4125	1005
4126	9708
4128	388753
4129	5610
4130	4841
4131	8564
4133	1281
4134	84272
4135	143471
4137	150677
4139	26271
4140	4115
4141	81488
4142	101060389
4143	10890
4144	800
4145	440087
4146	8387
4147	54626
4148	3562
4149	374739
4150	4681
4151	10606
4152	79876
4153	4772
4154	54221
4155	389072
4157	6514
4158	259285
4159	23379
4160	148979
4161	404037
4162	121549
4163	254887
4166	4000
4168	79368
4170	1445
4171	51061
4172	4634
4173	9741
4174	10640
4175	494115
4176	219844
4179	2889
4184	55002
4185	1290
4188	201305
4189	366
4190	440730
4191	9833
4192	9726
4193	56287
4194	2982
4199	51192
4200	283078
4201	6752
4204	57799
4205	93058
4208	401097
4209	6301
4210	22943
4211	4790
4212	257177
4213	8854
4214	23639
4215	4192
4216	9282
4217	2313
4218	730262
4221	57538
4222	4058
4223	28317
4224	1968
4225	342574
4232	92749
4233	8729
4234	84240
4236	221061
4237	55778
4238	2651
4239	26052
4240	55717
4241	408
4242	83902
4245	6581
4246	585
4247	26354
4248	390667
4249	92283
4250	55665
4253	79574
4254	10224
4255	80714
4256	7278
4257	81930
4258	1543
4259	3641
4261	8295
4267	3897
4277	23373
4281	5547
4282	51072
4283	4666
4284	8802
4285	219699
4286	11075
4287	89874
4288	5535
4289	54471
4291	91074
4292	79050
4293	9913
4294	23413
4295	84432
4296	1352
4297	146183
4298	22885
4299	8660
4300	6129
4301	10525
4302	1376
4303	7318
4306	7525
4308	579
4311	122011
4312	4807
4313	4909
4314	11274
4316	57179
4317	50833
4318	6939
4319	2953
4320	5147
4321	56052
4322	80821
4323	85439
4324	2911
4325	56132
4326	10137
4327	343071
4329	2058
4330	3785
4331	2022
4332	84101
4335	5778
4336	26659
4337	1047
4338	51157
4340	11224
4342	90480
4343	112936
4345	5376
4350	54462
4351	522
4352	25930
4353	81193
4354	51573
4355	80765
4356	3352
4357	135924
4358	122742
4359	7410
4360	84897
4361	116071
4363	6364
4430	94009
4435	10457
4436	7110
4437	374920
4438	3595
4439	753
4440	790955
4477	10349
4478	5157
4481	10569
4482	2932
4485	10016
4486	55023
4487	25932
4488	342898
4489	6135
4490	93233
4493	259215
4494	100130519
4495	5593
4496	101060226
4499	51283
4501	5690
4502	51538
4504	390439
4507	1374
4515	55122
4520	65220
4521	29967
4522	283617
4524	5429
4528	4619
4534	3802
4542	2444
4543	83989
4544	79712
4547	27018
4548	54875
4552	2256
4580	27254
4582	55809
4583	390079
4584	5437
4585	130497
4586	23351
4588	5732
4589	64326
4591	9060
4593	142689
4594	55768
4595	10298
4597	29070
4598	4640
4599	283219
4600	54556
4601	3061
4602	5076
4603	339451
4604	473
4605	1311
4606	3440
4607	57665
4608	84549
4609	79814
4610	6386
4613	23548
4615	147
4616	3709
4617	5469
4618	3430
4619	134864
4620	415
4621	60592
4622	440279
4624	4041
4625	219938
4626	3444
4627	1388
4628	116447
4629	379
4632	81537
4633	4329
4634	55345
4635	51147
4636	374907
4637	9341
4638	54891
4640	84229
4641	28512
4642	81614
4643	389558
4644	80336
4645	64978
4646	57820
4647	246243
4648	2125
4649	81696
4650	9601
4651	9745
4653	10993
4654	51514
4656	3078
4659	126668
4660	7113
4661	79724
4664	25828
4665	26589
4666	8019
4668	51738
4669	26493
4670	25797
4671	9628
4673	7327
4674	8329
4675	55818
4676	340719
4677	22869
4678	23308
4680	57834
4681	57460
4682	92104
4683	55219
4684	1965
4685	58503
4686	10036
4688	3838
4689	11116
4690	7188
4691	6457
4692	59348
4693	1318
4694	29950
4695	80255
4696	376267
4697	390874
4698	344148
4700	9836
4701	51012
4702	140947
4703	51762
4704	83483
4705	10608
4706	7424
4707	3283
4708	7389
4709	51123
4710	57128
4711	51027
4712	729597
4713	375567
4714	283768
4715	79057
4716	167410
4717	123879
4718	9533
4719	56131
4720	8682
4722	1787
4723	90288
4724	131096
4725	10514
4726	56257
4728	653583
4729	7712
4731	9638
4733	8448
4734	54763
4735	79598
4736	10256
4738	2239
4739	645402
4741	64750
4744	84984
4745	57578
4747	90952
4750	84467
4751	6634
4752	84295
4753	57217
4756	80143
4758	8128
4759	6495
4760	101060200
4761	10863
4762	8243
4763	55552
4771	11334
4772	8394
4773	3937
4774	23362
4775	3452
4776	387923
4778	375387
4779	54437
4780	64965
4781	2307
4782	441478
4783	3281
4784	85021
4790	79957
4791	25894
4792	152007
4793	401507
4794	1912
4795	4322
4796	346171
4798	1015
4799	9194
4800	127018
4801	118472
4802	100132386
4803	84918
4804	2488
4807	4608
4808	9373
4809	1830
4810	7388
4811	2939
4814	2189
4815	9214
4817	23284
4818	54934
4820	116448
4821	55821
4824	6443
4825	80737
4826	494514
4828	147381
4829	1773
4830	7693
4831	10875
4832	1829
4833	4609
4835	1647
4836	9144
4837	128853
4838	148479
4839	55450
4841	10376
4842	57595
4843	145741
4846	23358
4848	7932
4849	4144
4850	4161
4851	10615
4852	254531
4853	54776
4854	54492
4855	3593
4856	9
4857	5284
4858	150
4860	79794
4861	2187
4862	55333
4863	149345
4864	7840
4867	27145
4868	8993
4869	26251
4878	56852
4879	55303
4880	654346
4881	65267
4882	200186
4883	6996
4884	51191
4885	8771
4886	653404
4887	93621
4888	54780
4889	83706
4891	81611
4892	27072
4893	84691
4897	6119
4898	118670
4899	642819
4900	51255
4901	3612
4902	635
4904	29124
4905	4308
4907	84290
4908	55706
4909	8630
4913	5368
4914	113655
4915	23149
4916	23118
4917	2894
4919	51361
4920	7428
4921	201595
4922	2657
4923	79158
4924	7027
4925	7164
4926	5983
4927	3439
4928	9862
4929	7371
4931	23131
4935	27295
4938	5525
4939	5605
4940	23091
4942	285704
4943	80020
4946	5387
4947	158798
4948	387849
4951	124590
4952	337874
4953	353143
4956	83451
4957	221336
4958	84869
4967	6473
4968	79077
4969	64983
4973	26267
4974	3213
4975	55255
4976	64077
4978	3234
4982	10677
4983	6890
4985	439
4986	154865
4987	6898
4988	56898
4990	552
4991	8870
4992	80975
4993	259173
4994	153
4995	161514
4998	1993
4999	3093
5000	81576
5001	219972
5002	3663
5003	192670
5004	284402
5005	30815
5007	1060
5008	55211
5009	84648
5010	3060
5013	8061
5015	54436
5016	338751
5017	3914
5018	56245
5019	3945
5020	100533177
5021	50486
5023	79470
5024	23066
5025	348378
5026	4007
5027	284827
5028	7857
5029	27429
5030	4713
5031	116
5032	147744
5033	257240
5034	11119
5036	3172
5037	57057
5042	80206
5045	30001
5046	10964
5047	388507
5048	5881
5049	684
5050	27034
5051	55130
5052	6541
5053	339804
5054	54463
5055	26039
5058	3046
5062	353134
5063	57007
5064	55879
5066	7738
5067	221785
5068	57583
5069	57095
5071	23170
5073	113235
5074	83693
5075	51078
5076	125115
5077	2260
5078	128218
5079	119392
5080	7070
5081	7770
5082	258
5083	2767
5087	6339
5089	4487
5090	114883
5091	219869
5092	9378
5093	7975
5094	79019
5095	79750
5096	91574
5097	4738
5098	56999
5099	11180
5100	54413
5101	23505
5104	84182
5105	11005
5106	116255
5108	85007
5110	343035
5111	54802
5116	55313
5118	5650
5119	729440
5121	112939
5122	7014
5125	347731
5126	80097
5127	727910
5128	57210
5129	390326
5130	30814
5132	440307
5133	284207
5134	55227
5136	6209
5137	143244
5138	391112
5139	29958
5140	57565
5141	11226
5142	200942
5143	55213
5144	401505
5145	59307
5146	79258
5147	10801
5148	283130
5149	8438
5150	151827
5151	1509
5152	125336
5153	9240
5154	4669
5155	392843
5156	859
5157	3543
5158	55179
5159	282679
5160	148808
5161	1491
5162	3875
5163	54503
5164	1203
5165	55616
5166	4208
5167	3667
5168	1272
5169	79641
5170	85358
5172	11309
5173	57413
5174	150962
5175	7919
5176	5164
5178	55738
5179	140767
5184	56114
5187	377
5188	64359
5189	1022
5190	118881
5191	5813
5192	1975
5193	51052
5194	321
5195	3957
5196	6256
5197	286046
5198	11036
5199	9498
5201	3240
5202	5714
5203	6932
5204	57493
5205	427
5207	9656
5208	3190
5209	83594
5210	100271927
5211	5768
5212	6573
5213	3226
5214	6827
5216	1553
5217	23325
5218	1959
5222	8100
5223	9185
5224	1973
5225	10234
5226	83547
5228	2733
5229	375316
5230	7100
5232	1186
5236	2199
5238	219477
5239	51501
5241	2946
5243	54978
5244	7165
5245	10333
5250	84519
5251	10728
5252	56339
5253	91137
5255	643418
5256	10599
5257	5175
5260	50939
5261	80323
5264	3162
5265	114805
5266	55244
5267	6005
5268	57555
5269	4943
5270	164395
5271	79866
5272	55599
5273	22908
5274	55954
5275	5358
5276	84962
5277	23408
5279	642446
5281	80018
5283	1727
5284	10194
5286	857
5287	5611
5288	9615
5289	126526
5290	3911
5291	56910
5292	57093
5293	26155
5294	147166
5295	1969
5296	54606
5297	401973
5298	662
5300	5534
5303	653464
5304	64968
5305	50814
5306	4637
5307	434
5308	22891
5309	80346
5310	9605
5311	333932
5313	9917
5314	3512
5315	203074
5316	23321
5317	51454
5318	6100
5319	3628
5320	7704
5321	79101
5322	7988
5324	116841
5325	55210
5326	80824
5327	950
5328	440050
5329	55841
5330	955
5331	10595
5332	27433
5333	8809
5334	56899
5335	6277
5336	80723
5337	84502
5338	2134
5339	984
5340	4781
5341	3696
5342	3274
5343	6778
5345	161176
5346	165082
5347	64430
5348	5054
5349	5315
5350	89869
5351	751071
5352	3955
5354	8774
5355	57680
5356	8464
5357	5680
5358	115207
5359	3916
5360	339834
5361	7334
5362	91851
5364	85463
5365	10190
5366	23676
5367	6363
5368	113
5370	89890
5371	84437
5372	10281
5373	23670
5375	115908
5376	613227
5378	6677
5379	827
5383	284186
5387	22873
5393	57491
5394	64114
5395	7201
5396	10924
5406	79065
5407	113177
5408	29906
5409	10044
5411	6193
5412	29952
5413	9489
5414	391712
5420	84085
5422	116441
5423	51132
5424	112714
5425	4153
5426	9406
5427	1579
5428	283970
5429	83697
5430	339229
5431	342926
5432	644524
5433	374291
5434	10471
5435	92285
5436	55829
5437	56033
5438	134285
5439	283450
5440	114785
5441	10321
5442	7075
5443	9370
5444	1514
5445	203859
5446	51096
5447	7050
5449	2207
5450	114134
5451	7976
5452	391192
5453	3214
5454	6382
5455	23125
5456	400451
5457	968
5458	29947
5459	4352
5460	2967
5462	79792
5463	196528
5464	2936
5465	23515
5467	85363
5468	5742
5469	8085
5470	9620
5471	245932
5473	4521
5475	56951
5476	9817
5478	7706
5479	2954
5480	3672
5481	79074
5493	6700
5494	402665
5495	2046
5496	54438
5498	8507
5499	9213
5500	23529
5501	138151
5502	199974
5504	2334
5506	84174
5507	10403
5509	10524
5510	50632
5511	201134
5514	10528
5515	80380
5516	890
5518	2557
5519	11248
5520	219293
5521	55066
5522	5261
5523	83447
5524	26191
5525	9825
5526	57622
5527	11280
5528	10738
5529	4130
5530	390245
5531	6657
5532	5636
5533	242
5534	116150
5535	402055
5536	9755
5537	6449
5538	11112
5539	11318
5540	57697
5542	11098
5544	401067
5545	1212
5546	53942
5547	5827
5549	54834
5550	1845
5551	10186
5552	6192
5553	6744
5554	728957
5555	9760
5557	8893
5558	283796
5562	402317
5563	153129
5564	1789
5565	149281
5566	4703
5567	6709
5568	3309
5569	7483
5570	1946
5571	85301
5573	79899
5575	340419
5576	5992
5577	56062
5578	51805
5579	2922
5580	51299
5581	54586
5582	3081
5583	1955
5584	5571
5585	57608
5586	9622
5587	727837
5588	6916
5589	7456
5590	646960
5591	56342
5592	5494
5593	10248
5594	387103
5595	10885
5596	1994
5597	177
5598	55632
5599	7439
5600	4815
5601	203190
5602	23608
5603	11282
5604	390038
5605	155100
5606	4601
5607	157922
5608	55344
5609	55176
5610	54623
5611	51776
5612	101180976
5613	138882
5616	54853
5617	93973
5618	157753
5619	253943
5620	25953
5621	6280
5623	255043
5624	10285
5625	6590
5626	89876
5627	10866
5629	55559
5630	8871
5631	1978
5634	8292
5635	9446
5636	23176
5638	647310
5639	84064
5641	9028
5644	84873
5645	10970
5646	9943
5648	125950
5649	57150
5650	51409
5651	55100
5652	6397
5653	4904
5654	150483
5655	84769
5657	84570
5660	29925
5662	358
5663	727830
5664	3623
5669	56242
5670	51054
5671	26492
5672	54550
5673	6869
5675	1964
5676	390181
5678	51633
5680	9698
5681	167838
5682	29946
5683	11051
5684	159195
5685	23350
5686	100131801
5687	783
5688	285598
5689	10795
5690	1286
5691	5602
5692	7092
5693	114088
5694	29765
5695	1846
5696	390441
5697	83931
5698	57586
5699	57480
5700	646424
5701	28776
5702	27175
5704	25855
5705	64210
5706	2686
5707	5187
5708	3024
5709	7504
5710	892
5711	3083
5713	646
5714	256227
5715	257203
5716	118812
5717	345895
5718	3915
5719	63874
5720	51088
5721	138065
5723	733
5724	28916
5725	64759
5726	84273
5727	390155
5728	9205
5729	5383
5730	64781
5731	200765
5732	196441
5733	1485
5734	8859
5737	221718
5738	2633
5739	51526
5740	56107
5741	58191
5742	4534
5743	84892
5744	201633
5745	84709
5746	23626
5747	11315
5753	59277
5754	115653
5756	59351
5757	9898
5763	147670
5764	56942
5768	3276
5770	6484
5771	22844
5774	4831
5775	5026
5777	56832
5778	60484
5780	27289
5781	51742
5782	116840
5783	57107
5784	27023
5786	118813
5787	4097
5788	9052
5789	8031
5790	4214
5791	9972
5792	613212
5793	5746
5794	7593
5795	4974
5796	864
5797	3488
5798	91646
5799	192134
5800	27304
5801	5223
5802	8073
5803	8749
5805	79180
5806	56992
5810	5042
5813	6545
5814	414157
5816	84080
5817	390064
5818	6580
5819	35
5822	255919
5824	645203
5825	386682
5826	1260
5827	1997
5828	1072
5829	3699
5830	991
5831	166929
5832	51529
5833	445577
5834	26245
5836	10450
5837	27197
5858	1667
5859	143879
5860	2675
5861	57613
5862	4642
5863	10245
5864	1394
5865	10544
5866	2193
5867	93661
5868	10463
5869	8481
5870	367
5871	2632
5872	9831
5873	55330
5874	57396
5875	375612
5876	374666
5877	3385
5878	23187
5879	57336
5880	252839
5881	11105
5883	83844
5884	1534
5885	7643
5886	1473
5887	85409
5888	56097
5889	8638
5890	128553
5891	22996
5892	4154
5893	126231
5894	10350
5896	54872
5897	140832
5898	6733
5899	643008
5900	84365
5901	2517
5902	9607
5903	26289
5905	7531
5906	51028
5908	139341
5909	55653
5910	5413
5911	57494
5912	402381
5913	89781
5914	57687
5915	5168
5916	84694
5917	58515
5918	6829
5919	6159
5920	440193
5921	765
5922	2802
5923	55589
5924	54033
5925	114026
5926	115024
5927	85444
5928	26137
5929	93183
5930	29985
5931	84342
5932	4088
5933	26610
5934	388551
5935	7033
5936	81573
5937	55112
5939	140870
5942	55922
5947	56915
5948	10627
5949	2354
5950	23291
5954	152559
5955	5935
5956	1586
5957	57515
5959	84676
5961	1368
5962	1948
5965	54433
5966	79778
5967	5210
5968	51321
5970	11068
5971	200008
5972	11184
5973	54097
5976	23384
5977	26050
5978	9928
5979	8941
5980	1644
5981	57616
5982	374872
5983	777
5984	51496
5985	85417
5986	23431
5987	10127
5988	339318
5989	58504
5990	3567
5991	6317
5992	84060
5993	55203
5994	4223
5995	83741
5996	219479
5997	55898
5998	83889
5999	80312
6000	5929
6001	170850
6002	8794
6003	100101629
6004	3590
6005	4686
6006	201627
6007	4826
6009	408050
6010	80739
6011	90441
6013	25813
6014	7415
6015	375775
6016	65250
6017	1979
6018	196996
6019	4005
6035	84309
6036	349667
6037	647135
6038	80325
6039	55681
6041	4221
6045	51332
6046	80150
6047	221545
6048	389136
6049	51280
6050	389203
6051	646817
6059	100288801
6091	10500
6092	283951
6093	58509
6094	85509
6095	9064
6096	10244
6097	388698
6098	6746
6100	9037
6101	11255
6102	10369
6103	3007
6117	6814
6118	29960
6119	84767
6120	7739
6121	54665
6122	10983
6123	5143
6124	54828
6125	399664
6128	440905
6129	79930
6130	10455
6132	55700
6133	23335
6134	6493
6135	6534
6136	79132
6137	7170
6138	83881
6139	5597
6141	2114
6142	9374
6143	3216
6144	100653515
6146	7369
6147	79623
6150	162699
6152	339665
6154	65991
6155	190
6156	441234
6157	586
6158	4076
6159	54505
6160	6344
6161	140679
6164	9653
6165	1842
6166	6155
6167	219965
6168	26284
6169	3572
6170	9910
6171	4606
6173	23625
6175	23677
6176	376132
6181	4733
6182	6001
6183	151651
6184	79959
6185	6865
6187	83851
6188	79953
6189	8899
6191	4142
6192	342510
6193	125058
6194	6880
6195	730394
6196	51022
6197	79958
6198	51585
6199	5831
6201	142685
6202	147945
6203	63901
6204	8851
6205	254173
6206	149950
6207	23404
6208	1370
6209	245939
6210	23254
6217	493901
6218	8671
6222	54769
6223	139170
6224	8900
6227	881
6228	644
6229	9159
6230	6536
6231	5672
6232	6556
6233	112487
6234	338339
6235	79762
6236	9521
6237	79589
6238	29781
6239	3204
6240	9246
6241	647219
6242	28511
6247	728269
