entrez	new
3656	57533
3658	79825
3659	26470
3660	56833
3661	338322
3662	114789
3663	28984
3664	10603
3665	7827
3667	30847
3669	1739
3670	30812
3671	9487
3672	55527
3673	116254
3674	10721
3675	494143
3676	118987
3678	56659
3679	29927
3680	25894
3681	8030
3682	91461
3683	817
3684	185
3685	1448
3687	134266
3688	10198
3689	84189
3690	51151
3691	147687
3692	54958
3693	4802
3694	122553
3695	84698
3696	729422
3697	759
3698	57623
3699	6193
3700	864
3702	80816
3703	7374
3704	284904
3705	1018
3706	196335
3707	64794
3708	27244
3709	346689
3710	151195
3712	378708
3713	23043
3714	54810
3716	83998
3717	2200
3718	28639
3720	79871
3725	345
3726	148266
3727	148156
3728	6777
3730	11250
3732	254879
3735	9108
3736	7443
3737	827
3738	1159
3739	23286
3741	11082
3742	6382
3743	170959
3744	654483
3745	97
3746	387837
3747	783
3748	5203
3749	2867
3750	9338
3751	51056
3752	390083
3753	6119
3754	8915
3755	5360
3756	3956
3757	148268
3758	113835
3759	261726
3760	8600
3761	3623
3762	54765
3763	158835
3764	6500
3765	30832
3766	83881
3767	997
3768	50937
3769	2940
3770	54566
3772	3199
3773	57127
3775	1020
3776	100996582
3777	5116
3778	5780
3779	9295
3780	10615
3781	4671
3782	79157
3783	54550
3784	341359
3785	10788
3786	4144
3787	22853
3788	53630
3790	729447
3791	128218
3792	64434
3795	57592
3796	92359
3797	83449
3798	150
3799	200734
3800	339403
3801	55329
3802	118460
3803	60484
3804	79085
3805	7111
3806	9951
3808	57232
3809	124446
3810	7644
3811	255324
3812	5867
3813	10739
3814	24137
3815	1353
3816	10518
3817	11093
3818	6876
3820	2677
3821	344967
3822	11026
3823	6721
3824	116379
3827	390167
3831	400629
3832	27283
3833	5826
3834	70
3835	8195
3836	9064
3837	8744
3838	26150
3839	344018
3840	9113
3841	11196
3842	170692
3843	161145
3845	27302
3846	80823
3848	1757
3849	81858
3850	55746
3851	85235
3852	94097
3853	55531
3854	127623
3855	9760
3856	114883
3857	84310
3858	8910
3859	84432
3860	84792
3861	56676
3866	3269
3868	149041
3872	10591
3875	757
3880	60678
3881	51097
3882	92305
3883	79180
3884	6161
3885	59269
3886	6906
3887	9844
3888	2866
3889	10406
3890	23302
3891	158131
3892	221188
3895	9147
3897	400673
3898	7223
3899	83988
3902	123096
3903	100507249
3904	242
3906	57035
3908	26534
3909	26025
3910	6472
3911	11259
3912	9705
3913	6424
3914	55170
3915	159686
3916	168374
3918	29887
3920	229
3921	1386
3925	255220
3927	11316
3929	606293
3930	5818
3931	64418
3932	2889
3933	256957
3934	5562
3936	375743
3937	93492
3938	25963
3939	10628
3945	123872
3948	133690
3949	23317
3950	1506
3952	85329
3953	282618
3954	11212
3955	6422
3956	219931
3957	51096
3958	79649
3959	8324
3960	4615
3964	56172
3965	100302737
3972	238
3973	138802
3975	1997
3976	143662
3977	219855
3978	134829
3980	653404
3981	8833
3982	622
3983	139804
3984	92154
3985	254173
3987	10970
3988	9848
3990	60686
3991	8882
3992	83787
3993	5954
3995	92591
3996	9818
3998	7070
4000	245915
4001	976
4004	7069
4005	10965
4007	406875
4008	8531
4009	6156
4010	23544
4012	90070
4013	1780
4014	9232
4015	7499
4016	11162
4017	6473
4018	25961
4023	10857
4025	5013
4026	51428
4029	23759
4033	9765
4034	120146
4035	1748
4036	722
4037	2998
4038	10446
4040	64856
4041	158405
4043	79751
4045	10580
4046	7322
4047	7378
4048	2571
4049	90693
4050	9697
4051	100131017
4052	9143
4053	3560
4054	11164
4055	6818
4056	55207
4057	81315
4058	54952
4059	286
4060	11201
4061	2784
4062	221935
4063	11149
4064	80761
4065	3658
4066	54820
4067	57819
4068	90864
4069	9479
4070	1755
4071	56655
4072	60489
4074	147323
4076	3841
4077	23093
4081	389541
4082	1087
4084	5648
4085	126206
4086	284958
4087	1802
4088	6649
4089	2918
4090	5836
4091	11238
4092	8574
4093	79400
4094	284439
4097	1571
4099	5383
4100	7077
4101	134391
4102	197135
4103	4673
4104	349633
4105	116843
4107	9585
4108	57101
4109	7727
4110	10633
4111	200539
4115	400451
4116	1044
4117	974
4118	25822
4121	22998
4122	56137
4123	10773
4124	1891
4125	9575
4126	65062
4128	100271846
4129	148811
4130	56918
4131	23438
4133	55105
4134	53635
4135	9034
4137	26128
4139	23451
4140	26747
4141	11186
4142	64850
4143	54900
4144	23143
4145	79768
4146	3109
4147	221002
4148	28912
4149	146909
4150	285237
4151	219333
4152	64333
4153	23087
4154	337975
4155	11127
4157	57822
4158	392390
4159	353145
4160	3157
4161	79009
4162	2134
4163	2018
4166	152926
4168	11194
4170	120526
4171	90293
4172	196374
4173	57713
4174	440021
4175	79977
4176	11344
4179	154141
4184	80346
4185	1889
4188	149473
4189	6773
4190	55971
4191	248
4192	9472
4193	9326
4194	9043
4199	8074
4200	23145
4201	1289
4204	153571
4205	266722
4208	27285
4209	3708
4210	57534
4211	5619
4212	10015
4213	10472
4214	6375
4215	2022
4216	124056
4217	114908
4218	55640
4221	23787
4222	100129969
4223	445577
4224	23161
4225	26219
4232	347468
4233	64981
4234	9073
4236	51365
4237	56901
4238	3987
4239	5894
4240	3013
4241	387129
4242	64327
4245	57048
4246	120793
4247	285605
4248	6913
4249	63908
4250	85289
4253	7016
4254	390260
4255	10575
4256	1776
4257	57657
4258	1411
4259	56098
4261	23412
4267	121549
4277	10270
4281	4666
4282	2058
4283	4318
4284	1192
4285	3890
4286	90780
4287	1735
4288	50836
4289	23127
4291	81431
4292	220074
4293	84444
4294	439951
4295	27094
4296	9701
4297	57412
4298	56911
4299	26147
4300	55366
4301	7185
4302	55664
4303	23054
4306	7456
4308	5662
4311	144125
4312	128371
4313	10026
4314	9052
4316	29107
4317	56917
4318	150921
4319	85450
4320	1428
4321	10858
4322	81689
4323	10589
4324	391112
4325	91056
4326	54964
4327	91607
4329	56975
4330	4302
4331	26289
4332	195828
4335	54460
4336	554236
4337	339761
4338	2944
4340	25840
4342	123920
4343	5567
4345	6035
4350	7745
4351	9446
4352	7035
4353	114907
4354	3904
4355	119548
4356	3442
4357	2015
4358	171017
4359	7991
4360	30835
4361	23408
4363	5459
4430	55122
4435	1543
4436	386677
4437	10422
4438	911
4439	6707
4440	4860
4477	84808
4478	10817
4481	9725
4482	9329
4485	9290
4486	85456
4487	3222
4488	285331
4489	8813
4490	8622
4493	392636
4494	80895
4495	159371
4496	7226
4499	374355
4501	79797
4502	1717
4504	8940
4507	5311
4515	79998
4520	5426
4521	50834
4522	2052
4524	54461
4528	84304
4534	2697
4542	598
4543	51226
4544	22918
4547	23562
4548	493856
4552	55246
4580	5928
4582	345930
4583	386678
4584	338662
4585	254394
4586	5359
4588	7837
4589	340895
4591	124359
4593	7088
4594	153743
4595	4205
4597	5533
4598	7369
4599	94059
4600	51322
4601	9031
4602	195977
4603	55110
4604	5439
4605	6317
4606	6866
4607	79613
4608	2119
4609	401994
4610	5523
4613	54847
4615	26693
4616	90199
4617	304
4618	115752
4619	219952
4620	7748
4621	22920
4622	6181
4624	83854
4625	115196
4626	112401
4627	6237
4628	6774
4629	768
4632	7430
4633	7392
4634	8602
4635	9465
4636	389400
4637	83637
4638	388566
4640	25926
4641	414767
4642	387119
4643	92344
4644	577
4645	26492
4646	55964
4647	653499
4648	253982
4649	9563
4650	341346
4651	51185
4653	23072
4654	91368
4656	58485
4659	9382
4660	132204
4661	25932
4664	55092
4665	4830
4666	79415
4668	28978
4669	100653515
4670	79752
4671	54039
4673	26333
4674	50626
4675	1412
4676	65982
4677	8508
4678	84522
4680	124783
4681	7444
4682	6653
4683	79623
4684	84750
4685	337985
4686	91151
4688	973
4689	3350
4690	5547
4691	7458
4692	200728
4693	25789
4694	219854
4695	79908
4696	140775
4697	2787
4698	25805
4700	257415
4701	29800
4702	10480
4703	687
4704	144100
4705	23460
4706	83715
4707	284695
4708	84861
4709	10953
4710	23053
4711	53615
4712	51067
4713	23529
4714	8886
4715	51567
4716	23312
4717	203611
4718	285888
4719	28976
4720	23152
4722	9551
4723	374946
4724	154214
4725	126541
4726	1774
4728	8386
4729	7757
4731	2875
4733	9371
4734	54812
4735	219477
4736	3663
4738	132158
4739	55128
4741	2993
4744	11016
4745	9643
4747	5781
4750	113829
4751	29088
4752	79035
4753	55297
4756	115362
4758	27063
4759	66035
4760	64096
4761	166968
4762	284339
4763	23221
4771	3662
4772	84224
4773	6648
4774	81488
4775	5798
4776	23225
4778	8939
4779	2903
4780	342945
4781	9437
4782	53340
4783	152006
4784	10665
4790	135228
4791	23189
4792	66005
4793	4332
4794	23729
4795	5449
4796	51533
4798	79594
4799	9413
4800	7781
4801	85293
4802	1635
4803	51571
4804	100462977
4807	10584
4808	55646
4809	84665
4810	10291
4811	1019
4814	442721
4815	7036
4817	22902
4818	147945
4820	79682
4821	84962
4824	54602
4825	1305
4826	53820
4828	100101467
4829	80762
4830	8823
4831	169714
4832	573
4833	392843
4835	23390
4836	440335
4837	9037
4838	2252
4839	282974
4841	151963
4842	3735
4843	7634
4846	7919
4848	4804
4849	116534
4850	5268
4851	401548
4852	162
4853	9103
4854	6319
4855	56650
4856	56897
4857	343472
4858	10297
4860	4154
4861	57520
4862	54014
4863	84277
4864	8735
4867	654463
4868	121256
4869	89778
4878	23307
4879	27043
4880	22881
4881	138474
4882	440603
4883	219469
4884	11236
4885	57017
4886	23
4887	2737
4888	10718
4889	11257
4891	2297
4892	64778
4893	10485
4897	10541
4898	104
4899	22989
4900	127833
4901	51228
4902	57626
4904	56099
4905	9172
4907	54974
4908	8228
4909	27077
4913	170850
4914	54505
4915	4951
4916	9119
4917	51021
4919	3716
4920	1822
4921	3227
4922	125963
4923	10049
4924	23102
4925	1539
4926	255649
4927	54682
4928	527
4929	284021
4931	9340
4935	54466
4938	79979
4939	153643
4940	2534
4942	5151
4943	642623
4946	6539
4947	493
4948	84498
4951	5190
4952	159
4953	7274
4956	4048
4957	3327
4958	1984
4967	138883
4968	9091
4969	112495
4973	221443
4974	283578
4975	1632
4976	140902
4978	151742
4982	914
4983	2785
4985	55486
4986	54853
4987	3126
4988	11064
4990	50964
4991	85015
4992	29058
4993	22981
4994	2230
4995	170067
4998	23184
4999	641
5000	115861
5001	22854
5002	5918
5003	4978
5004	79714
5005	390874
5007	5205
5008	115908
5009	688
5010	80789
5013	64900
5015	221710
5016	3953
5017	1545
5018	641339
5019	5554
5020	81309
5021	123970
5023	27075
5024	25930
5025	10555
5026	124411
5027	388677
5028	1114
5029	9531
5030	79867
5031	220042
5032	475
5033	51471
5034	57007
5036	135924
5037	259239
5042	375757
5045	89870
5046	80315
5047	101060321
5048	81621
5049	79810
5050	7533
5051	155465
5052	29995
5053	23256
5054	7275
5055	5733
5058	158297
5062	389084
5063	64801
5064	8408
5066	2115
5067	140883
5068	64328
5069	283464
5071	53349
5073	390259
5074	136332
5075	245940
5076	653606
5077	3040
5078	346528
5079	161931
5080	83985
5081	27231
5082	11330
5083	917
5087	29934
5089	23234
5090	81853
5091	958
5092	5007
5093	6690
5094	56165
5095	6169
5096	286187
5097	11129
5098	64065
5099	9784
5100	55501
5101	83605
5104	84699
5105	7060
5106	8506
5108	55553
5110	80831
5111	10678
5116	91689
5118	158062
5119	5445
5121	84898
5122	90411
5125	8697
5126	1647
5127	56101
5128	3655
5129	23162
5130	9310
5132	64802
5133	149951
5134	5178
5136	155054
5137	284403
5138	100506013
5139	23522
5140	9692
5141	30827
5142	140707
5143	151
5144	161
5145	6455
5146	84957
5147	101929983
5148	2308
5149	54516
5150	150379
5151	2815
5152	4709
5153	6655
5154	83440
5155	1544
5156	83543
5157	116068
5158	1760
5159	729092
5160	3062
5161	8139
5162	3764
5163	51068
5164	55699
5165	83741
5166	80740
5167	3176
5168	2224
5169	57511
5170	57464
5172	83667
5173	3925
5174	220
5175	92745
5176	28957
5178	10746
5179	3045
5184	55252
5187	119180
5188	55144
5189	57162
5190	10954
5191	22837
5192	5212
5193	138429
5194	10016
5195	7153
5196	2253
5197	57510
5198	2042
5199	51079
5201	131405
5202	374986
5203	51398
5204	11015
5205	391196
5207	84449
5208	165
5209	84293
5210	6224
5211	4337
5212	6650
5213	386724
5214	84033
5216	5119
5217	360023
5218	219479
5222	23308
5223	653483
5224	10848
5225	56882
5226	26238
5228	20
5229	2550
5230	339745
5232	1961
5236	25974
5238	84433
5239	123722
5241	57561
5243	64221
5244	5869
5245	375318
5250	10402
5251	201516
5252	440081
5253	2306
5255	222546
5256	1896
5257	8635
5260	56052
5261	55138
5264	8355
5265	53918
5266	84824
5267	10595
5268	29802
5269	23176
5270	11174
5271	55860
5272	57708
5273	55328
5274	201161
5275	146547
5276	9289
5277	6192
5279	1781
5281	245927
5283	8678
5284	343505
5286	51594
5287	4750
5288	140032
5289	84988
5290	285855
5291	414189
5292	84892
5293	79635
5294	3598
5295	7965
5296	22995
5297	342618
5298	201305
5300	1285
5303	29933
5304	23287
5305	5717
5306	60560
5307	57093
5308	7042
5309	84517
5310	124790
5311	79098
5313	23613
5314	7841
5315	55289
5316	5345
5317	10436
5318	1082
5319	91624
5320	2747
5321	85509
5322	3955
5324	10850
5325	88455
5326	5293
5327	400720
5328	3010
5329	84687
5330	126767
5331	1241
5332	343263
5333	54108
5334	23598
5335	837
5336	54862
5337	100131539
5338	1446
5339	10573
5340	10656
5341	1201
5342	85865
5343	7532
5345	84448
5346	784
5347	22933
5348	123016
5349	23175
5350	79777
5351	91750
5352	80014
5354	126433
5355	117156
5356	89839
5357	9537
5358	3631
5359	23516
5360	4066
5361	54882
5362	3148
5364	100
5365	7576
5366	5908
5367	5699
5368	50814
5370	79827
5371	203102
5372	5980
5373	10283
5375	1427
5376	126259
5378	55186
5379	113622
5383	2824
5387	10907
5393	5000
5394	5942
5395	137075
5396	10130
5406	5027
5407	11251
5408	23111
5409	56994
5411	30011
5412	167359
5413	400566
5414	713
5420	8936
5422	132001
5423	5008
5424	257202
5425	220992
5426	23401
5427	55552
5428	27303
5429	23430
5430	51495
5431	554313
5432	3996
5433	2201
5434	58538
5435	222611
5436	55852
5437	23025
5438	5266
5439	9928
5440	130340
5441	285955
5442	55634
5443	26035
5444	1147
5445	6787
5446	57619
5447	5683
5449	6608
5450	9693
5451	390266
5452	9666
5453	1842
5454	51650
5455	100820829
5456	101928601
5457	50489
5458	865
5459	80326
5460	1521
5462	808
5463	54464
5464	387597
5465	5480
5467	54497
5468	154743
5469	503835
5470	80108
5471	6534
5473	9658
5475	91147
5476	5436
5478	94030
5479	391190
5480	8318
5481	3988
5493	201292
5494	342667
5495	3852
5496	27445
5498	8645
5499	55015
5500	84262
5501	25921
5502	126308
5504	84440
5506	135644
5507	9398
5509	154810
5510	51479
5511	65108
5514	5591
5515	10224
5516	51129
5518	55911
5519	3050
5520	330
5521	29113
5522	29990
5523	79830
5524	57826
5525	4117
5526	1299
5527	84232
5528	84795
5529	144717
5530	5432
5531	115948
5532	84991
5533	114826
5534	3676
5535	80834
5536	6247
5537	5096
5538	196410
5539	92293
5540	79673
5542	22974
5544	1594
5545	4942
5546	90850
5547	80045
5549	25834
5550	83479
5551	144402
5552	8269
5553	5976
5554	147184
5555	23236
5557	81567
5558	55624
5562	246
5563	146664
5564	5566
5565	53826
5566	3187
5567	55830
5568	5959
5569	2069
5570	64093
5571	163175
5573	60314
5575	283677
5576	4943
5577	26495
5578	355
5579	3927
5580	10025
5581	8336
5582	158983
5583	64784
5584	136263
5585	643226
5586	91355
5587	147948
5588	391109
5589	1121
5590	89874
5591	9306
5592	285464
5593	4728
5594	7472
5595	10797
5596	23217
5597	23150
5598	51347
5599	63906
5600	57082
5601	283899
5602	58498
5603	7461
5604	57594
5605	57721
5606	127343
5607	83548
5608	51281
5609	4998
5610	342897
5611	79191
5612	57135
5613	643803
5616	10438
5617	131540
5618	5429
5619	7732
5620	22924
5621	3171
5623	200916
5624	9586
5625	11001
5626	101
5627	85459
5629	9896
5630	9557
5631	8999
5634	284069
5635	54033
5636	54984
5638	6510
5639	25998
5641	131669
5644	79346
5645	158506
5646	84954
5648	8572
5649	57190
5650	7203
5651	9682
5652	84548
5653	7123
5654	1395
5655	5827
5657	3559
5660	2494
5662	283987
5663	29068
5664	2703
5669	50840
5670	27299
5671	53842
5672	162993
5673	326340
5675	55529
5676	441639
5678	933
5680	57597
5681	1538
5682	148113
5683	57830
5684	5030
5685	51647
5686	9284
5687	56893
5688	4249
5689	10816
5690	23417
5691	57646
5692	359710
5693	10439
5694	27289
5695	129530
5696	57159
5697	56919
5698	79755
5699	129450
5700	10212
5701	5270
5702	221154
5704	100130771
5705	221477
5706	121793
5707	112752
5708	51642
5709	116138
5710	64225
5711	7276
5713	55351
5714	55670
5715	245909
5716	11261
5717	53834
5718	84164
5719	89777
5720	54942
5721	656
5723	1803
5724	374407
5725	114625
5726	3827
5727	28916
5728	1582
5729	140832
5730	170689
5731	118980
5732	55152
5733	910
5734	40
5737	101927423
5738	283337
5739	79174
5740	10107
5741	130026
5742	282679
5743	2549
5744	79915
5745	60561
5746	89
5747	29
5753	1902
5754	81050
5756	4855
5757	100287364
5763	80817
5764	387601
5768	51122
5770	55753
5771	114804
5774	1952
5775	7916
5777	729384
5778	26038
5780	307
5781	79758
5782	170960
5783	23547
5784	64651
5786	283297
5787	83938
5788	140687
5789	4864
5790	647309
5791	550
5792	10716
5793	11059
5794	55332
5795	10867
5796	10110
5797	7335
5798	84419
5799	23659
5800	2210
5801	6389
5802	23378
5803	55653
5805	8575
5806	60493
5810	2342
5813	51266
5814	9121
5816	3384
5817	9296
5818	23362
5819	90075
5822	202333
5824	9678
5825	84070
5826	11105
5827	3311
5828	7066
5829	440087
5830	2178
5831	146395
5832	7351
5833	51475
5834	9819
5836	79943
5837	221711
5858	51742
5859	9486
5860	333
5861	320
5862	120586
5863	129880
5864	25897
5865	4257
5866	55758
5867	10815
5868	728568
5869	51478
5870	340595
5871	10990
5872	140606
5873	11336
5874	6907
5875	726
5876	100287284
5877	84140
5878	83464
5879	9166
5880	337874
5881	9956
5883	90326
5884	9899
5885	51444
5886	63982
5887	8293
5888	10051
5889	64211
5890	337876
5891	50508
5892	653643
5893	65243
5894	285973
5896	158078
5897	58473
5898	271
5899	1974
5900	83746
5901	84552
5902	823
5903	25801
5905	9925
5906	4047
5908	55326
5909	1267
5910	58500
5911	129563
5912	4758
5913	403341
5914	57109
5915	642987
5916	4900
5917	10390
5918	7087
5919	51324
5920	9610
5921	140823
5922	10362
5923	118491
5924	1113
5925	5138
5926	391002
5927	79654
5928	84173
5929	22835
5930	148170
5931	130013
5932	644378
5933	60673
5934	57506
5935	25941
5936	5660
5937	390243
5939	1145
5942	22870
5947	2044
5948	203328
5949	55268
5950	8590
5954	9804
5955	11334
5956	4361
5957	84153
5959	130540
5961	1668
5962	168400
5965	696
5966	113130
5967	5438
5968	646409
5970	57214
5971	26229
5972	8707
5973	54148
5976	390429
5977	29946
5978	24142
5979	51513
5980	5919
5981	439
5982	8425
5983	81099
5984	2877
5985	59345
5986	5829
5987	9656
5988	55036
5989	53942
5990	440712
5991	6954
5992	84312
5993	55572
5994	283162
5995	10067
5996	4891
5997	967
5998	53836
5999	80224
6000	5651
6001	27042
6002	558
6003	91283
6004	728888
6005	128434
6006	165679
6007	1187
6009	27129
6010	57231
6011	159119
6013	58505
6014	2249
6015	57194
6016	5143
6017	219
6018	25903
6019	387921
6035	79482
6036	1746
6037	206338
6038	285527
6039	6002
6041	6572
6045	9859
6046	284266
6047	29766
6048	5158
6049	728233
6050	51703
6051	4752
6059	26290
6091	1132
6092	132200
6093	2846
6094	140803
6095	9118
6096	84129
6097	640
6098	9605
6100	1616
6101	1917
6102	7884
6103	89857
6117	286753
6118	51733
6119	2172
6120	65980
6121	4029
6122	26037
6123	5411
6124	112398
6125	10617
6128	84634
6129	57804
6130	80174
6132	56905
6133	26608
6134	59343
6135	22990
6136	2326
6137	399818
6138	6406
6139	257101
6141	54540
6142	39
6143	165257
6144	2826
6146	5612
6147	378884
6150	9001
6152	57092
6154	2639
6155	56164
6156	341208
6157	2065
6158	5337
6159	1992
6160	57821
6161	199990
6164	9559
6165	122704
6166	253782
6167	79048
6168	342865
6169	164656
6170	51503
6171	56660
6173	55748
6175	846
6176	2880
6181	25794
6182	375449
6183	29081
6184	84622
6185	4037
6187	729438
6188	2890
6189	25939
6191	25888
6192	4919
6193	122402
6194	26996
6195	54769
6196	7033
6197	11024
6198	288
6199	8214
6201	4632
6202	55661
6203	26751
6204	432369
6205	4993
6206	8242
6207	113235
6208	51187
6209	145946
6210	91978
6217	55755
6218	3931
6222	55275
6223	11076
6224	2139
6227	245812
6228	140597
6229	50831
6230	581
6231	9033
6232	253980
6233	285672
6234	8202
6235	2124
6236	606553
6237	7624
6238	27247
6239	10171
6240	10936
6241	9211
6242	2668
