entrez	new
3660	94025
3661	30011
3662	3549
3663	220164
3664	1399
3665	94097
3667	219902
3669	9496
3670	51263
3671	255967
3672	25807
3673	10022
3674	25833
3675	7297
3676	11176
3678	54845
3679	338596
3680	114899
3681	58
3682	7064
3683	2769
3684	8789
3685	8612
3687	613210
3688	23172
3689	598
3690	79697
3691	84231
3692	55143
3693	113235
3694	55223
3695	3054
3696	6539
3697	340359
3698	283208
3699	5447
3700	4591
3702	151254
3703	80059
3704	56259
3705	26696
3706	6505
3707	3009
3708	8749
3709	55683
3710	93474
3712	340529
3713	29116
3714	9031
3716	5790
3717	55665
3718	339745
3720	51256
3725	161725
3726	84961
3727	283358
3728	128368
3730	887
3732	56605
3735	10394
3736	55540
3737	23519
3738	57509
3739	54896
3741	10026
3742	9519
3743	55116
3744	4285
3745	5473
3746	55006
3747	388564
3748	2923
3749	116173
3750	22885
3751	337978
3752	55716
3753	23105
3754	5310
3755	54439
3756	729092
3757	9587
3758	1047
3759	345778
3760	81853
3761	8971
3762	54344
3763	26494
3764	394263
3765	23066
3766	11013
3767	80823
3768	712
3769	9911
3770	53407
3772	51341
3773	57018
3775	5588
3776	548594
3777	283970
3778	4477
3779	283463
3780	377841
3781	54437
3782	4085
3783	5297
3784	3957
3785	256356
3786	28976
3787	6327
3788	671
3790	65061
3791	9632
3792	8906
3795	1515
3796	51363
3797	10023
3798	10071
3799	26010
3800	23173
3801	56203
3802	57572
3803	11159
3804	5662
3805	7468
3806	7783
3808	23379
3809	6390
3810	162655
3811	54808
3812	223117
3813	80759
3814	8682
3815	5162
3816	7267
3817	8934
3818	79147
3820	116512
3821	58475
3822	55076
3823	55705
3824	22937
3827	5394
3831	3096
3832	3769
3833	1244
3834	196335
3835	83733
3836	136541
3837	114823
3838	7994
3839	346389
3840	85413
3841	10633
3842	7454
3843	644168
3845	10695
3846	337972
3848	113675
3849	5306
3850	79847
3851	55862
3852	65268
3853	21
3854	57619
3855	7372
3856	60490
3857	114991
3858	157922
3859	4102
3860	119687
3861	283927
3866	112849
3868	131408
3872	23351
3875	1027
3880	55758
3881	54681
3882	384
3883	56311
3884	54778
3885	10244
3886	90632
3887	80746
3888	10408
3889	1303
3890	57462
3891	6844
3892	91614
3895	51067
3897	5546
3898	219899
3899	7484
3902	150084
3903	7673
3904	254973
3906	5005
3908	100862688
3909	8884
3910	6487
3911	64319
3912	6631
3913	80146
3914	5934
3915	89777
3916	1411
3918	139741
3920	57657
3921	643680
3925	29984
3927	353141
3929	79705
3930	9037
3931	25972
3932	339231
3933	10628
3934	10654
3936	139596
3937	219431
3938	8881
3939	7068
3945	64135
3948	1050
3949	6909
3950	27092
3952	10351
3953	4345
3954	5439
3955	9521
3956	344191
3957	23322
3958	100137049
3959	26750
3960	55421
3964	56654
3965	219654
3972	391104
3973	64943
3975	6016
3976	92691
3977	54964
3978	3364
3980	81876
3981	83604
3982	3214
3983	26762
3984	326
3985	7699
3987	83900
3988	9737
3990	9716
3991	51322
3992	9334
3993	9909
3995	123169
3996	84717
3998	60625
4000	29095
4001	10209
4004	23219
4005	10922
4007	51090
4008	145376
4009	388566
4010	440051
4012	57210
4013	91039
4014	208
4015	114904
4016	140836
4017	4188
4018	1586
4023	3208
4025	3293
4026	727
4029	10715
4033	51271
4034	5283
4035	245938
4036	2797
4037	728495
4038	340307
4040	728361
4041	79583
4043	4547
4045	23741
4046	23677
4047	2978
4048	53827
4049	78996
4050	80726
4051	139322
4052	51294
4053	3589
4054	5537
4055	26278
4056	5406
4057	22974
4058	6640
4059	1213
4060	23239
4061	431704
4062	730291
4063	56034
4064	3106
4065	55105
4066	414060
4067	5625
4068	5250
4069	100128731
4070	3145
4071	56140
4072	89782
4074	60314
4076	795
4077	653269
4081	10229
4082	54899
4084	785
4085	92840
4086	128218
4087	1654
4088	132299
4089	3150
4090	140809
4091	339345
4092	1645
4093	51306
4094	26986
4097	54977
4099	81893
4100	163255
4101	301
4102	4716
4103	10486
4104	10199
4105	10328
4107	51310
4108	2925
4109	25966
4110	222663
4111	26502
4115	57537
4116	10274
4117	80023
4118	732
4121	27133
4122	5509
4123	27246
4124	54993
4125	387521
4126	57584
4128	154214
4129	7379
4130	65009
4131	3417
4133	163131
4134	2307
4135	3045
4137	129138
4139	440519
4140	5694
4141	10110
4142	10253
4143	29072
4144	645191
4145	3113
4146	6871
4147	84366
4148	439951
4149	57418
4150	7294
4151	284186
4152	5244
4153	407738
4154	1135
4155	55554
4157	5690
4158	54920
4159	9126
4160	84896
4161	55274
4162	2793
4163	64376
4166	9374
4168	57209
4170	9573
4171	11023
4172	2771
4173	286514
4174	2004
4175	8932
4176	1232
4179	389856
4184	6996
4185	1185
4188	114804
4189	8519
4190	54894
4191	2979
4192	401565
4193	145258
4194	56143
4199	284359
4200	10788
4201	57835
4204	81873
4205	5342
4208	2570
4209	79958
4210	57579
4211	56649
4212	83401
4213	9788
4214	6451
4215	2638
4216	7748
4217	643236
4218	3692
4221	51098
4222	104
4223	22803
4224	390154
4225	347088
4232	403244
4233	1329
4234	54535
4236	2832
4237	3827
4238	8663
4239	54606
4240	162494
4241	3670
4242	24138
4245	1774
4246	1824
4247	2259
4248	2644
4249	920
4250	56913
4253	7137
4254	64756
4255	79155
4256	219749
4257	285367
4258	57156
4259	3859
4261	51147
4267	10400
4277	100130958
4281	4599
4282	56245
4283	5916
4284	10282
4285	80258
4286	23563
4287	3483
4288	84264
4289	7140
4291	6340
4292	93611
4293	2260
4294	51622
4295	128239
4296	7263
4297	253461
4298	55713
4299	3187
4300	3487
4301	120935
4302	3674
4303	153129
4306	79803
4308	51082
4311	10329
4312	6311
4313	84659
4314	440915
4316	89845
4317	80298
4318	26048
4319	5551
4320	2535
4321	79884
4322	7593
4323	26085
4324	518
4325	51302
4326	3667
4327	9231
4329	340146
4330	349149
4331	79968
4332	64397
4335	7565
4336	9143
4337	81406
4338	51665
4340	54469
4342	146861
4343	6975
4345	80152
4350	284427
4351	10483
4352	6160
4353	64321
4354	1427
4355	120376
4356	3889
4357	7566
4358	6158
4359	338324
4360	6496
4361	4946
4363	100130771
4430	2194
4435	51496
4436	93323
4437	574037
4438	131177
4439	23198
4440	89801
4477	55153
4478	6745
4481	144501
4482	24
4485	84456
4486	6647
4487	6586
4488	5532
4489	10444
4490	391365
4493	391192
4494	79295
4495	6478
4496	4301
4499	125997
4501	654346
4502	160428
4504	5354
4507	1548
4515	91283
4520	83895
4521	56271
4522	6217
4524	83759
4528	10389
4534	125965
4542	157777
4543	55770
4544	64006
4547	26153
4548	79175
4552	55771
4580	84557
4582	29999
4583	79735
4584	54829
4585	6607
4586	23619
4588	2867
4589	255324
4591	642987
4593	56606
4594	113655
4595	5018
4597	2192
4598	27101
4599	54962
4600	9506
4601	7332
4602	9743
4603	64106
4604	390433
4605	282974
4606	79912
4607	284695
4608	5641
4609	55779
4610	55127
4613	54108
4615	9379
4616	26130
4617	5305
4618	343637
4619	10423
4620	79875
4621	55510
4622	55738
4624	102723859
4625	1444
4626	83857
4627	54511
4628	23175
4629	23433
4632	27235
4633	91750
4634	79165
4635	168374
4636	9700
4637	2055
4638	9499
4640	91464
4641	162515
4642	84190
4643	3375
4644	4312
4645	279
4646	50801
4647	219409
4648	84309
4649	7305
4650	200734
4651	57620
4653	57541
4654	286234
4656	2140
4659	8449
4660	51125
4661	52
4664	968
4665	222662
4666	146183
4668	196513
4669	28971
4670	10865
4671	2948
4673	114900
4674	1348
4675	677
4676	3136
4677	1964
4678	56104
4680	1410
4681	113177
4682	23399
4683	342357
4684	56111
4685	53917
4686	90441
4688	90525
4689	140612
4690	338879
4691	51135
4692	6284
4693	84984
4694	11243
4695	3645
4696	346547
4697	30008
4698	2956
4700	84630
4701	2928
4702	163183
4703	57617
4704	64800
4705	153562
4706	29985
4707	84069
4708	26534
4709	377630
4710	54531
4711	5775
4712	81537
4713	64115
4714	695
4715	390084
4716	84196
4717	91522
4718	23119
4719	84343
4720	3109
4722	285672
4723	26735
4724	8829
4725	644378
4726	730051
4728	1485
4729	55291
4731	92591
4733	80321
4734	84306
4735	22927
4736	124637
4738	93974
4739	10135
4741	2620
4744	64207
4745	100131439
4747	4128
4750	23038
4751	57228
4752	546
4753	2255
4756	9235
4758	128506
4759	4588
4760	51538
4761	6715
4762	389677
4763	22933
4771	100507421
4772	100463498
4773	10211
4774	22903
4775	2837
4776	414061
4778	5629
4779	899
4780	26137
4781	10733
4782	128077
4783	8463
4784	5713
4790	5553
4791	439
4792	54828
4793	169841
4794	29920
4795	58486
4796	8926
4798	755
4799	138065
4800	51205
4801	7531
4802	79865
4803	8818
4804	2130
4807	202052
4808	51199
4809	375686
4810	26515
4811	57106
4814	146433
4815	55083
4817	7587
4818	79048
4820	84735
4821	441024
4824	28954
4825	6511
4826	9913
4828	126374
4829	338949
4830	5528
4831	79603
4832	9734
4833	10401
4835	4118
4836	255239
4837	1674
4838	23331
4839	79004
4841	130872
4842	123720
4843	55728
4846	6331
4848	321
4849	503834
4850	8411
4851	2108
4852	10645
4853	118987
4854	2512
4855	5639
4856	10643
4857	115290
4858	9052
4860	374918
4861	10983
4862	4289
4863	26737
4864	23245
4867	51060
4868	9356
4869	118472
4878	2058
4879	6473
4880	389136
4881	6698
4882	2115
4883	5451
4884	1991
4885	219293
4886	2977
4887	11165
4888	9669
4889	622
4891	9073
4892	22902
4893	1678
4897	4708
4898	113878
4899	6899
4900	440400
4901	56889
4902	374969
4904	23429
4905	55740
4907	4705
4908	55117
4909	140894
4913	221241
4914	2740
4915	10859
4916	946
4917	57561
4919	85301
4920	9639
4921	2533
4922	6257
4923	2078
4924	115861
4925	575
4926	51666
4927	3267
4928	100533997
4929	84966
4931	254783
4935	644694
4938	51504
4939	11163
4940	284098
4942	388818
4943	3608
4946	54520
4947	3316
4948	2029
4951	9057
4952	134492
4953	58492
4956	114885
4957	387990
4958	389177
4967	10158
4968	7125
4969	7741
4973	250
4974	64689
4975	285335
4976	211
4978	58533
4982	10472
4983	353219
4985	84864
4986	113835
4987	221468
4988	11068
4990	4992
4991	64806
4992	3222
4993	27068
4994	58490
4995	338751
4998	90141
4999	10781
5000	2281
5001	5365
5002	81493
5003	29915
5004	7013
5005	28876
5007	219990
5008	283652
5009	28316
5010	55749
5013	1642
5015	22898
5016	4225
5017	79838
5018	23095
5019	60528
5020	253558
5021	728233
5023	55760
5024	53349
5025	1003
5026	6523
5027	440068
5028	5663
5029	23428
5030	8624
5031	8092
5032	51592
5033	3488
5034	347736
5036	55246
5037	9875
5042	143425
5045	387082
5046	56246
5047	8383
5048	9522
5049	54932
5050	84900
5051	5296
5052	124245
5053	6941
5054	390436
5055	910
5058	8545
5062	221718
5063	353143
5064	2696
5066	6497
5067	51397
5068	81544
5069	90288
5071	389812
5073	4141
5074	1026
5075	84131
5076	7159
5077	55230
5078	124602
5079	10936
5080	4084
5081	79890
5082	7380
5083	5692
5087	54910
5089	440563
5090	26339
5091	1474
5092	91833
5093	54881
5094	3223
5095	9321
5096	154215
5097	808
5098	8412
5099	3428
5100	3812
5101	84818
5104	80310
5105	1612
5106	128387
5108	2841
5110	497190
5111	145195
5116	90378
5118	6296
5119	256158
5121	440193
5122	2212
5125	23132
5126	88745
5127	2101
5128	64388
5129	162417
5130	341019
5132	341799
5133	2241
5134	1652
5136	153218
5137	7158
5138	3476
5139	128611
5140	22952
5141	653483
5142	100288797
5143	55109
5144	2218
5145	150921
5146	160364
5147	440590
5148	8336
5149	221613
5150	54913
5151	6839
5152	80728
5153	79568
5154	8227
5155	22880
5156	30
5157	25805
5158	127707
5159	4973
5160	23436
5161	84279
5162	6786
5163	25776
5164	84787
5165	5155
5166	221421
5167	26985
5168	9050
5169	131096
5170	55632
5172	164633
5173	9380
5174	55552
5175	5971
5176	391195
5178	158521
5179	54821
5184	92714
5187	9495
5188	85019
5189	259240
5190	8048
5191	375298
5192	349565
5193	25758
5194	9022
5195	57799
5196	4685
5197	65265
5198	83854
5199	84676
5201	3550
5202	728403
5203	1465
5204	83851
5205	102723475
5207	84522
5208	119392
5209	1089
5210	81691
5211	1731
5212	84775
5213	3728
5214	401898
5216	10105
5217	1452
5218	22941
5222	57471
5223	51530
5224	1351
5225	1796
5226	494513
5228	4919
5229	23157
5230	7544
5232	23389
5236	23309
5238	6369
5239	3837
5241	6905
5243	58506
5244	885
5245	9452
5250	79850
5251	84320
5252	84307
5253	51629
5255	3652
5256	79828
5257	6293
5260	27044
5261	84164
5264	51224
5265	124590
5266	100506658
5267	96626
5268	9785
5269	79368
5270	350383
5271	4174
5272	6201
5273	10681
5274	7113
5275	23408
5276	10489
5277	149647
5279	26254
5281	128853
5283	26256
5284	10241
5286	64855
5287	3886
5288	5626
5289	85317
5290	284428
5291	79017
5292	5989
5293	256979
5294	441549
5295	81890
5296	150209
5297	5780
5298	129607
5300	729920
5303	826
5304	64750
5305	25834
5306	79827
5307	6818
5308	66036
5309	6209
5310	29964
5311	2353
5313	375307
5314	9815
5315	284417
5316	10783
5317	717
5318	3675
5319	116988
5320	85403
5321	401944
5322	2987
5324	10921
5325	51164
5326	162517
5327	27063
5328	400
5329	127062
5330	51005
5331	128366
5332	8344
5333	9554
5334	50700
5335	27295
5336	10417
5337	3934
5338	10262
5339	4088
5340	10608
5341	3775
5342	23133
5343	197131
5345	23515
5346	79142
5347	168537
5348	7201
5349	9378
5350	94120
5351	29126
5352	254170
5354	7089
5355	256435
5356	29949
5357	26212
5358	10752
5359	4616
5360	4336
5361	148203
5362	246329
5364	4191
5365	56121
5366	147965
5367	3921
5368	9068
5370	55600
5371	26492
5372	64598
5373	1215
5375	3055
5376	83546
5378	154141
5379	23310
5383	729993
5387	391712
5393	4221
5394	246181
5395	27430
5396	11061
5406	3640
5407	6277
5408	638
5409	92211
5411	9535
5412	26233
5413	653643
5414	284297
5420	7978
5422	50624
5423	10498
5424	26508
5425	3006
5426	374786
5427	26575
5428	6866
5429	9048
5430	170825
5431	57553
5432	1830
5433	2811
5434	221294
5435	89885
5436	140767
5437	4103
5438	246744
5439	442191
5440	619465
5441	157
5442	79643
5443	100288520
5444	7841
5445	162387
5446	3433
5447	3542
5449	3607
5450	9840
5451	2615
5452	23625
5453	9604
5454	2651
5455	147658
5456	389396
5457	728661
5458	107161145
5459	155061
5460	3001
5462	55775
5463	112476
5464	1468
5465	10219
5467	5803
5468	55159
5469	55906
5470	3206
5471	84075
5473	123228
5475	55617
5476	389421
5478	8811
5479	79594
5480	93010
5481	90120
5493	55308
5494	222234
5495	10257
5496	2315
5498	5370
5499	8540
5500	388610
5501	9493
5502	10201
5504	90987
5506	493869
5507	54976
5509	442721
5510	80071
5511	5238
5514	3684
5515	10660
5516	5268
5518	11260
5519	7417
5520	375790
5521	7809
5522	360023
5523	83550
5524	29956
5525	9993
5526	23139
5527	64965
5528	55776
5529	196
5530	729956
5531	338599
5532	112398
5533	150771
5534	64063
5535	79296
5536	100533177
5537	374739
5538	29086
5539	5608
5540	84173
5542	644186
5544	27040
5545	79805
5546	9261
5547	166863
5549	64901
5550	9824
5551	254122
5552	91647
5553	22996
5554	388561
5555	23518
5557	728276
5558	84128
5562	10485
5563	57129
5564	23604
5565	51608
5566	54764
5567	5978
5568	5125
5569	49861
5570	125988
5571	54718
5573	5002
5575	84258
5576	10713
5577	23538
5578	56902
5579	4201
5580	390061
5581	79736
5582	285671
5583	6236
5584	80168
5585	101929983
5586	256987
5587	5567
5588	9295
5589	9925
5590	112755
5591	114905
5592	6875
5593	5871
5594	81488
5595	5918
5596	221301
5597	6830
5598	54602
5599	100288842
5600	158056
5601	6615
5602	54815
5603	7224
5604	286826
5605	909
5606	23064
5607	222166
5608	9912
5609	89869
5610	53919
5611	286887
5612	26011
5613	22872
5616	56147
5617	57105
5618	94233
5619	219986
5620	92521
5621	10150
5623	5213
5624	25825
5625	3694
5626	6648
5627	386682
5629	283638
5630	124872
5631	57165
5634	147906
5635	57666
5636	119682
5638	8349
5639	50484
5641	7441
5644	27302
5645	7915
5646	85235
5648	27121
5649	646000
5650	7580
5651	79097
5652	6146
5653	56171
5654	57692
5655	1675
5657	157753
5660	5699
5662	51714
5663	3756
5664	55140
5669	284254
5670	390264
5671	51329
5672	6103
5673	161497
5675	373861
5676	663
5678	2868
5680	1389
5681	114571
5682	11164
5683	1861
5684	5627
5685	57124
5686	10629
5687	56138
5688	4329
5689	169166
5690	5723
5691	114960
5692	1325
5693	219537
5694	64109
5695	58538
5696	5521
5697	387680
5698	144453
5699	7984
5700	10162
5701	23
5702	79586
5704	55613
5705	4826
5706	80739
5707	51001
5708	54532
5709	144535
5710	60485
5711	146
5713	117177
5714	4802
5715	79744
5716	57621
5717	51318
5718	100507436
5719	57020
5720	27030
5721	63951
5723	79692
5724	3270
5725	3822
5726	84305
5727	85459
5728	23316
5729	64097
5730	10347
5731	84071
5732	6133
5733	2695
5734	5019
5737	1237
5738	5420
5739	29950
5740	343702
5741	95681
5742	387775
5743	999
5744	54014
5745	29952
5746	3641
5747	9512
5753	27336
5754	147081
5756	83659
5757	5520
5763	10606
5764	953
5768	120796
5770	79092
5771	5923
5774	84239
5775	2245
5777	4629
5778	26517
5780	4583
5781	100287362
5782	57343
5783	56851
5784	7430
5786	23179
5787	23514
5788	1393
5789	5824
5790	3841
5791	4597
5792	283951
5793	1033
5794	64794
5795	6753
5796	84458
5797	100533183
5798	23650
5799	51602
5800	79894
5801	55571
5802	51225
5803	80854
5805	83445
5806	3382
5810	8808
5813	4258
5814	64116
5816	64919
5817	26974
5818	9310
5819	10134
5822	23085
5824	60313
5825	26285
5826	3167
5827	162427
5828	1825
5829	729240
5830	11099
5831	7180
5832	55015
5833	442319
5834	23143
5836	3814
5837	26084
5858	8513
5859	158427
5860	84318
5861	140467
5862	10420
5863	4697
5864	60358
5865	3381
5866	3010
5867	145942
5868	7057
5869	27443
5870	474343
5871	7750
5872	377007
5873	79817
5874	606293
5875	2734
5876	79772
5877	84152
5878	2052
5879	8263
5880	387338
5881	130888
5883	55509
5884	128360
5885	81228
5886	63940
5887	7728
5888	3236
5889	23370
5890	23317
5891	79831
5892	283455
5893	64093
5894	285093
5896	196743
5897	84465
5898	415117
5899	170067
5900	56260
5901	8438
5902	4482
5903	5130
5905	64175
5906	6194
5908	5031
5909	55832
5910	28912
5911	3142
5912	10388
5913	57222
5914	6700
5915	9619
5916	257194
5917	10147
5918	26189
5919	2821
5920	50809
5921	678
5922	222642
5923	9121
5924	150572
5925	55219
5926	11030
5927	3000
5928	57159
5929	26476
5930	23302
5931	132949
5932	27006
5933	81794
5934	83959
5935	50839
5936	130074
5937	117289
5939	153830
5942	51603
5947	137994
5948	51696
5949	10243
5950	2303
5954	57554
5955	741
5956	55622
5957	349334
5959	64405
5961	51076
5962	4193
5965	57678
5966	729
5967	51260
5968	5925
5970	11034
5971	170482
5972	92291
5973	2705
5976	4218
5977	64856
5978	55743
5979	26984
5980	9112
5981	714
5982	10505
5983	392509
5984	246100
5985	403257
5986	55320
5987	51291
5988	9985
5989	54872
5990	140458
5991	5558
5992	100169851
5993	10638
5994	353133
5995	118663
5996	286365
5997	339210
5998	51463
5999	285989
6000	9633
6001	259173
6002	9662
6003	9162
6004	58504
6005	2118
6006	10174
6007	7320
6009	288
6010	2712
6011	10482
6013	64864
6014	9935
6015	3065
6016	374973
6017	8170
6018	1910
6019	55800
6035	127700
6036	7791
6037	130733
6038	388567
6039	398
6041	5913
6045	341416
6046	9648
6047	10073
6048	9149
6049	7525
6050	57658
6051	23318
6059	84076
6091	8867
6092	440699
6093	9671
6094	9148
6095	5087
6096	91977
6097	54578
6098	728588
6100	85294
6101	7288
6102	130013
6103	1491
6117	56918
6118	728957
6119	11096
6120	5979
6121	57680
6122	80975
6123	9182
6124	11227
6125	6901
6128	10081
6129	4924
6130	9092
6132	84658
6133	608
6134	80036
6135	26097
6136	84912
6137	149281
6138	6000
6139	6229
6141	2214
6142	248
6143	11118
6144	55722
6146	23367
6147	8615
6150	169026
6152	100128818
6154	646915
6155	675
6156	203427
6157	146664
6158	117245
6159	118460
6160	390502
6161	100506084
6164	1368
6165	25827
6166	2831
6167	346673
6168	10318
6169	83595
6170	196483
6171	259291
6173	245937
6175	57121
6176	343505
6181	489
6182	255403
6183	55069
6184	11097
6185	389084
6187	1441
6188	8914
6189	80763
6191	55142
6192	22929
6193	84034
6194	2056
6195	5027
6196	439921
6197	11340
6198	6710
6199	6002
6201	5595
6202	23658
6203	54103
6204	10560
6205	5881
6206	100134934
6207	389874
6208	25799
6209	4909
6210	115939
6217	59342
6218	55170
6222	915
6223	88455
6224	56950
6227	342945
6228	5225
6229	5894
6230	3704
6231	5872
6232	10603
6233	2114
6234	54842
6235	9290
6236	2672
6237	7469
6238	6778
