entrez	new
3663	441251
3664	390084
3665	266697
3667	4322
3669	2583
3670	81928
3671	55507
3672	55256
3673	10039
3674	1667
3675	8938
3676	137735
3678	341208
3679	4605
3680	5202
3681	9136
3682	7350
3683	84455
3684	6689
3685	4722
3687	64744
3688	5394
3689	414918
3690	23002
3691	390264
3692	1209
3693	26521
3694	100287478
3695	146050
3696	147841
3697	256979
3698	5106
3699	84217
3700	56912
3702	387748
3703	3249
3704	7093
3705	286676
3706	55227
3707	92154
3708	574037
3709	9535
3710	857
3712	8409
3713	57636
3714	25948
3716	4714
3717	55661
3718	23430
3720	55779
3725	81857
3726	146456
3727	1340
3728	1237
3730	9969
3732	149281
3735	400935
3736	4728
3737	100287284
3738	7047
3739	9871
3741	5250
3742	55759
3743	124872
3744	9948
3745	80122
3746	728464
3747	5168
3748	3170
3749	116931
3750	660
3751	63898
3752	3452
3753	91860
3754	57143
3755	23433
3756	4146
3757	360205
3758	55596
3759	84824
3760	339488
3761	5566
3762	55142
3763	5313
3764	286826
3765	1432
3766	10536
3767	3745
3768	9311
3769	58487
3770	440097
3772	7456
3773	1360
3775	55122
3776	150684
3777	1955
3778	4311
3779	123904
3780	26470
3781	390598
3782	10807
3783	5370
3784	3566
3785	5473
3786	5704
3787	284383
3788	6645
3790	221823
3791	163131
3792	55840
3795	847
3796	728441
3797	7170
3798	57862
3799	57198
3800	92979
3801	4582
3802	3010
3803	23404
3804	80267
3805	80119
3806	9364
3808	92140
3809	3965
3810	27023
3811	147339
3812	84662
3813	57472
3814	202151
3815	7153
3816	6492
3817	6542
3818	20
3820	100528032
3821	79742
3822	129787
3823	5698
3824	342096
3827	81693
3831	309
3832	7494
3833	85417
3834	79064
3835	54802
3836	10224
3837	5613
3838	56907
3839	145864
3840	374666
3841	57622
3842	645843
3843	342667
3845	11322
3846	4363
3848	64708
3849	123103
3850	115752
3851	9788
3852	253635
3853	56647
3854	51126
3855	284184
3856	23590
3857	6483
3858	23646
3859	7940
3860	57054
3861	91782
3866	780
3868	548644
3872	100131137
3875	158787
3880	715
3881	9138
3882	3485
3883	3476
3884	4076
3885	9282
3886	92747
3887	353
3888	4919
3889	3834
3890	472
3891	23268
3892	83930
3895	9626
3897	387264
3898	85461
3899	132200
3902	55764
3903	115727
3904	1671
3906	50506
3908	6275
3909	1551
3910	23649
3911	11182
3912	318
3913	4163
3914	55628
3915	5868
3916	29882
3918	7428
3920	6210
3921	5319
3925	55337
3927	10194
3929	140609
3930	79084
3931	51566
3932	55037
3933	83872
3934	28985
3936	22
3937	285676
3938	120863
3939	8801
3945	144124
3948	2323
3949	157739
3950	5605
3952	116534
3953	730051
3954	140733
3955	91074
3956	29789
3957	51428
3958	85457
3959	440081
3960	7049
3964	246175
3965	22803
3972	6184
3973	84064
3975	92822
3976	2971
3977	642843
3978	9066
3980	10232
3981	84101
3982	57045
3983	84168
3984	10205
3985	5892
3987	10107
3988	58190
3990	163
3991	23217
3992	92342
3993	9723
3995	2155
3996	65268
3998	2091
4000	9189
4001	699
4004	27309
4005	339403
4007	90809
4008	114897
4009	10102
4010	219
4012	4898
4013	1124
4014	254013
4015	1030
4016	79153
4017	81341
4018	23064
4023	81615
4025	7429
4026	50937
4029	6386
4033	10302
4034	51434
4035	168620
4036	64386
4037	9221
4038	409
4040	1687
4041	337976
4043	3036
4045	161145
4046	144983
4047	6283
4048	7201
4049	9670
4050	91461
4051	166824
4052	54971
4053	79913
4054	8604
4055	2560
4056	7638
4057	2652
4058	5187
4059	56267
4060	51172
4061	8139
4062	7475
4063	27302
4064	2972
4065	285755
4066	55276
4067	84689
4068	3775
4069	83592
4070	5223
4071	493901
4072	5203
4074	5283
4076	23209
4077	1500
4081	11067
4082	3780
4084	150771
4085	3765
4086	6446
4087	348158
4088	6038
4089	55327
4090	6760
4091	23086
4092	54886
4093	10490
4094	9398
4097	439996
4099	114881
4100	4494
4101	23303
4102	119548
4103	100130302
4104	10008
4105	6322
4107	1200
4108	196385
4109	79755
4110	6759
4111	8638
4115	431705
4116	7692
4117	3615
4118	286430
4121	931
4122	3757
4123	6928
4124	130074
4125	3760
4126	3717
4128	119392
4129	55038
4130	9372
4131	2779
4133	5802
4134	26047
4135	29982
4137	1656
4139	200909
4140	6712
4141	8534
4142	1589
4143	6170
4144	26108
4145	90427
4146	283617
4147	29074
4148	147081
4149	442185
4150	5580
4151	54901
4152	23016
4153	63926
4154	653437
4155	10242
4157	5568
4158	150274
4159	51287
4160	23764
4161	5047
4162	7057
4163	6568
4166	3074
4168	1998
4170	133686
4171	186
4172	5922
4173	23151
4174	27154
4175	26027
4176	337979
4179	3739
4184	84289
4185	7799
4188	90853
4189	1723
4190	57215
4191	91775
4192	644378
4193	10476
4194	353139
4199	55266
4200	642280
4201	387836
4204	11231
4205	8506
4208	285025
4209	147746
4210	2729
4211	23256
4212	1470
4213	5903
4214	114815
4215	7782
4216	9039
4217	84135
4218	81035
4221	5150
4222	5498
4223	29085
4224	514
4225	8111
4232	654231
4233	3216
4234	221223
4236	30812
4237	124590
4238	386672
4239	6906
4240	57161
4241	9148
4242	7525
4245	10735
4246	338
4247	51504
4248	1454
4249	387
4250	149018
4253	916
4254	4633
4255	3753
4256	143903
4257	10663
4258	9902
4259	55879
4261	10148
4267	9228
4277	9093
4281	30844
4282	8543
4283	84792
4284	8310
4285	219965
4286	441161
4287	255239
4288	22887
4289	79039
4291	57646
4292	4302
4293	126567
4294	5052
4295	83752
4296	23167
4297	56203
4298	3973
4299	51277
4300	9371
4301	51440
4302	22992
4303	83416
4306	1728
4308	2295
4311	3075
4312	54902
4313	2975
4314	388567
4316	414325
4317	51427
4318	8519
4319	3426
4320	7531
4321	51676
4322	64218
4323	56139
4324	790969
4325	8861
4326	6289
4327	10911
4329	170482
4330	11236
4331	79977
4332	51257
4335	54918
4336	6201
4337	85465
4338	57132
4340	10488
4342	121504
4343	7416
4345	3218
4350	3361
4351	2705
4352	56951
4353	4677
4354	154150
4355	116372
4356	10658
4357	259290
4358	23122
4359	51141
4360	10973
4361	253943
4363	643847
4430	148479
4435	1795
4436	9373
4437	80127
4438	105373297
4439	51132
4440	5567
4477	2752
4478	79634
4481	26996
4482	23041
4485	23022
4486	7693
4487	81626
4488	54622
4489	91942
4490	400986
4493	9991
4494	203430
4495	26037
4496	55313
4499	57153
4501	10204
4502	3112
4504	79677
4507	7499
4515	170958
4520	6247
4521	63923
4522	9100
4524	147660
4528	150590
4534	56143
4542	11133
4543	4792
4544	51480
4547	221336
4548	6703
4552	10361
4580	116844
4582	9420
4583	9758
4584	11064
4585	5326
4586	51057
4588	145853
4589	4316
4591	64757
4593	9033
4594	9627
4595	8590
4597	3692
4598	51478
4599	26095
4600	6748
4601	1548
4602	100134938
4603	23643
4604	81033
4605	7379
4606	4064
4607	8487
4608	494470
4609	440915
4610	6650
4613	55856
4615	84890
4616	26233
4617	545
4618	3375
4619	9857
4620	145270
4621	64850
4622	84976
4624	89780
4625	140880
4626	5533
4627	150000
4628	4606
4629	338821
4632	6949
4633	113451
4634	166979
4635	5493
4636	151306
4637	340393
4638	192670
4640	64787
4641	56904
4642	100463498
4643	128434
4644	4901
4645	5878
4646	53834
4647	57592
4648	245973
4649	9330
4650	4501
4651	6586
4653	2175
4654	84572
4656	23163
4659	54477
4660	84675
4661	135138
4664	151195
4665	124411
4666	11235
4668	22933
4669	55316
4670	3709
4671	399888
4673	6637
4674	1180
4675	84451
4676	51714
4677	7290
4678	5293
4680	80331
4681	147687
4682	3811
4683	22806
4684	54583
4685	1716
4686	5981
4688	54932
4689	1363
4690	121643
4691	8031
4692	83844
4693	51510
4694	5226
4695	1103
4696	390502
4697	266675
4698	10178
4700	5431
4701	3976
4702	55561
4703	10223
4704	10801
4705	55147
4706	1312
4707	64220
4708	169834
4709	80237
4710	23385
4711	57185
4712	171169
4713	1543
4714	26012
4715	4915
4716	473
4717	90701
4718	493753
4719	55182
4720	3716
4722	51035
4723	147798
4724	400410
4725	5705
4726	7320
4728	1748
4729	815
4731	83637
4733	7776
4734	113174
4735	8407
4736	57150
4738	799
4739	4852
4741	4121
4744	4145
4745	9509
4747	2305
4750	8315
4751	10623
4752	341418
4753	50674
4756	117285
4758	7097
4759	686
4760	84968
4761	255520
4762	152831
4763	51015
4771	53840
4772	864
4773	157657
4774	23108
4775	6015
4776	8220
4778	25797
4779	10393
4780	8535
4781	101060321
4782	389421
4783	150353
4784	56108
4790	27283
4791	2321
4792	118490
4793	3428
4794	2966
4795	3570
4796	57619
4798	89796
4799	55192
4800	114794
4801	79725
4802	3215
4803	8662
4804	6697
4807	590
4808	9422
4809	389177
4810	25976
4811	4841
4814	11004
4815	4700
4817	65065
4818	1468
4820	57085
4821	83449
4824	643641
4825	118487
4826	3576
4828	253314
4829	392188
4830	8356
4831	10825
4832	136242
4833	116841
4835	112939
4836	23048
4837	9249
4838	135656
4839	285966
4841	146439
4842	2865
4843	128077
4846	80332
4848	654817
4849	79982
4850	23554
4851	84690
4852	390433
4853	89927
4854	645811
4855	143872
4856	55289
4857	4595
4858	441670
4860	1939
4861	10745
4862	10715
4863	6827
4864	10912
4867	57553
4868	1893
4869	64863
4878	3623
4879	1984
4880	57835
4881	8900
4882	80194
4883	123722
4884	7104
4885	7141
4886	56975
4887	51809
4888	3250
4889	1152
4891	442578
4892	3248
4893	2969
4897	79791
4898	26088
4899	26693
4900	6507
4901	6780
4902	23630
4904	84262
4905	6811
4907	10594
4908	56124
4909	84316
4913	100271849
4914	253017
4915	10468
4916	440050
4917	80184
4919	162394
4920	137970
4921	339345
4922	221
4923	5770
4924	2686
4925	25902
4926	142940
4927	4601
4928	157567
4929	5457
4931	80031
4935	5774
4938	467
4939	10440
4940	5104
4942	389692
4943	65987
4946	4049
4947	89801
4948	283092
4951	100101467
4952	3231
4953	1267
4956	57135
4957	158809
4958	84302
4967	56256
4968	956
4969	641384
4973	10570
4974	642819
4975	649330
4976	116349
4978	3107
4982	10747
4983	10166
4985	9851
4986	59342
4987	79618
4988	6850
4990	9675
4991	123264
4992	2242
4993	3189
4994	139341
4995	9229
4998	2581
4999	51289
5000	79665
5001	3208
5002	84249
5003	9545
5004	130752
5005	55225
5007	4481
5008	211
5009	10844
5010	4974
5013	3703
5015	84548
5016	6768
5017	2746
5018	89797
5019	340784
5020	8556
5021	22869
5023	11169
5024	10095
5025	51299
5026	9241
5027	3617
5028	23767
5029	1050
5030	167826
5031	23043
5032	10196
5033	51699
5034	480
5036	5955
5037	254042
5042	4357
5045	10669
5046	10081
5047	25853
5048	11078
5049	57597
5050	3628
5051	3113
5052	646962
5053	154907
5054	22953
5055	5702
5058	79623
5062	7443
5063	57404
5064	170959
5066	23423
5067	3263
5068	8468
5069	554313
5071	403284
5073	56052
5074	51386
5075	9380
5076	2957
5077	11014
5078	84517
5079	2201
5080	79829
5081	117246
5082	54883
5083	7021
5087	115362
5089	8110
5090	4241
5091	132789
5092	56849
5093	219493
5094	167691
5095	10620
5096	9537
5097	9963
5098	405753
5099	79192
5100	393
5101	5898
5104	224
5105	10168
5106	6609
5108	55051
5110	6692
5111	140850
5116	57456
5118	8968
5119	9172
5121	387332
5122	25804
5125	440956
5126	125228
5127	56996
5128	659
5129	8449
5130	6514
5132	91120
5133	114770
5134	1491
5136	147015
5137	22913
5138	8516
5139	83539
5140	1173
5141	29057
5142	1946
5143	5744
5144	58490
5145	8840
5146	117581
5147	5957
5148	9632
5149	146713
5150	84504
5151	10262
5152	6218
5153	3885
5154	84188
5155	671
5156	58493
5157	6227
5158	79943
5159	10892
5160	55766
5161	374308
5162	57228
5163	1463
5164	22871
5165	5720
5166	326340
5167	4835
5168	11145
5169	282808
5170	64067
5172	64771
5173	9258
5174	9663
5175	131034
5176	252969
5178	10782
5179	246176
5184	10
5187	7547
5188	9576
5189	51474
5190	285848
5191	324
5192	5780
5193	23001
5194	4602
5195	140876
5196	8353
5197	64645
5198	2792
5199	51426
5201	22823
5202	253980
5203	51347
5204	26184
5205	904
5207	84936
5208	145814
5209	1088
5210	23769
5211	90342
5212	50485
5213	114336
5214	83878
5216	55888
5217	10656
5218	913
5222	506
5223	255919
5224	100288287
5225	6783
5226	6527
5228	5337
5229	23194
5230	84465
5232	401190
5236	55366
5238	2869
5239	220979
5241	727851
5243	10089
5244	55090
5245	85508
5250	134701
5251	411
5252	5281
5253	10003
5255	392399
5256	219875
5257	23552
5260	549
5261	9868
5264	8578
5265	84709
5266	55181
5267	10855
5268	11132
5269	115817
5270	23173
5271	79572
5272	383
5273	6885
5274	10099
5275	124602
5276	6474
5277	93624
5279	100129520
5281	392197
5283	85441
5284	9554
5286	4708
5287	8370
5288	388403
5289	5875
5290	646915
5291	10755
5292	4029
5293	54737
5294	81431
5295	84335
5296	57121
5297	344752
5298	100287178
5300	353144
5303	92181
5304	53820
5305	51435
5306	6229
5307	84750
5308	6050
5309	122876
5310	23207
5311	5272
5313	5108
5314	4070
5315	3214
5316	25777
5317	51070
5318	441509
5319	83988
5320	6503
5321	283337
5322	6500
5324	114876
5325	64284
5326	25898
5327	259173
5328	286207
5329	5700
5330	100287932
5331	5515
5332	401565
5333	3059
5334	554249
5335	201931
5336	647135
5337	120114
5338	283197
5339	150572
5340	135295
5341	2814
5342	7376
5343	389118
5345	390081
5346	728492
5347	145942
5348	8817
5349	653505
5350	23077
5351	6059
5352	388333
5354	4222
5355	50804
5356	60681
5357	57467
5358	390667
5359	5464
5360	100506627
5361	4336
5362	80223
5364	8200
5365	28969
5366	286205
5367	5792
5368	9464
5370	29890
5371	347732
5372	1820
5373	51660
5375	5449
5376	27293
5378	10850
5379	54980
5383	9076
5387	81537
5393	1665
5394	22824
5395	23591
5396	124056
5406	23518
5407	57211
5408	145376
5409	341567
5411	10376
5412	26146
5413	6671
5414	55345
5420	6293
5422	86614
5423	654
5424	11314
5425	8611
5426	50651
5427	9905
5428	10179
5429	150356
5430	2176
5431	51128
5432	84899
5433	9211
5434	5929
5435	89122
5436	27433
5437	80086
5438	84131
5439	285525
5440	349565
5441	284131
5442	11342
5443	4055
5444	2248
5445	9802
5446	2874
5447	1316
5449	10050
5450	60626
5451	6663
5452	402778
5453	1010
5454	113201
5455	349149
5456	10982
5457	8612
5458	220
5459	56101
5460	729515
5462	57665
5463	55851
5464	9584
5465	143879
5467	55973
5468	54841
5469	1043
5470	730262
5471	6547
5473	51673
5475	3077
5476	55589
5478	64145
5479	57584
5480	8404
5481	8027
5493	4642
5494	9672
5495	26256
5496	51068
5498	91181
5499	100113407
5500	83692
5501	6423
5502	2889
5504	7867
5506	22889
5507	55234
5509	26165
5510	54555
5511	123970
5514	84284
5515	55631
5516	29799
5518	54920
5519	79666
5520	389898
5521	81458
5522	63924
5523	84084
5524	8644
5525	768
5526	643965
5527	79415
5528	23362
5529	6916
5530	54716
5531	150368
5532	7512
5533	165918
5534	10214
5535	146177
5536	8438
5537	58495
5538	197131
5539	1690
5540	391059
5542	1446
5544	9480
5545	29850
5546	143425
5547	85290
5549	377677
5550	197358
5551	92399
5552	55775
5553	84439
5554	140469
5555	65110
5557	130560
5558	7130
5562	80726
5563	124935
5564	79694
5565	390259
5566	10391
5567	1909
5568	339983
5569	4249
5570	4908
5571	9348
5573	84516
5575	11143
5576	7984
5577	55138
5578	7710
5579	51218
5580	221044
5581	644139
5582	529
5583	5309
5584	27013
5585	6281
5586	283450
5587	114928
5588	54069
5589	8140
5590	54108
5591	10474
5592	114803
5593	3854
5594	8091
5595	56922
5596	58533
5597	80856
5598	25824
5599	750
5600	22954
5601	441519
5602	10022
5603	84705
5604	60467
5605	64693
5606	130888
5607	79931
5608	90589
5609	222236
5610	100507096
5611	1375
5612	1815
5613	10141
5616	5288
5617	81831
5618	55164
5619	3952
5620	4068
5621	200316
5623	81624
5624	83852
5625	27342
5626	4093
5627	138065
5629	121340
5630	222008
5631	1544
5634	3622
5635	5546
5636	189
5638	54
5639	55904
5641	7267
5644	157807
5645	26577
5646	10449
5648	79058
5649	440567
5650	5646
5651	53407
5652	55812
5653	388818
5654	55036
5655	121506
5657	84342
5660	50628
5662	200185
5663	871
5664	23438
5669	390036
5670	11332
5671	9811
5672	1634
5673	146850
5675	10202
5676	79156
5678	113026
5680	4688
5681	9536
5682	100462981
5683	57763
5684	25977
5685	266727
5686	6327
5687	6610
5688	128218
5689	130013
5690	7099
5691	66005
5692	3662
5693	401262
5694	140803
5695	260294
5696	23345
5697	5583
5698	112755
5699	8287
5700	400569
5701	116832
5702	51655
5704	140738
5705	79095
5706	387990
5707	3635
5708	23030
5709	6820
5710	55246
5711	80162
5713	5588
5714	26235
5715	127534
5716	6790
5717	6319
5718	5165
5719	338773
5720	8115
5721	49854
5723	79894
5724	83849
5725	126204
5726	641700
5727	8266
5728	8022
5729	3788
5730	55236
5731	54940
5732	26048
5733	10885
5734	10126
5737	64976
5738	9673
5739	729025
5740	84696
5741	8645
5742	145553
5743	9752
5744	80854
5745	285190
5746	729447
5747	80025
5753	53637
5754	91661
5756	57683
5757	100506736
5763	388325
5764	55714
5768	79891
5770	91734
5771	79036
5774	51430
5775	79583
5777	11158
5778	9141
5780	8864
5781	23566
5782	1630
5783	285331
5784	222865
5786	23509
5787	80110
5788	54866
5789	10713
5790	9486
5791	155100
5792	353116
5793	23293
5794	7455
5795	576
5796	222962
5797	84164
5798	644059
5799	257203
5800	440730
5801	3641
5802	9126
5803	197135
5805	90204
5806	140687
5810	56917
5813	54905
5814	56918
5816	5900
5817	6185
5818	146664
5819	7381
5822	9312
5824	9887
5825	653643
5826	138803
5827	5514
5828	54581
5829	2131
5830	22907
5831	2825
5832	727897
5833	254531
5834	29896
5836	85397
5837	50865
5858	90233
5859	55669
5860	5630
5861	1510
5862	7528
5863	23594
5864	84418
5865	79608
5866	9853
5867	9392
5868	6295
5869	23141
5870	5447
5871	7580
5872	112487
5873	9187
5874	2483
5875	60490
5876	6139
5877	4641
5878	11334
5879	160365
5880	64072
5881	50617
5883	23071
5884	57405
5885	11178
5886	57674
5887	10561
5888	10678
5889	102724560
5890	8608
5891	3224
5892	8242
5893	55693
5894	646960
5896	138199
5897	392391
5898	54969
5899	387273
5900	81555
5901	83547
5902	2618
5903	55716
5905	10551
5906	9437
5908	81858
5909	9117
5910	8869
5911	150763
5912	22949
5913	643904
5914	11015
5915	56829
5916	58472
5917	5334
5918	4430
5919	283316
5920	10047
5921	496
5922	158158
5923	219986
5924	171482
5925	4900
5926	902
5927	125113
5928	338398
5929	196383
5930	11113
5931	143187
5932	117177
5933	26576
5934	55738
5935	11240
5936	345557
5937	90871
5939	200232
5942	118663
5947	118471
5948	1807
5949	84173
5950	55200
5954	9816
5955	56853
5956	30001
5957	338376
5959	81629
5961	10009
5962	79050
5965	7727
5966	161253
5967	84065
5968	340745
5970	11223
5971	54708
5972	181
5973	220001
5976	27247
5977	79890
5978	50836
5979	4091
5980	5251
5981	64762
5982	11185
5983	221079
5984	23770
5985	286133
5986	23512
5987	140732
5988	79817
5989	23414
5990	391634
5991	55745
5992	10316
5993	1185
5994	284415
5995	10281
5996	51078
5997	196051
5998	729978
5999	2277
6000	1607
6001	81470
6002	3503
6003	256309
6004	390916
6005	51463
6006	6660
6007	84614
6009	142891
6010	25851
6011	29999
6013	2157
6014	390874
6015	386681
6016	577
6017	6822
6018	64601
6019	8405
6035	7544
6036	57109
6037	26959
6038	129080
6039	5354
6041	2013
6045	27040
6046	8631
6047	1960
6048	149951
6049	79482
6050	23676
6051	29093
6059	51768
6091	11201
6092	9641
6093	5714
6094	2572
6095	27246
6096	23544
6097	10994
6098	642517
6100	27236
6101	57718
6102	80765
6103	64149
6117	55277
6118	2217
6119	7873
6120	83468
6121	9205
6122	80032
6123	8820
6124	26000
6125	5228
6128	7916
6129	133060
6130	196996
6132	9950
6133	222256
6134	57458
6135	27069
6136	197370
6137	391723
6138	84445
6139	159163
6141	57474
6142	79874
6143	56475
6144	10427
6146	150472
6147	404672
6150	26189
6152	26239
6154	167227
6155	116448
6156	79898
6157	7353
6158	192683
6159	23604
6160	54431
6161	56125
6164	390441
6165	408263
6166	22905
6167	9465
6168	1540
6169	26508
6170	51438
6171	6713
6173	26254
6175	160897
6176	55715
6181	283383
6182	7804
6183	55787
6184	4192
6185	84570
6187	2028
6188	26584
6189	81399
6191	147948
6192	81704
6193	6524
6194	10808
6195	79693
6196	10634
6197	60401
6198	9462
6199	7431
6201	488
6202	4798
6203	84366
6204	284525
6205	390323
6206	199
6207	23569
6208	57292
6209	2661
6210	115426
6217	1457
6218	85315
6222	7122
6223	196500
6224	29979
6227	27344
6228	8086
6229	55069
6230	55727
6231	11276
6232	729201
6233	54544
6234	126068
6235	113251
6236	56648
6237	1593
6238	23550
6239	3553
6240	100506422
