entrez	new
3656	84226
3658	55576
3659	6295
3660	79346
3661	554249
3662	7705
3663	5706
3664	2529
3665	5058
3667	390072
3669	3751
3670	4728
3671	55629
3672	1468
3673	6439
3674	4151
3675	84807
3676	57147
3678	9692
3679	83659
3680	100507436
3681	9254
3682	653519
3683	730005
3684	1147
3685	125875
3687	242
3688	54482
3689	9066
3690	53822
3691	163590
3692	57115
3693	22994
3694	23175
3695	343173
3696	84898
3697	27097
3698	122402
3699	8534
3700	1088
3702	59284
3703	84223
3704	245910
3705	9670
3706	8687
3707	9632
3708	23093
3709	3588
3710	4580
3712	375791
3713	7399
3714	245927
3716	6453
3717	282617
3718	2130
3720	375316
3725	84057
3726	9750
3727	129790
3728	1432
3730	63928
3732	54148
3735	79961
3736	65121
3737	9989
3738	3702
3739	4116
3741	8355
3742	1674
3743	26108
3744	22875
3745	79885
3746	29974
3747	4634
3748	84081
3749	360200
3750	146852
3751	161829
3752	125058
3753	29105
3754	10195
3755	92235
3756	6755
3757	55709
3758	23326
3759	57579
3760	10561
3761	6696
3762	55300
3763	5860
3764	51056
3765	127068
3766	5023
3767	645203
3768	120146
3769	2040
3770	23518
3772	8394
3773	5874
3775	3423
3776	6473
3777	1196
3778	165215
3779	196335
3780	23085
3781	4694
3782	11166
3783	55554
3784	23005
3785	431704
3786	729020
3787	2232
3788	389396
3790	81926
3791	5138
3792	100859922
3795	63923
3796	55825
3797	55204
3798	80205
3799	63904
3800	10804
3801	5506
3802	6843
3803	3958
3804	2249
3805	10059
3806	6170
3808	80728
3809	201181
3810	432369
3811	7098
3812	139135
3813	6100
3814	1990
3815	10900
3816	220002
3817	60495
3818	706
3820	286097
3821	56977
3822	9701
3823	10229
3824	80745
3827	343641
3831	390649
3832	84993
3833	5077
3834	3756
3835	100289678
3836	54798
3837	1406
3838	7273
3839	6291
3840	5718
3841	441272
3842	80328
3843	3810
3845	80712
3846	339501
3848	4430
3849	389643
3850	55239
3851	286128
3852	23207
3853	144106
3854	10072
3855	57711
3856	2982
3857	9141
3858	56158
3859	94027
3860	8537
3861	9887
3866	57409
3868	3735
3872	50717
3875	3777
3880	51368
3881	97
3882	55833
3883	10410
3884	284194
3885	84456
3886	64118
3887	644815
3888	283677
3889	79980
3890	255426
3891	64949
3892	414061
3895	10606
3897	1859
3898	89822
3899	55224
3902	49855
3903	9110
3904	6387
3906	85004
3908	1890
3909	91647
3910	27230
3911	51280
3912	55599
3913	643008
3914	400569
3915	391190
3916	4015
3918	6006
3920	375346
3921	387
3925	55258
3927	283111
3929	26468
3930	8612
3931	51244
3932	65012
3933	79820
3934	30848
3936	54657
3937	27115
3938	56110
3939	3836
3945	79414
3948	81061
3949	10449
3950	29118
3952	57620
3953	221002
3954	6760
3955	81575
3956	51322
3957	10278
3958	337880
3959	2117
3960	4001
3964	7566
3965	5991
3972	6259
3973	387914
3975	6651
3976	2350
3977	23321
3978	64064
3980	8568
3981	1564
3982	23218
3983	90523
3984	4868
3985	80764
3987	121793
3988	55217
3990	26960
3991	340152
3992	285203
3993	149628
3995	400451
3996	1811
3998	151050
4000	4208
4001	284459
4004	729408
4005	112399
4007	5657
4008	282996
4009	11085
4010	51311
4012	1244
4013	448831
4014	8329
4015	84960
4016	57799
4017	10241
4018	389033
4023	22846
4025	8676
4026	79612
4029	116337
4033	5434
4034	5859
4035	642636
4036	81466
4037	283078
4038	6334
4040	219960
4041	389493
4043	10618
4045	113278
4046	3422
4047	63027
4048	2122
4049	3073
4050	148
4051	56260
4052	23759
4053	8284
4054	79153
4055	361
4056	5594
4057	338
4058	23670
4059	26687
4060	8412
4061	84988
4062	118672
4063	56937
4064	6307
4065	84905
4066	7003
4067	57048
4068	646658
4069	149950
4070	1822
4071	5607
4072	644338
4074	4534
4076	64091
4077	154907
4081	253175
4082	5501
4084	684
4085	81853
4086	26495
4087	4074
4088	84000
4089	280660
4090	22915
4091	84823
4092	283377
4093	8449
4094	387836
4097	8312
4099	6882
4100	122258
4101	23503
4102	8528
4103	27249
4104	9499
4105	7546
4107	4101
4108	79903
4109	4706
4110	80341
4111	26584
4115	10360
4116	5711
4117	9353
4118	58528
4121	26505
4122	127829
4123	287
4124	84875
4125	6271
4126	83729
4128	10403
4129	6137
4130	22985
4131	84315
4133	3209
4134	147179
4135	2021
4137	84449
4139	4869
4140	23
4141	4288
4142	3895
4143	390894
4144	54460
4145	473
4146	820
4147	9873
4148	9349
4149	26740
4150	30813
4151	3225
4152	57606
4153	23204
4154	5226
4155	5538
4157	11012
4158	50810
4159	23161
4160	57584
4161	645027
4162	998
4163	100129842
4166	10227
4168	255275
4170	79165
4171	284805
4172	6169
4173	393
4174	4725
4175	214
4176	154796
4179	10991
4184	196541
4185	10277
4188	11244
4189	23221
4190	255043
4191	84976
4192	6198
4193	3849
4194	4796
4199	54478
4200	342125
4201	245936
4204	57093
4205	56124
4208	1191
4209	83463
4210	7388
4211	83693
4212	60529
4213	3678
4214	286527
4215	340024
4216	84101
4217	57819
4218	147923
4221	8508
4222	113178
4223	9647
4224	55726
4225	51631
4232	54937
4233	9563
4234	54413
4236	22954
4237	1825
4238	55539
4239	54467
4240	29763
4241	55898
4242	55216
4245	5172
4246	1831
4247	148281
4248	150379
4249	391002
4250	93627
4253	91147
4254	8390
4255	51241
4256	55602
4257	9256
4258	85444
4259	282973
4261	57526
4267	23559
4277	10279
4281	7248
4282	64641
4283	6672
4284	4773
4285	267012
4286	23307
4287	81796
4288	79710
4289	11060
4291	5584
4292	6352
4293	10913
4294	80309
4295	51427
4296	8455
4297	163589
4298	7373
4299	2976
4300	6450
4301	348013
4302	4758
4303	27189
4306	127247
4308	79668
4311	130612
4312	65010
4313	100862693
4314	79931
4316	51364
4317	23673
4318	3456
4319	8634
4320	287015
4321	3964
4322	55161
4323	728712
4324	5530
4325	220004
4326	2681
4327	11333
4329	514
4330	4205
4331	5524
4332	64841
4335	6476
4336	5004
4337	219749
4338	50862
4340	11151
4342	8344
4343	23248
4345	729422
4350	341883
4351	192111
4352	54829
4353	55638
4354	6135
4355	92949
4356	441639
4357	51741
4358	112464
4359	7812
4360	9915
4361	84947
4363	441194
4430	9538
4435	8516
4436	128312
4437	1056
4438	1203
4439	10003
4440	440275
4477	221477
4478	940
4481	64965
4482	64789
4485	5033
4486	64061
4487	146225
4488	260429
4489	55891
4490	29072
4493	84842
4494	1808
4495	1369
4496	57703
4499	728621
4501	248
4502	29094
4504	55876
4507	79622
4515	79680
4520	57732
4521	11063
4522	84680
4524	55147
4528	6721
4534	1347
4542	2812
4543	64663
4544	768
4547	321
4548	139189
4552	130733
4580	6059
4582	51535
4583	3294
4584	115708
4585	471
4586	6650
4588	81392
4589	55565
4591	23261
4593	57817
4594	100862694
4595	126204
4597	11217
4598	134359
4599	440307
4600	8601
4601	101060200
4602	1345
4603	29110
4604	389289
4605	54677
4606	3048
4607	114783
4608	8613
4609	7414
4610	3554
4613	54954
4615	6538
4616	6545
4617	151636
4618	9779
4619	375757
4620	79159
4621	1104
4622	9128
4624	7071
4625	25782
4626	162494
4627	112939
4628	22998
4629	89876
4632	79727
4633	79991
4634	5142
4635	29851
4636	55272
4637	60496
4638	4059
4640	81797
4641	56672
4642	54879
4643	115825
4644	84627
4645	2832
4646	3213
4647	80351
4648	2873
4649	1840
4650	60685
4651	10063
4653	54982
4654	1499
4656	9543
4659	23542
4660	23379
4661	8886
4664	441925
4665	4613
4666	54923
4668	3323
4669	9673
4670	2255
4671	1193
4673	29953
4674	54581
4675	134288
4676	83694
4677	63979
4678	274
4680	388558
4681	101060684
4682	401665
4683	3684
4684	5753
4685	390157
4686	23704
4688	7718
4689	347487
4690	79815
4691	8936
4692	8506
4693	147798
4694	55830
4695	123228
4696	652
4697	2047
4698	4515
4700	9082
4701	548594
4702	114799
4703	10139
4704	490
4705	57628
4706	80217
4707	23012
4708	91543
4709	338596
4710	63916
4711	79807
4712	64849
4713	9776
4714	51365
4715	11130
4716	165530
4717	84936
4718	5306
4719	9166
4720	285550
4722	84436
4723	441161
4724	6822
4725	11221
4726	55248
4728	151888
4729	5203
4731	56918
4733	29888
4734	768211
4735	285267
4736	51117
4738	55269
4739	9782
4741	27302
4744	1463
4745	1394
4747	1981
4750	26762
4751	6549
4752	58516
4753	1386
4756	51426
4758	9738
4759	23199
4760	128360
4761	80833
4762	11144
4763	7421
4771	392188
4772	6440
4773	6257
4774	5970
4775	79998
4776	7469
4778	113091
4779	1072
4780	54858
4781	28956
4782	10640
4783	26088
4784	25862
4790	51760
4791	259294
4792	11059
4793	7135
4794	222663
4795	11055
4796	57449
4798	389114
4799	4744
4800	79675
4801	9575
4802	85463
4803	6195
4804	64149
4807	26223
4808	55069
4809	1477
4810	80762
4811	2823
4814	145946
4815	200010
4817	55718
4818	440023
4820	4763
4821	81127
4824	970
4825	401548
4826	5740
4828	23417
4829	4909
4830	79570
4831	57565
4832	140564
4833	124783
4835	22866
4836	388701
4837	344838
4838	5996
4839	83852
4841	56951
4842	54726
4843	127623
4846	6691
4848	6185
4849	54850
4850	25975
4851	51606
4852	83938
4853	159119
4854	8801
4855	89765
4856	10205
4857	4696
4858	146862
4860	441873
4861	56097
4862	60560
4863	7345
4864	10248
4867	91582
4868	25890
4869	84516
4878	339240
4879	387267
4880	3754
4881	79168
4882	2175
4883	55007
4884	135295
4885	389541
4886	153328
4887	6570
4888	84727
4889	120863
4891	5045
4892	219854
4893	63897
4897	2896
4898	84328
4899	146861
4900	26693
4901	9745
4902	64005
4904	54764
4905	93
4907	5271
4908	25816
4909	4256
4913	51299
4914	641700
4915	79726
4916	7026
4917	5569
4919	219988
4920	80737
4921	119774
4922	92591
4923	123787
4924	84126
4925	217
4926	3803
4927	25864
4928	84883
4929	9957
4931	55151
4935	5339
4938	7920
4939	51380
4940	55366
4942	23548
4943	51105
4946	23522
4947	130814
4948	439951
4951	167227
4952	84443
4953	317705
4956	3611
4957	87178
4958	6530
4967	9420
4968	257044
4969	6218
4973	8693
4974	23552
4975	10273
4976	84897
4978	60559
4982	6122
4983	56342
4985	26058
4986	53841
4987	3448
4988	4152
4990	390260
4991	9084
4992	85464
4993	63899
4994	23626
4995	26173
4998	1559
4999	1187
5000	168850
5001	7818
5002	8899
5003	132203
5004	664
5005	100505591
5007	3201
5008	57763
5009	23428
5010	391356
5013	2844
5015	57674
5016	80895
5017	3682
5018	4255
5019	445577
5020	4303
5021	64901
5023	29969
5024	89866
5025	22952
5026	55907
5027	56102
5028	493753
5029	2275
5030	259249
5031	84284
5032	439
5033	1087
5034	55802
5036	164153
5037	23603
5042	245940
5045	147
5046	9368
5047	4524
5048	11096
5049	51652
5050	1602
5051	1010
5052	7515
5053	27429
5054	5717
5055	8501
5058	51060
5062	10146
5063	908
5064	55656
5066	5443
5067	7378
5068	85443
5069	4862
5071	6484
5073	134526
5074	57713
5075	2997
5076	2171
5077	56935
5078	171392
5079	51564
5080	8884
5081	23742
5082	5230
5083	6602
5087	2342
5089	64766
5090	79086
5091	51184
5092	4831
5093	154288
5094	403284
5095	11334
5096	286151
5097	57139
5098	57478
5099	729440
5100	4929
5101	84299
5104	85417
5105	598
5106	7852
5108	2746
5110	140462
5111	55851
5116	729085
5118	3182
5119	4176
5121	152002
5122	6449
5125	135112
5126	283310
5127	54960
5128	9205
5129	79339
5130	28965
5132	57804
5133	254910
5134	26073
5136	114793
5137	5016
5138	3748
5139	3975
5140	3957
5141	55764
5142	57512
5143	2346
5144	3976
5145	51186
5146	80864
5147	8294
5148	22847
5149	124220
5150	1804
5151	79822
5152	55257
5153	403274
5154	27068
5155	54433
5156	6491
5157	23648
5158	114984
5159	25819
5160	84869
5161	221241
5162	23322
5163	247
5164	5885
5165	79840
5166	7975
5167	4753
5168	2845
5169	51637
5170	65980
5172	728403
5173	338917
5174	84838
5175	23567
5176	26118
5178	389158
5179	64121
5184	129807
5187	10443
5188	9451
5189	2831
5190	118856
5191	4103
5192	253935
5193	80324
5194	1455
5195	158835
5196	84879
5197	4482
5198	54936
5199	5981
5201	3790
5202	84569
5203	148003
5204	8745
5205	51495
5207	26496
5208	91584
5209	5118
5210	27094
5211	98
5212	10695
5213	81300
5214	9104
5216	145258
5217	54972
5218	677
5222	23637
5223	79734
5224	23530
5225	971
5226	7745
5228	402317
5229	6810
5230	140739
5232	6504
5236	4695
5238	27087
5239	6712
5241	728458
5243	8532
5244	4209
5245	1815
5250	56985
5251	23424
5252	143684
5253	1677
5255	10406
5256	493856
5257	54862
5260	55832
5261	10497
5264	8646
5265	5338
5266	55347
5267	146183
5268	55274
5269	5822
5270	146540
5271	339855
5272	10218
5273	3123
5274	10551
5275	3032
5276	10161
5277	6208
5279	58510
5281	100130086
5283	10537
5284	115209
5286	10725
5287	2765
5288	9672
5289	254122
5290	29789
5291	151649
5292	84804
5293	474170
5294	285672
5295	389524
5296	54996
5297	27229
5298	2012
5300	2921
5303	145957
5304	55011
5305	10840
5306	441931
5307	10599
5308	1951
5309	4830
5310	136259
5311	51507
5313	4025
5314	25788
5315	83447
5316	2074
5317	7270
5318	26497
5319	9153
5320	2167
5321	9179
5322	339665
5324	94056
5325	6944
5326	157777
5327	8228
5328	146542
5329	5813
5330	79178
5331	57496
5332	8787
5333	10652
5334	57562
5335	6659
5336	222171
5337	2957
5338	9052
5339	219595
5340	114926
5341	10744
5342	79084
5343	3356
5345	107
5346	6283
5347	1537
5348	5702
5349	60526
5350	58525
5351	373
5352	4160
5354	6487
5355	5475
5356	23533
5357	118460
5358	203068
5359	6091
5360	84867
5361	51752
5362	60312
5364	51077
5365	9310
5366	85407
5367	341392
5368	6369
5370	10667
5371	10555
5372	83932
5373	10467
5375	84260
5376	51078
5378	168400
5379	23158
5383	85316
5387	138881
5393	90139
5394	8417
5395	22891
5396	3615
5406	5983
5407	338567
5408	56943
5409	91373
5411	4751
5412	135886
5413	54942
5414	1382
5420	55823
5422	388
5423	219902
5424	84102
5425	285671
5426	84651
5427	7775
5428	116535
5429	2166
5430	344561
5431	116511
5432	157922
5433	79048
5434	3069
5435	92609
5436	11095
5437	2958
5438	6870
5439	7407
5440	1641
5441	29781
5442	434
5443	4940
5444	56927
5445	6583
5446	651
5447	6571
5449	4004
5450	6604
5451	5239
5452	79748
5453	54496
5454	57462
5455	10412
5456	126755
5457	5456
5458	9616
5459	5635
5460	402117
5462	64430
5463	100129520
5464	10233
5465	23243
5467	5523
5468	22829
5469	54822
5470	221491
5471	283092
5473	3399
5475	5920
5476	26530
5478	8672
5479	92335
5480	1562
5481	11142
5493	23512
5494	6547
5495	23385
5496	4707
5498	23382
5499	255220
5500	119
5501	84618
5502	644186
5504	83857
5506	11047
5507	1628
5509	9382
5510	778
5511	340543
5514	8940
5515	6156
5516	158
5518	10110
5519	5089
5520	11222
5521	26271
5522	25921
5523	3972
5524	4990
5525	342372
5526	79805
5527	79608
5528	148327
5529	54916
5530	55106
5531	84679
5532	79641
5533	25820
5534	93349
5535	10404
5536	79577
5537	11201
5538	2146
5539	7046
5540	6809
5542	101241878
5544	7133
5545	57513
5546	1215
5547	1616
5549	6242
5550	404672
5551	3633
5552	6512
5553	29944
5554	119765
5555	84654
5557	54920
5558	5192
5562	2046
5563	728137
5564	255631
5565	122042
5566	8804
5567	56099
5568	8445
5569	445
5570	283159
5571	9410
5573	27035
5575	10970
5576	142678
5577	11329
5578	22872
5579	51309
5580	83786
5581	1605
5582	79852
5583	27145
5584	7043
5585	5130
5586	203328
5587	3166
5588	391109
5589	81573
5590	197131
5591	23287
5592	9546
5593	89944
5594	6901
5595	50848
5596	11200
5597	3326
5598	55314
5599	54947
5600	51725
5601	2780
5602	57650
5603	10885
5604	57231
5605	342538
5606	285533
5607	3070
5608	284346
5609	51303
5610	89780
5611	728224
5612	56103
5613	100302737
5616	653781
5617	10461
5618	199746
5619	26511
5620	333926
5621	220929
5623	5976
5624	10367
5625	65263
5626	9645
5627	392391
5629	4752
5630	2624
5631	51099
5634	96626
5635	4153
5636	79709
5638	1509
5639	3815
5641	5324
5644	1571
5645	112817
5646	26958
5648	642446
5649	375686
5650	9617
5651	8239
5652	149428
5653	319101
5654	51011
5655	55507
5657	55340
5660	29066
5662	4638
5663	80821
5664	644943
5669	3880
5670	27293
5671	25957
5672	134429
5673	5018
5675	107161145
5676	7226
5678	10194
5680	146722
5681	3080
5682	10579
5683	91433
5684	2733
5685	388021
5686	79990
5687	80086
5688	8340
5689	4299
5690	6883
5691	1184
5692	2679
5693	57232
5694	643812
5695	2863
5696	2108
5697	27165
5698	22864
5699	6670
5700	80273
5701	55170
5702	57393
5704	722
5705	81169
5706	25828
5707	128077
5708	83707
5709	9413
5710	4061
5711	84645
5713	10430
5714	79149
5715	391104
5716	151126
5717	197322
5718	84072
5719	93134
5720	353514
5721	6320
5723	51705
5724	63950
5725	6478
5726	259217
5727	10240
5728	148423
5729	90353
5730	8664
5731	10923
5732	4958
5733	5634
5734	3835
5737	343472
5738	222696
5739	389125
5740	9203
5741	258
5742	8735
5743	55049
5744	100131439
5745	79958
5746	339500
5747	166785
5753	10694
5754	345275
5756	220441
5757	9350
5763	23414
5764	29099
5768	374899
5770	23401
5771	337967
5774	9131
5775	6620
5777	9516
5778	55101
5780	51088
5781	4245
5782	57060
5783	9861
5784	5164
5786	125144
5787	112885
5788	6096
5789	256329
5790	51106
5791	28820
5792	353513
5793	164045
5794	124359
5795	10664
5796	55423
5797	2579
5798	342926
5799	5225
5800	51533
5801	51247
5802	5691
5803	94086
5805	1291
5806	84159
5810	8728
5813	124446
5814	7867
5816	267020
5817	3553
5818	441581
5819	126374
5822	392490
5824	29128
5825	146223
5826	375519
5827	7287
5828	11138
5829	11067
5830	389336
5831	164237
5832	140290
5833	55157
5834	25946
5836	170591
5837	1474
5858	5789
5859	56941
5860	386672
5861	375056
5862	128646
5863	125962
5864	79089
5865	5191
5866	115548
5867	256957
5868	139065
5869	23429
5870	128869
5871	1729
5872	148738
5873	369
5874	2314
5875	284948
5876	85446
5877	51050
5878	23632
5879	4267
5880	55127
5881	23515
5883	85479
5884	2735
5885	6464
5886	22832
5887	8985
5888	83896
5889	3283
5890	51031
5891	342908
5892	57798
5893	136541
5894	533
5896	386679
5897	51133
5898	2734
5899	390432
5900	8858
5901	3026
5902	4222
5903	5688
5905	390648
5906	100131187
5908	2658
5909	11010
5910	144404
5911	2775
5912	79863
5913	254251
5914	54625
5915	1043
5916	56052
5917	123720
5918	401135
5919	9308
5920	80216
5921	10987
5922	4825
5923	195827
5924	113451
5925	8418
5926	51304
5927	59349
5928	283232
5929	23511
5930	9296
5931	80012
5932	7039
5933	80331
5934	11043
5935	4131
5936	9654
5937	3993
5939	26061
5942	10673
5947	2788
5948	26289
5949	100506144
5950	815
5954	472
5955	57084
5956	3839
5957	4595
5959	2286
5961	65265
5962	27239
5965	100131755
5966	79705
5967	338599
5968	57211
5970	192683
5971	348110
5972	79258
5973	3054
5976	91283
5977	285315
5978	114088
5979	129521
5980	11165
5981	4121
5982	389362
5983	23281
5984	3479
5985	55052
5986	7709
5987	151258
5988	64769
5989	6444
5990	170954
5991	23549
5992	117289
5993	158763
5994	318
5995	5989
5996	84206
5997	353140
5998	404203
5999	9118
6000	50809
6001	7695
6002	147912
6003	9509
6004	387755
6005	22933
6006	51095
6007	80333
6009	400713
6010	3822
6011	221037
6013	130752
6014	286006
6015	51042
6016	153
6017	729384
6018	4857
6019	5700
6035	83699
6036	7712
6037	64693
6038	28986
6039	168544
6041	9058
6045	381
6046	10388
6047	659
6048	8833
6049	10917
6050	51398
6051	53616
6059	84002
6091	57626
6092	642612
6093	121275
6094	3433
6095	5527
6096	51639
6097	79717
6098	10347
6100	8729
6101	55003
6102	1355
6103	147808
6117	5597
6118	55450
6119	2923
6120	153572
6121	200030
6122	57585
6123	254394
6124	283726
6125	400830
6128	100507055
6129	84695
6130	84446
6132	56919
6133	6005
6134	79862
6135	10791
6136	8352
6137	23363
6138	8001
6139	10753
6141	23569
6142	286183
6143	139735
6144	4292
6146	64092
6147	55890
6150	26589
6152	100287362
6154	81873
6155	10587
6156	29117
6157	9545
6158	54540
6159	26212
6160	7484
6161	161742
6164	55243
6165	1580
6166	246126
6167	752
6168	3092
6169	255626
6170	1961
6171	8436
6173	997
6175	7752
6176	26045
6181	147947
6182	92154
6183	4858
6184	150921
6185	1421
6187	2204
6188	84293
6189	6854
6191	5167
6192	83939
6193	389383
6194	3679
6195	55510
6196	6949
6197	5580
6198	653073
6199	162394
6201	119687
6202	54108
6203	23630
6204	27063
6205	51661
6206	5806
6207	375
6208	23125
6209	23418
6210	2242
6217	64399
6218	7058
6222	83937
6223	8120
6224	794
6227	79905
6228	8945
6229	22803
6230	3202
6231	4704
