entrez	new
3656	92597
3658	284654
3659	26086
3660	26098
3661	4885
3662	199675
3663	54952
3664	25821
3665	558
3667	25842
3669	131544
3670	124641
3671	80168
3672	493913
3673	389434
3674	3603
3675	728833
3676	2155
3678	60684
3679	7994
3680	6217
3681	2997
3682	8940
3683	6818
3684	6434
3685	1082
3687	343
3688	9470
3689	1734
3690	202151
3691	3800
3692	1398
3693	758
3694	2161
3695	53635
3696	9455
3697	57159
3698	8091
3699	9493
3700	143384
3702	57787
3703	92292
3704	9086
3705	51297
3706	10019
3707	29978
3708	126074
3709	54980
3710	64062
3712	5335
3713	256227
3714	49856
3716	57655
3717	116984
3718	28514
3720	79041
3725	23543
3726	81688
3727	6146
3728	5729
3730	757
3732	246329
3735	51406
3736	1008
3737	158787
3738	23321
3739	7827
3741	100128190
3742	54869
3743	55916
3744	25849
3745	2695
3746	494551
3747	84694
3748	221908
3749	23547
3750	123803
3751	3752
3752	5468
3753	1745
3754	23510
3755	7125
3756	157922
3757	284451
3758	8564
3759	3162
3760	26578
3761	421
3762	1603
3763	7596
3764	64750
3765	155184
3766	54888
3767	349565
3768	2678
3769	113091
3770	10981
3772	29946
3773	730249
3775	653519
3776	346689
3777	148003
3778	100131902
3779	155435
3780	27095
3781	51571
3782	285888
3783	85456
3784	81556
3785	79414
3786	342618
3787	126526
3788	81576
3790	416
3791	84065
3792	26517
3795	219982
3796	107
3797	93343
3798	80714
3799	80728
3800	253012
3801	1893
3802	23483
3803	10283
3804	25792
3805	2956
3806	89958
3808	9032
3809	7324
3810	11036
3811	51398
3812	441509
3813	56260
3814	143187
3815	339456
3816	79133
3817	51378
3818	9641
3820	8711
3821	114783
3822	388820
3823	285237
3824	51528
3827	51340
3831	10871
3832	48
3833	9203
3834	348158
3835	54065
3836	51065
3837	6361
3838	5289
3839	9223
3840	55761
3841	55624
3842	4104
3843	84366
3845	3174
3846	80233
3848	285282
3849	83443
3850	4312
3851	23500
3852	155100
3853	51011
3854	9645
3855	723790
3856	5743
3857	1564
3858	128434
3859	81605
3860	57134
3861	10024
3866	79152
3868	4674
3872	55968
3875	7412
3880	83547
3881	53827
3882	7781
3883	2107
3884	9885
3885	3822
3886	340485
3887	55255
3888	90011
3889	51151
3890	5157
3891	9843
3892	127062
3895	57642
3897	84002
3898	4880
3899	9252
3902	153830
3903	122664
3904	3482
3906	4222
3908	727936
3909	150372
3910	80032
3911	64108
3912	771
3913	4293
3914	165530
3915	23265
3916	2882
3918	23451
3920	26577
3921	50512
3925	84897
3927	3669
3929	4683
3930	347730
3931	26018
3932	5919
3933	158399
3934	9266
3936	92181
3937	4800
3938	80762
3939	26052
3945	6507
3948	64428
3949	23189
3950	1234
3952	11120
3953	25828
3954	1557
3955	10611
3956	3229
3957	7634
3958	57524
3959	79774
3960	91608
3964	3741
3965	550
3972	22929
3973	84666
3975	9582
3976	144203
3977	51497
3978	6722
3980	23264
3981	55930
3982	55036
3983	54941
3984	26509
3985	84750
3987	91464
3988	26227
3990	9734
3991	5986
3992	5567
3993	56964
3995	60681
3996	5610
3998	57110
4000	23774
4001	7982
4004	8904
4005	64902
4007	348378
4008	4644
4009	10591
4010	55676
4012	3148
4013	51517
4014	125144
4015	80325
4016	23567
4017	6612
4018	79890
4023	6210
4025	121355
4026	9218
4029	8622
4033	9170
4034	92270
4035	85280
4036	130535
4037	10592
4038	390063
4040	401138
4041	84726
4043	112744
4045	9681
4046	341947
4047	56891
4048	55701
4049	133923
4050	338339
4051	4967
4052	84210
4053	26301
4054	84068
4055	27085
4056	84174
4057	401565
4058	118442
4059	388335
4060	8744
4061	8674
4062	85464
4063	55249
4064	203190
4065	158983
4066	349667
4067	6648
4068	5343
4069	347168
4070	100507588
4071	8242
4072	56903
4074	23060
4076	132625
4077	653160
4081	84634
4082	91768
4084	11243
4085	728642
4086	8941
4087	10102
4088	4239
4089	4660
4090	23436
4091	3614
4092	100128731
4093	143244
4094	542767
4097	647219
4099	6801
4100	129080
4101	646
4102	55133
4103	114880
4104	4335
4105	80851
4107	54904
4108	84661
4109	400797
4110	1054
4111	201475
4115	2535
4116	284390
4117	83593
4118	23746
4121	255631
4122	90326
4123	2739
4124	64399
4125	54742
4126	646799
4128	51283
4129	10282
4130	983
4131	1644
4133	101927423
4134	10516
4135	28984
4137	4221
4139	100134444
4140	6758
4141	643226
4142	1047
4143	2260
4144	4969
4145	4695
4146	27239
4147	162427
4148	8541
4149	386678
4150	79147
4151	5587
4152	5328
4153	55215
4154	389840
4155	256471
4157	440854
4158	54861
4159	147372
4160	100287238
4161	9966
4162	55256
4163	1002
4166	55861
4168	55785
4170	7532
4171	79039
4172	245911
4173	9797
4174	388021
4175	3485
4176	6207
4179	23306
4184	359845
4185	84759
4188	25912
4189	119467
4190	79057
4191	51668
4192	125206
4193	790955
4194	8939
4199	79187
4200	2515
4201	51529
4204	83888
4205	64131
4208	7298
4209	55028
4210	373
4211	56829
4212	955
4213	2000
4214	8710
4215	339390
4216	147746
4217	6845
4218	27338
4221	84317
4222	355
4223	390110
4224	2273
4225	120224
4232	5653
4233	79139
4234	11178
4236	100507003
4237	57216
4238	9622
4239	79725
4240	54509
4241	90956
4242	80097
4245	84324
4246	29799
4247	112574
4248	8239
4249	151871
4250	145814
4253	79812
4254	83999
4255	3384
4256	91833
4257	55530
4258	10262
4259	5813
4261	8828
4267	23387
4277	79029
4281	8973
4282	9419
4283	8643
4284	23504
4285	84218
4286	55117
4287	127608
4288	6613
4289	57697
4291	55511
4292	54827
4293	63898
4294	257397
4295	53828
4296	7100
4297	5321
4298	64285
4299	54910
4300	128822
4301	727857
4302	256933
4303	4359
4306	259286
4308	54363
4311	199857
4312	3859
4313	10403
4314	440275
4316	7310
4317	50831
4318	146183
4319	64699
4320	28820
4321	11215
4322	149420
4323	83861
4324	5733
4325	51184
4326	115286
4327	206412
4329	79786
4330	64397
4331	5172
4332	84441
4335	2712
4336	11061
4337	55296
4338	8942
4340	10430
4342	7038
4343	51263
4345	15
4350	3835
4351	79957
4352	25806
4353	27164
4354	148022
4355	28978
4356	84891
4357	6038
4358	79038
4359	253639
4360	51319
4361	91614
4363	613227
4430	377
4435	81300
4436	2302
4437	7534
4438	4357
4439	9588
4440	220
4477	117166
4478	23016
4481	81490
4482	121601
4485	343035
4486	10890
4487	51103
4488	8540
4489	81704
4490	8842
4493	7447
4494	10725
4495	4351
4496	8786
4499	7879
4501	6795
4502	4973
4504	89876
4507	254887
4515	138240
4520	6345
4521	5636
4522	729991
4524	221477
4528	3075
4534	153364
4542	57418
4543	5320
4544	2935
4547	8477
4548	60682
4552	51700
4580	57597
4582	7547
4583	100288842
4584	55017
4585	55303
4586	1716
4588	8407
4589	644524
4591	29124
4593	346528
4594	84881
4595	2798
4597	7180
4598	84186
4599	57379
4600	11194
4601	653427
4602	70
4603	4773
4604	63920
4605	91289
4606	84814
4607	404217
4608	26520
4609	10612
4610	130589
4613	3805
4615	25894
4616	64073
4617	348262
4618	22820
4619	200734
4620	1571
4621	5706
4622	741
4624	3431
4625	27044
4626	113251
4627	6557
4628	10713
4629	158809
4632	818
4633	8343
4634	9459
4635	53339
4636	79482
4637	5378
4638	84132
4640	219874
4641	23232
4642	115123
4643	55805
4644	7108
4645	56160
4646	6359
4647	162655
4648	9131
4649	1261
4650	285175
4651	23135
4653	51691
4654	284382
4656	402160
4659	51524
4660	170392
4661	8366
4664	51646
4665	116238
4666	28512
4668	26205
4669	51025
4670	55290
4671	6498
4673	60559
4674	84278
4675	23236
4676	84688
4677	123264
4678	10411
4680	638
4681	56270
4682	4782
4683	23180
4684	79324
4685	6513
4686	112942
4688	729877
4689	11247
4690	343070
4691	85465
4692	10551
4693	64288
4694	3763
4695	6601
4696	221264
4697	124930
4698	8332
4700	150379
4701	79650
4702	5100
4703	25875
4704	10824
4705	5673
4706	26272
4707	22826
4708	64377
4709	1209
4710	64110
4711	162979
4712	83874
4713	8576
4714	440699
4715	1444
4716	100131755
4717	55137
4718	10343
4719	102157402
4720	142684
4722	7586
4723	4038
4724	92086
4725	89885
4726	221079
4728	26025
4729	79834
4731	10730
4733	2831
4734	662
4735	3806
4736	83742
4738	2306
4739	2215
4741	283150
4744	6003
4745	6428
4747	223117
4750	22861
4751	9824
4752	7010
4753	3714
4756	10128
4758	10587
4759	79781
4760	29843
4761	150483
4762	129303
4763	54955
4771	10420
4772	4841
4773	112802
4774	1849
4775	57010
4776	22839
4778	121642
4779	145741
4780	1743
4781	79815
4782	151473
4783	200523
4784	359
4790	8535
4791	80212
4792	56995
4793	140902
4794	400745
4795	10235
4796	392311
4798	24138
4799	6002
4800	129285
4801	26085
4802	3832
4803	167359
4804	9543
4807	9019
4808	2023
4809	23379
4810	162517
4811	6741
4814	22843
4815	649137
4817	55755
4818	2805
4820	439996
4821	203523
4824	64318
4825	167
4826	51807
4828	23223
4829	10384
4830	3675
4831	115209
4832	23762
4833	22976
4835	6772
4836	152789
4837	29980
4838	25999
4839	9939
4841	91369
4842	7478
4843	221687
4846	132158
4848	29801
4849	197131
4850	3205
4851	163479
4852	3394
4853	63941
4854	23557
4855	949
4856	5153
4857	375612
4858	1262
4860	339398
4861	81669
4862	9354
4863	10317
4864	10569
4867	93233
4868	1040
4869	1116
4878	5078
4879	2878
4880	23167
4881	4714
4882	27022
4883	51368
4884	256979
4885	23400
4886	391004
4887	10632
4888	84735
4889	280658
4891	7094
4892	56616
4893	64816
4897	27112
4898	375133
4899	64084
4900	4151
4901	3376
4902	83473
4904	92667
4905	54880
4907	57604
4908	139135
4909	64078
4913	1473
4914	256158
4915	2729
4916	6628
4917	79607
4919	84249
4920	84823
4921	10758
4922	5125
4923	8443
4924	196483
4925	23023
4926	79603
4927	23367
4928	29094
4929	56907
4931	284004
4935	230
4938	64895
4939	4907
4940	131540
4942	93010
4943	55672
4946	3226
4947	4143
4948	5590
4951	55211
4952	29789
4953	9709
4956	84461
4957	64174
4958	79956
4967	79788
4968	202243
4969	90799
4973	11060
4974	56171
4975	10291
4976	285335
4978	3159
4982	10158
4983	7022
4985	50632
4986	54826
4987	2304
4988	4741
4990	5244
4991	11133
4992	134218
4993	1181
4994	6418
4995	25793
4998	146712
4999	57168
5000	7001
5001	54551
5002	55702
5003	54957
5004	391107
5005	10302
5007	25799
5008	140625
5009	284323
5010	3560
5013	84693
5015	9686
5016	23207
5017	11250
5018	8294
5019	89782
5020	25966
5021	1747
5023	11173
5024	5308
5025	4883
5026	5831
5027	6164
5028	144363
5029	56659
5030	91408
5031	100129361
5032	3921
5033	4633
5034	6283
5036	3704
5037	388552
5042	3459
5045	84313
5046	200150
5047	7762
5048	57863
5049	51265
5050	255101
5051	653259
5052	7699
5053	10654
5054	163227
5055	4793
5058	1337
5062	148266
5063	100131827
5064	27086
5066	729440
5067	391475
5068	157753
5069	23252
5071	5585
5073	54854
5074	6525
5075	25814
5076	55662
5077	4486
5078	79070
5079	3842
5080	6584
5081	23635
5082	160518
5083	80320
5087	81628
5089	23065
5090	6156
5091	64978
5092	64783
5093	347411
5094	728819
5095	27109
5096	285367
5097	1677
5098	390502
5099	57616
5100	29074
5101	728568
5104	2492
5105	55055
5106	8718
5108	8578
5110	51236
5111	257068
5116	8662
5118	6392
5119	10319
5121	79982
5122	3607
5125	112483
5126	10331
5127	28982
5128	5130
5129	8567
5130	83854
5132	10450
5133	7701
5134	219699
5136	3762
5137	965
5138	378951
5139	1106
5140	80019
5141	9865
5142	253943
5143	130612
5144	27153
5145	9256
5146	1981
5147	163778
5148	6990
5149	50626
5150	79571
5151	642612
5152	114791
5153	128346
5154	83852
5155	646480
5156	10581
5157	79933
5158	51075
5159	9615
5160	196335
5161	83871
5162	81872
5163	23248
5164	643669
5165	10767
5166	79809
5167	4619
5168	100862694
5169	1266
5170	4923
5172	57045
5173	81848
5174	655
5175	114885
5176	25948
5178	11086
5179	137964
5184	51024
5187	54331
5188	51201
5189	23491
5190	27065
5191	653598
5192	6664
5193	57292
5194	285671
5195	9118
5196	23361
5197	90594
5198	2121
5199	51450
5201	4886
5202	6999
5203	24140
5204	127579
5205	4117
5207	3362
5208	143471
5209	55223
5210	4889
5211	221458
5212	51068
5213	65249
5214	745
5216	113178
5217	220972
5218	83938
5222	56851
5223	23452
5224	56731
5225	9600
5226	987
5228	837
5229	4775
5230	27199
5232	121504
5236	55663
5238	114769
5239	85236
5241	10533
5243	8925
5244	64763
5245	3213
5250	135295
5251	80146
5252	6299
5253	91875
5255	139221
5256	7216
5257	286257
5260	30816
5261	7462
5264	22823
5265	84168
5266	390648
5267	440107
5268	55616
5269	162239
5270	5939
5271	378807
5272	2058
5273	9495
5274	10335
5275	25946
5276	51292
5277	89780
5279	6920
5281	90233
5283	8394
5284	6509
5286	64965
5287	6241
5288	1876
5289	54622
5290	9831
5291	388610
5292	2921
5293	25994
5294	10615
5295	1031
5296	442194
5297	3681
5298	50999
5300	51258
5303	2673
5304	10761
5305	84988
5306	54852
5307	7325
5308	25942
5309	23185
5310	954
5311	10446
5313	55128
5314	5523
5315	341883
5316	57691
5317	3012
5318	65991
5319	10840
5320	169200
5321	347541
5322	221692
5324	28977
5325	2907
5326	6710
5327	4940
5328	388630
5329	284433
5330	64800
5331	59286
5332	147381
5333	401262
5334	29960
5335	55250
5336	924
5337	9480
5338	2313
5339	390874
5340	5051
5341	119395
5342	51744
5343	5105
5345	23530
5346	79074
5347	10720
5348	134429
5349	10922
5350	50862
5351	64376
5352	51547
5354	2797
5355	353145
5356	92815
5357	1848
5358	100506144
5359	151050
5360	4504
5361	80216
5362	4864
5364	1346
5365	2205
5366	10979
5367	84196
5368	1508
5370	133308
5371	390637
5372	27148
5373	26094
5375	10856
5376	118924
5378	3283
5379	84733
5383	8187
5387	23609
5393	199731
5394	9245
5395	645974
5396	102723475
5406	374
5407	4155
5408	9875
5409	3611
5411	647309
5412	885
5413	6117
5414	2821
5420	22834
5422	382
5423	375743
5424	83394
5425	672
5426	80012
5427	7181
5428	116988
5429	892
5430	90993
5431	51170
5432	200010
5433	91977
5434	2013
5435	84984
5436	79140
5437	375616
5438	9337
5439	25864
5440	645996
5441	1080
5442	84289
5443	11281
5444	387836
5445	131450
5446	9770
5447	4591
5449	596
5450	6662
5451	9913
5452	824
5453	4081
5454	342184
5455	1213
5456	84900
5457	22996
5458	27177
5459	64926
5460	1512
5462	8870
5463	10957
5464	128854
5465	100131187
5467	140947
5468	140458
5469	7469
5470	51241
5471	387815
5473	84908
5475	1370
5476	84457
5478	6176
5479	23029
5480	101241878
5481	323
5493	64172
5494	81611
5495	2705
5496	3654
5498	442184
5499	492307
5500	390148
5501	153643
5502	4676
5504	123228
5506	55872
5507	8671
5509	8805
5510	6744
5511	2580
5514	26872
5515	8318
5516	392490
5518	3837
5519	112724
5520	84064
5521	10236
5522	10741
5523	158038
5524	56
5525	259291
5526	3845
5527	10507
5528	6966
5529	284697
5530	8857
5531	57829
5532	340260
5533	90
5534	64090
5535	402317
5536	1583
5537	10983
5538	115106
5539	2138
5540	1553
5542	10209
5544	396
5545	7386
5546	1803
5547	5436
5549	57477
5550	781
5551	84256
5552	23428
5553	57590
5554	608
5555	440498
5557	79898
5558	6524
5562	340595
5563	23195
5564	6926
5565	55200
5566	8692
5567	80380
5568	1974
5569	653720
5570	116840
5571	83933
5573	40
5575	1291
5576	28511
5577	162699
5578	158062
5579	283212
5580	1594
5581	79717
5582	8846
5583	55277
5584	64787
5585	1618
5586	8773
5587	10281
5588	100293516
5589	81691
5590	4703
5591	81631
5592	221044
5593	514
5594	645203
5595	325
5596	63971
5597	9718
5598	9468
5599	84909
5600	3295
5601	9125
5602	440077
5603	1306
5604	1363
5605	440560
5606	23274
5607	23235
5608	23492
5609	51194
5610	727866
5611	58505
5612	55300
5613	9901
5616	3696
5617	9662
5618	113146
5619	26049
5620	23493
5621	51332
5623	255061
5624	472
5625	51805
5626	5724
5627	26696
5629	654231
5630	162968
5631	6358
5634	11190
5635	28916
5636	1827
5638	375035
5639	4130
5641	54468
5644	79035
5645	54857
5646	6879
5648	26190
5649	7336
5650	9016
5651	619518
5652	83446
5653	1173
5654	856
5655	57082
5657	10483
5660	7844
5662	7533
5663	157777
5664	10224
5669	6786
5670	389812
5671	254958
5672	54734
5673	10376
5675	26151
5676	9144
5678	5881
5680	51747
5681	9873
5682	710
5683	100463289
5684	7528
5685	374973
5686	27006
5687	10063
5688	55213
5689	317702
5690	23261
5691	27068
5692	8545
5693	55920
5694	8476
5695	100506164
5696	2057
5697	26994
5698	10217
5699	85027
5700	728378
5701	162681
5702	23094
5704	6902
5705	166863
5706	9060
5707	245910
5708	116519
5709	1993
5710	6943
5711	91373
5713	389203
5714	3200
5715	649
5716	112858
5717	6184
5718	8320
5719	2960
5720	23597
5721	3973
5723	400830
5724	9775
5725	7306
5726	222537
5727	255738
5728	25776
5729	122876
5730	55356
5731	2519
5732	5663
5733	83707
5734	5460
5737	9194
5738	79724
5739	3952
5740	84071
5741	1267
5742	3171
5743	23152
5744	3604
5745	10054
5746	2815
5747	5178
5753	2064
5754	9138
5756	4595
5757	3780
5763	27302
5764	56832
5768	83876
5770	10093
5771	6171
5774	387357
5775	26974
5777	79191
5778	131149
5780	89870
5781	84654
5782	2652
5783	8938
5784	54434
5786	8666
5787	7593
5788	1977
5789	129684
5790	2976
5791	9401
5792	114836
5793	6045
5794	144448
5795	430
5796	81889
5797	100132979
5798	27249
5799	4337
5800	89890
5801	164
5802	150677
5803	159989
5805	152098
5806	7884
5810	55069
5813	8824
5814	9658
5816	84460
5817	6658
5818	7581
5819	173
5822	79012
5824	10627
5825	642517
5826	29117
5827	7508
5828	23395
5829	55289
5830	185
5831	390894
5832	7390
5833	284391
5834	4780
5836	10938
5837	11165
5858	125893
5859	9446
5860	345757
5861	127602
5862	5690
5863	54913
5864	55915
5865	7296
5866	220929
5867	23516
5868	729747
5869	8202
5870	23473
5871	4330
5872	56339
5873	341676
5874	152330
5875	3853
5876	3899
5877	114879
5878	128240
5879	6504
5880	54814
5881	377677
5883	57513
5884	83591
5885	338675
5886	5522
5887	114991
5888	633
5889	286187
5890	604
5891	8455
5892	3641
5893	9708
5894	375298
5896	728661
5897	114818
5898	337882
5899	890
5900	23179
5901	94025
5902	5539
5903	168374
5905	255252
5906	284948
5908	9726
5909	1891
5910	55092
5911	84888
5912	283755
5913	55127
5914	9922
5915	653125
5916	9022
5917	2939
5918	4598
5919	8676
5920	23484
5921	23383
5922	442247
5923	50640
5924	6324
5925	3633
5926	27229
5927	6591
5928	54940
5929	57720
5930	5232
5931	22868
5932	79711
5933	4301
5934	8975
5935	256076
5936	1805
5937	644070
5939	2993
5942	9551
5947	90379
5948	8227
5949	9244
5950	378708
5954	5598
5955	5480
5956	1087
5957	58495
5959	158427
5961	7328
5962	6832
5965	117154
5966	2212
5967	939
5968	57153
5970	338321
5971	51253
5972	339829
5973	1612
5976	149345
5977	8911
5978	23363
5979	8899
5980	163115
5981	55163
5982	390664
5983	8416
5984	2241
5985	29103
5986	201305
5987	10915
5988	128229
5989	1992
5990	8447
5991	26287
5992	494115
5993	5449
5994	51123
5995	23092
5996	286530
5997	84513
5998	51199
5999	9473
6000	26249
6001	387601
6002	617
6003	81887
6004	1949
6005	7088
6006	5507
6007	341799
6009	27087
6010	10166
6011	83541
6013	8838
6014	6237
6015	6691
6016	64102
6017	666
6018	5894
6019	2256
6035	116969
6036	83643
6037	133746
6038	1431
6039	101060226
6041	221357
6045	259285
6046	55160
6047	341277
6048	10641
6049	5407
6050	10782
6051	144501
6059	55208
6091	170692
6092	126068
6093	221391
6094	51131
6095	10140
6096	11059
6097	317719
6098	3042
6100	9985
6101	22932
6102	84447
6103	54842
6117	10640
6118	22998
6119	8817
6120	83873
6121	55714
6122	3818
6123	58492
6124	139065
6125	9229
6128	200232
6129	64645
6130	10009
6132	164237
6133	6375
6134	671
6135	8853
6136	114780
6137	9477
6138	5578
6139	79802
6141	790952
6142	6861
6143	1193
6144	256815
6146	116285
6147	6286
6150	8537
6152	84528
6154	6548
6155	22876
6156	215
6157	57711
6158	152877
6159	55810
6160	9402
6161	57099
6164	222484
6165	51082
6166	51465
6167	1152
6168	54097
6169	26354
6170	345
6171	3783
6173	114771
6175	51361
6176	79366
6181	401409
6182	213
6183	149951
6184	1236
6185	10471
6187	57624
6188	90353
6189	51429
6191	26508
6192	3134
6193	79184
6194	117143
6195	196968
6196	254973
6197	55012
6198	23426
6199	93377
6201	29979
6202	9152
6203	6566
6204	346547
6205	5832
6206	127
6207	283171
6208	10643
6209	55844
6210	9248
6217	6903
6218	10290
6222	5814
6223	478
6224	367
6227	203413
6228	2297
6229	2864
6230	138716
6231	3692
6232	54386
6233	55063
6234	6575
6235	6271
6236	100507436
