entrez	new
3659	10209
3660	29888
3661	1755
3662	2792
3663	90417
3664	64174
3665	51337
3667	285195
3669	301
3670	51175
3671	257044
3672	116379
3673	2857
3674	8115
3675	84660
3676	3425
3678	6738
3679	54798
3680	154907
3681	10184
3682	1240
3683	2215
3684	26973
3685	10237
3687	29105
3688	1983
3689	23589
3690	23527
3691	9205
3692	2232
3693	7110
3694	119
3695	1122
3696	4193
3697	7915
3698	51701
3699	54757
3700	729422
3702	414157
3703	56985
3704	65009
3705	3976
3706	25911
3707	51020
3708	85366
3709	1134
3710	51647
3712	89970
3713	80336
3714	121214
3716	197358
3717	79899
3718	9950
3720	2167
3725	140832
3726	29988
3727	84947
3728	25923
3730	9929
3732	100431172
3735	30836
3736	27158
3737	344148
3738	8029
3739	140823
3741	1140
3742	57333
3743	64857
3744	338557
3745	9314
3746	11334
3747	284131
3748	56981
3749	117159
3750	11059
3751	166348
3752	92086
3753	8468
3754	54965
3755	2021
3756	92521
3757	221301
3758	55788
3759	54529
3760	7074
3761	84246
3762	23743
3763	10418
3764	23066
3765	116228
3766	65003
3767	6975
3768	65125
3769	9652
3770	338094
3772	6006
3773	7399
3775	1361
3776	7472
3777	27291
3778	5232
3779	283417
3780	10868
3781	25920
3782	4253
3783	4914
3784	646424
3785	3346
3786	22880
3787	55177
3788	810
3790	252839
3791	166379
3792	57795
3795	2296
3796	392197
3797	64975
3798	79568
3799	203447
3800	1572
3801	374666
3802	65991
3803	60481
3804	10550
3805	121643
3806	4297
3808	126119
3809	10360
3810	84446
3811	81577
3812	3158
3813	133522
3814	378884
3815	22883
3816	65975
3817	85450
3818	10123
3820	9827
3821	23310
3822	27296
3823	6674
3824	349149
3827	79369
3831	136647
3832	245928
3833	4321
3834	1041
3835	818
3836	57599
3837	80820
3838	7356
3839	1770
3840	8776
3841	643008
3842	1317
3843	10319
3845	201625
3846	115106
3848	79794
3849	54504
3850	140683
3851	347517
3852	1469
3853	84133
3854	5601
3855	337879
3856	9786
3857	348751
3858	29969
3859	254973
3860	432369
3861	84676
3866	55503
3868	968
3872	7057
3875	9450
3880	402778
3881	441150
3882	55164
3883	10025
3884	8110
3885	389658
3886	57546
3887	7173
3888	79866
3889	50506
3890	387104
3891	375686
3892	10714
3895	644353
3897	404635
3898	126370
3899	92335
3902	9677
3903	56900
3904	26130
3906	11146
3908	6310
3909	124220
3910	643615
3911	6923
3912	10528
3913	8654
3914	118426
3915	387787
3916	3503
3918	148867
3920	1417
3921	1944
3925	80728
3927	8914
3929	3445
3930	1727
3931	55511
3932	284194
3933	131578
3934	55194
3936	3481
3937	8417
3938	9833
3939	4646
3945	259307
3948	6720
3949	5510
3950	54084
3952	64745
3953	117854
3954	59349
3955	246100
3956	6143
3957	220158
3958	9491
3959	126868
3960	56924
3964	8737
3965	2199
3972	90288
3973	2672
3975	205564
3976	2138
3977	9024
3978	8161
3980	6638
3981	56034
3982	53344
3983	54407
3984	55588
3985	2627
3987	85027
3988	653820
3990	6194
3991	2894
3992	84073
3993	353513
3995	10426
3996	4200
3998	57717
4000	4753
4001	54602
4004	10228
4005	7253
4007	8559
4008	374291
4009	6342
4010	55693
4012	83450
4013	83856
4014	83548
4015	6166
4016	84518
4017	107161145
4018	345062
4023	27292
4025	353238
4026	9369
4029	3494
4033	401665
4034	375593
4035	101
4036	652968
4037	6737
4038	4352
4040	51559
4041	114299
4043	10725
4045	221981
4046	28457
4047	26333
4048	132112
4049	6223
4050	170959
4051	29930
4052	80224
4053	144108
4054	50836
4055	199675
4056	402665
4057	8086
4058	9717
4059	56938
4060	80863
4061	9570
4062	2992
4063	8356
4064	152206
4065	4331
4066	2742
4067	26262
4068	27183
4069	27039
4070	83983
4071	23764
4072	51061
4074	50514
4076	54778
4077	100134444
4081	27440
4082	654817
4084	26150
4085	162540
4086	339390
4087	114771
4088	92399
4089	1520
4090	22803
4091	7027
4092	5912
4093	9524
4094	1089
4097	55937
4099	347688
4100	8555
4101	5988
4102	4669
4103	441381
4104	9931
4105	3284
4107	4784
4108	100506422
4109	80346
4110	5339
4111	128387
4115	3418
4116	81855
4117	8407
4118	653125
4121	444882
4122	64743
4123	4124
4124	84318
4125	85460
4126	729967
4128	200523
4129	29761
4130	50861
4131	23246
4133	1028
4134	338751
4135	6633
4137	6001
4139	57282
4140	90407
4141	79868
4142	27301
4143	5558
4144	9111
4145	9745
4146	245973
4147	84033
4148	401498
4149	57590
4150	54776
4151	27043
4152	6010
4153	81030
4154	55785
4155	144124
4157	10767
4158	374395
4159	80709
4160	2077
4161	7079
4162	153241
4163	10217
4166	199221
4168	123099
4170	164592
4171	246778
4172	5657
4173	134218
4174	283576
4175	646799
4176	5780
4179	4214
4184	728116
4185	84240
4188	400720
4189	54436
4190	387804
4191	23034
4192	23392
4193	8852
4194	30819
4199	54920
4200	10549
4201	2948
4204	126133
4205	1282
4208	132299
4209	30062
4210	6935
4211	338321
4212	252983
4213	118460
4214	102724594
4215	653604
4216	55709
4217	79943
4218	12
4221	221710
4222	1933
4223	29089
4224	23500
4225	775
4232	79078
4233	55450
4234	79718
4236	4756
4237	3755
4238	51082
4239	10838
4240	51399
4241	637
4242	64848
4245	3489
4246	11345
4247	9665
4248	51086
4249	9953
4250	10594
4253	7342
4254	256309
4255	167227
4256	148
4257	1406
4258	54930
4259	4692
4261	133923
4267	152559
4277	100506658
4281	54765
4282	64065
4283	6152
4284	57584
4285	25843
4286	166336
4287	117196
4288	2313
4289	6512
4291	57181
4292	6853
4293	3106
4294	54801
4295	2741
4296	8722
4297	119385
4298	142685
4299	51542
4300	1874
4301	143503
4302	338596
4303	29127
4306	7367
4308	6667
4311	7781
4312	340393
4313	50636
4314	388820
4316	5728
4317	57154
4318	9401
4319	27341
4320	1555
4321	54890
4322	284355
4323	148423
4324	2696
4325	54953
4326	155368
4327	6423
4329	7165
4330	5884
4331	79023
4332	389123
4335	9948
4336	348110
4337	135941
4338	159686
4340	4246
4342	64224
4343	101927423
4345	51411
4350	57633
4351	84935
4352	57597
4353	9751
4354	9678
4355	338872
4356	114784
4357	164237
4358	55727
4359	29904
4360	283897
4361	84908
4363	51304
4430	116931
4435	349633
4436	6602
4437	81620
4438	54566
4439	55811
4440	10223
4477	144363
4478	81542
4481	8358
4482	4482
4485	11122
4486	79807
4487	55744
4488	4751
4489	147949
4490	10539
4493	22919
4494	6161
4495	653404
4496	64225
4499	3822
4501	4782
4502	146894
4504	51122
4507	5789
4515	7190
4520	51382
4521	84293
4522	83444
4524	10970
4528	23359
4534	6199
4542	55054
4543	4607
4544	136242
4547	3795
4548	84967
4552	79029
4580	55062
4582	162967
4583	541468
4584	51133
4585	7473
4586	1365
4588	287
4589	79733
4591	154150
4593	480
4594	196074
4595	5805
4597	8334
4598	7620
4599	134430
4600	171392
4601	50859
4602	3162
4603	257177
4604	153218
4605	27097
4606	7702
4607	151887
4608	84525
4609	397
4610	5948
4613	255022
4615	285521
4616	286205
4617	26258
4618	284110
4619	56953
4620	201780
4621	57567
4622	6655
4624	285220
4625	1511
4626	3201
4627	6203
4628	390212
4629	3959
4632	285362
4633	90135
4634	11346
4635	6328
4636	9138
4637	10529
4638	8330
4640	24139
4641	25998
4642	4867
4643	83740
4644	140825
4645	9516
4646	114801
4647	84750
4648	57038
4649	30
4650	3625
4651	444
4653	4477
4654	10560
4656	3321
4659	84873
4660	53827
4661	3660
4664	144245
4665	80823
4666	3430
4668	25804
4669	54760
4670	340654
4671	124817
4673	139628
4674	3777
4675	10240
4676	9984
4677	5420
4678	58483
4680	10943
4681	6530
4682	11129
4683	100133220
4684	5316
4685	5705
4686	56848
4688	71
4689	3925
4690	4800
4691	80343
4692	9063
4693	8348
4694	3720
4695	7476
4696	8546
4697	112885
4698	10361
4700	254122
4701	202309
4702	100130086
4703	27249
4704	3493
4705	1523
4706	9587
4707	8915
4708	54850
4709	6616
4710	4728
4711	66037
4712	100463482
4713	388
4714	200205
4715	5202
4716	29119
4717	23042
4718	27132
4719	102724862
4720	22881
4722	79716
4723	51605
4724	53373
4725	53630
4726	79171
4728	51174
4729	5064
4731	7416
4733	100133495
4734	121536
4735	887
4736	3251
4738	3953
4739	7637
4741	4337
4744	2041
4745	4188
4747	375189
4750	79979
4751	6546
4752	729877
4753	151313
4756	947
4758	116511
4759	493901
4760	83743
4761	727857
4762	147841
4763	84747
4771	79957
4772	7351
4773	22904
4774	158431
4775	79871
4776	11117
4778	515
4779	28755
4780	51710
4781	730211
4782	84245
4783	57547
4784	10400
4790	51524
4791	29083
4792	51129
4793	8277
4794	348807
4795	56252
4796	123876
4798	29952
4799	158
4800	10920
4801	5921
4802	2931
4803	196483
4804	8634
4807	100289017
4808	348980
4809	9744
4810	121457
4811	51719
4814	7046
4815	51442
4817	4600
4818	154807
4820	4125
4821	5607
4824	286151
4825	55272
4826	8505
4828	23072
4829	4300
4830	58504
4831	283999
4832	2060
4833	200576
4835	6314
4836	27199
4837	1824
4838	6120
4839	3108
4841	2980
4842	219749
4843	8131
4846	54839
4848	774
4849	153743
4850	54898
4851	55298
4852	7750
4853	63922
4854	51554
4855	11113
4856	8050
4857	154743
4858	100132406
4860	10013
4861	9553
4862	80167
4863	195977
4864	3702
4867	9394
4868	114088
4869	162494
4878	100528020
4879	79152
4880	23705
4881	3766
4882	22933
4883	401399
4884	57621
4885	23198
4886	55529
4887	90338
4888	128674
4889	50489
4891	2180
4892	23322
4893	131368
4897	51222
4898	117195
4899	3049
4900	55686
4901	1029
4902	56253
4904	84522
4905	97
4907	283189
4908	5121
4909	4298
4913	1668
4914	391192
4915	51692
4916	81893
4917	2149
4919	91775
4920	2731
4921	3021
4922	66008
4923	9073
4924	9647
4925	653499
4926	50863
4927	27202
4928	25861
4929	83700
4931	92912
4935	1951
4938	6016
4939	256714
4940	4843
4942	219409
4943	84717
4946	25865
4947	7150
4948	29895
4951	23378
4952	8428
4953	387700
4956	10007
4957	388512
4958	1777
4967	2900
4968	7072
4969	84680
4973	9975
4974	54829
4975	728498
4976	9771
4978	811
4982	90627
4983	3572
4985	11266
4986	388818
4987	10531
4988	5275
4990	353116
4991	716
4992	221037
4993	302
4994	159163
4995	79896
4998	64581
4999	339302
5000	4507
5001	92369
5002	5502
5003	10178
5004	56931
5005	116255
5007	51481
5008	5764
5009	5319
5010	55466
5013	22808
5015	94039
5016	10322
5017	8694
5018	196472
5019	389396
5020	9437
5021	84203
5023	9124
5024	3295
5025	6538
5026	29966
5027	57472
5028	10324
5029	9275
5030	10901
5031	83706
5032	3786
5033	54841
5034	55898
5036	3047
5037	340385
5042	143496
5045	55346
5046	245939
5047	341676
5048	7332
5049	133022
5050	408187
5051	50485
5052	84461
5053	1774
5054	23647
5055	6524
5058	317749
5062	29081
5063	84067
5064	157570
5066	57045
5067	3516
5068	84612
5069	401
5071	23194
5073	10408
5074	84501
5075	145645
5076	10243
5077	26648
5078	53339
5079	26261
5080	23334
5081	60491
5082	7058
5083	3304
5087	838
5089	79155
5090	2638
5091	57624
5092	25862
5093	63036
5094	9312
5095	54821
5096	55160
5097	55208
5098	6362
5099	79642
5100	420
5101	100137049
5104	2359
5105	160418
5106	5578
5108	1544
5110	80162
5111	3592
5116	114757
5118	283677
5119	80762
5121	25780
5122	1750
5125	389383
5126	55512
5127	92154
5128	4820
5129	2876
5130	386617
5132	340061
5133	22846
5134	29068
5136	79269
5137	90952
5138	282969
5139	148268
5140	84725
5141	80235
5142	219447
5143	261729
5144	10082
5145	3839
5146	253461
5147	57568
5148	3163
5149	5008
5150	55847
5151	425054
5152	539
5153	387755
5154	2067
5155	114882
5156	122042
5157	116448
5158	728577
5159	10344
5160	401993
5161	132671
5162	23585
5163	900
5164	3679
5165	81544
5166	7873
5167	2852
5168	121278
5169	2281
5170	387856
5172	10761
5173	5347
5174	57514
5175	1213
5176	6643
5178	149699
5179	9246
5184	414301
5187	9311
5188	27165
5189	3658
5190	835
5191	148213
5192	23439
5193	729597
5194	23161
5195	23625
5196	8602
5197	7678
5198	5367
5199	4891
5201	203069
5202	284443
5203	11187
5204	9201
5205	158880
5207	5962
5208	100130758
5209	9183
5210	79707
5211	2971
5212	6493
5213	10651
5214	125336
5216	85569
5217	57523
5218	1
5222	5649
5223	2558
5224	55872
5225	79191
5226	26301
5228	120376
5229	2936
5230	55003
5232	284293
5236	4101
5238	571
5239	144568
5241	643866
5243	10898
5244	6158
5245	51562
5250	961
5251	6580
5252	10606
5253	8799
5255	64388
5256	399823
5257	259296
5260	2837
5261	6601
5264	27033
5265	4282
5266	133418
5267	4988
5268	60385
5269	57824
5270	55343
5271	307
5272	9129
5273	26223
5274	80324
5275	4781
5276	150365
5277	4162
5279	27230
5281	10211
5283	353091
5284	255631
5286	51177
5287	124149
5288	10537
5289	549
5290	5071
5291	7545
5292	282770
5293	55030
5294	84108
5295	10866
5296	346562
5297	6472
5298	55664
5300	55701
5303	646409
5304	586
5305	81889
5306	79368
5307	56271
5308	84872
5309	10548
5310	115817
5311	2150
5313	91893
5314	56246
5315	8412
5316	166815
5317	5966
5318	2780
5319	137868
5320	9891
5321	4882
5322	84342
5324	84299
5325	1013
5326	54752
5327	51367
5328	4342
5329	2132
5330	173
5331	6277
5332	116113
5333	10212
5334	2582
5335	116115
5336	26574
5337	6598
5338	80833
5339	653857
5340	1579
5341	2631
5342	9535
5343	1783
5345	834
5346	90196
5347	5756
5348	3595
5349	51663
5350	23491
5351	2543
5352	6004
5354	57002
5355	389549
5356	401135
5357	1457
5358	1580
5359	5673
5360	100169851
5361	7737
5362	84190
5364	6606
5365	152815
5366	54187
5367	3537
5368	79066
5370	722
5371	5694
5372	121274
5373	391004
5375	1849
5376	55324
5378	79637
5379	7033
5383	9711
5387	81607
5393	5337
5394	1395
5395	2597
5396	3690
5406	10342
5407	29765
5408	84722
5409	55967
5411	6521
5412	90576
5413	10126
5414	648791
5420	645996
5422	89887
5423	122618
5424	4194
5425	4935
5426	29914
5427	81061
5428	390038
5429	6102
5430	284612
5431	25853
5432	10388
5433	58505
5434	53842
5435	83746
5436	408050
5437	728137
5438	54474
5439	7546
5440	9875
5441	390326
5442	1272
5443	5903
5444	8424
5445	55017
5446	84517
5447	64432
5449	50810
5450	9611
5451	199777
5452	26022
5453	5956
5454	54206
5455	23576
5456	23420
5457	9726
5458	927
5459	51334
5460	644070
5462	26515
5463	146850
5464	1180
5465	57467
5467	1825
5468	2800
5469	4584
5470	2650
5471	3776
5473	5341
5475	7109
5476	79998
5478	389541
5479	9254
5480	2562
5481	84448
5493	387837
5494	64328
5495	55206
5496	10427
5498	80319
5499	81691
5500	7841
5501	10052
5502	57649
5504	9563
5506	8266
5507	2109
5509	64854
5510	3614
5511	3146
5514	149950
5515	114769
5516	6767
5518	54014
5519	51629
5520	2250
5521	64852
5522	171558
5523	8091
5524	174
5525	728229
5526	4729
5527	10643
5528	388553
5529	147694
5530	55168
5531	8687
5532	2954
5533	113000
5534	9666
5535	51125
5536	57571
5537	135656
5538	9508
5539	147
5540	8876
5542	116085
5544	9586
5545	161829
5546	2717
5547	3663
5549	4211
5550	100288323
5551	83446
5552	11227
5553	389610
5554	11317
5555	219437
5557	55885
5558	2073
5562	9894
5563	257203
5564	51763
5565	11065
5566	23560
5567	117144
5568	116988
5569	4946
5570	103
5571	8174
5573	134510
5575	84679
5576	1646
5577	1460
5578	8935
5579	54480
5580	83882
5581	256076
5582	3059
5583	390082
5584	25972
5585	390199
5586	23538
5587	2557
5588	81928
5589	959
5590	64232
5591	9495
5592	8292
5593	201514
5594	220136
5595	4090
5596	157855
5597	1962
5598	10155
5599	23635
5600	7760
5601	143187
5602	84164
5603	1826
5604	2342
5605	23408
5606	51522
5607	4478
5608	25891
5609	5355
5610	54499
5611	5602
5612	11033
5613	114907
5616	169355
5617	55432
5618	6834
5619	92255
5620	26128
5621	51098
5623	5538
5624	147166
5625	1537
5626	908
5627	65117
5629	400797
5630	146310
5631	7059
5634	1778
5635	645832
5636	721
5638	79887
5639	26009
5641	4925
5644	50624
5645	6415
5646	3746
5648	29091
5649	388394
5650	10018
5651	51277
5652	6392
5653	9829
5654	140686
5655	79622
5657	9020
5660	51706
5662	84441
5663	9992
5664	55345
5669	10282
5670	84166
5671	7844
5672	85019
5673	51366
5675	9144
5676	84126
5678	89932
5680	3704
5681	3091
5682	23517
5683	201255
5684	154215
5685	4716
5686	3738
5687	256471
5688	3303
5689	4792
5690	1497
5691	7942
5692	9758
5693	1267
5694	343172
5695	1019
5696	23478
5697	154467
5698	8663
5699	25880
5700	284257
5701	1263
5702	1670
5704	2028
5705	3927
5706	3479
5707	83593
5708	55225
5709	23082
5710	440560
5711	201456
5713	6558
5714	731
5715	337974
5716	377
5717	57104
5718	57805
5719	2960
5720	29984
5721	375387
5723	3490
5724	7337
5725	10438
5726	4306
5727	10449
5728	9117
5729	9021
5730	9700
5731	51463
5732	10328
5733	30845
5734	26998
5737	58528
5738	333926
5739	6631
5740	780
5741	340156
5742	27179
5743	57583
5744	9557
5745	54464
5746	10434
5747	7082
5753	55357
5754	3112
5756	126375
5757	167826
5763	4060
5764	401250
5768	2987
5770	3569
5771	9420
5774	81328
5775	5536
5777	91646
5778	140775
5780	6523
5781	55095
5782	4277
5783	157313
5784	231
5786	140890
5787	5290
5788	255275
5789	130888
5790	55553
5791	92211
5792	79701
5793	57460
5794	293
5795	929
5796	390433
5797	344167
5798	7586
5799	284254
5800	114134
5801	474381
5802	2316
5803	23324
5805	22891
5806	55764
5810	105
5813	390883
5814	9904
5816	390063
5817	56990
5818	51134
5819	51132
5822	54472
5824	89944
5825	9882
5826	1173
5827	64806
5828	2877
5829	338398
5830	92935
5831	54586
5832	283159
5833	442247
5834	1841
5836	643155
5837	183
5858	23510
5859	54737
5860	5879
5861	2169
5862	54532
5863	548596
5864	54997
5865	3784
5866	492
5867	8301
5868	100132386
5869	57565
5870	645078
5871	79812
5872	100507249
5873	214
5874	245806
5875	23173
5876	30834
5877	389856
5878	116372
5879	100288842
5880	10922
5881	9119
5883	54879
5884	7388
5885	6999
5886	4302
5887	55051
5888	2870
5889	9909
5890	7705
5891	100288485
5892	245937
5893	152877
5894	84867
5896	170463
5897	10331
5898	399818
5899	874
5900	64105
5901	64072
5902	8895
5903	7699
5905	143098
5906	9128
5908	4776
5909	1503
5910	221178
5911	98
5912	317
5913	90993
5914	200185
5915	84875
5916	26271
5917	79676
5918	8351
5919	5908
5920	10452
5921	92170
5922	128506
5923	8738
5924	122011
5925	91156
5926	27240
5927	23544
5928	79828
5929	23593
5930	55906
5931	114
5932	2302
5933	389400
5934	6768
5935	4016
5936	3769
5937	8359
5939	7174
5942	26257
5947	7572
5948	153090
5949	63027
5950	154754
5954	83439
5955	2596
5956	7022
5957	64838
5959	364
5961	340024
5962	147807
5965	3539
5966	4285
5967	81602
5968	6636
5970	1798
5971	10818
5972	30851
5973	56928
5976	29954
5977	84976
5978	57116
5979	8170
5980	84986
5981	149647
5982	5306
5983	1024
5984	128366
5985	5427
5986	1399
5987	54845
5988	343069
5989	6976
5990	7798
5991	5462
5992	7099
5993	1305
5994	6374
5995	10974
5996	55893
5997	88745
5998	9708
5999	124783
6000	347240
6001	1410
6002	54947
6003	8927
6004	121340
6005	147872
6006	120939
6007	590
6009	130617
6010	26298
6011	114791
6013	55008
6014	23269
6015	284656
6016	55147
6017	84694
6018	2983
6019	90316
6035	79862
6036	124925
6037	57475
6038	11274
6039	23416
6041	3626
6045	57691
6046	2196
6047	51659
6048	221938
6049	64598
6050	8309
6051	147686
6059	26530
6091	51642
6092	256302
6093	79710
6094	3202
6095	257364
6096	137695
6097	54733
6098	3439
6100	23397
6101	440307
6102	28874
6103	64087
6117	3983
6118	619518
6119	91373
6120	80349
6121	90134
6122	2853
6123	7349
6124	85397
6125	23091
6128	27255
6129	645142
6130	51574
6132	10939
6133	57449
6134	81399
6135	4902
6136	5307
6137	51272
6138	146434
6139	6829
6141	1776
6142	9921
6143	57817
6144	245910
6146	54502
6147	132014
6150	81392
6152	91603
6154	56163
6155	1943
6156	8510
6157	25983
6158	65078
6159	79057
6160	440073
6161	8220
6164	5577
6165	6621
6166	405754
6167	1581
6168	140766
6169	4318
6170	79719
6171	9248
6173	129303
6175	91663
6176	5654
6181	51118
6182	54741
6183	26523
6184	11145
6185	1131
6187	5537
6188	220441
6189	23229
6191	2873
6192	25816
6193	10864
6194	1073
6195	2145
6196	55178
6197	143471
6198	645203
6199	201475
6201	121793
6202	26234
6203	5151
6204	3400
6205	2243
6206	29985
6207	79140
6208	10296
6209	25798
6210	59339
6217	25775
6218	221895
6222	163175
6223	29949
6224	26716
6227	3310
6228	11140
6229	285381
6230	55251
6231	166
6232	6500
6233	402135
6234	200765
6235	10728
6236	6332
6237	30849
6238	140707
6239	375748
6240	6693
6241	387266
6242	390077
6247	100271927
6248	7019
6249	79776
