entrez	new
3658	9936
3659	79587
3660	404281
3661	146713
3662	2359
3663	53826
3664	154907
3665	92595
3667	8838
3669	284252
3670	79415
3671	5783
3672	79155
3673	10518
3674	10427
3675	653486
3676	6094
3678	23347
3679	3142
3680	8330
3681	6556
3682	552900
3683	3202
3684	9967
3685	142685
3687	5582
3688	1859
3689	5407
3690	57447
3691	1447
3692	30
3693	29057
3694	129563
3695	147710
3696	347
3697	51194
3698	340260
3699	153768
3700	25790
3702	245934
3703	15
3704	85236
3705	197322
3706	55616
3707	6571
3708	5217
3709	29980
3710	201158
3712	57152
3713	200232
3714	11186
3716	80031
3717	90874
3718	10673
3720	113675
3725	55361
3726	164633
3727	6862
3728	101930072
3730	79673
3732	124590
3735	346389
3736	140467
3737	26290
3738	9683
3739	6296
3741	51348
3742	1665
3743	50507
3744	51167
3745	577
3746	8444
3747	285676
3748	7267
3749	57864
3750	2676
3751	375307
3752	55540
3753	4043
3754	100137049
3755	7286
3756	9743
3757	222223
3758	84913
3759	51340
3760	93145
3761	402317
3762	29068
3763	4240
3764	4591
3765	84570
3766	2027
3767	11185
3768	65982
3769	8541
3770	54567
3772	49854
3773	9453
3775	55810
3776	5885
3777	53981
3778	9076
3779	9528
3780	79317
3781	79192
3782	1806
3783	388559
3784	51611
3785	366
3786	84727
3787	126272
3788	2288
3790	11066
3791	59340
3792	11146
3795	200916
3796	729991
3797	286410
3798	5229
3799	81876
3800	84317
3801	54682
3802	8756
3803	23423
3804	285877
3805	78996
3806	652
3808	7172
3809	55102
3810	9245
3811	57679
3812	80264
3813	869
3814	440498
3815	50855
3816	51196
3817	338675
3818	1379
3820	221496
3821	525
3822	51322
3823	337879
3824	81621
3827	100129543
3831	204962
3832	340529
3833	84616
3834	401494
3835	5225
3836	1370
3837	57862
3838	267020
3839	1731
3840	9100
3841	7538
3842	51386
3843	3181
3845	29107
3846	7626
3848	10361
3849	65062
3850	387787
3851	339665
3852	5763
3853	6400
3854	170680
3855	49
3856	164091
3857	2570
3858	212
3859	84775
3860	692094
3861	142910
3866	144453
3868	79443
3872	83990
3875	81458
3880	10390
3881	25764
3882	9738
3883	3708
3884	23762
3885	6877
3886	146429
3887	56852
3888	5757
3889	9197
3890	56956
3891	79365
3892	3441
3895	9715
3897	79768
3898	123283
3899	1019
3902	4974
3903	10570
3904	5283
3906	26747
3908	199
3909	50862
3910	8294
3911	8570
3912	338879
3913	79598
3914	2012
3915	9342
3916	84922
3918	23559
3920	9514
3921	2778
3925	23209
3927	81469
3929	64080
3930	80741
3931	2357
3932	6059
3933	6407
3934	80184
3936	2192
3937	55773
3938	144577
3939	79746
3945	55658
3948	7089
3949	10782
3950	7141
3952	8260
3953	5977
3954	7249
3955	28577
3956	253782
3957	80144
3958	148266
3959	8086
3960	54936
3964	81168
3965	220359
3972	27443
3973	83742
3975	85452
3976	149699
3977	6917
3978	390323
3980	4670
3981	196968
3982	8521
3983	84660
3984	100287226
3985	83758
3987	51143
3988	171389
3990	340348
3991	84866
3992	729809
3993	127579
3995	23169
3996	80700
3998	283999
4000	8703
4001	5971
4004	125113
4005	3760
4007	90313
4008	112714
4009	245940
4010	125958
4012	5325
4013	6942
4014	7153
4015	26737
4016	53358
4017	390053
4018	2653
4023	122665
4025	4952
4026	9446
4029	5436
4033	55619
4034	330
4035	50831
4036	51083
4037	125972
4038	401124
4040	81793
4041	56923
4043	123169
4045	84503
4046	254048
4047	131669
4048	1114
4049	10620
4050	83605
4051	79760
4052	7381
4053	54897
4054	92960
4055	139716
4056	8760
4057	4783
4058	246777
4059	127068
4060	2086
4061	7919
4062	84315
4063	55144
4064	120227
4065	57562
4066	55135
4067	84246
4068	83930
4069	10600
4070	150159
4071	3148
4072	8516
4074	3982
4076	84298
4077	3068
4081	1535
4082	115330
4084	91419
4085	3603
4086	26149
4087	91181
4088	653784
4089	51735
4090	1998
4091	54769
4092	6447
4093	3918
4094	58485
4097	3763
4099	51567
4100	646962
4101	10878
4102	6611
4103	23198
4104	1041
4105	165530
4107	93650
4108	645332
4109	55119
4110	256051
4111	655
4115	167359
4116	4629
4117	2219
4118	2641
4121	2896
4122	5305
4123	90060
4124	2060
4125	56984
4126	51768
4128	145482
4129	9947
4130	83698
4131	494514
4133	3566
4134	10005
4135	10818
4137	7105
4139	81490
4140	137695
4141	118980
4142	4908
4143	57536
4144	25793
4145	23360
4146	157739
4147	128178
4148	25878
4149	7436
4150	1027
4151	10422
4152	9499
4153	10609
4154	51438
4155	388581
4157	57472
4158	91978
4159	22839
4160	270
4161	83693
4162	3737
4163	10075
4166	23522
4168	84890
4170	170685
4171	6880
4172	79813
4173	1468
4174	51554
4175	6227
4176	54866
4179	157695
4184	29090
4185	129531
4188	151887
4189	5578
4190	3164
4191	4149
4192	23507
4193	79086
4194	26595
4199	338785
4200	84687
4201	390431
4204	100130958
4205	2968
4208	112936
4209	81851
4210	54969
4211	376132
4212	280658
4213	367
4214	121551
4215	504180
4216	51208
4217	1729
4218	138802
4221	645745
4222	647589
4223	23306
4224	51013
4225	80018
4232	11011
4233	54878
4234	9895
4236	26013
4237	286097
4238	5025
4239	23228
4240	54623
4241	6103
4242	85007
4245	728712
4246	1446
4247	554235
4248	27178
4249	129685
4250	1756
4253	134
4254	84222
4255	8487
4256	219954
4257	10579
4258	386678
4259	2953
4261	55727
4267	100131980
4277	283518
4281	22807
4282	26716
4283	22868
4284	23030
4285	79603
4286	219749
4287	23204
4288	27338
4289	140701
4291	5160
4292	3754
4293	2281
4294	7556
4295	84340
4296	26502
4297	57571
4298	150356
4299	2621
4300	57135
4301	25940
4302	285282
4303	55063
4306	5928
4308	149175
4311	400566
4312	2764
4313	283
4314	5571
4316	23787
4317	147199
4318	85456
4319	1797
4320	43
4321	481
4322	57528
4323	57708
4324	170572
4325	5447
4326	219417
4327	390195
4329	9228
4330	123228
4331	10471
4332	4752
4335	339344
4336	25824
4337	29100
4338	317749
4340	257364
4342	221322
4343	10590
4345	11057
4350	2962
4351	84617
4352	26063
4353	3662
4354	23615
4355	221895
4356	100293516
4357	84333
4358	50861
4359	59338
4360	50700
4361	403278
4363	673
4430	153918
4435	1849
4436	6837
4437	728255
4438	338645
4439	55506
4440	10389
4477	2806
4478	84818
4481	10193
4482	79370
4485	91107
4486	259287
4487	440503
4488	1650
4489	2246
4490	100113407
4493	222234
4494	341405
4495	3156
4496	83755
4499	5450
4501	221264
4502	55356
4504	283446
4507	9403
4515	196441
4520	862
4521	10178
4522	353141
4524	1050
4528	81577
4534	10056
4542	146330
4543	57102
4544	10718
4547	2172
4548	115294
4552	9293
4580	25851
4582	4313
4583	152015
4584	57104
4585	196472
4586	63976
4588	57124
4589	112817
4591	23187
4593	79987
4594	64149
4595	23499
4597	23316
4598	476
4599	27121
4600	9555
4601	1388
4602	1460
4603	84924
4604	51084
4605	10616
4606	10370
4607	162963
4608	8654
4609	112616
4610	7827
4613	54977
4615	5197
4616	9727
4617	4496
4618	219865
4619	375323
4620	10824
4621	4696
4622	130026
4624	25936
4625	254394
4626	51463
4627	112483
4628	123876
4629	1265
4632	3651
4633	161
4634	2671
4635	80070
4636	401498
4637	9627
4638	79735
4640	23070
4641	221806
4642	26610
4643	4122
4644	56947
4645	128308
4646	5631
4647	5077
4648	64847
4649	6884
4650	5552
4651	84693
4653	10261
4654	783
4656	59277
4659	6124
4660	10897
4661	4296
4664	84765
4665	9215
4666	25942
4668	64098
4669	9794
4670	282969
4671	56478
4673	1193
4674	338557
4675	54793
4676	9517
4677	8748
4678	729201
4680	1774
4681	100128525
4682	3543
4683	255231
4684	1366
4685	100131827
4686	28
4688	2733
4689	6786
4690	4074
4691	619207
4692	780
4693	6707
4694	222698
4695	51719
4696	80143
4697	100303755
4698	26227
4700	84179
4701	118487
4702	100463489
4703	92689
4704	5018
4705	4087
4706	389400
4707	58533
4708	28876
4709	84279
4710	644694
4711	26245
4712	5128
4713	1117
4714	81431
4715	9940
4716	1376
4717	3313
4718	10912
4719	23033
4720	56886
4722	338322
4723	10260
4724	10622
4725	353145
4726	147276
4728	338442
4729	1009
4731	54498
4733	9378
4734	54845
4735	79736
4736	286451
4738	84911
4739	25796
4741	729330
4744	154865
4745	9324
4747	6648
4750	390928
4751	285025
4752	337970
4753	1580
4756	57162
4758	8394
4759	256957
4760	10443
4761	6578
4762	55184
4763	56911
4771	3055
4772	24137
4773	139221
4774	317772
4775	10227
4776	317781
4778	5252
4779	4680
4780	5127
4781	51529
4782	150771
4783	8674
4784	1848
4790	51200
4791	129831
4792	23521
4793	55686
4794	79818
4795	80856
4796	4101
4798	35
4799	3371
4800	6897
4801	3769
4802	55245
4803	128646
4804	25909
4807	1734
4808	3654
4809	25981
4810	94
4811	84889
4814	116179
4815	150921
4817	1142
4818	140597
4820	728113
4821	26263
4824	54777
4825	54502
4826	26040
4828	442867
4829	6299
4830	167465
4831	390264
4832	479
4833	133060
4835	10013
4836	51400
4837	285242
4838	55344
4839	947
4841	1487
4842	84976
4843	2251
4846	727905
4848	8538
4849	129642
4850	132864
4851	9354
4852	8506
4853	57819
4854	65055
4855	644070
4856	9583
4857	10302
4858	26525
4860	57801
4861	6875
4862	146279
4863	80764
4864	5444
4867	7258
4868	55970
4869	79602
4878	4901
4879	23595
4880	5213
4881	23291
4882	1891
4883	121504
4884	90799
4885	4915
4886	84076
4887	5476
4888	118471
4889	100151643
4891	22911
4892	23392
4893	2831
4897	5644
4898	706
4899	64109
4900	219873
4901	5298
4902	8622
4904	64600
4905	22895
4907	144983
4908	83667
4909	113878
4913	6512
4914	154313
4915	81327
4916	972
4917	22986
4919	57089
4920	3227
4921	54039
4922	57615
4923	22883
4924	9147
4925	1259
4926	56144
4927	7299
4928	1469
4929	554
4931	474343
4935	4800
4938	4882
4939	79789
4940	2262
4942	387357
4943	390054
4946	441432
4947	441670
4948	7629
4951	51016
4952	56098
4953	405
4956	80007
4957	83744
4958	255919
4967	9274
4968	387264
4969	2738
4973	85477
4974	4848
4975	29978
4976	474344
4978	22914
4982	192134
4983	90332
4985	53905
4986	2059
4987	5756
4988	57538
4990	55142
4991	81792
4992	26091
4993	627
4994	2050
4995	83888
4998	5345
4999	84311
5000	116115
5001	345274
5002	714
5003	8660
5004	50801
5005	1810
5007	26223
5008	10826
5009	148229
5010	124857
5013	8631
5015	51155
5016	8715
5017	257240
5018	160728
5019	93273
5020	1212
5021	790
5023	8518
5024	64218
5025	6676
5026	317754
5027	219983
5028	54145
5029	401508
5030	449520
5031	100049587
5032	1362
5033	10691
5034	54749
5036	55013
5037	23281
5042	388551
5045	57222
5046	78990
5047	8729
5048	64102
5049	3630
5050	1676
5051	394263
5052	128387
5053	55601
5054	7621
5055	388698
5058	10398
5062	6574
5063	347487
5064	389852
5066	9537
5067	54517
5068	701
5069	4168
5071	200504
5073	5149
5074	95681
5075	84002
5076	343505
5077	6346
5078	125
5079	8852
5080	79159
5081	83694
5082	100287238
5083	9581
5087	441024
5089	434
5090	121227
5091	10724
5092	6230
5093	8888
5094	65065
5095	64518
5096	7832
5097	9180
5098	27092
5099	57038
5100	5598
5101	57590
5104	5739
5105	85413
5106	26253
5108	7024
5110	100506736
5111	23214
5116	29104
5118	6515
5119	5699
5121	100506243
5122	64787
5125	3953
5126	6790
5127	8447
5128	4883
5129	57122
5130	64599
5132	25999
5133	6906
5134	401115
5136	5455
5137	219970
5138	84060
5139	9897
5140	256714
5141	8202
5142	6629
5143	442194
5144	5870
5145	414
5146	256130
5147	728780
5148	27042
5149	1562
5150	3669
5151	554225
5152	140689
5153	8148
5154	10171
5155	7570
5156	9955
5157	64006
5158	6653
5159	9866
5160	80758
5161	6289
5162	202
5163	51012
5164	3187
5165	3609
5166	10126
5167	9284
5168	134288
5169	2260
5170	55906
5172	51552
5173	219623
5174	11007
5175	11101
5176	50485
5178	26254
5179	2530
5184	2956
5187	5547
5188	55039
5189	2562
5190	8548
5191	7045
5192	26648
5193	5998
5194	9644
5195	54840
5196	26534
5197	2767
5198	3416
5199	81539
5201	3978
5202	7171
5203	23048
5204	23753
5205	3107
5207	7791
5208	28952
5209	51705
5210	5545
5211	3745
5212	7620
5213	60467
5214	93185
5216	83666
5217	23168
5218	6047
5222	3641
5223	55510
5224	79692
5225	286053
5226	10687
5228	4308
5229	6003
5230	55779
5232	747
5236	55869
5238	26020
5239	81399
5241	2165
5243	93622
5244	1890
5245	10142
5250	3931
5251	112744
5252	4642
5253	1399
5255	7201
5256	144448
5257	339168
5260	763
5261	3569
5264	8986
5265	6241
5266	374860
5267	644414
5268	10793
5269	401190
5270	26286
5271	8192
5272	10768
5273	114801
5274	120146
5275	81848
5276	25962
5277	3977
5279	84100
5281	27190
5283	146547
5284	729857
5286	3597
5287	390259
5288	57695
5289	5918
5290	387338
5291	84182
5292	2834
5293	196374
5294	51297
5295	10898
5296	51160
5297	8367
5298	25987
5300	151246
5303	23401
5304	5087
5305	3514
5306	152789
5307	339559
5308	10438
5309	139628
5310	219438
5311	54943
5313	23039
5314	53947
5315	56158
5316	3567
5317	100507096
5318	282991
5319	81853
5320	132112
5321	390067
5322	8310
5324	4295
5325	120586
5326	9055
5327	389558
5328	25957
5329	146802
5330	84221
5331	5021
5332	1672
5333	23413
5334	976
5335	54898
5336	3284
5337	283212
5338	55703
5339	10893
5340	7050
5341	51287
5342	23560
5343	115207
5345	219409
5346	57532
5347	8496
5348	163720
5349	5020
5350	154743
5351	30813
5352	336
5354	132320
5355	145957
5356	5892
5357	4053
5358	441509
5359	10961
5360	128817
5361	6397
5362	54806
5364	196483
5365	219743
5366	55832
5367	1993
5368	84280
5370	5662
5371	64784
5372	3352
5373	9899
5375	27304
5376	4914
5378	23315
5379	3362
5383	54529
5387	56901
5393	3020
5394	6835
5395	26025
5396	5590
5406	4319
5407	85290
5408	100507341
5409	442868
5411	10994
5412	26140
5413	131149
5414	90987
5420	4624
5422	221150
5423	100463482
5424	644186
5425	9805
5426	26011
5427	653567
5428	51027
5429	2591
5430	4878
5431	8646
5432	2835
5433	7485
5434	59272
5435	54510
5436	794
5437	5744
5438	85442
5439	1066
5440	26240
5441	54836
5442	147040
5443	392197
5444	10519
5445	23304
5446	27102
5447	55215
5449	57593
5450	729873
5451	27069
5452	641654
5453	4438
5454	51752
5455	23491
5456	22801
5457	9673
5458	4360
5459	162387
5460	91624
5462	6159
5463	8671
5464	149466
5465	1663
5467	11162
5468	57406
5469	341346
5470	1070
5471	146167
5473	80233
5475	1638
5476	131
5478	65988
5479	145873
5480	645191
5481	387695
5493	402569
5494	23175
5495	340554
5496	7324
5498	80230
5499	84285
5500	60684
5501	54993
5502	56729
5504	148103
5506	50626
5507	375791
5509	51154
5510	9675
5511	11335
5514	1268
5515	222171
5516	6259
5518	401409
5519	6654
5520	23451
5521	286530
5522	4649
5523	9815
5524	64792
5525	23136
5526	6470
5527	5986
5528	23321
5529	132158
5530	10114
5531	79983
5532	5995
5533	90594
5534	651
5535	57504
5536	3803
5537	382
5538	3080
5539	3476
5540	2958
5542	65989
5544	27189
5545	100288323
5546	1129
5547	2264
5549	346547
5550	653437
5551	23384
5552	57134
5553	64834
5554	90639
5555	54784
5557	100288142
5558	90134
5562	1145
5563	100128731
5564	18
5565	440073
5566	170482
5567	56155
5568	117157
5569	9276
5570	254065
5571	4729
5573	54101
5575	7547
5576	6132
5577	81532
5578	389289
5579	9353
5580	340371
5581	55930
5582	54795
5583	3196
5584	220213
5585	151963
5586	3958
5587	653659
5588	80174
5589	23302
5590	89782
5591	54880
5592	100507203
5593	4215
5594	7528
5595	285335
5596	818
5597	390066
5598	57106
5599	100271846
5600	5737
5601	253714
5602	533
5603	54461
5604	10540
5605	64757
5606	6757
5607	54619
5608	3491
5609	1452
5610	5157
5611	23172
5612	401067
5613	51430
5616	116444
5617	9145
5618	154197
5619	6155
5620	3248
5621	260429
5623	138428
5624	256435
5625	2662
5626	353137
5627	26285
5629	388743
5630	10795
5631	3485
5634	3434
5635	729025
5636	10241
5638	10725
5639	641384
5641	548645
5644	5567
5645	55219
5646	6991
5648	23633
5649	27023
5650	341350
5651	60488
5652	7586
5653	79966
5654	6386
5655	1327
5657	9700
5660	5311
5662	54555
5663	60485
5664	51593
5669	6328
5670	399473
5671	574
5672	127077
5673	79866
5675	153241
5676	1196
5678	60560
5680	55161
5681	827
5682	9617
5683	790955
5684	100533183
5685	6736
5686	7007
5687	8875
5688	100310812
5689	360205
5690	80307
5691	6229
5692	730249
5693	196051
5694	8789
5695	2149
5696	360203
5697	6949
5698	9282
5699	5727
5700	4940
5701	119764
5702	55841
5704	2070
5705	135114
5706	9653
5707	81542
5708	10973
5709	54919
5710	51127
5711	10721
5713	3092
5714	8529
5715	54556
5716	6139
5717	54883
5718	1974
5719	283092
5720	30845
5721	4285
5723	84918
5724	5618
5725	81607
5726	10228
5727	60680
5728	2773
5729	8189
5730	2303
5731	83795
5732	54931
5733	859
5734	10556
5737	338382
5738	504189
5739	11328
5740	101180976
5741	115426
5742	713
5743	79744
5744	1545
5745	51309
5746	5368
5747	54460
5753	80778
5754	134083
5756	387597
5757	79026
5763	2058
5764	79969
5768	219
5770	220202
5771	59
5774	93349
5775	7205
5777	160287
5778	29799
5780	122622
5781	80270
5782	197358
5783	5281
5784	81605
5786	64423
5787	5588
5788	441531
5789	284467
5790	51321
5791	374969
5792	80320
5793	54738
5794	282809
5795	6232
5796	79837
5797	9859
5798	540
5799	138050
5800	151306
5801	5939
5802	6329
5803	79893
5805	22985
5806	1675
5810	4088
5813	124460
5814	26586
5816	55775
5817	4993
5818	81029
5819	26472
5822	81448
5824	144402
5825	63920
5826	51162
5827	645369
5828	723790
5829	126402
5830	11156
5831	10575
5832	389114
5833	6456
5834	9829
5836	4099
5837	64061
5858	7561
5859	23604
5860	7694
5861	2043
5862	79568
5863	9699
5864	51207
5865	9536
5866	389762
5867	10280
5868	6804
5869	4170
5870	10318
5871	7139
5872	2568
5873	9113
5874	337878
5875	51692
5876	100862688
5877	57546
5878	148808
5879	6309
5880	4176
5881	10629
5883	5991
5884	29128
5885	8720
5886	407738
5887	1628
5888	90141
5889	79960
5890	9812
5891	55112
5892	390649
5893	4007
5894	64324
5896	56945
5897	346562
5898	11107
5899	9819
5900	759
5901	84272
5902	8816
5903	10130
5905	835
5906	7088
5908	84832
5909	576
5910	116448
5911	51371
5912	80745
5913	11255
5914	8800
5915	2922
5916	7090
5917	55609
5918	1528
5919	400961
5920	114803
5921	10006
5922	488
5923	23082
5924	58484
5925	11075
5926	91252
5927	9984
5928	3899
5929	728927
5930	255308
5931	9831
5932	23484
5933	200172
5934	81669
5935	79709
5936	1410
5937	10840
5939	5378
5942	23177
5947	2792
5948	50939
5949	728395
5950	1812
5954	85012
5955	126669
5956	51230
5957	6694
5959	6575
5961	400720
5962	868
5965	80256
5966	64782
5967	9172
5968	27199
5970	10922
5971	79963
5972	5829
5973	1495
5976	3094
5977	203427
5978	6523
5979	131450
5980	79836
5981	2838
5982	134701
5983	219931
5984	11218
5985	200373
5986	4860
5987	728498
5988	63898
5989	389493
5990	6603
5991	23658
5992	2949
5993	23436
5994	223082
5995	10082
5996	9695
5997	8841
5998	54957
5999	9938
6000	389177
6001	3595
6002	119467
6003	5052
6004	5956
6005	283989
6006	22979
6007	432369
6009	3300
6010	54456
6011	23171
6013	158427
6014	1485
6015	2041
6016	134637
6017	283431
6018	79794
6019	81696
6035	56262
6036	120526
6037	79885
6038	29949
6039	116534
6041	401973
6045	3904
6046	56967
6047	6543
6048	221443
6049	28232
6050	200576
6051	160140
6059	419
6091	54852
6092	84101
6093	26751
6094	91752
6095	729240
6096	342371
6097	340359
6098	79654
6100	400410
6101	3938
6102	54865
6103	84674
6117	339398
6118	114049
6119	3703
6120	50808
6121	121536
6122	347168
6123	84273
6124	26225
6125	5803
6128	9477
6129	4342
6130	23001
6132	5454
6133	147719
6134	57863
6135	9054
6136	805
6137	3949
6138	124512
6139	51281
6141	4628
6142	4585
6143	664701
6144	6208
6146	54884
6147	83953
6150	347730
6152	340602
6154	7746
6155	4311
6156	92675
6157	7852
6158	2314
6159	727866
6160	219938
6161	140832
6164	25871
6165	5101
6166	574028
6167	643707
6168	4923
6169	8463
6170	10694
6171	23295
6173	10693
6175	7083
6176	912
6181	390201
6182	85403
6183	390151
6184	801
6185	6652
6187	389549
6188	153129
6189	84626
6191	1346
6192	25988
6193	93408
6194	114609
6195	100499483
6196	116143
6197	158135
6198	757
6199	79689
6201	84861
6202	130132
6203	79544
6204	6142
6205	130814
6206	640
6207	79611
6208	84226
6209	8764
6210	911
6217	9633
6218	85409
6222	60343
6223	9203
6224	9466
6227	10791
6228	2313
6229	8777
6230	79065
6231	84938
6232	23529
6233	54763
