entrez	new
3659	26049
3660	54542
3661	653275
3662	56967
3663	27175
3664	6624
3665	763
3667	4321
3669	9034
3670	6757
3671	5029
3672	80308
3673	9837
3674	57104
3675	1361
3676	3903
3678	724066
3679	27232
3680	2800
3681	84803
3682	80208
3683	255488
3684	1946
3685	169355
3687	64922
3688	282775
3689	11072
3690	84640
3691	10476
3692	51195
3693	576
3694	4850
3695	9506
3696	64093
3697	219855
3698	23225
3699	116028
3700	3425
3702	642273
3703	503618
3704	503497
3705	55094
3706	55857
3707	688
3708	6623
3709	148022
3710	138716
3712	57576
3713	9125
3714	11043
3716	79991
3717	340481
3718	55207
3720	92154
3725	27130
3726	5470
3727	55199
3728	80124
3730	55003
3732	7041
3735	79590
3736	158326
3737	2168
3738	390084
3739	83707
3741	129868
3742	138151
3743	79870
3744	3964
3745	90231
3746	9716
3747	23386
3748	1670
3749	7265
3750	203100
3751	157693
3752	3655
3753	4161
3754	39
3755	3808
3756	283111
3757	7541
3758	79676
3759	10534
3760	55568
3761	100287513
3762	92305
3763	59345
3764	27440
3765	266812
3766	10920
3767	6908
3768	1767
3769	2564
3770	51614
3772	10998
3773	355
3775	246269
3776	3699
3777	23413
3778	28969
3779	92129
3780	84536
3781	7367
3782	10136
3783	5549
3784	4154
3785	139818
3786	146547
3787	81392
3788	10019
3790	348094
3791	441871
3792	10462
3795	220082
3796	1152
3797	5294
3798	51146
3799	55069
3800	386675
3801	29110
3802	19
3803	375287
3804	64208
3805	23139
3806	27020
3808	2585
3809	23536
3810	402635
3811	63973
3812	91947
3813	129807
3814	414194
3815	63974
3816	5970
3817	221150
3818	23078
3820	2013
3821	5372
3822	3295
3823	266629
3824	11181
3827	51642
3831	3442
3832	5510
3833	65267
3834	170959
3835	8540
3836	474170
3837	4744
3838	6872
3839	388633
3840	63826
3841	8557
3842	3418
3843	80198
3845	84947
3846	22880
3848	6606
3849	22863
3850	57418
3851	81621
3852	9584
3853	51162
3854	2652
3855	53635
3856	6751
3857	163351
3858	25956
3859	8836
3860	10464
3861	8833
3866	5455
3868	2805
3872	23616
3875	5139
3880	4104
3881	65055
3882	606293
3883	4670
3884	55894
3885	23234
3886	2043
3887	255220
3888	6139
3889	3799
3890	5207
3891	10922
3892	10345
3895	9797
3897	6935
3898	55164
3899	57130
3902	54443
3903	25966
3904	53832
3906	159119
3908	55268
3909	22901
3910	4130
3911	3115
3912	341277
3913	56245
3914	11060
3915	93010
3916	219438
3918	23061
3920	9094
3921	150372
3925	84632
3927	8725
3929	26534
3930	23051
3931	375056
3932	148930
3933	8936
3934	51287
3936	5670
3937	53919
3938	27063
3939	6934
3945	343641
3948	55294
3949	117289
3950	402573
3952	54867
3953	4974
3954	79869
3955	3028
3956	1582
3957	9150
3958	51542
3959	5893
3960	84272
3964	8620
3965	63931
3972	55676
3973	115557
3975	9913
3976	911
3977	728798
3978	79628
3980	5444
3981	259289
3982	359710
3983	54839
3984	574028
3985	26097
3987	3178
3988	5027
3990	50632
3991	9131
3992	55422
3993	1539
3995	89846
3996	9919
3998	64798
4000	152137
4001	1908
4004	57144
4005	1942
4007	159989
4008	3233
4009	5673
4010	8613
4012	284521
4013	55184
4014	80764
4015	678
4016	64946
4017	653550
4018	84281
4023	835
4025	9142
4026	123
4029	3952
4033	80331
4034	23430
4035	5330
4036	81831
4037	401250
4038	9308
4040	1969
4041	79724
4043	85376
4045	644890
4046	100463289
4047	129804
4048	440786
4049	9878
4050	388407
4051	658
4052	57654
4053	753
4054	2205
4055	390538
4056	26272
4057	122876
4058	9021
4059	254359
4060	3933
4061	10021
4062	2828
4063	4599
4064	221504
4065	27434
4066	2617
4067	260425
4068	1010
4069	4194
4070	339479
4071	5467
4072	3290
4074	388112
4076	10591
4077	197135
4081	256051
4082	653073
4084	3726
4085	5435
4086	6130
4087	126375
4088	81624
4089	57622
4090	57679
4091	57175
4092	162073
4093	1576
4094	57643
4097	63906
4099	125144
4100	8778
4101	3972
4102	140735
4103	11264
4104	9168
4105	387496
4107	91614
4108	9255
4109	574414
4110	154796
4111	4791
4115	91752
4116	6992
4117	51097
4118	1912
4121	148979
4122	23417
4123	11037
4124	9915
4125	28896
4126	7681
4128	3698
4129	63947
4130	8454
4131	1280
4133	26056
4134	84951
4135	118924
4137	51807
4139	50813
4140	57152
4141	90355
4142	166929
4143	4327
4144	23126
4145	85464
4146	317762
4147	50512
4148	54841
4149	64788
4150	2706
4151	85318
4152	5122
4153	438
4154	26297
4155	2104
4157	154743
4158	64319
4159	284349
4160	2012
4161	498
4162	163747
4163	3820
4166	529
4168	54866
4170	57563
4171	7324
4172	342945
4173	6049
4174	390201
4175	152926
4176	26960
4179	11234
4184	23761
4185	3265
4188	5097
4189	1462
4190	3060
4191	146542
4192	9782
4193	401973
4194	7531
4199	84687
4200	10969
4201	9848
4204	79626
4205	161497
4208	90527
4209	55159
4210	6523
4211	92797
4212	1804
4213	389827
4214	93107
4215	27436
4216	84162
4217	123103
4218	122740
4221	139716
4222	51534
4223	80851
4224	149647
4225	84547
4232	55276
4233	10458
4234	84918
4236	7920
4237	64184
4238	6653
4239	197370
4240	6142
4241	6567
4242	55010
4245	6202
4246	51068
4247	54852
4248	5279
4249	200014
4250	2348
4253	57463
4254	1398
4255	55904
4256	79587
4257	747
4258	9870
4259	51586
4261	3814
4267	221223
4277	257068
4281	386685
4282	340554
4283	1041
4284	51194
4285	6699
4286	22932
4287	7879
4288	80336
4289	8493
4291	25994
4292	5337
4293	9882
4294	2802
4295	3809
4296	84134
4297	79171
4298	57541
4299	10653
4300	374308
4301	6472
4302	2572
4303	3201
4306	130497
4308	59340
4311	2299
4312	23431
4313	256227
4314	55806
4316	1831
4317	79037
4318	152404
4319	401548
4320	6504
4321	91768
4322	29946
4323	266977
4324	23252
4325	56123
4326	5740
4327	9435
4329	9861
4330	1373
4331	5238
4332	10586
4335	342357
4336	25975
4337	399948
4338	161253
4340	9785
4342	131873
4343	4600
4345	23450
4350	26051
4351	994
4352	135295
4353	1345
4354	441150
4355	84936
4356	102724862
4357	90956
4358	4103
4359	9122
4360	8417
4361	60528
4363	2893
4430	7760
4435	64641
4436	285498
4437	5586
4438	171169
4439	10332
4440	117177
4477	8605
4478	10520
4481	122402
4482	54600
4485	1133
4486	23059
4487	9057
4488	5689
4489	79963
4490	6005
4493	80820
4494	54801
4495	2125
4496	125963
4499	81846
4501	51750
4502	374907
4504	23107
4507	59347
4515	1158
4520	360203
4521	374786
4522	7543
4524	283130
4528	10202
4534	9249
4542	200879
4543	284369
4544	3242
4547	4885
4548	79875
4552	116238
4580	100307126
4582	1428
4583	6774
4584	11326
4585	440957
4586	3659
4588	79934
4589	26027
4591	54498
4593	55833
4594	10811
4595	120787
4597	55601
4598	9567
4599	9570
4600	10923
4601	58490
4602	58499
4603	81857
4604	10140
4605	374928
4606	22839
4607	1514
4608	2869
4609	4312
4610	51259
4613	3921
4615	3954
4616	55303
4617	56260
4618	958
4619	11177
4620	163590
4621	27143
4622	79768
4624	144363
4625	2060
4626	63928
4627	3914
4628	56918
4629	175
4632	4439
4633	4084
4634	8290
4635	8712
4636	64794
4637	196792
4638	166012
4640	3350
4641	11144
4642	132141
4643	9674
4644	51386
4645	25791
4646	165215
4647	6768
4648	2646
4649	260293
4650	5922
4651	11051
4653	646627
4654	55250
4656	140862
4659	4438
4660	2532
4661	55659
4664	63908
4665	9497
4666	1875
4668	79803
4669	5988
4670	80023
4671	283820
4673	154754
4674	54768
4675	1890
4676	728358
4677	4601
4678	167153
4680	5502
4681	5379
4682	163882
4683	23215
4684	83479
4685	6693
4686	8653
4688	6539
4689	84061
4690	1346
4691	51141
4692	1559
4693	255928
4694	8550
4695	6198
4696	3831
4697	27242
4698	59284
4700	167826
4701	9217
4702	84080
4703	144715
4704	22938
4705	189
4706	90627
4707	7916
4708	6450
4709	283365
4710	3757
4711	57165
4712	7555
4713	83933
4714	10732
4715	6344
4716	91754
4717	79575
4718	10073
4719	10394
4720	741
4722	25873
4723	338322
4724	2941
4725	206338
4726	11031
4728	347902
4729	478
4731	719
4733	201134
4734	100037417
4735	245929
4736	130507
4738	9097
4739	80741
4741	338324
4744	57626
4745	728458
4747	7038
4750	1650
4751	8815
4752	7135
4753	1103
4756	255308
4758	4153
4759	5203
4760	6293
4761	1500
4762	124923
4763	4838
4771	28954
4772	1457
4773	26261
4774	7225
4775	51234
4776	1113
4778	4007
4779	8881
4780	10240
4781	283420
4782	2334
4783	5564
4784	64816
4790	92400
4791	64374
4792	3050
4793	79365
4794	54680
4795	6507
4796	54810
4798	256356
4799	132332
4800	3976
4801	283149
4802	11168
4803	27013
4804	2798
4807	5626
4808	121457
4809	23633
4810	2074
4811	22900
4814	1393
4815	114804
4817	5458
4818	79652
4820	65983
4821	7247
4824	117166
4825	4552
4826	116369
4828	127550
4829	5197
4830	627
4831	116379
4832	254887
4833	51765
4835	64321
4836	64400
4837	6916
4838	79645
4839	3631
4841	5496
4842	80274
4843	6092
4846	8751
4848	6578
4849	51427
4850	83743
4851	60482
4852	200909
4853	10799
4854	339168
4855	51582
4856	93035
4857	284184
4858	391356
4860	138240
4861	2323
4862	377007
4863	147807
4864	2847
4867	4888
4868	23516
4869	26140
4878	548594
4879	26523
4880	10248
4881	220001
4882	1735
4883	3950
4884	55362
4885	1736
4886	11329
4887	5828
4888	3833
4889	22798
4891	6271
4892	3925
4893	23659
4897	100271846
4898	80142
4899	90204
4900	4825
4901	3327
4902	123787
4904	6387
4905	80145
4907	1594
4908	93664
4909	100127206
4913	883
4914	943
4915	225
4916	1525
4917	132200
4919	57610
4920	93134
4921	89876
4922	7594
4923	10203
4924	5675
4925	7336
4926	26532
4927	27352
4928	339976
4929	143425
4931	51478
4935	9692
4938	214
4939	341152
4940	9141
4942	2559
4943	54941
4946	2688
4947	644019
4948	9271
4951	53836
4952	2039
4953	4987
4956	56146
4957	79923
4958	11251
4967	5641
4968	10079
4969	8767
4973	11148
4974	286262
4975	122704
4976	80333
4978	9536
4982	90632
4983	55614
4985	8520
4986	29890
4987	83468
4988	84316
4990	1160
4991	9659
4992	55617
4993	10324
4994	169981
4995	79710
4998	5739
4999	604
5000	121665
5001	158787
5002	91828
5003	201562
5004	10344
5005	8621
5007	4864
5008	26298
5009	63875
5010	4547
5013	4185
5015	23200
5016	162239
5017	65265
5018	8346
5019	790952
5020	23310
5021	11249
5023	60681
5024	440738
5025	92799
5026	116987
5027	8506
5028	2296
5029	28513
5030	65062
5031	10249
5032	83595
5033	340547
5034	6430
5036	57528
5037	117195
5042	59082
5045	9
5046	10446
5047	23463
5048	134265
5049	111
5050	27098
5051	10988
5052	735
5053	196294
5054	51060
5055	10454
5058	84259
5062	80835
5063	3182
5064	946
5066	10841
5067	203611
5068	3821
5069	64172
5071	4135
5073	90693
5074	342931
5075	10157
5076	4499
5077	64180
5078	10908
5079	25961
5080	9853
5081	22950
5082	5897
5083	54557
5087	79659
5089	65980
5090	3795
5091	9530
5092	84976
5093	7422
5094	4286
5095	2792
5096	81
5097	58506
5098	64979
5099	51510
5100	64518
5101	342865
5104	3778
5105	8406
5106	345611
5108	6461
5110	64282
5111	8846
5116	10962
5118	114882
5119	50810
5121	6441
5122	113622
5125	3842
5126	647219
5127	11344
5128	4998
5129	51727
5130	57147
5132	1508
5133	162966
5134	286187
5136	83475
5137	89887
5138	23199
5139	79190
5140	150962
5141	6770
5142	81027
5143	401565
5144	6722
5145	6755
5146	8209
5147	9810
5148	2262
5149	135946
5150	7994
5151	89944
5152	80031
5153	10215
5154	2555
5155	140881
5156	9968
5157	170261
5158	2194
5159	51149
5160	11135
5161	3790
5162	51763
5163	55342
5164	6285
5165	3000
5166	9514
5167	23090
5168	84503
5169	132243
5170	55013
5172	55604
5173	283349
5174	10438
5175	60526
5176	8515
5178	8642
5179	4082
5184	3936
5187	60485
5188	84676
5189	4605
5190	5610
5191	25999
5192	840
5193	390077
5194	64711
5195	644059
5196	4635
5197	3269
5198	56935
5199	170622
5201	57532
5202	6493
5203	54534
5204	30001
5205	708
5207	341
5208	10239
5209	3621
5210	9585
5211	51181
5212	83899
5213	23091
5214	55731
5216	92140
5217	84925
5218	9842
5222	204962
5223	83715
5224	10573
5225	125206
5226	79177
5228	81099
5229	92558
5230	3630
5232	586
5236	90411
5238	64146
5239	397
5241	54575
5243	11040
5244	93
5245	57636
5250	2180
5251	92595
5252	4772
5253	26528
5255	414899
5256	283385
5257	6369
5260	203260
5261	84179
5264	10720
5265	55183
5266	5105
5267	11081
5268	2997
5269	1646
5270	116236
5271	79763
5272	8204
5273	27141
5274	54928
5275	26085
5276	100526832
5277	9455
5279	7984
5281	5584
5283	85019
5284	222229
5286	3604
5287	200316
5288	55823
5289	1795
5290	222584
5291	114132
5292	7552
5293	9679
5294	7270
5295	345275
5296	64073
5297	6612
5298	139170
5300	440689
5303	114112
5304	85315
5305	846
5306	139221
5307	6173
5308	10554
5309	284904
5310	1642
5311	6144
5313	286257
5314	123722
5315	100507249
5316	64843
5317	391627
5318	353500
5319	5251
5320	26145
5321	6814
5322	1141
5324	144233
5325	3977
5326	3832
5327	404672
5328	259296
5329	57136
5330	340156
5331	54700
5332	9015
5333	166378
5334	139212
5335	148156
5336	25915
5337	5305
5338	57478
5339	340895
5340	27341
5341	8760
5342	80148
5343	80725
5345	84914
5346	8519
5347	26494
5348	10094
5349	54902
5350	643008
5351	4058
5352	259290
5354	8419
5355	5764
5356	5495
5357	2932
5358	1178
5359	221749
5360	1672
5361	92610
5362	4074
5364	51132
5365	6821
5366	1040
5367	1849
5368	8878
5370	8785
5371	130026
5372	55343
5373	9324
5375	205564
5376	9046
5378	91646
5379	140850
5383	29128
5387	65268
5393	2857
5394	79739
5395	2745
5396	79777
5406	169200
5407	246126
5408	4991
5409	7416
5411	6531
5412	64777
5413	94160
5414	51191
5420	11317
5422	51686
5423	151963
5424	56103
5425	653269
5426	10010
5427	84188
5428	6338
5429	22808
5430	23560
5431	5008
5432	84870
5433	391196
5434	2014
5435	5077
5436	8482
5437	349075
5438	55744
5439	643376
5440	79077
5441	163720
5442	11216
5443	5003
5444	51136
5445	25923
5446	617
5447	8387
5449	644096
5450	27023
5451	10738
5452	26524
5453	55966
5454	253558
5455	11070
5456	56965
5457	55964
5458	55324
5459	55503
5460	5359
5462	6655
5463	9248
5464	221400
5465	390259
5467	643797
5468	6434
5469	140465
5470	132864
5471	378884
5473	126299
5475	22796
5476	727940
5478	26090
5479	79973
5480	1192
5481	57514
5493	80227
5494	28912
5495	140883
5496	3005
5498	2764
5499	136263
5500	8128
5501	7975
5502	27348
5504	84168
5506	57214
5507	60412
5509	84282
5510	56911
5511	391253
5514	6483
5515	583
5516	11122
5518	57526
5519	3300
5520	23367
5521	6427
5522	3840
5523	23411
5524	11309
5525	8458
5526	150356
5527	92017
5528	521
5529	6668
5530	8877
5531	26581
5532	83901
5533	286046
5534	254013
5535	7142
5536	23432
5537	114336
5538	727897
5539	54943
5540	100462977
5542	2237
5544	5723
5545	51111
5546	253943
5547	256435
5549	148268
5550	26047
5551	57082
5552	205
5553	6820
5554	1645
5555	114794
5557	79176
5558	11057
5562	1
5563	440163
5564	84083
5565	349149
5566	146378
5567	9696
5568	22827
5569	1628
5570	10500
5571	4696
5573	154
5575	5535
5576	842
5577	2519
5578	79178
5579	790
5580	57003
5581	5494
5582	83861
5583	134218
5584	114548
5585	11222
5586	23054
5587	51637
5588	1068
5589	54958
5590	5763
5591	145258
5592	55243
5593	23168
5594	84436
5595	7620
5596	27077
5597	51603
5598	256302
5599	643847
5600	26504
5601	8368
5602	86614
5603	6512
5604	55544
5605	8932
5606	3800
5607	192286
5608	10445
5609	90780
5610	727857
5611	56907
5612	5264
5613	2289
5616	29914
5617	55466
5618	646698
5619	54741
5620	51042
5621	124944
5623	8460
5624	8662
5625	390321
5626	80325
5627	728780
5629	3849
5630	55851
5631	64207
5634	163175
5635	54822
5636	26515
5638	8030
5639	285203
5641	2913
5644	976
5645	57037
5646	5887
5648	345462
5649	7633
5650	653598
5651	401124
5652	79339
5653	55048
5654	54439
5655	6840
5657	1407
5660	90407
5662	1789
5663	51557
5664	55166
5669	6006
5670	51501
5671	79744
5672	1800
5673	117579
5675	25796
5676	1316
5678	94027
5680	3069
5681	219484
5682	164395
5683	25837
5684	8738
5685	5268
5686	9204
5687	259294
5688	55255
5689	221656
5690	53339
5691	56889
5692	8703
5693	10631
5694	100652857
5695	219983
5696	1616
5697	57711
5698	29763
5699	56623
5700	140890
5701	253980
5702	57124
5704	585
5705	7287
5706	8352
5707	7707
5708	728888
5709	84886
5710	441194
5711	3773
5713	353376
5714	27330
5715	83992
5716	5164
5717	6447
5718	553128
5719	11214
5720	8427
5721	401898
5723	163732
5724	5731
5725	117285
5726	91156
5727	131368
5728	1044
5729	113146
5730	259215
5731	1437
5732	200232
5733	55107
5734	114815
5737	282991
5738	7716
5739	10625
5740	9350
5741	54464
5742	10343
5743	388333
5744	23266
5745	51302
5746	5986
5747	340654
5753	100423062
5754	9892
5756	51559
5757	4171
5763	143684
5764	64061
5768	22920
5770	27107
5771	643641
5774	90410
5775	283755
5777	9242
5778	8869
5780	6560
5781	9282
5782	80128
5783	1183
5784	338645
5786	11025
5787	6478
5788	2859
5789	51119
5790	27097
5791	5701
5792	219952
5793	64860
5794	301
5795	132720
5796	165904
5797	386746
5798	7637
5799	51571
5800	493901
5801	5925
5802	169792
5803	84078
5805	219736
5806	22882
5810	283554
5813	11322
5814	64130
5816	57038
5817	163259
5818	3710
5819	55862
5822	1788
5824	100289087
5825	149466
5826	6861
5827	1959
5828	56141
5829	4820
5830	643615
5831	90167
5832	284
5833	463
5834	54964
5836	51236
5837	83752
5858	51063
5859	140459
5860	6756
5861	3135
5862	9938
5863	554236
5864	9840
5865	129880
5866	166979
5867	84311
5868	257044
5869	10218
5870	23368
5871	7805
5872	131377
5873	9665
5874	79932
5875	112616
5876	10979
5877	8404
5878	3758
5879	145645
5880	7479
5881	84128
5883	54861
5884	388650
5885	6398
5886	6726
5887	7732
5888	51451
5889	9778
5890	166647
5891	116
5892	79600
5893	150223
5894	6421
5896	6048
5897	1839
5898	116447
5899	3008
5900	285755
5901	283489
5902	3062
5903	388566
5905	387254
5906	55748
5908	5141
5909	100130348
5910	619279
5911	373
5912	133022
5913	27089
5914	6646
5915	5813
5916	2848
5917	91662
5918	56675
5919	6801
5920	56970
5921	10847
5922	93978
5923	102724560
5924	57119
5925	4704
5926	410
5927	3762
5928	7559
5929	113612
5930	2155
5931	18
5932	3576
5933	215
5934	10169
5935	10225
5936	100288323
5937	54883
5939	55270
5942	100191040
5947	53944
5948	3013
5949	2937
5950	9625
5954	728498
5955	221481
5956	1896
5957	123169
5959	1030
5961	3767
5962	55845
5965	29108
5966	9736
5967	29083
5968	7022
5970	6691
5971	29803
5972	8525
5973	84073
5976	5199
5977	54477
5978	9201
5979	813
5980	127602
5981	64428
5982	54665
5983	7730
5984	79145
5985	2219
5986	7781
5987	220064
5988	6330
5989	55287
5990	54112
5991	48
5992	112487
5993	10126
5994	25898
5995	85352
5996	286527
5997	112942
5998	324
5999	23270
6000	92736
6001	85320
6002	53342
6003	6155
6004	5757
6005	440153
6006	2324
6007	477
6009	26212
6010	1312
6011	425054
6013	4101
6014	7343
6015	10930
6016	8890
6017	7170
6018	399967
6019	114088
6035	23201
6036	154791
6037	79706
6038	997
6039	140688
6041	7498
6045	956
6046	89910
6047	284948
6048	9956
6049	27236
6050	23017
6051	79366
6059	2350
6091	158067
6092	5140
6093	55791
6094	399473
6095	9372
6096	3656
6097	10885
6098	10040
6100	3628
6101	2736
6102	51334
6103	441873
6117	4995
6118	51321
6119	1762
6120	340348
6121	2912
6122	2825
6123	140706
6124	2662
6125	23632
6128	54579
6129	10329
6130	403
6132	375743
6133	631
6134	3996
6135	23630
6136	388228
6137	8717
6138	79758
6139	29956
6141	5684
6142	7283
6143	2006
6144	84109
6146	57161
6147	163688
6150	6915
6152	26280
6154	23169
6155	51399
6156	799
6157	9689
6158	56061
6159	10311
6160	10611
6161	29901
6164	55083
6165	79035
6166	136227
6167	51426
6168	933
6169	8342
6170	1232
6171	2591
6173	2549
6175	27246
6176	30847
6181	6596
6182	1656
6183	140707
6184	9200
6185	100287932
6187	84340
6188	1728
6189	5071
6191	390191
6192	375607
6193	7295
6194	645
6195	23155
6196	60481
6197	81609
6198	3141
6199	26053
6201	100132025
6202	1144
6203	6901
6204	340351
6205	126206
6206	26262
6207	84970
6208	49856
6209	283310
6210	29982
6217	147872
6218	3981
6222	1493
6223	9120
6224	9879
6227	51282
6228	50865
6229	100288687
6230	8996
6231	24148
6232	3400
6233	6533
6234	90288
6235	23316
6236	100288797
6237	128854
6238	118487
