entrez	new
3659	26589
3660	54908
3661	2650
3662	58
3663	10568
3664	1370
3665	6474
3667	154197
3669	56925
3670	23389
3671	4173
3672	1357
3673	60496
3674	9770
3675	254359
3676	5387
3678	51268
3679	11325
3680	285267
3681	2938
3682	51652
3683	55860
3684	6349
3685	155066
3687	81228
3688	25988
3689	53905
3690	87769
3691	4829
3692	338645
3693	1564
3694	64091
3695	79712
3696	201780
3697	5971
3698	56252
3699	54586
3700	55846
3702	2539
3703	64145
3704	25999
3705	10311
3706	6092
3707	340146
3708	7321
3709	29078
3710	645974
3712	8878
3713	493829
3714	253943
3716	9501
3717	57684
3718	283
3720	1314
3725	6401
3726	58506
3727	8548
3728	643680
3730	1562
3732	26054
3735	2793
3736	11019
3737	6295
3738	145814
3739	51244
3741	1016
3742	8490
3743	140831
3744	79918
3745	10777
3746	27177
3747	1671
3748	86614
3749	346517
3750	147741
3751	54933
3752	51107
3753	5803
3754	8792
3755	7485
3756	1012
3757	146059
3758	118442
3759	6603
3760	65003
3761	1545
3762	171586
3763	3208
3764	7556
3765	51071
3766	3738
3767	22834
3768	7700
3769	51168
3770	124602
3772	56905
3773	3553
3775	8516
3776	64763
3777	10240
3778	54998
3779	55753
3780	363
3781	155382
3782	403339
3783	9508
3784	3118
3785	301
3786	80194
3787	8334
3788	85508
3790	23317
3791	8939
3792	100131980
3795	7141
3796	105373297
3797	728495
3798	2294
3799	316
3800	127069
3801	131578
3802	9410
3803	10235
3804	135293
3805	54602
3806	10788
3808	259285
3809	22863
3810	528
3811	23263
3812	6782
3813	433
3814	84545
3815	64110
3816	3903
3817	93185
3818	128853
3820	3758
3821	85444
3822	55288
3823	10985
3824	27159
3827	4352
3831	57610
3832	26025
3833	154313
3834	2688
3835	51513
3836	4741
3837	51206
3838	7871
3839	23552
3840	56994
3841	56899
3842	8972
3843	93380
3845	414062
3846	51311
3848	23466
3849	11332
3850	11033
3851	9607
3852	6439
3853	29889
3854	2782
3855	56985
3856	23127
3857	221527
3858	92856
3859	51227
3860	9620
3861	5226
3866	5672
3868	26492
3872	1889
3875	5211
3880	147179
3881	1998
3882	2765
3883	259291
3884	53917
3885	25782
3886	1521
3887	84960
3888	203054
3889	54953
3890	58525
3891	10490
3892	126321
3895	57706
3897	1807
3898	6534
3899	29886
3902	282991
3903	25853
3904	57176
3906	57864
3908	2039
3909	10869
3910	10213
3911	7918
3912	81930
3913	84516
3914	401115
3915	56108
3916	392309
3918	9055
3920	6324
3921	11279
3925	11006
3927	9788
3929	139322
3930	8747
3931	2553
3932	54852
3933	6819
3934	79742
3936	163720
3937	51637
3938	54780
3939	57513
3945	84727
3948	6749
3949	9028
3950	124565
3952	1965
3953	23355
3954	22974
3955	23529
3956	56833
3957	414061
3958	51281
3959	79711
3960	2821
3964	124149
3965	7752
3972	399939
3973	11171
3975	55861
3976	57862
3977	60481
3978	79078
3980	55731
3981	1859
3982	3111
3983	57154
3984	389123
3985	344018
3987	60676
3988	390748
3990	641339
3991	585
3992	10695
3993	79776
3995	430
3996	7078
3998	3798
4000	388558
4001	9666
4004	23234
4005	340784
4007	8886
4008	23359
4009	624
4010	84932
4012	4188
4013	8567
4014	2980
4015	91107
4016	1358
4017	9715
4018	23214
4023	348180
4025	9098
4026	83930
4029	58498
4033	275
4034	80270
4035	7422
4036	2800
4037	392490
4038	4005
4040	79642
4041	2330
4043	653659
4045	27175
4046	2220
4047	57194
4048	4306
4049	54556
4050	2636
4051	140766
4052	54467
4053	330
4054	79877
4055	23467
4056	91133
4057	6696
4058	165215
4059	115201
4060	221092
4061	7737
4062	84070
4063	25970
4064	157739
4065	7153
4066	460
4067	4839
4068	51473
4069	6529
4070	10058
4071	81627
4072	373156
4074	91369
4076	57226
4077	8565
4081	25875
4082	7104
4084	3855
4085	57097
4086	154664
4087	7705
4088	375748
4089	5576
4090	5909
4091	6150
4092	1870
4093	84749
4094	3741
4097	7917
4099	2790
4100	9569
4101	64800
4102	200933
4103	9589
4104	55454
4105	942
4107	7040
4108	65981
4109	1901
4110	3730
4111	4712
4115	134288
4116	90853
4117	643155
4118	130752
4121	219654
4122	339665
4123	23559
4124	7277
4125	7011
4126	3557
4128	337972
4129	7062
4130	25888
4131	79645
4133	23526
4134	961
4135	646754
4137	56650
4139	868
4140	386677
4141	378884
4142	9958
4143	579
4144	200931
4145	1394
4146	2558
4147	10798
4148	10528
4149	9755
4150	3200
4151	4681
4152	5980
4153	6416
4154	79736
4155	90417
4157	7919
4158	54948
4159	10228
4160	411
4161	84946
4162	57003
4163	197257
4166	92565
4168	2969
4170	50486
4171	136332
4172	30820
4173	7539
4174	121214
4175	221294
4176	127534
4179	100127206
4184	25820
4185	151516
4188	346171
4189	121227
4190	5897
4191	3631
4192	4247
4193	51621
4194	257364
4199	574028
4200	23133
4201	25759
4204	525
4205	2743
4208	90313
4209	115653
4210	92483
4211	10163
4212	133418
4213	79368
4214	56658
4215	92126
4216	286527
4217	79963
4218	2444
4221	1435
4222	11099
4223	9482
4224	5442
4225	8514
4232	602
4233	146167
4234	6096
4236	29966
4237	6510
4238	23016
4239	3725
4240	23142
4241	94039
4242	135250
4245	121256
4246	85441
4247	5889
4248	831
4249	29896
4250	539
4253	3035
4254	286827
4255	23479
4256	219447
4257	123606
4258	55623
4259	348751
4261	23139
4267	497189
4277	116986
4281	140894
4282	183
4283	1939
4284	254295
4285	271
4286	55718
4287	54442
4288	4857
4289	1278
4291	29127
4292	7325
4293	5577
4294	84067
4295	5784
4296	128372
4297	1339
4298	6241
4299	646480
4300	100302737
4301	1258
4302	653619
4303	864
4306	403284
4308	2702
4311	8001
4312	10963
4313	387836
4314	2172
4316	22979
4317	643988
4318	26173
4319	138799
4320	2117
4321	5533
4322	728386
4323	27241
4324	26608
4325	925
4326	114785
4327	126374
4329	5116
4330	8501
4331	6867
4332	91937
4335	221150
4336	8763
4337	8351
4338	32
4340	11138
4342	126123
4343	50835
4345	147710
4350	145978
4351	5552
4352	81706
4353	51
4354	91608
4355	6201
4356	10599
4357	57338
4358	4916
4359	60681
4360	3092
4361	6476
4363	4255
4430	100505573
4435	345930
4436	125997
4437	81855
4438	1428
4439	8884
4440	22839
4477	80761
4478	7991
4481	116238
4482	84952
4485	57693
4486	93550
4487	1993
4488	3430
4489	140832
4490	356
4493	114571
4494	4298
4495	2570
4496	4718
4499	5870
4501	51065
4502	55132
4504	174
4507	8530
4515	149076
4520	344838
4521	140576
4522	7690
4524	728318
4528	84527
4534	653259
4542	23172
4543	56100
4544	4056
4547	51802
4548	64434
4552	79955
4580	644591
4582	55142
4583	200035
4584	440093
4585	60385
4586	23338
4588	5501
4589	5079
4591	26493
4593	55260
4594	79706
4595	57591
4597	56916
4598	8370
4599	3595
4600	85318
4601	54974
4602	5217
4603	9512
4604	51375
4605	3131
4606	23516
4607	1995
4608	23676
4609	55313
4610	23293
4613	1028
4615	3592
4616	3769
4617	101
4618	952
4619	9049
4620	9643
4621	51540
4622	386676
4624	26058
4625	9648
4626	6678
4627	192286
4628	100507203
4629	11227
4632	10575
4633	10249
4634	130617
4635	5228
4636	93343
4637	8797
4638	100128927
4640	200728
4641	720
4642	63934
4643	51465
4644	11211
4645	403244
4646	23233
4647	1877
4648	391356
4649	26276
4650	220929
4651	84445
4653	51267
4654	2074
4656	10637
4659	338674
4660	6792
4661	50
4664	6160
4665	100129094
4666	25937
4668	23161
4669	729440
4670	731220
4671	150468
4673	9374
4674	2649
4675	1791
4676	9182
4677	4323
4678	9609
4680	26229
4681	283385
4682	101060200
4683	403274
4684	4045
4685	58530
4686	360030
4688	27445
4689	79799
4690	5695
4691	8030
4692	29920
4693	23373
4694	60491
4695	554313
4696	125893
4697	9857
4698	23193
4700	400986
4701	7373
4702	348110
4703	26289
4704	23390
4705	84844
4706	29103
4707	10267
4708	55255
4709	352999
4710	9536
4711	9522
4712	283768
4713	23647
4714	56172
4715	83667
4716	149998
4717	353274
4718	54929
4719	3575
4720	6279
4722	390648
4723	200232
4724	51429
4725	79728
4726	11193
4728	389643
4729	84948
4731	50640
4733	6879
4734	79650
4735	148867
4736	253012
4738	57406
4739	51143
4741	55024
4744	84874
4745	163183
4747	27148
4750	52
4751	8140
4752	57685
4753	3149
4756	29841
4758	5918
4759	56101
4760	54916
4761	219874
4762	3857
4763	1497
4771	9646
4772	8577
4773	100287513
4774	5150
4775	1896
4776	51011
4778	22872
4779	80757
4780	91392
4781	9241
4782	10817
4783	10123
4784	611
4790	265
4791	147011
4792	84432
4793	119180
4794	653483
4795	440087
4796	10197
4798	203062
4799	83902
4800	249
4801	85007
4802	673
4803	526
4804	3672
4807	2990
4808	146556
4809	79075
4810	6347
4811	654429
4814	653489
4815	10157
4817	5007
4818	2268
4820	4104
4821	10491
4824	29083
4825	23361
4826	3965
4828	7220
4829	84514
4830	343578
4831	54834
4832	81831
4833	160622
4835	54839
4836	139221
4837	1659
4838	11072
4839	128077
4841	79866
4842	8106
4843	124411
4846	5754
4848	647310
4849	1140
4850	5875
4851	81551
4852	23224
4853	7316
4854	255349
4855	7846
4856	6407
4857	22845
4858	728841
4860	81789
4861	9672
4862	5990
4863	399814
4864	259308
4867	51332
4868	23252
4869	201134
4878	8671
4879	11255
4880	114926
4881	23283
4882	23129
4883	1361
4884	3423
4885	55031
4886	81691
4887	26248
4888	7349
4889	10904
4891	349334
4892	10801
4893	11054
4897	2859
4898	7323
4899	7547
4900	5423
4901	730087
4902	64418
4904	6659
4905	116115
4907	22928
4908	10369
4909	10113
4913	50848
4914	10484
4915	148753
4916	1767
4917	92737
4919	10284
4920	1203
4921	10623
4922	10117
4923	220158
4924	9032
4925	28834
4926	8706
4927	132954
4928	8632
4929	129804
4931	6364
4935	126792
4938	9031
4939	14
4940	80196
4942	22868
4943	7549
4946	131405
4947	80216
4948	5994
4951	113622
4952	186
4953	5732
4956	2867
4957	23102
4958	8626
4967	6830
4968	224
4969	441452
4973	54891
4974	84433
4975	9100
4976	84168
4978	388531
4982	4644
4983	145389
4985	8821
4986	9904
4987	375057
4988	1298
4990	23593
4991	22820
4992	100505705
4993	8239
4994	80198
4995	26355
4998	9203
4999	23228
5000	389541
5001	8894
5002	23363
5003	1783
5004	100132025
5005	2898
5007	10201
5008	85463
5009	6625
5010	285525
5013	10900
5015	161725
5016	2642
5017	7155
5018	4155
5019	6419
5020	79873
5021	359
5023	9965
5024	55766
5025	149830
5026	6610
5027	51174
5028	65991
5029	79664
5030	127018
5031	9709
5032	221927
5033	55193
5034	2740
5036	83932
5037	55775
5042	140880
5045	144501
5046	26001
5047	100287284
5048	253175
5049	85364
5050	83857
5051	2191
5052	26150
5053	129684
5054	153657
5055	9175
5058	27154
5062	148203
5063	1410
5064	79815
5066	51287
5067	401973
5068	333929
5069	342909
5071	2305
5073	284723
5074	8907
5075	5332
5076	3242
5077	10051
5078	8085
5079	54886
5080	1284
5081	151473
5082	132332
5083	165918
5087	54499
5089	162333
5090	388323
5091	80217
5092	50833
5093	4763
5094	10432
5095	84084
5096	79805
5097	84418
5098	79596
5099	93979
5100	56984
5101	55857
5104	55346
5105	337970
5106	56941
5108	222223
5110	23462
5111	79954
5116	127391
5118	23480
5119	64860
5121	23334
5122	56928
5125	10578
5126	5347
5127	56997
5128	5702
5129	284433
5130	84259
5132	253461
5133	55788
5134	127062
5136	130106
5137	10196
5138	3238
5139	403239
5140	6891
5141	59342
5142	81893
5143	9865
5144	1240
5145	51747
5146	116540
5147	84467
5148	284359
5149	168507
5150	7329
5151	57037
5152	50861
5153	56672
5154	57188
5155	8013
5156	131669
5157	54991
5158	160760
5159	8721
5160	158056
5161	93082
5162	2491
5163	10677
5164	5502
5165	113419
5166	158046
5167	8880
5168	25942
5169	79966
5170	3717
5172	84922
5173	223082
5174	84569
5175	79933
5176	1608
5178	85452
5179	26255
5184	57152
5187	114818
5188	1613
5189	4143
5190	64708
5191	55004
5192	1876
5193	51778
5194	1660
5195	4052
5196	54831
5197	79856
5198	1390
5199	6368
5201	313
5202	153642
5203	84109
5204	56927
5205	91749
5207	7812
5208	84222
5209	84250
5210	2131
5211	124404
5212	33
5213	55790
5214	5654
5216	8382
5217	56729
5218	80863
5222	135458
5223	255649
5224	93664
5225	3169
5226	3742
5228	219432
5229	83482
5230	55237
5232	388523
5236	4669
5238	4430
5239	388015
5241	7581
5243	10758
5244	152815
5245	26039
5250	6813
5251	414189
5252	79925
5253	147184
5255	79740
5256	84203
5257	57621
5260	138883
5261	440026
5264	79767
5265	51050
5266	80204
5267	6547
5268	91782
5269	84694
5270	219988
5271	55279
5272	55225
5273	79567
5274	10262
5275	7432
5276	23178
5277	79895
5279	22895
5281	2185
5283	9815
5284	55760
5286	94059
5287	10870
5288	1770
5289	5987
5290	8125
5291	55501
5292	1212
5293	29119
5294	169693
5295	10513
5296	1849
5297	55851
5298	643
5300	54552
5303	55215
5304	140458
5305	401509
5306	80119
5307	6642
5308	2050
5309	257194
5310	5900
5311	84188
5313	201254
5314	9086
5315	11282
5316	7466
5317	84460
5318	9556
5319	116832
5320	387103
5321	2652
5322	26268
5324	728255
5325	3578
5326	26740
5327	57158
5328	3788
5329	101060321
5330	197358
5331	55658
5332	641
5333	597
5334	4735
5335	11010
5336	120376
5337	8563
5338	283554
5339	81608
5340	6428
5341	10247
5342	6427
5343	143282
5345	57677
5346	64921
5347	57722
5348	50863
5349	55845
5350	2810
5351	3895
5352	10643
5354	79363
5355	79171
5356	27075
5357	56203
5358	1573
5359	684
5360	341947
5361	91607
5362	440854
5364	8673
5365	84667
5366	58475
5367	80142
5368	151449
5370	9513
5371	10970
5372	471
5373	5955
5375	1084
5376	5810
5378	126133
5379	3682
5383	51433
5387	5698
5393	1488
5394	759
5395	57118
5396	79672
5406	55529
5407	9976
5408	10787
5409	54187
5411	27165
5412	401
5413	55659
5414	147339
5420	283377
5422	128674
5423	10309
5424	136051
5425	9311
5426	3768
5427	10622
5428	22832
5429	27134
5430	3849
5431	54507
5432	84897
5433	513
5434	5829
5435	57182
5436	6561
5437	7249
5438	10244
5439	10954
5440	27085
5441	6871
5442	57624
5443	25865
5444	7181
5445	11216
5446	51350
5447	7398
5449	57683
5450	11196
5451	80704
5452	125972
5453	10466
5454	8519
5455	3996
5456	64600
5457	64506
5458	222008
5459	1066
5460	9730
5462	2525
5463	158506
5464	54790
5465	522
5467	27333
5468	100131539
5469	128408
5470	120227
5471	10332
5473	5729
5475	120406
5476	256130
5478	29125
5479	64478
5480	55816
5481	3487
5493	84988
5494	9453
5495	29766
5496	171482
5498	943
5499	102724862
5500	22861
5501	6327
5502	54470
5504	6890
5506	6609
5507	165904
5509	64895
5510	100130958
5511	2915
5514	3396
5515	10597
5516	51013
5518	55879
5519	5777
5520	57579
5521	157680
5522	54994
5523	4825
5524	90861
5525	6783
5526	4502
5527	10660
5528	4925
5529	2935
5530	4172
5531	221178
5532	253558
5533	57647
5534	11057
5535	5697
5536	91893
5537	541468
5538	27035
5539	5327
5540	80149
5542	283248
5544	124857
5545	2560
5546	9728
5547	10297
5549	55664
5550	55323
5551	57821
5552	3781
5553	10978
5554	147166
5555	515
5557	55174
5558	5316
5562	6663
5563	1184
5564	9758
5565	26272
5566	6359
5567	11258
5568	343641
5569	113130
5570	145258
5571	3192
5573	54457
5575	55622
5576	6231
5577	151871
5578	22929
5579	9120
5580	258
5581	56884
5582	57215
5583	716
5584	83706
5585	56902
5586	11340
5587	100303755
5588	54576
5589	55435
5590	6924
5591	79865
5592	154467
5593	10638
5594	1018
5595	248
5596	149420
5597	51379
5598	7171
5599	10299
5600	22937
5601	8451
5602	55100
5603	124925
5604	11274
5605	388407
5606	219477
5607	115123
5608	79932
5609	83897
5610	146705
5611	51319
5612	57002
5613	25996
5616	57701
5617	79915
5618	9739
5619	5216
5620	57539
5621	374986
5623	94107
5624	400735
5625	10443
5626	80317
5627	8483
5629	10419
5630	4724
5631	3229
5634	5260
5635	58533
5636	81697
5638	100287932
5639	1773
5641	5645
5644	1476
5645	116173
5646	23318
5648	7039
5649	57448
5650	1161
5651	4861
5652	5295
5653	645142
5654	3598
5655	54617
5657	78989
5660	10618
5662	125875
5663	2166
5664	83939
5669	4507
5670	56131
5671	56099
5672	6560
5673	8621
5675	9381
5676	222389
5678	53343
5680	170482
5681	55904
5682	54103
5683	84905
5684	8820
5685	85450
5686	3577
5687	3714
5688	55157
5689	57128
5690	26240
5691	55286
5692	55784
5693	57578
5694	441381
5695	26281
5696	55103
5697	10146
5698	98
5699	399694
5700	5105
5701	9466
5702	94026
5704	27065
5705	2194
5706	3972
5707	863
5708	7982
5709	7345
5710	79490
5711	79158
5713	644672
5714	5649
5715	6926
5716	256297
5717	2492
5718	55683
5719	5133
5720	338692
5721	152831
5723	1588
5724	26040
5725	4968
5726	5816
5727	896
5728	4700
5729	6835
5730	25977
5731	148
5732	100128190
5733	10045
5734	23066
5737	84612
5738	50628
5739	26509
5740	10055
5741	1811
5742	26689
5743	2799
5744	25769
5745	4951
5746	23461
5747	10786
5753	130574
5754	655
5756	10368
5757	90134
5763	80774
5764	10813
5768	2948
5770	4036
5771	7478
5774	5062
5775	55093
5777	7419
5778	1739
5780	5877
5781	51479
5782	5515
5783	2847
5784	7873
5786	4817
5787	64221
5788	125704
5789	3074
5790	51585
5791	9957
5792	3196
5793	51386
5794	7087
5795	28951
5796	58512
5797	54587
5798	92170
5799	54623
5800	148811
5801	728340
5802	9564
5803	126767
5805	387775
5806	9748
5810	54331
5813	9312
5814	9232
5816	8828
5817	5563
5818	55810
5819	55588
5822	57129
5824	2824
5825	54112
5826	64787
5827	728047
5828	23132
5829	6881
5830	30001
5831	8742
5832	253782
5833	84689
5834	439915
5836	403278
5837	64374
5858	121551
5859	10647
5860	148268
5861	162073
5862	84154
5863	1801
5864	10330
5865	3123
5866	339976
5867	7559
5868	3084
5869	463
5870	90639
5871	54808
5872	9148
5873	944
5874	8773
5875	9971
5876	3460
5877	85460
5878	9559
5879	11162
5880	9581
5881	3437
5883	2557
5884	10533
5885	55757
5886	29901
5887	90594
5888	55191
5889	279
5890	8462
5891	55966
5892	286365
5893	4168
5894	8787
5896	25885
5897	2583
5898	92703
5899	89792
5900	729092
5901	10111
5902	9632
5903	23255
5905	23046
5906	55116
5908	134429
5909	4356
5910	5352
5911	55613
5912	390078
5913	203413
5914	438
5915	90167
5916	6303
5917	388818
5918	55571
5919	92609
5920	89858
5921	3240
5922	23303
5923	342908
5924	7761
5925	283849
5926	1315
5927	284004
5928	51759
5929	1264
5930	51102
5931	29953
5932	196441
5933	345757
5934	3484
5935	57491
5936	368
5937	3621
5939	2633
5942	1964
5947	401720
5948	8547
5949	50624
5950	51522
5954	9899
5955	55199
5956	10248
5957	55082
5959	440955
5961	346525
5962	201163
5965	7855
5966	8608
5967	11183
5968	7317
5970	54567
5971	4685
5972	25927
5973	10615
5976	339804
5977	57413
5978	84804
5979	337974
5980	1033
5981	10446
5982	220972
5983	64137
5984	441864
5985	2157
5986	83464
5987	912
5988	144203
5989	1975
5990	88
5991	115557
5992	4610
5993	4752
5994	3787
5995	64342
5996	79693
5997	388650
5998	55902
5999	3835
6000	11213
6001	166968
6002	123624
6003	340596
6004	7546
6005	10732
6006	283078
6007	9235
6009	7621
6010	200030
6011	4774
6013	2118
6014	9626
6015	23163
6016	9535
6017	100287327
6018	5019
6019	26595
6035	222
6036	222553
6037	9439
6038	23431
6039	65220
6041	81788
6045	56143
6046	51676
6047	56731
6048	284467
6049	374946
6050	84871
6051	90060
6059	100506658
6091	7405
6092	4436
6093	65251
6094	114034
6095	23545
6096	25816
6097	81431
6098	6733
6100	4697
6101	8819
6102	732253
6103	10214
6117	1337
6118	84824
6119	54482
6120	51230
6121	219970
6122	643707
6123	55884
6124	64855
6125	23580
6128	3625
6129	54806
6130	126017
6132	257160
6133	1306
6134	4124
6135	200879
6136	57107
6137	51422
6138	10485
6139	1750
6141	645836
6142	478
6143	10772
6144	51550
6146	9868
6147	79892
6150	4522
6152	1665
6154	5155
6155	56109
6156	54883
6157	348807
6158	23239
6159	155185
6160	3799
6161	390999
6164	54892
6165	284297
6166	23164
6167	10840
6168	6999
6169	64847
6170	63977
6171	9935
6173	594855
6175	251
6176	200185
6181	83890
6182	50856
6183	51440
6184	220
6185	9068
6187	55285
6188	128653
6189	377047
6191	80975
6192	84221
6193	23636
6194	9138
6195	392509
6196	131149
6197	22934
6198	51645
6199	3727
6201	441272
6202	3783
6203	2941
6204	91646
6205	6472
6206	23109
6207	790955
6208	23221
6209	1326
6210	219965
6217	23237
6218	8838
6222	89894
6223	57459
6224	7180
6227	130827
6228	5534
6229	4499
6230	139596
6231	120114
6232	9168
6233	1144
6234	22989
6235	10712
6236	53831
6237	400966
6238	280636
6239	65944
6240	5375
6241	254531
6242	79811
6247	23387
6248	55905
