entrez	new
3656	84267
3658	83452
3659	606553
3660	80316
3661	152206
3662	1045
3663	85407
3664	3482
3665	57688
3667	23112
3669	3624
3670	4879
3671	171568
3672	23137
3673	93622
3674	246778
3675	8939
3676	284071
3678	3574
3679	10650
3680	10648
3681	10087
3682	22803
3683	3109
3684	4007
3685	54453
3687	64328
3688	6883
3689	64577
3690	85452
3691	79625
3692	80823
3693	348235
3694	55153
3695	56832
3696	9973
3697	11345
3698	8260
3699	440957
3700	10721
3702	158747
3703	1903
3704	1719
3705	23265
3706	389118
3707	8022
3708	285093
3709	255252
3710	23523
3712	57621
3713	147372
3714	26037
3716	5930
3717	6191
3718	23251
3720	10673
3725	4223
3726	6184
3727	84444
3728	976
3730	1958
3732	57684
3735	10228
3736	7453
3737	6402
3738	2702
3739	339977
3741	1445
3742	54480
3743	23207
3744	8553
3745	119016
3746	64978
3747	2827
3748	131540
3749	83942
3750	7695
3751	2629
3752	2588
3753	23160
3754	219479
3755	89886
3756	9712
3757	57636
3758	1500
3759	64582
3760	2587
3761	3838
3762	440590
3763	341947
3764	147495
3765	146395
3766	160140
3767	55511
3768	7709
3769	3802
3770	721
3772	163702
3773	64975
3775	4741
3776	284098
3777	51617
3778	10055
3779	219958
3780	29928
3781	4477
3782	218
3783	6992
3784	79647
3785	378925
3786	80218
3787	10598
3788	2296
3790	50650
3791	147658
3792	51058
3795	3020
3796	343413
3797	3575
3798	1292
3799	79863
3800	157855
3801	344752
3802	60680
3803	392391
3804	9898
3805	3553
3806	2834
3808	59269
3809	9821
3810	7918
3811	4867
3812	57486
3813	4644
3814	79705
3815	10623
3816	10038
3817	9435
3818	54020
3820	286410
3821	259295
3822	8911
3823	6387
3824	29933
3827	55040
3831	56479
3832	728378
3833	8030
3834	4632
3835	22841
3836	127579
3837	91860
3838	341883
3839	400569
3840	29937
3841	6917
3842	3569
3843	122970
3845	10817
3846	11275
3848	6909
3849	64859
3850	732
3851	116449
3852	57540
3853	10413
3854	388112
3855	3433
3856	79740
3857	79674
3858	6521
3859	23075
3860	3890
3861	27299
3866	6473
3868	154807
3872	3083
3875	219970
3880	4758
3881	116832
3882	10741
3883	6634
3884	353500
3885	5501
3886	10277
3887	51375
3888	94027
3889	83259
3890	11318
3891	2993
3892	65095
3895	117245
3897	57152
3898	4547
3899	119559
3902	81575
3903	1874
3904	22905
3906	64006
3908	100130933
3909	7283
3910	51554
3911	57565
3912	51296
3913	2068
3914	23384
3915	5216
3916	794
3918	92715
3920	55652
3921	112495
3925	23041
3927	118812
3929	140576
3930	138307
3931	54993
3932	23048
3933	4335
3934	780776
3936	80745
3937	166
3938	51428
3939	7264
3945	113189
3948	51126
3949	5031
3950	287
3952	8864
3953	644378
3954	4013
3955	64764
3956	91147
3957	2657
3958	9244
3959	27183
3960	8822
3964	254950
3965	1387
3972	138065
3973	54733
3975	113174
3976	112812
3977	7143
3978	90853
3980	112479
3981	1520
3982	64699
3983	2940
3984	162515
3985	286527
3987	2542
3988	27133
3990	197342
3991	3140
3992	63982
3993	55176
3995	6703
3996	92400
3998	80816
4000	58191
4001	6928
4004	144715
4005	84826
4007	114815
4008	4807
4009	4166
4010	23765
4012	1965
4013	8351
4014	51020
4015	114335
4016	56267
4017	168544
4018	91807
4023	3489
4025	84668
4026	55770
4029	79036
4033	440026
4034	440270
4035	23640
4036	9263
4037	1842
4038	116150
4040	100128274
4041	7728
4043	1996
4045	375287
4046	6641
4047	22916
4048	8660
4049	84947
4050	6850
4051	3932
4052	523
4053	259215
4054	339210
4055	377007
4056	4638
4057	4338
4058	154214
4059	55659
4060	131405
4061	7979
4062	390980
4063	3858
4064	84622
4065	81399
4066	84708
4067	124641
4068	23184
4069	51105
4070	159163
4071	51062
4072	113612
4074	421
4076	53842
4077	9627
4081	1836
4082	1466
4084	338094
4085	11075
4086	3662
4087	7150
4088	1841
4089	70
4090	116443
4091	1960
4092	85236
4093	3075
4094	9411
4097	79414
4099	91937
4100	11212
4101	284306
4102	23063
4103	55556
4104	138802
4105	100506627
4107	643680
4108	23026
4109	7456
4110	11034
4111	10744
4115	6525
4116	1301
4117	164781
4118	7617
4121	10497
4122	79745
4123	84958
4124	205428
4125	2057
4126	84691
4128	91748
4129	1235
4130	8445
4131	55038
4133	56265
4134	55336
4135	10525
4137	222894
4139	3638
4140	157922
4141	51317
4142	3700
4143	10907
4144	645104
4145	81050
4146	55182
4147	3596
4148	11142
4149	57175
4150	8631
4151	55253
4152	114799
4153	93426
4154	5983
4155	6228
4157	2197
4158	390064
4159	9238
4160	480
4161	229
4162	6637
4163	257397
4166	51279
4168	201292
4170	9374
4171	132158
4172	91404
4173	280664
4174	245929
4175	286514
4176	257177
4179	3992
4184	24149
4185	25806
4188	966
4189	55974
4190	23424
4191	56981
4192	7024
4193	139212
4194	10426
4199	27067
4200	55709
4201	359787
4204	23108
4205	10629
4208	26608
4209	84569
4210	90592
4211	3070
4212	6623
4213	353299
4214	149473
4215	55707
4216	2999
4217	7410
4218	10133
4221	7417
4222	7067
4223	7707
4224	84955
4225	7321
4232	85415
4233	83888
4234	93661
4236	256643
4237	1774
4238	6280
4239	646915
4240	353149
4241	285527
4242	9918
4245	79683
4246	3996
4247	11245
4248	3754
4249	10150
4250	10322
4253	4043
4254	8106
4255	259
4256	27330
4257	196883
4258	55823
4259	8650
4261	81833
4267	3936
4277	1789
4281	4332
4282	23291
4283	54875
4284	131870
4285	255743
4286	7594
4287	5959
4288	5387
4289	6610
4291	57053
4292	4860
4293	29089
4294	5077
4295	201780
4296	164
4297	4071
4298	147007
4299	29078
4300	79918
4301	9180
4302	6101
4303	51234
4306	8220
4308	6748
4311	9654
4312	344787
4313	4014
4314	9498
4316	80851
4317	9322
4318	57158
4319	476
4320	92552
4321	79632
4322	8455
4323	8334
4324	3816
4325	85363
4326	5293
4327	5866
4329	114928
4330	8045
4331	27245
4332	5076
4335	653486
4336	3177
4337	548593
4338	2556
4340	6205
4342	5096
4343	54462
4345	2348
4350	6775
4351	113457
4352	23761
4353	133418
4354	142684
4355	6817
4356	27249
4357	5607
4358	4253
4359	89801
4360	3486
4361	29951
4363	100132463
4430	348980
4435	5420
4436	4090
4437	150365
4438	55690
4439	504180
4440	55773
4477	6926
4478	6566
4481	29088
4482	54626
4485	84658
4486	328
4487	51138
4488	58498
4489	29080
4490	7477
4493	10579
4494	113201
4495	10140
4496	202018
4499	7702
4501	55273
4502	54751
4504	89795
4507	151473
4515	8100
4520	259291
4521	146850
4522	788
4524	10922
4528	7405
4534	441631
4542	9997
4543	1890
4544	5745
4547	3625
4548	100528020
4552	23516
4580	10713
4582	3120
4583	3791
4584	128239
4585	51657
4586	347365
4588	55244
4589	3362
4591	113655
4593	1390
4594	51208
4595	4154
4597	112616
4598	652968
4599	81282
4600	147687
4601	79441
4602	2534
4603	23294
4604	8928
4605	79473
4606	55260
4607	375686
4608	140883
4609	83897
4610	23191
4613	145195
4615	147
4616	155100
4617	2539
4618	10469
4619	283726
4620	51495
4621	5458
4622	153571
4624	121457
4625	3234
4626	146894
4627	729428
4628	5469
4629	9308
4632	548596
4633	2538
4634	170067
4635	83417
4636	55279
4637	157506
4638	796
4640	8891
4641	7273
4642	8338
4643	266629
4644	84301
4645	6632
4646	29097
4647	3227
4648	80339
4649	1147
4650	51352
4651	9668
4653	1297
4654	915
4656	529
4659	85025
4660	9052
4661	728945
4664	6355
4665	115201
4666	135112
4668	57830
4669	10317
4670	127534
4671	5688
4673	56603
4674	154743
4675	123036
4676	80114
4677	317
4678	6324
4680	5092
4681	55144
4682	57520
4683	54989
4684	23549
4685	55760
4686	3257
4688	57666
4689	23261
4690	51004
4691	2171
4692	114112
4693	125958
4694	55208
4695	1791
4696	286144
4697	8379
4698	93474
4700	92126
4701	83719
4702	197370
4703	56257
4704	149951
4705	57522
4706	653427
4707	51094
4708	27115
4709	8028
4710	1176
4711	158234
4712	4619
4713	255104
4714	114769
4715	1823
4716	100130988
4717	55680
4718	3685
4719	10047
4720	23354
4722	93035
4723	347902
4724	126695
4725	9858
4726	10608
4728	79813
4729	140690
4731	84189
4733	9091
4734	333932
4735	51726
4736	7634
4738	127731
4739	442721
4741	8712
4744	23038
4745	121551
4747	7016
4750	1399
4751	149076
4752	54662
4753	143384
4756	10170
4758	8912
4759	2110
4760	6707
4761	134
4762	337975
4763	56984
4771	1438
4772	56899
4773	119774
4774	2191
4775	84851
4776	6754
4778	140735
4779	26960
4780	81193
4781	2835
4782	2917
4783	23541
4784	55324
4790	8737
4791	81850
4792	79659
4793	11169
4794	285381
4795	6944
4796	353088
4798	10248
4799	23052
4800	10600
4801	2063
4802	388333
4803	55086
4804	5189
4807	64766
4808	56126
4809	378884
4810	5741
4811	147746
4814	116337
4815	10844
4817	55748
4818	390083
4820	54865
4821	80213
4824	342132
4825	162966
4826	127066
4828	5673
4829	128312
4830	137362
4831	84832
4832	4515
4833	26355
4835	7517
4836	55791
4837	201931
4838	65993
4839	401265
4841	160897
4842	10467
4843	81872
4846	644353
4848	390882
4849	23002
4850	283755
4851	344405
4852	84818
4853	7874
4854	401898
4855	6897
4856	221833
4857	10428
4858	160428
4860	5799
4861	114904
4862	9459
4863	6838
4864	63931
4867	54478
4868	55062
4869	80817
4878	10347
4879	197021
4880	441432
4881	7443
4882	2879
4883	57228
4884	56957
4885	167691
4886	9380
4887	91977
4888	5897
4889	11341
4891	27158
4892	93166
4893	148362
4897	55890
4898	51338
4899	401152
4900	3235
4901	23167
4902	3804
4904	388698
4905	128218
4907	653259
4908	10695
4909	3633
4913	163589
4914	1603
4915	23467
4916	11123
4917	220074
4919	5948
4920	79720
4921	8825
4922	7409
4923	25915
4924	4648
4925	84991
4926	85463
4927	137209
4928	28956
4929	79645
4931	9852
4935	27229
4938	1967
4939	169792
4940	10455
4942	6444
4943	10002
4946	55554
4947	8178
4948	283232
4951	3983
4952	64122
4953	351
4956	390075
4957	5155
4958	26584
4967	57205
4968	29079
4969	118924
4973	154796
4974	22826
4975	255488
4976	28989
4978	7809
4982	22853
4983	9201
4985	7216
4986	6347
4987	90288
4988	112464
4990	83723
4991	56099
4992	728
4993	53354
4994	224
4995	139411
4998	80205
4999	284371
5000	8241
5001	121340
5002	7037
5003	339105
5004	101060301
5005	92565
5007	64386
5008	54
5009	64089
5010	5552
5013	9389
5015	51117
5016	10388
5017	169714
5018	359710
5019	643707
5020	348932
5021	55216
5023	2918
5024	10514
5025	177
5026	11152
5027	2931
5028	170691
5029	10394
5030	342371
5031	6874
5032	4629
5033	138639
5034	57095
5036	112770
5037	1821
5042	23704
5045	641654
5046	10371
5047	197131
5048	3570
5049	10474
5050	55567
5051	65980
5052	135293
5053	6234
5054	64220
5055	80724
5058	84219
5062	353497
5063	5129
5064	158427
5066	2637
5067	64921
5068	57504
5069	57093
5071	375484
5073	112950
5074	340419
5075	24142
5076	158787
5077	163223
5078	27095
5079	5555
5080	10910
5081	9706
5082	6677
5083	28998
5087	93650
5089	220979
5090	284186
5091	55003
5092	9205
5093	1718
5094	8649
5095	83986
5096	90355
5097	3895
5098	3766
5099	162387
5100	10422
5101	57535
5104	1756
5105	9064
5106	29945
5108	658
5110	10750
5111	9724
5116	57104
5118	387273
5119	6607
5121	414767
5122	9907
5125	56203
5126	64748
5127	3060
5128	91289
5129	51256
5130	3356
5132	29935
5133	60488
5134	51160
5136	132612
5137	51283
5138	114898
5139	6442
5140	10290
5141	285643
5142	285349
5143	5726
5144	11178
5145	3617
5146	151835
5147	10858
5148	100271927
5149	6882
5150	51573
5151	56137
5152	10006
5153	100129094
5154	400830
5155	65108
5156	55370
5157	56920
5158	7608
5159	6832
5160	6201
5161	10539
5162	167153
5163	266722
5164	8653
5165	4045
5166	23558
5167	151516
5168	259236
5169	347404
5170	1901
5172	51691
5173	55192
5174	9326
5175	29117
5176	285605
5178	279
5179	388591
5184	348013
5187	540
5188	23637
5189	346562
5190	154150
5191	1999
5192	1964
5193	2195
5194	256148
5195	196792
5196	5784
5197	29904
5198	221061
5199	199964
5201	7223
5202	345643
5203	85450
5204	8326
5205	10840
5207	2801
5208	171024
5209	9970
5210	3964
5211	10114
5212	28513
5213	776
5214	1954
5216	8809
5217	81491
5218	56132
5222	254783
5223	9919
5224	51002
5225	5287
5226	57678
5228	161357
5229	56994
5230	205860
5232	11325
5236	27347
5238	10657
5239	84824
5241	10380
5243	54344
5244	23480
5245	7057
5250	23732
5251	84988
5252	57410
5253	27332
5255	158866
5256	283685
5257	5781
5260	10904
5261	59349
5264	79289
5265	23214
5266	5463
5267	79630
5268	84232
5269	90135
5270	116535
5271	30815
5272	57650
5273	8312
5274	23581
5275	54578
5276	23566
5277	54205
5279	10763
5281	3749
5283	149371
5284	389336
5286	440515
5287	26974
5288	8089
5289	221092
5290	400954
5291	416
5292	3232
5293	123103
5294	400709
5295	29803
5296	11198
5297	56649
5298	126393
5300	80712
5303	26011
5304	25855
5305	63899
5306	26219
5307	22838
5308	57216
5309	403284
5310	54914
5311	442361
5313	3175
5314	55026
5315	375057
5316	10412
5317	140738
5318	285877
5319	4924
5320	112936
5321	121506
5322	6618
5324	55080
5325	64093
5326	27159
5327	2589
5328	7078
5329	51032
5330	1634
5331	285268
5332	1299
5333	7528
5334	343578
5335	91851
5336	1087
5337	118429
5338	133308
5339	80315
5340	58475
5341	246176
5342	5042
5343	56918
5345	160418
5346	59
5347	140258
5348	347688
5349	374768
5350	5062
5351	79750
5352	90353
5354	84148
5355	8364
5356	9655
5357	22907
5358	317703
5359	64768
5360	147929
5361	9819
5362	6337
5364	53346
5365	728577
5366	341116
5367	653247
5368	6584
5370	5947
5371	146712
5372	56647
5373	2235
5375	9002
5376	6124
5378	5007
5379	9519
5383	10459
5387	50833
5393	81610
5394	56103
5395	5495
5396	51154
5406	6785
5407	9258
5408	286205
5409	31
5411	90333
5412	129868
5413	8153
5414	2670
5420	51024
5422	3597
5423	29851
5424	10509
5425	83541
5426	54431
5427	91768
5428	79176
5429	441911
5430	6774
5431	9134
5432	7802
5433	3537
5434	22887
5435	54617
5436	49
5437	153572
5438	9771
5439	7372
5440	51660
5441	56341
5442	51530
5443	2792
5444	84899
5445	81617
5446	6542
5447	5349
5449	800
5450	26496
5451	79716
5452	85444
5453	727905
5454	4625
5455	50848
5456	219417
5457	153339
5458	285641
5459	6745
5460	4669
5462	9325
5463	10855
5464	55151
5465	1559
5467	8539
5468	4610
5469	57192
5470	3572
5471	6699
5473	4185
5475	100128731
5476	441308
5478	11269
5479	255626
5480	144568
5481	9589
5493	192111
5494	1356
5495	158880
5496	25801
5498	6559
5499	1742
5500	4751
5501	11095
5502	6206
5504	147166
5506	84993
5507	140947
5509	638
5510	7991
5511	51093
5514	8363
5515	347169
5516	57599
5518	493869
5519	51806
5520	55051
5521	51455
5522	84648
5523	27180
5524	83886
5525	440107
5526	283208
5527	327657
5528	56301
5529	148281
5530	79611
5531	158056
5532	9019
5533	222
5534	57116
5535	10815
5536	22982
5537	84439
5538	3355
5539	50640
5540	64121
5542	56111
5544	3640
5545	57406
5546	360226
5547	51526
5549	6799
5550	6414
5551	10675
5552	5144
5553	5670
5554	10625
5555	7486
5557	8784
5558	2690
5562	56606
5563	256394
5564	26255
5565	6913
5566	129880
5567	389033
5568	4985
5569	11230
5570	259197
5571	55706
5573	284131
5575	57122
5576	23392
5577	27284
5578	8705
5579	340745
5580	7134
5581	8310
5582	23358
5583	83641
5584	56134
5585	7760
5586	79695
5587	1359
5588	54682
5589	339
5590	5273
5591	3708
5592	79057
5593	4725
5594	374918
5595	80258
5596	692094
5597	8395
5598	266812
5599	2532
5600	8361
5601	100132396
5602	3720
5603	5522
5604	5627
5605	5593
5606	1132
5607	9219
5608	7472
5609	57212
5610	7633
5611	65987
5612	9350
5613	55133
5616	387264
5617	7167
5618	64097
5619	2767
5620	8886
5621	1581
5623	5017
5624	375616
5625	55627
5626	219699
5627	10411
5629	56971
5630	4300
5631	55897
5634	8745
5635	3105
5636	25893
5638	6359
5639	6477
5641	2913
5644	84059
5645	558
5646	144245
5648	22893
5649	54360
5650	6523
5651	11172
5652	339324
5653	9600
5654	3376
5655	445577
5657	5972
5660	123591
5662	3950
5663	7166
5664	390037
5669	135154
5670	6248
5671	55204
5672	25790
5673	4209
5675	202
5676	283927
5678	27238
5680	822
5681	3695
5682	6903
5683	118430
5684	1600
5685	660
5686	10971
5687	26994
5688	79955
5689	84376
5690	10186
5691	4086
5692	3755
5693	84897
5694	8971
5695	51373
5696	9988
5697	3792
5698	6499
5699	246243
5700	10153
5701	11285
5702	56674
5704	51776
5705	26097
5706	734
5707	10464
5708	8559
5709	401507
5710	219982
5711	26507
5713	151963
5714	4520
5715	255231
5716	57818
5717	2262
5718	58486
5719	10804
5720	90550
5721	60385
5723	8226
5724	6340
5725	23451
5726	54830
5727	222696
5728	3098
5729	280657
5730	3560
5731	91978
5732	375757
5733	150000
5734	8723
5737	10252
5738	728780
5739	26005
5740	100288072
5741	11259
5742	2134
5743	10215
5744	84909
5745	64174
5746	26533
5747	146310
5753	1240
5754	118738
5756	403341
5757	79324
5763	8790
5764	64779
5768	2492
5770	755
5771	79733
5774	7168
5775	128408
5777	85291
5778	58515
5780	26959
5781	10953
5782	4798
5783	653269
5784	1509
5786	27147
5787	90427
5788	84707
5789	132720
5790	57159
5791	613212
5792	127262
5793	2346
5794	192666
5795	8862
5796	4184
5797	1446
5798	6990
5799	51510
5800	10288
5801	10423
5802	79605
5803	100528062
5805	84285
5806	81
5810	55450
5813	10636
5814	10960
5816	11060
5817	92856
5818	6493
5819	23077
5822	81552
5824	5826
5825	84922
5826	442197
5827	140710
5828	7178
5829	2069
5830	81448
5831	339967
5832	84954
5833	23283
5834	120863
5836	114569
5837	56105
5858	25837
5859	375743
5860	4993
5861	201456
5862	8900
5863	9899
5864	55907
5865	84752
5866	7694
5867	2220
5868	7567
5869	390152
5870	23597
5871	26998
5872	79679
5873	3939
5874	100532726
5875	92667
5876	23268
5877	79760
5878	729431
5879	646000
5880	5050
5881	169436
5883	245927
5884	55325
5885	10324
5886	56898
5887	10265
5888	220388
5889	100129654
5890	10128
5891	6341
5892	439951
5893	8050
5894	91012
5896	574414
5897	29123
5898	5296
5899	163051
5900	440387
5901	11149
5902	54443
5903	27035
5905	401397
5906	2301
5908	2692
5909	5623
5910	25802
5911	8453
5912	254887
5913	84062
5914	5475
5915	29761
5916	7003
5917	644168
5918	4967
5919	9968
5920	140836
5921	94101
5922	80895
5923	10939
5924	10482
5925	56979
5926	33
5927	11223
5928	255349
5929	60437
5930	9073
5931	7275
5932	9942
5933	283987
5934	2852
5935	122769
5936	29775
5937	285193
5939	6628
5942	84366
5947	64067
5948	125988
5949	730051
5950	64770
5954	729756
5955	129807
5956	55831
5957	3428
5959	914
5961	23770
5962	165721
5965	63970
5966	51
5967	79158
5968	53829
5970	440051
5971	7136
5972	256223
5973	2040
5976	29099
5977	923
5978	7791
5979	8600
5980	4815
5981	7412
5982	79184
5983	90316
5984	114336
5985	10229
5986	1233
5987	6193
5988	401427
5989	5525
5990	393
5991	54542
5992	162
5993	7322
5994	11105
5995	7431
5996	827
5997	8577
5998	148641
5999	57369
6000	343563
6001	4025
6002	11078
6003	9786
6004	23460
6005	8273
6006	8787
6007	8557
6009	79590
6010	84706
6011	55794
6013	80194
6014	57863
6015	3736
6016	83992
6017	5902
6018	147525
6019	83597
6035	2865
6036	441027
6037	50838
6038	80336
6039	8732
6041	10446
6045	23259
6046	4931
6047	5584
6048	504190
6049	8564
6050	1615
6051	30844
6059	80727
6091	54838
6092	730394
6093	84307
6094	126961
6095	9823
6096	653
6097	10809
6098	51107
6100	5549
6101	5874
6102	91227
6103	9730
6117	23046
6118	1733
6119	5055
6120	26146
6121	55529
6122	1592
6123	8632
6124	11103
6125	57407
6128	2515
6129	3250
6130	54558
6132	642280
6133	2318
6134	1198
6135	3309
6136	10216
6137	55775
6138	9375
6139	606495
6141	388566
6142	55004
6143	55212
6144	5368
6146	23221
6147	3445
6150	158405
6152	6938
6154	1010
6155	896
6156	89822
6157	6998
6158	27085
6159	1345
6160	429
6161	55634
6164	84146
6165	55801
6166	10077
6167	115727
6168	112869
6169	222537
6170	6538
6171	79961
6173	1143
6175	10573
6176	1816
6181	54463
6182	388533
6183	148206
6184	286006
6185	139065
6187	84632
6188	6720
6189	5993
6191	7597
6192	54097
6193	10969
6194	10660
6195	23243
6196	64374
6197	2954
6198	129285
6199	55861
6201	6002
6202	22992
6203	1747
6204	84804
6205	80380
6206	22920
6207	3549
6208	135941
6209	3643
6210	100463487
6217	79814
6218	3776
6222	1763
6223	8565
6224	54165
6227	5538
6228	26589
6229	6524
6230	5326
6231	54495
6232	55905
6233	3980
6234	10083
6235	2678
6236	57466
6237	10281
6238	79777
6239	51251
6240	80381
6241	4038
