entrez	new
3660	10289
3661	8352
3662	23168
3663	3087
3664	2077
3665	141
3667	4690
3669	8050
3670	8359
3671	84223
3672	84081
3673	54107
3674	64429
3675	91298
3676	139628
3678	509
3679	81501
3680	80198
3681	1807
3682	338442
3683	10956
3684	158586
3685	55181
3687	55839
3688	10569
3689	10203
3690	286046
3691	150379
3692	84905
3693	164284
3694	26492
3695	23116
3696	4436
3697	79585
3698	129446
3699	3982
3700	100101267
3702	401207
3703	4779
3704	2625
3705	10424
3706	5319
3707	122740
3708	221391
3709	8099
3710	5738
3712	10678
3713	56957
3714	51573
3716	51741
3717	8778
3718	29080
3720	440563
3725	23017
3726	440435
3727	7543
3728	9342
3730	8503
3732	283897
3735	9185
3736	6505
3737	1114
3738	56006
3739	388021
3741	7297
3742	150353
3743	100533183
3744	54933
3745	1329
3746	3008
3747	4325
3748	2261
3749	80328
3750	4836
3751	115861
3752	81696
3753	56165
3754	6502
3755	284656
3756	283899
3757	23764
3758	51593
3759	8647
3760	2975
3761	340542
3762	386618
3763	285335
3764	10408
3765	51053
3766	115827
3767	94015
3768	10908
3769	9043
3770	118442
3772	51062
3773	1039
3775	64761
3776	200765
3777	54490
3778	150472
3779	6364
3780	81472
3781	339983
3782	51066
3783	143384
3784	114928
3785	90342
3786	79659
3787	2646
3788	5618
3790	663
3791	1374
3792	51018
3795	10637
3796	23259
3797	9620
3798	390892
3799	2784
3800	285489
3801	57455
3802	8848
3803	389941
3804	374454
3805	22992
3806	412
3808	2303
3809	2984
3810	7182
3811	5210
3812	8391
3813	85318
3814	2875
3815	546
3816	10254
3817	1499
3818	8527
3820	55233
3821	9392
3822	84418
3823	5054
3824	7479
3827	51206
3831	7559
3832	26064
3833	1106
3834	254240
3835	23220
3836	56100
3837	167691
3838	9147
3839	2861
3840	55577
3841	29970
3842	5794
3843	120376
3845	222643
3846	121506
3848	80222
3849	54776
3850	51460
3851	84548
3852	1026
3853	399967
3854	5152
3855	124923
3856	23404
3857	57696
3858	347541
3859	2798
3860	5501
3861	55336
3866	10519
3868	124995
3872	100133495
3875	1178
3880	8463
3881	4968
3882	8602
3883	3632
3884	114548
3885	390265
3886	857
3887	83856
3888	4074
3889	5570
3890	79310
3891	1431
3892	353145
3895	128486
3897	53373
3898	140807
3899	25962
3902	8452
3903	6405
3904	1349
3906	7525
3908	3223
3909	6942
3910	2243
3911	53343
3912	54465
3913	337966
3914	128061
3915	5268
3916	83733
3918	54552
3920	256691
3921	54942
3925	80014
3927	79814
3929	84364
3930	344838
3931	390110
3932	1445
3933	116254
3934	169981
3936	1528
3937	91574
3938	389692
3939	6517
3945	136242
3948	54892
3949	401265
3950	113246
3952	84514
3953	27304
3954	57447
3955	2317
3956	1804
3957	10002
3958	80153
3959	4327
3960	81569
3964	23011
3965	392
3972	123879
3973	79169
3975	158399
3976	53831
3977	548596
3978	1769
3980	282763
3981	254065
3982	3857
3983	81792
3984	200010
3985	200916
3987	114132
3988	129831
3990	1650
3991	79718
3992	5366
3993	55859
3995	23142
3996	26115
3998	245802
4000	55130
4001	5526
4004	1938
4005	4007
4007	64137
4008	389549
4009	4159
4010	1537
4012	9519
4013	10500
4014	3779
4015	11224
4016	84217
4017	8635
4018	55040
4023	57822
4025	9518
4026	944
4029	56270
4033	5378
4034	51283
4035	26271
4036	3316
4037	9179
4038	285643
4040	7763
4041	54839
4043	55147
4045	419
4046	1340
4047	3020
4048	56996
4049	54785
4050	340811
4051	199920
4052	9197
4053	220
4054	55326
4055	1942
4056	142940
4057	9363
4058	993
4059	10950
4060	64224
4061	5444
4062	55972
4063	5837
4064	83884
4065	839
4066	9882
4067	388567
4068	55700
4069	339977
4070	6717
4071	8444
4072	57162
4074	916
4076	65095
4077	51231
4081	389844
4082	22824
4084	9909
4085	114794
4086	57643
4087	90070
4088	9605
4089	23178
4090	374308
4091	7172
4092	246777
4093	140687
4094	51440
4097	3576
4099	387521
4100	554
4101	202151
4102	7976
4103	23186
4104	8510
4105	116535
4107	220323
4108	6147
4109	64689
4110	83540
4111	5340
4115	5252
4116	8852
4117	79798
4118	23657
4121	7350
4122	3761
4123	80352
4124	4994
4125	3064
4126	440335
4128	196527
4129	79745
4130	6579
4131	8484
4133	729092
4134	345
4135	80789
4137	79772
4139	6192
4140	84245
4141	731220
4142	63979
4143	64231
4144	84696
4145	338879
4146	3884
4147	5581
4148	23052
4149	3363
4150	474344
4151	11338
4152	163115
4153	3755
4154	7993
4155	54741
4157	55626
4158	339967
4159	3229
4160	114799
4161	55334
4162	57721
4163	10421
4166	1791
4168	1606
4170	23511
4171	6690
4172	124626
4173	124739
4174	57325
4175	162989
4176	169355
4179	219865
4184	55917
4185	6729
4188	2840
4189	199713
4190	283254
4191	101
4192	607
4193	725
4194	51193
4199	8497
4200	23479
4201	201626
4204	8404
4205	1991
4208	51705
4209	64745
4210	10150
4211	54867
4212	5863
4213	51360
4214	6990
4215	79731
4216	4624
4217	4864
4218	6819
4221	9826
4222	164045
4223	1512
4224	253832
4225	2938
4232	145165
4233	23131
4234	7638
4236	55504
4237	339324
4238	55388
4239	2831
4240	58525
4241	83596
4242	9735
4245	2091
4246	54482
4247	54868
4248	9615
4249	2791
4250	79324
4253	1303
4254	730
4255	51161
4256	4901
4257	203523
4258	3773
4259	26582
4261	7408
4267	6037
4277	93233
4281	7224
4282	116931
4283	9321
4284	126364
4285	6936
4286	84265
4287	155185
4288	79571
4289	2290
4291	338599
4292	5620
4293	3695
4294	2004
4295	6744
4296	54840
4297	6611
4298	64900
4299	727830
4300	399
4301	4694
4302	284948
4303	85465
4306	81689
4308	8473
4311	8202
4312	728689
4313	60685
4314	285973
4316	84286
4317	9512
4318	58
4319	8862
4320	949
4321	79958
4322	91056
4323	5008
4324	6130
4325	6653
4326	79577
4327	1359
4329	26682
4330	79810
4331	8706
4332	1069
4335	57097
4336	169270
4337	286530
4338	1121
4340	59285
4342	54888
4343	9791
4345	23133
4350	390433
4351	83874
4352	1068
4353	100128274
4354	1184
4355	26589
4356	487
4357	85329
4358	8292
4359	9053
4360	84925
4361	54814
4363	728464
4430	340061
4435	7582
4436	7982
4437	142684
4438	6754
4439	116844
4440	1495
4477	3559
4478	139378
4481	10856
4482	92170
4485	8740
4486	157285
4487	79635
4488	84148
4489	221468
4490	59286
4493	390054
4494	7022
4495	10631
4496	776
4499	440915
4501	51150
4502	5097
4504	8895
4507	245927
4515	100128190
4520	170302
4521	81691
4522	26333
4524	4915
4528	3821
4534	1059
4542	54475
4543	79747
4544	1725
4547	741
4548	64598
4552	5805
4580	7805
4582	51299
4583	5915
4584	64432
4585	84792
4586	23207
4588	157310
4589	9767
4591	57704
4593	55692
4594	56139
4595	79334
4597	79650
4598	84695
4599	80011
4600	340146
4601	57486
4602	11236
4603	64398
4604	112399
4605	55696
4606	338339
4607	119548
4608	168537
4609	2745
4610	200942
4613	221914
4615	1373
4616	134492
4617	51427
4618	51298
4619	138199
4620	5987
4621	6445
4622	3211
4624	2314
4625	151525
4626	64794
4627	1420
4628	79649
4629	79982
4632	63027
4633	8312
4634	2326
4635	653423
4636	2331
4637	388595
4638	23443
4640	4921
4641	366
4642	6927
4643	114824
4644	23382
4645	645104
4646	100271849
4647	11230
4648	1783
4649	2767
4650	7161
4651	352909
4653	161176
4654	83447
4656	6005
4659	79086
4660	63874
4661	29105
4664	203245
4665	152098
4666	144195
4668	63967
4669	10716
4670	728340
4671	5408
4673	3993
4674	6882
4675	219749
4676	5367
4677	57818
4678	10939
4680	144501
4681	8915
4682	58494
4683	26298
4684	149628
4685	404635
4686	79838
4688	2000
4689	25974
4690	64328
4691	29028
4692	245939
4693	23270
4694	91607
4695	1981
4696	6280
4697	1521
4698	56999
4700	9643
4701	195828
4702	9686
4703	55818
4704	54904
4705	402055
4706	7067
4707	79869
4708	284805
4709	151835
4710	3984
4711	9230
4712	404672
4713	27166
4714	5395
4715	79366
4716	144245
4717	152189
4718	100134938
4719	54896
4720	85290
4722	55937
4723	25948
4724	23077
4725	7046
4726	223075
4728	60467
4729	7360
4731	9926
4733	285025
4734	5905
4735	6616
4736	259249
4738	285533
4739	643394
4741	80298
4744	1749
4745	653583
4747	56918
4750	6010
4751	91875
4752	59307
4753	115509
4756	79666
4758	57690
4759	7024
4760	7170
4761	63946
4762	6309
4763	5494
4771	6482
4772	7015
4773	6628
4774	6228
4775	3417
4776	342897
4778	51293
4779	7752
4780	25842
4781	338
4782	58475
4783	29968
4784	344405
4790	353288
4791	79092
4792	84267
4793	9798
4794	123346
4795	5619
4796	6731
4798	11232
4799	2822
4800	219623
4801	2488
4802	3608
4803	6382
4804	8712
4807	6399
4808	7515
4809	7555
4810	390066
4811	9144
4814	401067
4815	653166
4817	2029
4818	8555
4820	28952
4821	440956
4824	2564
4825	283162
4826	286826
4828	84886
4829	21
4830	2255
4831	731
4832	57570
4833	54516
4835	7057
4836	15
4837	154754
4838	54788
4839	3996
4841	26154
4842	65980
4843	200734
4846	85317
4848	23473
4849	23466
4850	2539
4851	51626
4852	5232
4853	92552
4854	170689
4855	154
4856	220992
4857	2023
4858	729440
4860	10462
4861	8411
4862	384
4863	197322
4864	6013
4867	54931
4868	84808
4869	11130
4878	143503
4879	10458
4880	221711
4881	9928
4882	9651
4883	90799
4884	643246
4885	643418
4886	8671
4887	259307
4888	51185
4889	4216
4891	29926
4892	79710
4893	55846
4897	128209
4898	80315
4899	280
4900	7916
4901	8549
4902	119679
4904	2286
4905	642843
4907	6815
4908	5878
4909	84306
4913	84954
4914	6166
4915	84666
4916	80764
4917	23492
4919	7453
4920	51255
4921	26259
4922	80223
4923	147166
4924	54626
4925	80110
4926	2043
4927	84285
4928	7093
4929	80004
4931	85451
4935	441932
4938	55713
4939	3622
4940	411
4942	199746
4943	8643
4946	8310
4947	6767
4948	164153
4951	57862
4952	10210
4953	5457
4956	22932
4957	55257
4958	390155
4967	81873
4968	5108
4969	1380
4973	493901
4974	6734
4975	56243
4976	10746
4978	51023
4982	8086
4983	2137
4985	63941
4986	64714
4987	728498
4988	3835
4990	139322
4991	5003
4992	205717
4993	60558
4994	54969
4995	23353
4998	149281
4999	55701
5000	554249
5001	10280
5002	2034
5003	55565
5004	643338
5005	26140
5007	126526
5008	7480
5009	1786
5010	54810
5013	6387
5015	8317
5016	6586
5017	53637
5018	4711
5019	2889
5020	2983
5021	5721
5023	55908
5024	5586
5025	2030
5026	337968
5027	374354
5028	257240
5029	57876
5030	2558
5031	51652
5032	93978
5033	10741
5034	152992
5036	56917
5037	23236
5042	4014
5045	84701
5046	3617
5047	26531
5048	283999
5049	81626
5050	92667
5051	6594
5052	5636
5053	10068
5054	6750
5055	137492
5058	389434
5062	4585
5063	6135
5064	146722
5066	5537
5067	728656
5068	29785
5069	23549
5071	3593
5073	56172
5074	9915
5075	112714
5076	7478
5077	613
5078	338321
5079	138881
5080	115350
5081	5613
5082	87769
5083	56123
5087	348013
5089	503618
5090	79913
5091	174
5092	8537
5093	55015
5094	93210
5095	81609
5096	2322
5097	55089
5098	10782
5099	283337
5100	135458
5101	3558
5104	6198
5105	5434
5106	26027
5108	7189
5110	8828
5111	390790
5116	142685
5118	1496
5119	5481
5121	64333
5122	1271
5125	121549
5126	137872
5127	25886
5128	24147
5129	643376
5130	158866
5132	163126
5133	26249
5134	64208
5136	29941
5137	6000
5138	93643
5139	129563
5140	8893
5141	88455
5142	28976
5143	23633
5144	116349
5145	80724
5146	1801
5147	1951
5148	26085
5149	1212
5150	284759
5151	5499
5152	137868
5153	9987
5154	23710
5155	51304
5156	7008
5157	84446
5158	131096
5159	79070
5160	57292
5161	9679
5162	440955
5163	114990
5164	3485
5165	1392
5166	10915
5167	3612
5168	56616
5169	26157
5170	65082
5172	120939
5173	6535
5174	93624
5175	80205
5176	644694
5178	64121
5179	8363
5184	57093
5187	337976
5188	26468
5189	140836
5190	8357
5191	864
5192	5288
5193	4543
5194	6881
5195	1491
5196	284439
5197	79727
5198	54438
5199	22800
5201	492
5202	7498
5203	54510
5204	387890
5205	79924
5207	11102
5208	90678
5209	124790
5210	116519
5211	54660
5212	132160
5213	57799
5214	57143
5216	6657
5217	79833
5218	6768
5222	2897
5223	58509
5224	89872
5225	57600
5226	5241
5228	10022
5229	23503
5230	54586
5232	2346
5236	6120
5238	5194
5239	7293
5241	441027
5243	64167
5244	285203
5245	64762
5250	5226
5251	79830
5252	386683
5253	51386
5255	9640
5256	112464
5257	27112
5260	55544
5261	4059
5264	27090
5265	79776
5266	57644
5267	6121
5268	65123
5269	57620
5270	4103
5271	221662
5272	196335
5273	23612
5274	51471
5275	142678
5276	84259
5277	64006
5279	56136
5281	83888
5283	29799
5284	283349
5286	375611
5287	93349
5288	6232
5289	147658
5290	10155
5291	79613
5292	8539
5293	7347
5294	1735
5295	3785
5296	147837
5297	9943
5298	9874
5300	84314
5303	1952
5304	6610
5305	286075
5306	91893
5307	51520
5308	63906
5309	80765
5310	2997
5311	378708
5313	5624
5314	126129
5315	54207
5316	79605
5317	22846
5318	5309
5319	83667
5320	100131539
5321	118788
5322	55778
5324	80781
5325	29070
5326	117154
5327	121793
5328	10787
5329	115362
5330	26224
5331	9133
5332	55024
5333	3488
5334	727764
5335	54504
5336	23438
5337	131873
5338	109
5339	64776
5340	22852
5341	9745
5342	10248
5343	10598
5345	100129669
5346	9498
5347	93622
5348	154743
5349	670
5350	55751
5351	3149
5352	26001
5354	5037
5355	123016
5356	22839
5357	8702
5358	4067
5359	10156
5360	6698
5361	79797
5362	84513
5364	4649
5365	5870
5366	3476
5367	2268
5368	8368
5370	83959
5371	388588
5372	10322
5373	598
5375	10437
5376	6422
5378	7846
5379	60
5383	163183
5387	201931
5393	27072
5394	25914
5395	1652
5396	9014
5406	4313
5407	51239
5408	6142
5409	55728
5411	57722
5412	79867
5413	7465
5414	284
5420	9472
5422	51366
5423	7083
5424	908
5425	389075
5426	5699
5427	154215
5428	79891
5429	79230
5430	2274
5431	5576
5432	29899
5433	10849
5434	81502
5435	1460
5436	9827
5437	100303755
5438	152789
5439	10628
5440	7753
5441	28876
5442	10687
5443	100113407
5444	11124
5445	3112
5446	55740
5447	253639
5449	2768
5450	440068
5451	113829
5452	801
5453	203069
5454	390637
5455	84216
5456	25893
5457	338821
5458	3872
5459	84900
5460	7812
5462	3386
5463	145282
5464	597
5465	7757
5467	25813
5468	283209
5469	55780
5470	4481
5471	7775
5473	4800
5475	1436
5476	132299
5478	400966
5479	154064
5480	143879
5481	84059
5493	55616
5494	3845
5495	11214
5496	4728
5498	6885
5499	79689
5500	55971
5501	1909
5502	23446
5504	10551
5506	27179
5507	11201
5509	80320
5510	8565
5511	2192
5514	1158
5515	51029
5516	26223
5518	219285
5519	9779
5520	728361
5521	399979
5522	284312
5523	3764
5524	203427
5525	54991
5526	54842
5527	79822
5528	2239
5529	6360
5530	84648
5531	596
5532	51614
5533	100307126
5534	267
5535	338328
5536	131909
5537	55090
5538	9948
5539	338692
5540	245940
5542	3373
5544	23538
5545	2241
5546	440515
5547	200909
5549	4597
5550	9741
5551	8601
5552	5446
5553	54407
5554	10694
5555	5496
5557	55366
5558	115701
5562	27085
5563	8218
5564	57480
5565	55752
5566	10237
5567	262
5568	26207
5569	84193
5570	387837
5571	199857
5573	27293
5575	55454
5576	6856
5577	25778
5578	57109
5579	25759
5580	3091
5581	8886
5582	25870
5583	55726
5584	25891
5585	84464
5586	373509
5587	256148
5588	1347
5589	143884
5590	10261
5591	343173
5592	283820
5593	85409
5594	23008
5595	79819
5596	4601
5597	4791
5598	222642
5599	5026
5600	337959
5601	253782
5602	3859
5603	80228
5604	54929
5605	22953
5606	9066
5607	56944
5608	114795
5609	84517
5610	84861
5611	3842
5612	84656
5613	149111
5616	2797
5617	595
5618	10283
5619	80326
5620	161582
5621	5897
5623	57580
5624	2531
5625	81493
5626	1493
5627	229
5629	51253
5630	6011
5631	388633
5634	84065
5635	64777
5636	219958
5638	7356
5639	146862
5641	79669
5644	7409
5645	10561
5646	3350
5648	3956
5649	3355
5650	6508
5651	140856
5652	374897
5653	56751
5654	339230
5655	286097
5657	54940
5660	81
5662	346517
5663	2926
5664	80237
5669	100288540
5670	79768
5671	9556
5672	2823
5673	26523
5675	390266
5676	7574
5678	285550
5680	100169851
5681	23643
5682	6597
5683	9148
5684	645426
5685	4697
5686	148252
5687	29125
5688	403273
5689	7087
5690	51562
5691	5281
5692	100129520
5693	221981
5694	126308
5695	84239
5696	79691
5697	5476
5698	3578
5699	1510
5700	80350
5701	2220
5702	2782
5704	100131390
5705	10314
5706	135112
5707	116068
5708	4324
5709	6827
5710	7173
5711	25906
5713	85013
5714	836
5715	3836
5716	27145
5717	1315
5718	2908
5719	389203
5720	10586
5721	7355
5723	388561
5724	10276
5725	144193
5726	11014
5727	10936
5728	414196
5729	222584
5730	3799
5731	5754
5732	164656
5733	23609
5734	3680
5737	79784
5738	467
5739	26539
5740	912
5741	344967
5742	57458
5743	51479
5744	7567
5745	29883
5746	51667
5747	9209
5753	10686
5754	7378
5756	147372
5757	23424
5763	80128
5764	2103
5768	7079
5770	340980
5771	79711
5774	5204
5775	6624
5777	57507
5778	57175
5780	23451
5781	23212
5782	266740
5783	340654
5784	57575
5786	8995
5787	9528
5788	53918
5789	116092
5790	710
5791	27000
5792	143244
5793	4308
5794	9851
5795	3323
5796	8355
5797	90231
5798	196528
5799	7220
5800	23632
5801	132321
5802	54811
5803	2590
5805	146227
5806	10370
5810	3714
5813	2707
5814	2660
5816	4489
5817	7741
5818	131118
5819	1020
5822	5887
5824	375612
5825	11020
5826	11155
5827	27340
5828	64834
5829	28442
5830	81492
5831	8864
5832	27239
5833	1017
5834	29802
5836	51084
5837	51202
5858	81553
5859	83714
5860	375337
5861	57691
5862	51385
5863	133686
5864	5509
5865	9173
5866	2814
5867	142689
5868	728226
5869	51686
5870	119587
5871	491
5872	29974
5873	283298
5874	9489
5875	9382
5876	132671
5877	7102
5878	407
5879	10435
5880	283576
5881	6262
5883	6366
5884	3699
5885	386684
5886	221184
5887	65265
5888	4010
5889	63933
5890	26045
5891	56904
5892	146395
5893	137682
5894	284443
5896	11164
5897	3201
5898	2874
5899	78988
5900	7586
5901	57639
5902	7018
5903	94009
5905	343070
5906	26986
5908	347411
5909	149473
5910	127064
5911	2115
5912	4600
5913	113452
5914	79791
5915	1387
5916	8520
5917	9921
5918	56164
5919	27295
5920	5193
5921	9812
5922	8609
5923	25926
5924	10000
5925	387338
5926	388407
5927	402682
5928	708
5929	2193
5930	83479
5931	162387
5932	51422
5933	3550
5934	5578
5935	5575
5936	57106
5937	84461
5939	346007
5942	81621
5947	84959
5948	6613
5949	28996
5950	6497
5954	4709
5955	253635
5956	100288801
5957	85437
5959	127077
5961	22878
5962	7098
5965	55600
5966	151649
5967	23102
5968	8362
5970	286133
5971	3551
5972	55862
5973	2661
5976	56660
5977	122876
5978	158584
5979	9843
5980	4544
5981	27044
5982	1463
5983	4741
5984	83444
5985	130576
5986	2130
5987	10190
5988	130540
5989	6645
5990	7227
5991	9330
5992	963
5993	11018
5994	11343
5995	219
5996	90317
5997	79836
5998	79932
5999	11156
6000	401944
6001	123036
6002	23526
6003	2052
6004	7707
6005	55904
6006	255928
6007	84132
6009	387695
6010	28977
6011	64105
6013	6560
6014	7483
6015	51616
6016	6507
6017	116988
6018	50853
6019	80168
6035	2543
6036	7434
6037	11070
6038	408050
6039	528
6041	64170
6045	130589
6046	51585
6047	728492
6048	51557
6049	56927
6050	81399
6051	23180
6059	729809
6091	55308
6092	64106
6093	29126
6094	6272
6095	56945
6096	23589
6097	117144
6098	345062
6100	23231
6101	4856
6102	170261
6103	25807
6117	84888
6118	285852
6119	51225
6120	64902
6121	1536
6122	6433
6123	5334
6124	56938
6125	3203
6128	3981
6129	29980
6130	2864
6132	4250
6133	5925
6134	22998
6135	781
6136	125875
6137	116541
6138	30820
6139	5073
6141	84838
6142	9666
6143	344148
6144	9052
6146	474354
6147	153579
6150	4149
6152	22872
6154	4330
6155	311
6156	23385
6157	9597
6158	8906
6159	55102
6160	5966
6161	343035
6164	3249
6165	3693
6166	5789
6167	310
6168	23161
6169	55131
6170	29107
6171	81870
6173	27230
6175	257397
6176	5922
6181	65981
6182	7581
6183	8991
6184	441251
6185	64078
6187	4056
6188	11332
6189	11051
6191	221301
6192	6001
6193	6915
6194	7682
6195	3936
6196	9924
6197	79192
6198	10534
6199	151516
6201	1082
6202	1778
6203	9456
6204	5727
6205	55505
6206	5720
6207	4115
6208	155382
6209	54974
6210	55274
6217	51069
6218	271
6222	84365
6223	284086
6224	3772
6227	80003
6228	125988
6229	3487
6230	387264
6231	1476
6232	84186
6233	7336
6234	8907
6235	390259
6236	8630
6237	54757
6238	55586
6239	8802
6240	90522
6241	401541
6242	84557
6247	23304
6248	1666
6249	84182
6251	1441
6252	1459
