entrez	new
3656	5519
3658	170691
3659	9885
3660	338879
3661	80896
3662	1285
3663	1468
3664	390168
3665	2001
3667	113
3669	1747
3670	928
3671	4868
3672	23384
3673	1262
3674	65979
3675	57096
3676	5911
3678	340595
3679	3758
3680	2115
3681	9767
3682	23276
3683	220001
3684	84277
3685	7443
3687	9510
3688	11317
3689	84866
3690	22899
3691	7732
3692	3933
3693	283446
3694	64398
3695	414767
3696	84245
3697	827
3698	1152
3699	54920
3700	10083
3702	83940
3703	80216
3704	8564
3705	55833
3706	2039
3707	10788
3708	57512
3709	2888
3710	1153
3712	514
3713	85301
3714	9915
3716	4300
3717	64423
3718	10232
3720	55744
3725	169522
3726	8641
3727	9350
3728	84283
3730	3898
3732	3483
3735	84239
3736	475
3737	386679
3738	65084
3739	84230
3741	136371
3742	22929
3743	59284
3744	84284
3745	646962
3746	391109
3747	81576
3748	8914
3749	91768
3750	865
3751	4192
3752	665
3753	28971
3754	57212
3755	10272
3756	387836
3757	85463
3758	54788
3759	10787
3760	79027
3761	285955
3762	50863
3763	387700
3764	245939
3765	254048
3766	10465
3767	728116
3768	7367
3769	83853
3770	84278
3772	488
3773	8631
3775	92715
3776	100132386
3777	8941
3778	27352
3779	23309
3780	58511
3781	219956
3782	374899
3783	3047
3784	650
3785	83871
3786	5994
3787	6196
3788	4067
3790	57758
3791	23075
3792	145741
3795	114789
3796	2891
3797	146956
3798	51069
3799	160365
3800	56172
3801	219479
3802	65250
3803	9564
3804	54542
3805	29991
3806	64761
3808	84830
3809	3623
3810	64211
3811	84889
3812	146225
3813	203228
3814	7037
3815	83479
3816	23451
3817	64240
3818	654254
3820	7936
3821	4628
3822	280636
3823	2334
3824	80763
3827	4065
3831	256281
3832	7556
3833	100125288
3834	283807
3835	642843
3836	80306
3837	55298
3838	7080
3839	10641
3840	90826
3841	64114
3842	54857
3843	113277
3845	8277
3846	56139
3848	10763
3849	284086
3850	5906
3851	91010
3852	8531
3853	1849
3854	6445
3855	22843
3856	474354
3857	645027
3858	55716
3859	91056
3860	79630
3861	140564
3866	59353
3868	5379
3872	6999
3875	3497
3880	80758
3881	219493
3882	317772
3883	9094
3884	51619
3885	158427
3886	2570
3887	4490
3888	10634
3889	346653
3890	9780
3891	83942
3892	5351
3895	130497
3897	8852
3898	9394
3899	7342
3902	3939
3903	7564
3904	114548
3906	29933
3908	55349
3909	79789
3910	54890
3911	6098
3912	81875
3913	85285
3914	5576
3915	79814
3916	3557
3918	285521
3920	6655
3921	9356
3925	117245
3927	441873
3929	23430
3930	23272
3931	54906
3932	100134938
3933	400629
3934	3033
3936	10567
3937	401067
3938	85293
3939	6691
3945	386672
3948	1901
3949	83700
3950	84875
3952	9001
3953	1891
3954	124783
3955	201562
3956	25891
3957	8483
3958	1756
3959	10265
3960	10885
3964	3452
3965	6518
3972	221662
3973	26091
3975	343035
3976	6866
3977	90427
3978	84502
3980	729428
3981	54949
3982	1996
3983	4522
3984	11258
3985	28916
3987	56910
3988	5999
3990	5298
3991	54777
3992	10330
3993	9463
3995	9770
3996	653820
3998	54386
4000	125988
4001	154743
4004	7447
4005	7310
4007	8822
4008	645961
4009	54865
4010	643965
4012	955
4013	10419
4014	663
4015	378948
4016	55144
4017	254863
4018	6609
4023	221458
4025	84649
4026	153218
4029	47
4033	3233
4034	349149
4035	3162
4036	56999
4037	760
4038	51735
4040	84433
4041	57492
4043	53407
4045	8630
4046	123876
4047	3446
4048	55505
4049	170506
4050	9136
4051	7122
4052	79973
4053	55850
4054	79744
4055	391195
4056	3840
4057	283748
4058	2560
4059	9557
4060	8815
4061	84458
4062	94086
4063	3949
4064	337879
4065	10993
4066	159989
4067	58477
4068	84435
4069	11330
4070	118788
4071	81609
4072	1807
4074	3423
4076	285643
4077	2895
4081	10809
4082	57722
4084	728927
4085	1510
4086	793
4087	29119
4088	65123
4089	57142
4090	112849
4091	441581
4092	253190
4093	7181
4094	8858
4097	5174
4099	80712
4100	257160
4101	53
4102	55094
4103	126792
4104	23358
4105	57799
4107	27232
4108	91369
4109	5071
4110	7297
4111	51517
4115	3080
4116	5015
4117	57403
4118	5527
4121	4811
4122	342933
4123	9231
4124	116
4125	1021
4126	100287144
4128	2079
4129	3934
4130	65264
4131	84455
4133	128240
4134	9643
4135	430
4137	2615
4139	206358
4140	54840
4141	5460
4142	221935
4143	84131
4144	161931
4145	8930
4146	3960
4147	2792
4148	158067
4149	85446
4150	664618
4151	9213
4152	347169
4153	5355
4154	57563
4155	8733
4157	57130
4158	5670
4159	138639
4160	10579
4161	128653
4162	267012
4163	29079
4166	60314
4168	10576
4170	29116
4171	100652857
4172	27299
4173	9218
4174	125958
4175	6233
4176	80004
4179	130749
4184	255738
4185	81894
4188	346007
4189	114770
4190	126069
4191	8148
4192	653423
4193	83856
4194	2799
4199	440077
4200	100131390
4201	10631
4204	643394
4205	79890
4208	84824
4209	9947
4210	23062
4211	9077
4212	22955
4213	54834
4214	22993
4215	5327
4216	342372
4217	1718
4218	3674
4221	57124
4222	10467
4223	54982
4224	56853
4225	221074
4232	8328
4233	157285
4234	7114
4236	8453
4237	144125
4238	101927423
4239	80179
4240	26469
4241	9392
4242	10178
4245	83959
4246	401115
4247	1834
4248	374879
4249	10585
4250	56931
4253	3956
4254	9572
4255	2202
4256	126014
4257	1604
4258	7380
4259	84109
4261	400961
4267	27338
4277	57467
4281	7884
4282	254428
4283	57654
4284	127124
4285	2539
4286	84275
4287	4624
4288	284297
4289	115992
4291	3678
4292	138199
4293	27336
4294	10099
4295	9569
4296	5552
4297	440434
4298	80067
4299	7705
4300	441608
4301	57666
4302	9117
4303	913
4306	6640
4308	25809
4311	84705
4312	149708
4313	5110
4314	6564
4316	5864
4317	10477
4318	79838
4319	4209
4320	5003
4321	63891
4322	788
4323	389207
4324	3708
4325	54442
4326	8780
4327	5322
4329	7043
4330	3248
4331	221955
4332	64844
4335	10466
4336	1421
4337	57209
4338	27250
4340	346389
4342	283927
4343	53904
4345	7434
4350	60312
4351	3681
4352	10370
4353	23023
4354	219870
4355	115861
4356	822
4357	60680
4358	7385
4359	1954
4360	197320
4361	9821
4363	8495
4430	79783
4435	54476
4436	79801
4437	283219
4438	641339
4439	203190
4440	26011
4477	2984
4478	54928
4481	3136
4482	4313
4485	390243
4486	346288
4487	55279
4488	60592
4489	10225
4490	26251
4493	3373
4494	60526
4495	80742
4496	341880
4499	2720
4501	55971
4502	165140
4504	10081
4507	25915
4515	6932
4520	5626
4521	9875
4522	124535
4524	27245
4528	58528
4534	387778
4542	10803
4543	2854
4544	138652
4547	7572
4548	54960
4552	387804
4580	353355
4582	56603
4583	673
4584	4248
4585	11009
4586	8027
4588	219858
4589	4686
4591	122830
4593	1666
4594	8861
4595	51384
4597	27429
4598	1329
4599	340990
4600	84318
4601	222553
4602	80167
4603	3542
4604	55146
4605	219960
4606	388743
4607	3813
4608	283755
4609	65997
4610	90594
4613	128611
4615	51659
4616	10753
4617	5800
4618	114026
4619	54495
4620	54778
4621	6561
4622	245928
4624	3158
4625	51569
4626	337976
4627	284451
4628	79869
4629	8721
4632	6652
4633	5048
4634	140597
4635	8204
4636	7006
4637	55796
4638	728656
4640	11107
4641	1665
4642	55245
4643	6210
4644	337876
4645	29081
4646	10171
4647	2259
4648	55966
4649	283365
4650	55257
4651	7748
4653	5236
4654	55769
4656	10941
4659	404552
4660	79289
4661	65082
4664	57484
4665	116159
4666	733
4668	10871
4669	10841
4670	11004
4671	283092
4673	525
4674	2157
4675	7205
4676	93624
4677	26272
4678	9368
4680	94160
4681	8688
4682	343641
4683	53822
4684	645455
4685	10163
4686	123346
4688	9782
4689	55359
4690	3445
4691	158078
4692	387119
4693	51132
4694	9477
4695	25825
4696	100129361
4697	51705
4698	1879
4700	10412
4701	2636
4702	1041
4703	29925
4704	84168
4705	6880
4706	27433
4707	89872
4708	84504
4709	10462
4710	3887
4711	5742
4712	10050
4713	8443
4714	1649
4715	5469
4716	9360
4717	2195
4718	388677
4719	10473
4720	5833
4722	64963
4723	1534
4724	9648
4725	2152
4726	3276
4728	977
4729	4327
4731	83987
4733	23329
4734	55314
4735	5436
4736	6634
4738	10513
4739	4708
4741	4724
4744	92359
4745	1871
4747	7049
4750	53832
4751	2844
4752	54360
4753	643847
4756	50865
4758	930
4759	55226
4760	79134
4761	312
4762	85289
4763	59067
4771	60468
4772	4678
4773	7941
4774	5878
4775	493913
4776	1880
4778	84545
4779	3802
4780	4909
4781	7733
4782	8575
4783	11044
4784	715
4790	58483
4791	26037
4792	55323
4793	4155
4794	4008
4795	8325
4796	1821
4798	6795
4799	6525
4800	642273
4801	137970
4802	6402
4803	9177
4804	6733
4807	51191
4808	259291
4809	140453
4810	256223
4811	984
4814	286097
4815	90488
4817	400673
4818	9265
4820	3512
4821	57412
4824	54972
4825	3856
4826	51131
4828	80331
4829	55617
4830	57410
4831	2589
4832	10500
4833	80833
4835	57449
4836	79781
4837	341567
4838	2543
4839	7589
4841	8775
4842	91833
4843	84142
4846	5579
4848	3621
4849	23678
4850	54555
4851	11198
4852	66005
4853	353219
4854	10190
4855	843
4856	25987
4857	5309
4858	57222
4860	100141515
4861	51586
4862	11137
4863	137682
4864	23031
4867	200350
4868	389125
4869	10276
4878	114788
4879	100144878
4880	10297
4881	1113
4882	26254
4883	5740
4884	317705
4885	4361
4886	245908
4887	476
4888	151011
4889	653598
4891	780
4892	23633
4893	440044
4897	8464
4898	3760
4899	84300
4900	64091
4901	116511
4902	1473
4904	56984
4905	50805
4907	56171
4908	80205
4909	85415
4913	57826
4914	8996
4915	8214
4916	2051
4917	23243
4919	27344
4920	56256
4921	9749
4922	91782
4923	2018
4924	56971
4925	5537
4926	3913
4927	6834
4928	474381
4929	64852
4931	5264
4935	126208
4938	84222
4939	7381
4940	7569
4942	114785
4943	4292
4946	116285
4947	9355
4948	64063
4951	11266
4952	55680
4953	442038
4956	5441
4957	55220
4958	115426
4967	81442
4968	340811
4969	11113
4973	10394
4974	81399
4975	30834
4976	1796
4978	8323
4982	64859
4983	644815
4985	64778
4986	345643
4987	6372
4988	4249
4990	122622
4991	55260
4992	5687
4993	63933
4994	3736
4995	2257
4998	28912
4999	56287
5000	51054
5001	1059
5002	79690
5003	5936
5004	89849
5005	89958
5007	8497
5008	6141
5009	123722
5010	2266
5013	23333
5015	1047
5016	23014
5017	11033
5018	718
5019	2972
5020	2029
5021	91368
5023	1215
5024	79885
5025	161198
5026	6703
5027	121355
5028	9637
5029	325
5030	353515
5031	9296
5032	9410
5033	145258
5034	3738
5036	23253
5037	169270
5042	5244
5045	2899
5046	345611
5047	6474
5048	9328
5049	29843
5050	6443
5051	5433
5052	51747
5053	388077
5054	51148
5055	728597
5058	6997
5062	92999
5063	284654
5064	56102
5066	60677
5067	54934
5068	23224
5069	7018
5071	282890
5073	643314
5074	169714
5075	7565
5076	441161
5077	9399
5078	51778
5079	10549
5080	8467
5081	60495
5082	5530
5083	1512
5087	55773
5089	120071
5090	651
5091	79176
5092	55249
5093	203100
5094	105
5095	205428
5096	6700
5097	10281
5098	7542
5099	147948
5100	119682
5101	8538
5104	5757
5105	6289
5106	64174
5108	5828
5110	86
5111	4733
5116	220002
5118	3805
5119	6855
5121	117583
5122	3117
5125	390999
5126	6440
5127	644
5128	5213
5129	56965
5130	7128
5132	90231
5133	159
5134	23581
5136	391627
5137	10724
5138	5566
5139	389763
5140	55565
5141	100288814
5142	5052
5143	339
5144	26046
5145	285598
5146	26585
5147	56897
5148	9889
5149	56479
5150	6240
5151	148268
5152	116179
5153	23583
5154	8309
5155	8838
5156	6137
5157	645414
5158	58504
5159	9254
5160	2492
5161	374969
5162	113802
5163	285755
5164	3305
5165	219681
5166	2770
5167	140886
5168	7079
5169	84930
5170	79923
5172	4935
5173	5101
5174	6357
5175	100271846
5176	10538
5178	81035
5179	136853
5184	79960
5187	1549
5188	151556
5189	4671
5190	10734
5191	25920
5192	153643
5193	146705
5194	79958
5195	63940
5196	548594
5197	8832
5198	11218
5199	64180
5201	4692
5202	90226
5203	56648
5204	26530
5205	9764
5207	285440
5208	6722
5209	203430
5210	3151
5211	100132417
5212	1617
5213	283450
5214	1670
5216	100463488
5217	403
5218	93
5222	80117
5223	540
5224	25865
5225	83932
5226	4604
5228	222546
5229	3304
5230	145645
5232	10295
5236	389015
5238	84246
5239	84289
5241	84078
5243	2131
5244	3752
5245	4938
5250	22818
5251	23211
5252	60681
5253	28973
5255	84548
5256	252884
5257	5768
5260	23258
5261	1993
5264	51455
5265	2952
5266	27074
5267	51213
5268	103
5269	254783
5270	51260
5271	283989
5272	7743
5273	55763
5274	100505753
5275	56155
5276	390212
5277	63905
5279	55779
5281	10494
5283	4072
5284	23214
5286	3804
5287	8412
5288	29923
5289	5630
5290	4677
5291	64168
5292	3578
5293	29085
5294	64755
5295	51002
5296	52
5297	2065
5298	80774
5300	4194
5303	126375
5304	359787
5305	317762
5306	54985
5307	9891
5308	55217
5309	2315
5310	3486
5311	3741
5313	6404
5314	282974
5315	284805
5316	50700
5317	63894
5318	84727
5319	153527
5320	2931
5321	5331
5322	80344
5324	138311
5325	728819
5326	56951
5327	3223
5328	27319
5329	79933
5330	84694
5331	10018
5332	7040
5333	121275
5334	2997
5335	1675
5336	642987
5337	9447
5338	142685
5339	26472
5340	5217
5341	2582
5342	79901
5343	122953
5345	1046
5346	1411
5347	2197
5348	8938
5349	7802
5350	55191
5351	222962
5352	26503
5354	2774
5355	4675
5356	8831
5357	90187
5358	7626
5359	3038
5360	115761
5361	353144
5362	2867
5364	57407
5365	2569
5366	8409
5367	282617
5368	22823
5370	164668
5371	56906
5372	392255
5373	9755
5375	9542
5376	5173
5378	6581
5379	55127
5383	1466
5387	653567
5393	4322
5394	56891
5395	5080
5396	360023
5406	2584
5407	114795
5408	23533
5409	132720
5411	3032
5412	6996
5413	7634
5414	192111
5420	9223
5422	9610
5423	138429
5424	377007
5425	2077
5426	84313
5427	388523
5428	6940
5429	1441
5430	23164
5431	11219
5432	4674
5433	79989
5434	51313
5435	124925
5436	25900
5437	116143
5438	7052
5439	23423
5440	101241878
5441	147407
5442	26189
5443	2528
5444	51527
5445	8796
5446	390054
5447	345275
5449	119392
5450	22878
5451	28820
5452	10826
5453	22801
5454	79862
5455	11014
5456	8402
5457	56894
5458	1089
5459	89910
5460	57030
5462	4835
5463	6830
5464	55969
5465	6883
5467	5927
5468	151963
5469	10058
5470	5111
5471	339221
5473	11101
5475	7030
5476	400569
5478	9917
5479	26525
5480	100129033
5481	6651
5493	23325
5494	401447
5495	8220
5496	1727
5498	26239
5499	9465
5500	644338
5501	9734
5502	79501
5504	7402
5506	2592
5507	55388
5509	9907
5510	199699
5511	5313
5514	858
5515	9778
5516	81617
5518	10043
5519	57054
5520	92170
5521	54784
5522	7756
5523	8969
5524	26020
5525	165829
5526	8682
5527	23228
5528	53944
5529	80745
5530	54729
5531	152273
5532	6737
5533	637
5534	11167
5535	23105
5536	51406
5537	100128818
5538	1830
5539	3782
5540	127281
5542	554279
5544	606553
5545	3231
5546	57214
5547	342945
5549	51428
5550	64693
5551	100507027
5552	140856
5553	7832
5554	374907
5555	100506658
5557	392376
5558	1824
5562	150468
5563	374955
5564	55117
5565	403341
5566	84527
5567	148930
5568	125919
5569	339324
5570	3216
5571	22798
5573	10314
5575	83550
5576	3684
5577	1908
5578	84259
5579	83707
5580	8724
5581	85461
5582	55521
5583	324
5584	11118
5585	340120
5586	2652
5587	78987
5588	166647
5589	6687
5590	79017
5591	8706
5592	9731
5593	158038
5594	8788
5595	150864
5596	856
5597	11342
5598	3456
5599	5271
5600	170261
5601	91750
5602	28231
5603	91661
5604	339175
5605	259286
5606	6337
5607	83597
5608	219670
5609	56751
5610	51385
5611	80258
5612	4952
5613	80184
5616	3419
5617	203074
5618	9343
5619	55124
5620	2833
5621	23564
5623	80194
5624	8345
5625	206338
5626	57617
5627	118856
5629	51118
5630	2672
5631	9779
5634	5357
5635	8438
5636	10930
5638	65991
5639	26084
5641	140032
5644	57153
5645	374569
5646	54676
5648	3693
5649	79748
5650	3614
5651	6976
5652	29883
5653	8993
5654	2916
5655	402635
5657	1997
5660	573971
5662	285335
5663	6696
5664	7700
5669	2331
5670	51378
5671	255403
5672	1813
5673	1436
5675	10463
5676	55670
5678	9904
5680	857
5681	10285
5682	2643
5683	283093
5684	83590
5685	864
5686	26235
5687	64110
5688	653121
5689	357
5690	56776
5691	100289087
5692	168417
5693	81285
5694	35
5695	23126
5696	8633
5697	83884
5698	284069
5699	160851
5700	23034
5701	8940
5702	115290
5704	100131980
5705	57406
5706	51347
5707	55646
5708	90853
5709	10942
5710	85457
5711	4700
5713	29088
5714	5021
5715	6480
5716	9919
5717	64123
5718	26298
5719	9519
5720	2948
5721	80781
5723	54441
5724	153201
5725	132321
5726	23196
5727	114880
5728	55832
5729	653489
5730	9402
5731	79663
5732	1207
5733	55225
5734	169436
5737	400120
5738	81168
5739	91975
5740	6017
5741	22845
5742	5150
5743	6310
5744	10663
5745	11119
5746	3796
5747	8170
5753	6322
5754	55504
5756	51154
5757	10794
5763	374454
5764	79843
5768	7023
5770	5431
5771	10884
5774	55187
5775	23066
5777	57471
5778	221184
5780	26993
5781	3603
5782	54805
5783	54433
5784	84707
5786	2651
5787	4049
5788	6782
5789	6911
5790	143503
5791	115950
5792	2168
5793	9152
5794	58476
5795	2046
5796	91647
5797	147
5798	84612
5799	55219
5800	1936
5801	133584
5802	375775
5803	89780
5805	57592
5806	196446
5810	401399
5813	11321
5814	11152
5816	26355
5817	10047
5818	64965
5819	6273
5822	25925
5824	55561
5825	8021
5826	30815
5827	163778
5828	389362
5829	123591
5830	225
5831	6512
5832	3786
5833	91012
5834	115265
5836	10019
5837	283652
5858	9675
5859	390078
5860	4145
5861	26586
5862	8514
5863	552900
5864	60343
5865	10569
5866	5310
5867	4099
5868	84634
5869	830
5870	257203
5871	7165
5872	25834
5873	79856
5874	199964
5875	26578
5876	8842
5877	6473
5878	6013
5879	4552
5880	3628
5881	4085
5883	54933
5884	80830
5885	2649
5886	27130
5887	3177
5888	50855
5889	23200
5890	9534
5891	55630
5892	610
5893	81930
5894	2303
5896	26253
5897	29117
5898	92737
5899	199720
5900	3062
5901	375323
5902	84838
5903	51312
5905	467
5906	4885
5908	56180
5909	284369
5910	6101
5911	6452
5912	545
5913	90019
5914	5625
5915	6591
5916	9061
5917	2597
5918	253943
5919	7812
5920	6352
5921	55345
5922	85476
5923	92960
5924	57167
5925	8994
5926	54033
5927	5049
5928	79600
5929	79786
5930	1497
5931	10575
5932	282618
5933	79758
5934	25994
5935	25862
5936	950
5937	340390
5939	2245
5942	7264
5947	9681
5948	8029
5949	25980
5950	10561
5954	56142
5955	11030
5956	199953
5957	50619
5959	83417
5961	7318
5962	327657
5965	6744
5966	145942
5967	56164
5968	3642
5970	4162
5971	64857
5972	6118
5973	5713
5976	144193
5977	551
5978	165904
5979	7010
5980	23310
5981	774
5982	84218
5983	817
5984	5413
5985	339231
5986	51282
5987	10224
5988	6136
5989	10687
5990	284904
5991	121642
5992	1117
5993	55156
5994	11067
5995	221981
5996	1374
5997	91608
5998	440519
5999	83699
6000	643641
6001	4128
6002	1890
6003	57508
6004	6872
6005	5596
6006	6560
6007	5340
6009	5027
6010	5704
6011	57662
6013	57727
6014	54543
6015	346689
6016	9963
6017	729438
6018	54826
6019	25913
6035	5988
6036	25921
6037	6878
6038	143872
6039	9320
6041	388569
6045	116349
6046	54145
6047	222584
6048	387496
6049	23116
6050	728635
6051	54955
6059	9282
6091	10527
6092	195828
6093	128506
6094	9028
6095	3980
6096	79807
6097	643414
6098	7292
6100	5570
6101	8364
6102	134285
6103	126295
6117	91582
6118	390594
6119	11255
6120	6444
6121	25885
6122	2674
6123	22821
6124	9649
6125	8636
6128	63876
6129	100128525
6130	22794
6132	493911
6133	26574
6134	2841
6135	284359
6136	80731
6137	255022
6138	114881
6139	64083
6141	390323
6142	84190
6143	643236
6144	79873
6146	26118
6147	29934
6150	80325
6152	10607
6154	113612
6155	121504
6156	377630
6157	51004
6158	30851
6159	84251
6160	5790
6161	9271
6164	55703
6165	768211
6166	1408
6167	267020
6168	7203
6169	10850
6170	441150
6171	80789
6173	92270
6175	23522
6176	4801
6181	644974
6182	9147
6183	9814
6184	23349
6185	94107
6187	9709
6188	55970
6189	51684
6191	55844
6192	23547
6193	2936
6194	7920
6195	54810
6196	51493
6197	9172
6198	55905
6199	80207
6201	7251
6202	523
6203	23604
6204	55008
6205	3633
6206	5319
6207	497661
6208	28988
6209	9877
6210	389033
6217	1082
6218	3001
6222	3012
6223	80036
6224	7535
6227	60676
6228	26034
6229	25824
6230	79698
6231	4157
6232	23067
6233	221914
6234	50615
6235	5861
6236	57541
6237	38
6238	9341
6239	23682
6240	55690
6241	4436
6242	26548
6247	7480
6248	112936
