entrez	new
3658	6059
3659	16
3660	4999
3661	81169
3662	27302
3663	254827
3664	7345
3665	55110
3667	2802
3669	6678
3670	2775
3671	57642
3672	163087
3673	1832
3674	100505573
3675	146861
3676	57822
3678	64776
3679	259240
3680	9943
3681	23670
3682	148327
3683	9337
3684	632
3685	201595
3687	389677
3688	5894
3689	51149
3690	23023
3691	7024
3692	56888
3693	147650
3694	3708
3695	9086
3696	4917
3697	29109
3698	386684
3699	441933
3700	6207
3702	5786
3703	100271715
3704	389033
3705	7099
3706	112
3707	9407
3708	57562
3709	92106
3710	5810
3712	2622
3713	23505
3714	3899
3716	7074
3717	256144
3718	56934
3720	5715
3725	6944
3726	51272
3727	55163
3728	440957
3730	143662
3732	22931
3735	9842
3736	27254
3737	49861
3738	654254
3739	24142
3741	5332
3742	196500
3743	441911
3744	11216
3745	23233
3746	22979
3747	55852
3748	4302
3749	388611
3750	84278
3751	4214
3752	22925
3753	22915
3754	136853
3755	2043
3756	80243
3757	171023
3758	54495
3759	5994
3760	11273
3761	6675
3762	169841
3763	116379
3764	7064
3765	6753
3766	9761
3767	548594
3768	60682
3769	143241
3770	84333
3772	58512
3773	284443
3775	340485
3776	140460
3777	10572
3778	6872
3779	100132025
3780	1004
3781	6259
3782	140901
3783	56134
3784	57186
3785	23635
3786	10498
3787	138151
3788	80124
3790	79786
3791	4223
3792	4053
3795	9482
3796	25891
3797	4303
3798	5881
3799	5725
3800	84063
3801	203413
3802	3614
3803	4478
3804	23569
3805	89866
3806	3054
3808	8289
3809	79947
3810	27334
3811	4225
3812	63922
3813	126068
3814	92335
3815	2854
3816	203260
3817	202243
3818	10001
3820	5498
3821	55521
3822	84668
3823	2941
3824	440145
3827	6326
3831	57567
3832	440738
3833	10716
3834	85458
3835	10699
3836	122622
3837	55316
3838	6601
3839	80071
3840	3500
3841	8820
3842	57030
3843	6452
3845	101929983
3846	340351
3848	22899
3849	360203
3850	84946
3851	10787
3852	6560
3853	2826
3854	3752
3855	149466
3856	6616
3857	768211
3858	55614
3859	9727
3860	26586
3861	8531
3866	89790
3868	340156
3872	2652
3875	64864
3880	124626
3881	958
3882	7425
3883	10948
3884	113277
3885	128861
3886	10861
3887	136263
3888	54843
3889	292
3890	9704
3891	10879
3892	375748
3895	81555
3897	3037
3898	5692
3899	7710
3902	443
3903	79031
3904	6990
3906	4060
3908	80731
3909	11226
3910	7695
3911	91300
3912	56605
3913	23300
3914	2593
3915	54585
3916	4287
3918	63036
3920	90665
3921	645332
3925	253738
3927	130589
3929	463
3930	57471
3931	6385
3932	84767
3933	5336
3934	55294
3936	494514
3937	7294
3938	162387
3939	866
3945	84153
3948	140831
3949	130733
3950	63934
3952	6462
3953	10734
3954	83461
3955	57134
3956	1014
3957	22981
3958	3093
3959	64648
3960	100128274
3964	79091
3965	80739
3972	353164
3973	54965
3975	284266
3976	3803
3977	6834
3978	344752
3980	64093
3981	10097
3982	8891
3983	401494
3984	2817
3985	8645
3987	1437
3988	100616101
3990	55718
3991	9367
3992	10531
3993	6191
3995	780
3996	998
3998	132001
4000	50511
4001	200504
4004	11105
4005	23312
4007	11145
4008	7205
4009	23305
4010	85417
4012	6833
4013	553
4014	1719
4015	7334
4016	80325
4017	7867
4018	9576
4023	54815
4025	9076
4026	160065
4029	79805
4033	83895
4034	114781
4035	64146
4036	56624
4037	23423
4038	140873
4040	51434
4041	23518
4043	23057
4045	9469
4046	2124
4047	7187
4048	475
4049	2100
4050	140767
4051	55243
4052	254773
4053	3678
4054	26149
4055	81847
4056	65260
4057	122953
4058	4357
4059	81669
4060	55037
4061	1440
4062	57473
4063	2253
4064	1345
4065	100288323
4066	3884
4067	9462
4068	26531
4069	84620
4070	7025
4071	3316
4072	57717
4074	653361
4076	254240
4077	9456
4081	81550
4082	79581
4084	79646
4085	116534
4086	4654
4087	388569
4088	124454
4089	911
4090	4745
4091	7146
4092	26091
4093	9908
4094	54465
4097	1021
4099	138803
4100	2011
4101	200350
4102	4851
4103	140465
4104	55893
4105	196410
4107	51230
4108	64975
4109	8625
4110	197370
4111	284613
4115	26147
4116	7038
4117	7730
4118	1655
4121	1652
4122	7030
4123	56776
4124	442247
4125	7399
4126	64412
4128	23746
4129	729288
4130	6183
4131	7078
4133	130557
4134	130074
4135	83667
4137	79153
4139	643707
4140	7539
4141	118487
4142	10296
4143	56993
4144	27020
4145	26184
4146	64710
4147	26520
4148	387921
4149	79809
4150	64184
4151	149041
4152	2353
4153	577
4154	6813
4155	84171
4157	151254
4158	9515
4159	3782
4160	401827
4161	5502
4162	3543
4163	4986
4166	125962
4168	5797
4170	132720
4171	9258
4172	26539
4173	5579
4174	102723859
4175	152926
4176	3681
4179	26025
4184	6725
4185	23105
4188	10881
4189	353323
4190	339976
4191	26234
4192	55665
4193	2064
4194	79586
4199	85451
4200	6648
4201	2904
4204	11167
4205	27010
4208	29993
4209	401427
4210	22890
4211	2071
4212	57120
4213	2355
4214	4641
4215	115701
4216	79922
4217	170589
4218	105
4221	65122
4222	83897
4223	157695
4224	441670
4225	142
4232	54101
4233	553128
4234	8676
4236	114932
4237	653720
4238	57687
4239	9228
4240	84337
4241	8886
4242	79960
4245	56257
4246	80346
4247	8776
4248	54862
4249	120376
4250	27151
4253	9403
4254	26974
4255	8560
4256	22829
4257	1379
4258	5584
4259	8812
4261	427
4267	81790
4277	3785
4281	8611
4282	55157
4283	6932
4284	91404
4285	1746
4286	7108
4287	9235
4288	29943
4289	83755
4291	137814
4292	55844
4293	26232
4294	192668
4295	79177
4296	10309
4297	352999
4298	148479
4299	10982
4300	11334
4301	8929
4302	23601
4303	1232
4306	1592
4308	51398
4311	121278
4312	138639
4313	29915
4314	5253
4316	2845
4317	6283
4318	2869
4319	132949
4320	8909
4321	66008
4322	54857
4323	10044
4324	148170
4325	26137
4326	317
4327	390259
4329	80851
4330	10642
4331	253725
4332	23467
4335	8717
4336	55554
4337	7561
4338	84561
4340	84254
4342	392617
4343	28755
4345	112936
4350	5991
4351	5527
4352	27022
4353	3502
4354	72
4355	2814
4356	654
4357	9044
4358	25992
4359	444882
4360	1859
4361	25934
4363	89857
4430	101060157
4435	146434
4436	353140
4437	654231
4438	57534
4439	81469
4440	375775
4477	10544
4478	4700
4481	151827
4482	2752
4485	22856
4486	126767
4487	283385
4488	522
4489	145501
4490	5138
4493	9520
4494	306
4495	425054
4496	2846
4499	386724
4501	493913
4502	3806
4504	7343
4507	81562
4515	199857
4520	9181
4521	65220
4522	10289
4524	64711
4528	55812
4534	26038
4542	2048
4543	10534
4544	83475
4547	128876
4548	8435
4552	119749
4580	6093
4582	338773
4583	163786
4584	57628
4585	2702
4586	80021
4588	23065
4589	10425
4591	64802
4593	100507341
4594	167826
4595	162968
4597	117289
4598	643226
4599	1371
4600	3001
4601	93517
4602	85290
4603	6843
4604	259287
4605	7298
4606	26058
4607	114815
4608	54332
4609	2029
4610	100287364
4613	7569
4615	9255
4616	200150
4617	81570
4618	83547
4619	51608
4620	164237
4621	57510
4622	84879
4624	6035
4625	81855
4626	55898
4627	768239
4628	84439
4629	7089
4632	115653
4633	57805
4634	26578
4635	7782
4636	219447
4637	3814
4638	79954
4640	83988
4641	84230
4642	222950
4643	2530
4644	219681
4645	79830
4646	148362
4647	84706
4648	57178
4649	2184
4650	9818
4651	25979
4653	252983
4654	286053
4656	255252
4659	150590
4660	55636
4661	5967
4664	56980
4665	9535
4666	5409
4668	6302
4669	9735
4670	491
4671	58483
4673	5036
4674	3222
4675	3489
4676	1749
4677	59285
4678	55222
4680	23592
4681	29105
4682	1907
4683	25939
4684	9229
4685	7042
4686	387911
4688	23527
4689	30847
4690	9825
4691	4356
4692	113091
4693	3716
4694	100134938
4695	349149
4696	79695
4697	374897
4698	9296
4700	6158
4701	27348
4702	5593
4703	22995
4704	54958
4705	80162
4706	85301
4707	126433
4708	125206
4709	8749
4710	140688
4711	5196
4712	11069
4713	127062
4714	2018
4715	100287478
4716	29796
4717	6711
4718	55696
4719	203328
4720	788
4722	23399
4723	134864
4724	3567
4725	2968
4726	8243
4728	728215
4729	6133
4731	23161
4733	51068
4734	728712
4735	10736
4736	55341
4738	10262
4739	28999
4741	353134
4744	81470
4745	6370
4747	167681
4750	117247
4751	7559
4752	64102
4753	6781
4756	10116
4758	213
4759	56270
4760	2819
4761	283970
4762	57060
4763	58495
4771	23139
4772	11127
4773	79626
4774	286144
4775	4887
4776	26024
4778	3898
4779	84641
4780	11055
4781	23232
4782	81853
4783	129080
4784	4017
4790	144715
4791	10438
4792	388555
4793	10514
4794	1497
4795	5590
4796	51046
4798	79654
4799	4690
4800	56256
4801	6433
4802	4023
4803	57673
4804	7163
4807	55728
4808	51373
4809	3373
4810	23786
4811	133
4814	3300
4815	10797
4817	3207
4818	387357
4820	430
4821	338692
4824	11173
4825	51122
4826	503834
4828	1645
4829	80303
4830	80032
4831	2901
4832	130026
4833	100131539
4835	8050
4836	162466
4837	197131
4838	3018
4839	10720
4841	1173
4842	285550
4843	84124
4846	3274
4848	57509
4849	84460
4850	353139
4851	285498
4852	337969
4853	10218
4854	8927
4855	91603
4856	7780
4857	5617
4858	730755
4860	29766
4861	9194
4862	119548
4863	200424
4864	4722
4867	1671
4868	51588
4869	10913
4878	8431
4879	57404
4880	6098
4881	284486
4882	55815
4883	642612
4884	23258
4885	153768
4886	10491
4887	9875
4888	121391
4889	55511
4891	56672
4892	143244
4893	8800
4897	100131980
4898	84276
4899	127700
4900	1152
4901	130827
4902	56914
4904	112939
4905	7069
4907	7398
4908	55776
4909	284186
4913	10385
4914	51110
4915	84503
4916	4678
4917	4702
4919	253175
4920	5324
4921	392390
4922	9338
4923	84787
4924	93627
4925	27183
4926	80762
4927	11183
4928	126432
4929	64398
4931	663
4935	286436
4938	2705
4939	8528
4940	25
4942	729428
4943	1508
4946	80776
4947	3105
4948	4820
4951	51412
4952	144193
4953	54932
4956	503497
4957	56146
4958	9913
4967	79890
4968	100271846
4969	57863
4973	9667
4974	4311
4975	4210
4976	137735
4978	10597
4982	100188893
4983	124976
4985	23072
4986	6016
4987	256691
4988	4205
4990	9442
4991	181
4992	5105
4993	79884
4994	8273
4995	9389
4998	1729
4999	1723
5000	375704
5001	81620
5002	79703
5003	285598
5004	25920
5005	3120
5007	92691
5008	60526
5009	283951
5010	79621
5013	5338
5015	2801
5016	7323
5017	374955
5018	8994
5019	157638
5020	307
5021	390036
5023	125988
5024	391634
5025	9819
5026	1489
5027	196294
5028	222611
5029	403273
5030	124641
5031	126375
5032	57462
5033	27079
5034	6710
5036	90410
5037	2903
5042	78996
5045	201562
5046	93233
5047	348013
5048	63935
5049	25936
5050	121130
5051	140597
5052	1005
5053	54908
5054	8796
5055	9843
5058	8773
5062	2260
5063	3937
5064	3855
5066	579
5067	9113
5068	23560
5069	56623
5071	388581
5073	7128
5074	85445
5075	8570
5076	9467
5077	3590
5078	10878
5079	3032
5080	80775
5081	9963
5082	4593
5083	65264
5087	148156
5089	4068
5090	7016
5091	285268
5092	537
5093	84897
5094	23604
5095	699
5096	6818
5097	283514
5098	10086
5099	79731
5100	27350
5101	283989
5104	56940
5105	29901
5106	146439
5108	8111
5110	1775
5111	4246
5116	8839
5118	22834
5119	54769
5121	8269
5122	389207
5125	2863
5126	54858
5127	112574
5128	344
5129	6184
5130	4990
5132	59307
5133	91461
5134	171546
5136	8833
5137	337970
5138	64129
5139	64960
5140	283171
5141	8178
5142	84293
5143	574037
5144	1018
5145	23309
5146	400709
5147	339287
5148	9618
5149	84938
5150	54587
5151	48
5152	79639
5153	341676
5154	26291
5155	388407
5156	84168
5157	55106
5158	84154
5159	116173
5160	8073
5161	23109
5162	283
5163	2537
5164	284340
5165	200909
5166	57464
5167	347527
5168	5141
5169	158234
5170	79368
5172	79090
5173	23476
5174	341359
5175	301
5176	51133
5178	4869
5179	81033
5184	22952
5187	58526
5188	583
5189	23613
5190	6241
5191	189
5192	6001
5193	54516
5194	8363
5195	56125
5196	266697
5197	51439
5198	3918
5199	2052
5201	220074
5202	100130933
5203	9584
5204	441531
5205	245911
5207	10124
5208	283576
5209	1292
5210	3856
5211	166348
5212	84285
5213	81569
5214	54675
5216	64109
5217	27229
5218	84262
5222	7105
5223	100507044
5224	790
5225	84279
5226	387129
5228	449619
5229	255231
5230	641654
5232	5159
5236	149428
5238	55843
5239	5565
5241	140710
5243	338440
5244	132430
5245	3993
5250	54853
5251	55293
5252	1613
5253	712
5255	83482
5256	100132399
5257	54205
5260	285601
5261	84988
5264	93144
5265	5836
5266	126231
5267	8349
5268	139596
5269	29947
5270	54069
5271	5127
5272	79054
5273	7297
5274	93621
5275	9564
5276	121457
5277	969
5279	5218
5281	842
5283	56942
5284	2822
5286	169355
5287	1081
5288	157570
5289	27063
5290	100310812
5291	26279
5292	9589
5293	55069
5294	930
5295	344558
5296	283554
5297	23768
5298	5598
5300	9894
5303	3249
5304	864
5305	23380
5306	151194
5307	81623
5308	8555
5309	128218
5310	349565
5311	3654
5313	55320
5314	216
5315	90668
5316	3559
5317	222223
5318	653519
5319	9352
5320	3382
5321	7368
5322	56288
5324	84248
5325	5099
5326	7048
5327	435
5328	56477
5329	26505
5330	339761
5331	4915
5332	9883
5333	2589
5334	346
5335	563
5336	991
5337	64236
5338	51422
5339	5538
5340	51066
5341	54961
5342	92370
5343	10093
5345	1183
5346	3537
5347	283897
5348	3667
5349	65989
5350	340562
5351	10397
5352	54460
5354	140801
5355	11189
5356	5558
5357	22906
5358	79831
5359	1815
5360	115825
5361	4329
5362	121275
5364	1543
5365	9595
5366	55573
5367	2981
5368	1117
5370	10226
5371	5519
5372	79820
5373	51016
5375	80221
5376	375484
5378	9587
5379	7408
5383	4951
5387	26190
5393	100287932
5394	26034
5395	10901
5396	3490
5406	22807
5407	1999
5408	201973
5409	65121
5411	65979
5412	8140
5413	153222
5414	5424
5420	4216
5422	26030
5423	57048
5424	84759
5425	56129
5426	388536
5427	7113
5428	284361
5429	56110
5430	10178
5431	100049587
5432	27329
5433	442721
5434	1984
5435	57001
5436	57162
5437	79583
5438	2800
5439	55039
5440	266722
5441	29999
5442	54882
5443	7511
5444	26284
5445	92960
5446	29927
5447	387254
5449	90249
5450	8626
5451	6928
5452	8660
5453	23627
5454	347404
5455	91181
5456	339324
5457	23639
5458	283150
5459	22982
5460	5306
5462	154313
5463	26609
5464	3655
5465	390113
5467	22928
5468	55529
5469	100507003
5470	166824
5471	10620
5473	26985
5475	3420
5476	554
5478	4759
5479	460
5480	10746
5481	646486
5493	664701
5494	84067
5495	8794
5496	1527
5498	147837
5499	8876
5500	83903
5501	438
5502	6469
5504	63977
5506	2177
5507	23471
5509	4194
5510	4149
5511	9585
5514	4675
5515	340542
5516	9689
5518	7111
5519	5273
5520	56971
5521	9961
5522	5050
5523	27087
5524	116236
5525	55063
5526	147372
5527	8659
5528	9718
5529	9032
5530	6820
5531	7508
5532	79634
5533	9260
5534	10389
5535	9107
5536	100131801
5537	528
5538	1353
5539	51380
5540	9736
5542	80207
5544	126295
5545	338662
5546	79029
5547	140679
5549	89953
5550	64063
5551	7036
5552	9805
5553	64078
5554	4065
5555	10384
5557	63971
5558	8224
5562	661
5563	9612
5564	54680
5565	54467
5566	29068
5567	10936
5568	125228
5569	6527
5570	90673
5571	132954
5573	153129
5575	23557
5576	9967
5577	54575
5578	57493
5579	5955
5580	80315
5581	51517
5582	102724862
5583	23371
5584	5796
5585	6594
5586	494470
5587	80110
5588	25876
5589	57139
5590	9839
5591	64240
5592	56099
5593	9252
5594	148066
5595	8525
5596	283985
5597	147872
5598	8754
5599	7448
5600	3787
5601	1056
5602	10589
5603	9555
5604	284948
5605	115004
5606	153769
5607	2162
5608	8031
5609	79862
5610	22901
5611	5607
5612	84197
5613	646409
5616	55584
5617	120065
5618	1394
5619	327
5620	138474
5621	3010
5623	53371
5624	1906
5625	23200
5626	10859
5627	6482
5629	5360
5630	1558
5631	5290
5634	4691
5635	2993
5636	9873
5638	155368
5639	402117
5641	349667
5644	201232
5645	51160
5646	9493
5648	3671
5649	80308
5650	84844
5651	3113
5652	6252
5653	124944
5654	9356
5655	1350
5657	8838
5660	79047
5662	4222
5663	1455
5664	114780
5669	54677
5670	2272
5671	255239
5672	29100
5673	9362
5675	81691
5676	141
5678	11080
5680	54538
5681	57158
5682	152
5683	7568
5684	256892
5685	5816
5686	10232
5687	65265
5688	4438
5689	112714
5690	29127
5691	66037
5692	123346
5693	1008
5694	54988
5695	55170
5696	5506
5697	5801
5698	389075
5699	27231
5700	4952
5701	55011
5702	8856
5704	5042
5705	10249
5706	246243
5707	4923
5708	28973
5709	80765
5710	8406
5711	1159
5713	64743
5714	257
5715	85479
5716	10025
5717	1456
5718	164633
5719	91252
5720	100271927
5721	653486
5723	84176
5724	2979
5725	7443
5726	170572
5727	55742
5728	2687
5729	1979
5730	51650
5731	206358
5732	10403
5733	29850
5734	56916
5737	53407
5738	642636
5739	79925
5740	1277
5741	5698
5742	90233
5743	246213
5744	6540
5745	364
5746	221301
5747	1589
5753	338322
5754	6279
5756	253935
5757	5686
5763	259217
5764	995
5768	51300
5770	145282
5771	57135
5774	148523
5775	389898
5777	91694
5778	54969
5780	6817
5781	257202
5782	399948
5783	118472
5784	6319
5786	22953
5787	64326
5788	441194
5789	123879
5790	10481
5791	2730
5792	22888
5793	342933
5794	5500
5795	6355
5796	4735
5797	2978
5798	26133
5799	195977
5800	9651
5801	55172
5802	80737
5803	3620
5805	114897
5806	2045
5810	83442
5813	128209
5814	119504
5816	285346
5817	219429
5818	118460
5819	54845
5822	3594
5824	2305
5825	253980
5826	6612
5827	9557
5828	1956
5829	3046
5830	389376
5831	83444
5832	10801
5833	54802
5834	23306
5836	54941
5837	441432
5858	81448
5859	84541
5860	27023
5861	2885
5862	140
5863	1410
5864	5973
5865	51102
5866	114791
5867	220388
5868	255809
5869	728229
5870	1404
5871	4102
5872	79571
5873	6299
5874	5250
5875	84925
5876	120892
5877	161291
5878	474343
5879	8774
5880	623
5881	118424
5883	126792
5884	9776
5885	93183
5886	5272
5887	4968
5888	758
5889	145814
5890	4133
5891	4289
5892	120935
5893	79003
5894	482
5896	6514
5897	23411
5898	118471
5899	6405
5900	55582
5901	961
5902	23416
5903	116369
5905	80263
5906	256227
5908	126353
5909	56889
5910	10692
5911	171484
5912	6698
5913	390882
5914	643008
5915	5279
5916	201475
5917	2187
5918	79736
5919	56979
5920	4352
5921	126364
5922	55602
5923	7428
5924	9034
5925	132228
5926	54836
5927	26257
5928	10755
5929	8086
5930	94107
5931	391123
5932	2780
5933	3981
5934	3299
5935	56903
5936	8348
5937	2069
5939	8819
5942	58513
5947	8787
5948	9901
5949	91807
5950	1429
5954	9770
5955	83660
5956	10254
5957	256051
5959	8496
5961	55032
5962	84953
5965	201161
5966	54555
5967	23247
5968	5989
5970	23275
5971	63925
5972	112479
5973	47
5976	3838
5977	84281
5978	8022
5979	55612
5980	51665
5981	124491
5982	60487
5983	9980
5984	4589
5985	10090
5986	389558
5987	7405
5988	150468
5989	80267
5990	84186
5991	643836
5992	85289
5993	84839
5994	87
5995	57410
5996	441931
5997	9545
5998	89887
5999	442361
6000	10744
6001	2264
6002	23276
6003	26084
6004	23478
6005	79230
6006	723961
6007	9972
6009	157506
6010	401250
6011	6189
6013	90167
6014	6147
6015	4723
6016	165631
6017	7156
6018	6499
6019	646
6035	5691
6036	2166
6037	6620
6038	390061
6039	55706
6041	51008
6045	119392
6046	283748
6047	1200
6048	55591
6049	81533
6050	58190
6051	85415
6059	4281
6091	440163
6092	51604
6093	9361
6094	57507
6095	4299
6096	6752
6097	57658
6098	4902
6100	222584
6101	4175
6102	3561
6103	55835
6117	10101
6118	55515
6119	166793
6120	7984
6121	55592
6122	85363
6123	168507
6124	338094
6125	6037
6128	93953
6129	51364
6130	6000
6132	5145
6133	27330
6134	2582
6135	23626
6136	3052
6137	4330
6138	146310
6139	8634
6141	26035
6142	66005
6143	390081
6144	1783
6146	90342
6147	80332
6150	23160
6152	1153
6154	51700
6155	402160
6156	29985
6157	5288
6158	6038
6159	9778
6160	814
6161	30820
6164	51561
6165	5459
6166	50507
6167	4522
6168	645078
6169	3547
6170	122704
6171	10207
6173	11081
6175	84465
6176	127077
6181	54798
6182	2070
6183	9236
6184	64506
6185	79148
6187	696
6188	56108
6189	83715
6191	26532
6192	64084
6193	8771
6194	144108
6195	267
6196	162972
6197	128611
6198	7841
6199	2281
6201	116535
6202	401944
6203	55379
6204	1318
6205	81889
6206	10900
6207	342977
6208	23130
6209	596
6210	51605
6217	79143
6218	9994
6222	92579
6223	129446
6224	91746
6227	8804
6228	245806
6229	341568
6230	190
6231	22885
6232	7013
6233	1128
6234	7060
6235	54020
6236	143689
6237	79772
6238	2118
