entrez	new
3656	219681
3658	23078
3659	5871
3660	3507
3661	26472
3662	5193
3663	25932
3664	59283
3665	4041
3667	168451
3669	59271
3670	3493
3671	9247
3672	80344
3673	2230
3674	221395
3675	54433
3676	8775
3678	164312
3679	3067
3680	56906
3681	146223
3682	91181
3683	392309
3684	85376
3685	84142
3687	84929
3688	7464
3689	7473
3690	1996
3691	222894
3692	23184
3693	2679
3694	4841
3695	54963
3696	3417
3697	54207
3698	57091
3699	10345
3700	4771
3702	141
3703	10498
3704	5924
3705	29058
3706	65990
3707	145957
3708	10574
3709	25836
3710	10755
3712	51075
3713	8624
3714	3214
3716	6666
3717	84159
3718	5409
3720	79698
3725	6568
3726	79847
3727	23390
3728	1382
3730	81543
3732	29933
3735	145501
3736	10352
3737	91746
3738	51226
3739	1101
3741	4478
3742	221468
3743	10362
3744	3050
3745	10746
3746	79948
3747	56926
3748	79703
3749	7094
3750	2810
3751	3354
3752	22999
3753	5433
3754	30010
3755	26658
3756	54985
3757	26240
3758	197258
3759	7422
3760	79595
3761	414767
3762	2554
3763	285755
3764	7639
3765	64174
3766	5553
3767	8125
3768	283677
3769	158880
3770	8394
3772	10584
3773	80135
3775	949
3776	1278
3777	55304
3778	340543
3779	4886
3780	9221
3781	4242
3782	401992
3783	10411
3784	3708
3785	348938
3786	23516
3787	3604
3788	26251
3790	7125
3791	3799
3792	664618
3795	6827
3796	90427
3797	5295
3798	23428
3799	4987
3800	2882
3801	94059
3802	6926
3803	6519
3804	644338
3805	655
3806	151827
3808	5898
3809	78996
3810	23500
3811	7775
3812	340665
3813	9820
3814	11227
3815	166379
3816	55054
3817	26263
3818	79568
3820	6439
3821	2570
3822	55007
3823	1879
3824	135892
3827	56995
3831	50837
3832	2665
3833	139716
3834	7253
3835	6014
3836	26278
3837	400120
3838	78988
3839	51537
3840	374378
3841	8881
3842	64645
3843	972
3845	653
3846	219970
3848	160851
3849	51329
3850	51130
3851	153745
3852	9970
3853	5764
3854	54825
3855	7706
3856	79175
3857	3592
3858	84676
3859	30012
3860	644353
3861	11224
3866	79819
3868	26609
3872	1462
3875	347088
3880	1046
3881	143187
3882	132789
3883	51363
3884	346562
3885	27350
3886	79758
3887	113444
3888	90649
3889	125972
3890	28971
3891	55120
3892	25999
3895	84528
3897	11068
3898	23186
3899	4121
3902	121391
3903	7053
3904	83892
3906	51192
3908	130916
3909	391059
3910	5774
3911	4047
3912	22837
3913	163050
3914	23284
3915	3890
3916	376267
3918	51013
3920	54429
3921	340204
3925	54874
3927	59284
3929	9783
3930	23225
3931	5577
3932	4326
3933	3042
3934	8269
3936	1643
3937	387856
3938	79879
3939	56943
3945	202
3948	8704
3949	3373
3950	10097
3952	6988
3953	5999
3954	256309
3955	23630
3956	123775
3957	9074
3958	10308
3959	3323
3960	26206
3964	128674
3965	6295
3972	55102
3973	6097
3975	90843
3976	122809
3977	11257
3978	258010
3980	64582
3981	51466
3982	64784
3983	367
3984	659
3985	146923
3987	65991
3988	2162
3990	25912
3991	374407
3992	5983
3993	7965
3995	284415
3996	23035
3998	266747
4000	4736
4001	10631
4004	55374
4005	388555
4007	83460
4008	221336
4009	389421
4010	2188
4012	2692
4013	56935
4014	2263
4015	79365
4016	25874
4017	56924
4018	440087
4023	22827
4025	154288
4026	1812
4029	10608
4033	53940
4034	8742
4035	79982
4036	3955
4037	84464
4038	79041
4040	390259
4041	4681
4043	10555
4045	5066
4046	27113
4047	84002
4048	4159
4049	2180
4050	53831
4051	6932
4052	11117
4053	65082
4054	23167
4055	64288
4056	134429
4057	1379
4058	7562
4059	80833
4060	55656
4061	10092
4062	10768
4063	7401
4064	79549
4065	54788
4066	647309
4067	84105
4068	131149
4069	80115
4070	154064
4071	23533
4072	4250
4074	285190
4076	53344
4077	7178
4081	440279
4082	11108
4084	93487
4085	9682
4086	6418
4087	60370
4088	23363
4089	9419
4090	135948
4091	9554
4092	924
4093	2252
4094	643904
4097	1191
4099	2863
4100	60385
4101	9110
4102	1915
4103	10907
4104	4267
4105	89796
4107	114569
4108	245937
4109	27233
4110	5058
4111	3398
4115	1134
4116	10577
4117	92714
4118	114769
4121	2848
4122	9757
4123	253314
4124	56918
4125	5099
4126	9772
4128	11152
4129	51247
4130	57575
4131	27087
4133	79646
4134	55333
4135	577
4137	4613
4139	143244
4140	54490
4141	5048
4142	9407
4143	26033
4144	8986
4145	85416
4146	134637
4147	1411
4148	6376
4149	56623
4150	5271
4151	81608
4152	79666
4153	80345
4154	1911
4155	285973
4157	83641
4158	4247
4159	5831
4160	8500
4161	645332
4162	55239
4163	9655
4166	4101
4168	4064
4170	401494
4171	9650
4172	4633
4173	1665
4174	246175
4175	2000
4176	135644
4179	5313
4184	9882
4185	27255
4188	4335
4189	134266
4190	65012
4191	203054
4192	3215
4193	58512
4194	6781
4199	134147
4200	7257
4201	2009
4204	4778
4205	353322
4208	374354
4209	55634
4210	6888
4211	85285
4212	55643
4213	10016
4214	65125
4215	79852
4216	81831
4217	23291
4218	314
4221	11073
4222	23325
4223	10218
4224	11097
4225	307
4232	7453
4233	11126
4234	202052
4236	834
4237	9441
4238	5786
4239	26022
4240	8294
4241	162993
4242	221421
4245	51111
4246	340371
4247	8313
4248	81472
4249	51088
4250	9071
4253	3818
4254	259215
4255	7015
4256	5778
4257	57461
4258	6717
4259	143872
4261	25849
4267	116143
4277	440498
4281	7385
4282	285
4283	5550
4284	5499
4285	399512
4286	4706
4287	390243
4288	55794
4289	64745
4291	6799
4292	56650
4293	55288
4294	26494
4295	653247
4296	126129
4297	1266
4298	5347
4299	83692
4300	26249
4301	2181
4302	6759
4303	254102
4306	146861
4308	4111
4311	7565
4312	57446
4313	255426
4314	6618
4316	1528
4317	135152
4318	27148
4319	25975
4320	390154
4321	112703
4322	79661
4323	25928
4324	30846
4325	165904
4326	6561
4327	308
4329	8836
4330	54606
4331	23091
4332	653656
4335	23305
4336	50944
4337	27301
4338	285193
4340	54577
4342	10656
4343	6424
4345	129293
4350	6787
4351	644538
4352	6843
4353	3017
4354	9853
4355	284076
4356	3141
4357	23412
4358	50801
4359	3080
4360	4708
4361	5105
4363	388533
4430	7454
4435	5154
4436	60560
4437	284119
4438	1844
4439	9749
4440	100289017
4477	1479
4478	22852
4481	57822
4482	1288
4485	84108
4486	9126
4487	348932
4488	80725
4489	643338
4490	575
4493	91368
4494	9512
4495	100130348
4496	23294
4499	375323
4501	9209
4502	389124
4504	3347
4507	5660
4515	3949
4520	5579
4521	348
4522	101060684
4524	219699
4528	55321
4534	11035
4542	51078
4543	56674
4544	55763
4547	64224
4548	10992
4552	56945
4580	386678
4582	56893
4583	653606
4584	64506
4585	2668
4586	90338
4588	57472
4589	4091
4591	147650
4593	8030
4594	23119
4595	3737
4597	3915
4598	51259
4599	84978
4600	9899
4601	2912
4602	84295
4603	391714
4604	23228
4605	127294
4606	5442
4607	55894
4608	2903
4609	84271
4610	79791
4613	54626
4615	51060
4616	9926
4617	5216
4618	7042
4619	80328
4620	9367
4621	10085
4622	22980
4624	84441
4625	8736
4626	135138
4627	10329
4628	8814
4629	283617
4632	28
4633	4817
4634	254240
4635	222553
4636	359845
4637	63970
4638	5992
4640	158931
4641	9667
4642	246181
4643	29765
4644	7572
4645	113
4646	8468
4647	56996
4648	339559
4649	131890
4650	79665
4651	169693
4653	50514
4654	4670
4656	3980
4659	3516
4660	729408
4661	51686
4664	339122
4665	3276
4666	3872
4668	84709
4669	3150
4670	6343
4671	53840
4673	154810
4674	2745
4675	26584
4676	27247
4677	134
4678	3081
4680	114
4681	10776
4682	84466
4683	246721
4684	57460
4685	4661
4686	84264
4688	85456
4689	55107
4690	8573
4691	23317
4692	390664
4693	10618
4694	23261
4695	6499
4696	79838
4697	80117
4698	124222
4700	399697
4701	5187
4702	84332
4703	25864
4704	23612
4705	51603
4706	6135
4707	84269
4708	2220
4709	84034
4710	387680
4711	219417
4712	81856
4713	6261
4714	50512
4715	54815
4716	64376
4717	51478
4718	54764
4719	3603
4720	27229
4722	64321
4723	94097
4724	57583
4725	94086
4726	6363
4728	23071
4729	89782
4731	55471
4733	645996
4734	9869
4735	92737
4736	24139
4738	389761
4739	388335
4741	2275
4744	175
4745	112401
4747	9619
4750	401994
4751	286148
4752	146057
4753	100287238
4756	56676
4758	974
4759	1514
4760	196335
4761	2028
4762	342125
4763	84944
4771	89853
4772	128
4773	23030
4774	1486
4775	2734
4776	57821
4778	157638
4779	92285
4780	5645
4781	10225
4782	515
4783	10794
4784	3568
4790	113746
4791	55124
4792	84942
4793	6878
4794	3932
4795	7538
4796	153769
4798	5202
4799	140689
4800	51778
4801	821
4802	5929
4803	57412
4804	64975
4807	5005
4808	7541
4809	7103
4810	83742
4811	55844
4814	1407
4815	83737
4817	204851
4818	4552
4820	207063
4821	440400
4824	56099
4825	154907
4826	55486
4828	92345
4829	9416
4830	2806
4831	2917
4832	57595
4833	57018
4835	22983
4836	56123
4837	91408
4838	7412
4839	102724862
4841	4629
4842	3662
4843	10641
4846	8260
4848	10424
4849	23585
4850	26248
4851	5104
4852	394263
4853	149018
4854	2821
4855	10278
4856	56948
4857	6625
4858	440348
4860	255738
4861	644168
4862	149699
4863	345778
4864	643
4867	341116
4868	8672
4869	11158
4878	136991
4879	84775
4880	84904
4881	4589
4882	150353
4883	131377
4884	5921
4885	8820
4886	57094
4887	55016
4888	51100
4889	51761
4891	55128
4892	92293
4893	389840
4897	23476
4898	6259
4899	3419
4900	3713
4901	340390
4902	3021
4904	2287
4905	2074
4907	5125
4908	57834
4909	30819
4913	401944
4914	8412
4915	3346
4916	6886
4917	6550
4919	79866
4920	363
4921	100303755
4922	55090
4923	27023
4924	128367
4925	10800
4926	283987
4927	4992
4928	4988
4929	124454
4931	273
4935	55388
4938	11161
4939	342372
4940	84517
4942	26050
4943	3075
4946	7850
4947	7352
4948	939
4951	137682
4952	27006
4953	6635
4956	54991
4957	262
4958	83879
4967	79057
4968	5619
4969	81
4973	25862
4974	58489
4975	83597
4976	1975
4978	10936
4982	60313
4983	84662
4985	23107
4986	80331
4987	81850
4988	26155
4990	79090
4991	5685
4992	55852
4993	51021
4994	399814
4995	7139
4998	5567
4999	317719
5000	164633
5001	5091
5002	64151
5003	1607
5004	7626
5005	400569
5007	55727
5008	2558
5009	57608
5010	284184
5013	2967
5015	55022
5016	729020
5017	5480
5018	347516
5019	54859
5020	27074
5021	26585
5023	2065
5024	3797
5025	7305
5026	6249
5027	389493
5028	164684
5029	100130519
5030	10672
5031	132001
5032	54852
5033	55260
5034	23198
5036	5998
5037	339105
5042	55693
5045	85465
5046	9181
5047	58517
5048	138883
5049	60485
5050	3561
5051	55230
5052	9516
5053	55244
5054	9649
5055	70
5058	5742
5062	152098
5063	388677
5064	5725
5066	440829
5067	162394
5068	728498
5069	29928
5071	100037417
5073	54145
5074	25769
5075	1969
5076	4929
5077	57554
5078	6638
5079	55728
5080	126017
5081	3488
5082	2131
5083	7132
5087	1284
5089	55216
5090	8301
5091	6616
5092	100132285
5093	8535
5094	442590
5095	1293
5096	38
5097	81875
5098	55870
5099	2527
5100	4486
5101	136051
5104	114026
5105	57698
5106	257218
5108	4939
5110	80218
5111	8541
5116	285525
5118	124538
5119	3185
5121	57405
5122	9971
5125	26150
5126	5277
5127	155100
5128	386680
5129	51540
5130	63979
5132	10850
5133	84961
5134	28968
5136	4632
5137	217
5138	5635
5139	64792
5140	3703
5141	23627
5142	440905
5143	114785
5144	9533
5145	51629
5146	9702
5147	51333
5148	200035
5149	10270
5150	28959
5151	122970
5152	28951
5153	93380
5154	390265
5155	79159
5156	10162
5157	7122
5158	7940
5159	4544
5160	6838
5161	260294
5162	10052
5163	22836
5164	55297
5165	23220
5166	6733
5167	80194
5168	91828
5169	7298
5170	4682
5172	1577
5173	400830
5174	3239
5175	3327
5176	25909
5178	23180
5179	5908
5184	4069
5187	6707
5188	6772
5189	1362
5190	653361
5191	9817
5192	8284
5193	27
5194	114034
5195	29968
5196	10249
5197	10002
5198	79094
5199	80204
5201	80326
5202	5770
5203	23130
5204	8843
5205	81569
5207	7337
5208	51084
5209	2313
5210	8517
5211	25907
5212	56978
5213	26147
5214	3106
5216	7705
5217	399948
5218	124599
5222	83637
5223	22929
5224	152404
5225	55206
5226	64207
5228	51738
5229	286077
5230	84920
5232	57701
5236	58492
5238	81300
5239	25853
5241	30847
5243	3992
5244	124359
5245	156
5250	10379
5251	10962
5252	414149
5253	6757
5255	150483
5256	89777
5257	353141
5260	2811
5261	5976
5264	28874
5265	729944
5266	57706
5267	7849
5268	84826
5269	4998
5270	1787
5271	51569
5272	10186
5273	55835
5274	26341
5275	84220
5276	221443
5277	390595
5279	64771
5281	7294
5283	89122
5284	201294
5286	11167
5287	342945
5288	54482
5289	154091
5290	10156
5291	7150
5292	285527
5293	5950
5294	340168
5295	1513
5296	2526
5297	3718
5298	6346
5300	126789
5303	10049
5304	23328
5305	282808
5306	220979
5307	163786
5308	219438
5309	54984
5310	5447
5311	374907
5313	9152
5314	79366
5315	13
5316	10141
5317	79894
5318	121793
5319	3162
5320	26152
5321	128876
5322	7357
5324	2004
5325	55775
5326	379
5327	284161
5328	154197
5329	51256
5330	3753
5331	57597
5332	8277
5333	10462
5334	88745
5335	84321
5336	1025
5337	3628
5338	440
5339	6156
5340	5836
5341	27152
5342	55258
5343	1241
5345	153396
5346	3054
5347	90865
5348	145447
5349	116931
5350	728495
5351	27252
5352	6953
5354	1105
5355	7478
5356	6165
5357	26059
5358	28511
5359	161142
5360	343069
5361	347541
5362	90007
5364	10224
5365	51388
5366	5017
5367	23019
5368	7038
5370	57122
5371	22829
5372	4836
5373	64395
5375	146177
5376	8433
5378	1952
5379	887
5383	3985
5387	2977
5393	221477
5394	51371
5395	63923
5396	586
5406	140766
5407	3449
5408	57175
5409	8911
5411	51703
5412	11059
5413	1616
5414	57647
5420	57476
5422	3358
5423	89870
5424	551
5425	23329
5426	23395
5427	29125
5428	9969
5429	54829
5430	5526
5431	1001
5432	84334
5433	10342
5434	645587
5435	5116
5436	6939
5437	4017
5438	7545
5439	56260
5440	113278
5441	84725
5442	4007
5443	5948
5444	342909
5445	126295
5446	57585
5447	1009
5449	147407
5450	6598
5451	8342
5452	55266
5453	3304
5454	55799
5455	65979
5456	7167
5457	640
5458	23109
5459	1178
5460	401262
5462	79097
5463	283229
5464	152992
5465	51246
5467	54682
5468	5476
5469	56834
5470	8787
5471	57817
5473	204962
5475	9951
5476	55256
5478	123263
5479	79576
5480	4058
5481	1591
5493	259173
5494	221662
5495	27245
5496	619465
5498	8110
5499	146198
5500	9818
5501	23023
5502	3832
5504	7414
5506	387338
5507	4049
5509	1573
5510	10022
5511	200504
5514	5562
5515	39
5516	1291
5518	3849
5519	2720
5520	65263
5521	84270
5522	93663
5523	29880
5524	125988
5525	8454
5526	11116
5527	10484
5528	5359
5529	27128
5530	8383
5531	126069
5532	116173
5533	1756
5534	93010
5535	55596
5536	1778
5537	10483
5538	6184
5539	9162
5540	25821
5542	6718
5544	945
5545	84076
5546	8909
5547	51166
5549	6347
5550	9118
5551	9728
5552	2791
5553	6921
5554	6510
5555	56145
5557	8270
5558	80020
5562	51510
5563	127069
5564	283726
5565	1463
5566	56853
5567	79760
5568	84911
5569	8501
5570	339829
5571	54187
5573	51302
5575	9997
5576	5754
5577	6351
5578	353140
5579	153020
5580	3174
5581	114824
5582	59347
5583	7259
5584	6223
5585	50628
5586	5825
5587	6833
5588	2876
5589	79400
5590	55801
5591	10107
5592	6876
5593	6636
5594	961
5595	5723
5596	3843
5597	101927423
5598	7358
5599	84954
5600	55215
5601	770
5602	339398
5603	341405
5604	8462
5605	27293
5606	8856
5607	432369
5608	54458
5609	26039
5610	144348
5611	80816
5612	79740
5613	440519
5616	55582
5617	57692
5618	375611
5619	79656
5620	360205
5621	6566
5623	8993
5624	56171
5625	127396
5626	4615
5627	10083
5629	158584
5630	9695
5631	23187
5634	131873
5635	6901
5636	389643
5638	391112
5639	64005
5641	7375
5644	254295
5645	9093
5646	134701
5648	57553
5649	5680
5650	100130771
5651	3036
5652	1610
5653	85457
5654	2629
5655	92305
5657	9666
5660	8343
5662	81627
5663	27102
5664	11055
5669	1369
5670	768206
5671	1129
5672	80070
5673	1672
5675	259240
5676	133
5678	1748
5680	27181
5681	2978
5682	57484
5683	9194
5684	84924
5685	899
5686	6286
5687	4701
5688	10914
5689	205251
5690	256281
5691	144203
5692	51526
5693	100506422
5694	93621
5695	339302
5696	65005
5697	5826
5698	3250
5699	84162
5700	55349
5701	9308
5702	23316
5704	55664
5705	388585
5706	79713
5707	84106
5708	84964
5709	57132
5710	83481
5711	3827
5713	79133
5714	23529
5715	157708
5716	18
5717	387695
5718	2962
5719	6161
5720	221960
5721	25998
5723	462
5724	10678
5725	130612
5726	54346
5727	5428
5728	3203
5729	10957
5730	5455
5731	54965
5732	337880
5733	7579
5734	57799
5737	29796
5738	7903
5739	58526
5740	51706
5741	64282
5742	9692
5743	90624
5744	57060
5745	26353
5746	21
5747	56949
5753	133619
5754	102723859
5756	342892
5757	199720
5763	92086
5764	26525
5768	1649
5770	90390
5771	6301
5774	54821
5775	27240
5777	93643
5778	2063
5780	653689
5781	374955
5782	4627
5783	128077
5784	8424
5786	154214
5787	9877
5788	117159
5789	54841
5790	4155
5791	3707
5792	92609
5793	54793
5794	348807
5795	4648
5796	1238
5797	176
5798	6491
5799	7054
5800	6247
5801	399909
5802	337882
5803	1548
5805	389903
5806	10283
5810	51751
5813	26189
5814	11138
5816	26166
5817	4829
5818	5984
5819	79986
5822	11045
5824	63891
5825	440051
5826	23005
5827	5507
5828	643707
5829	3625
5830	8419
5831	152078
5832	57565
5833	148808
5834	23190
5836	55106
5837	155066
5858	8366
5859	1846
5860	55809
5861	65251
5862	65018
5863	29943
5864	998
5865	23087
5866	10537
5867	79720
5868	64221
5869	56128
5870	197259
5871	84700
5872	9832
5873	390036
5874	11336
5875	729759
5876	4209
5877	2597
5878	374897
5879	1007
5880	29074
5881	401498
5883	4303
5884	3885
5885	3550
5886	3170
5887	55205
5888	5937
5889	163589
5890	8667
5891	53833
5892	51232
5893	408187
5894	23370
5896	64788
5897	121130
5898	8794
5899	23160
5900	60436
5901	113235
5902	286205
5903	1459
5905	64881
5906	8309
5908	51755
5909	81572
5910	8772
5911	4710
5912	57662
5913	10942
5914	55435
5915	2555
5916	275
5917	2056
5918	84955
5919	64599
5920	340061
5921	143884
5922	100134938
5923	92749
5924	199974
5925	55906
5926	29979
5927	4321
5928	1663
5929	57047
5930	128646
5931	375790
5932	6640
5933	29102
5934	11232
5935	83862
5936	9540
5937	643699
5939	57338
5942	22893
5947	120071
5948	646450
5949	94241
5950	1139
5954	55119
5955	9885
5956	92344
5957	64115
5959	25941
5961	10857
5962	23144
5965	5956
5966	6540
5967	152206
5968	147947
5970	84448
5971	131368
5972	5196
5973	130617
5976	8733
5977	6813
5978	8540
5979	57823
5980	341880
5981	5795
5982	79680
5983	2676
5984	57088
5985	29760
5986	10102
5987	125170
5988	23586
5989	54816
5990	27295
5991	92797
5992	7701
5993	7498
5994	54511
5995	1351
5996	1016
5997	5595
5998	284656
5999	23508
6000	84969
6001	51496
6002	11182
6003	51127
6004	101929983
6005	92689
6006	6157
6007	5357
6009	51175
6010	63875
6011	340595
6013	778
6014	79178
6015	3785
6016	124995
6017	9144
6018	57471
6019	6341
6035	10824
6036	55610
6037	10540
6038	119694
6039	6422
6041	142910
6045	51538
6046	115350
6047	57709
6048	84684
6049	3248
6050	84460
6051	51428
6059	1447
6091	51118
6092	84549
6093	79295
6094	1579
6095	22981
6096	8728
6097	9607
6098	8632
6100	89846
6101	219938
6102	6293
6103	83416
6117	4122
6118	729809
6119	90379
6120	55750
6121	8932
6122	126731
6123	6531
6124	6167
6125	57128
6128	54847
6129	55157
6130	55203
6132	6273
6133	7709
6134	6701
6135	2894
6136	1718
6137	162540
6138	23075
6139	27115
6141	6887
6142	115727
6143	26118
6144	28992
6146	11107
6147	339453
6150	10902
6152	127544
6154	91749
6155	79730
6156	115201
6157	10047
6158	400451
6159	285367
6160	5473
6161	79623
6164	2271
6165	112817
6166	4660
6167	164832
6168	728695
6169	149428
6170	9987
6171	11033
6173	55159
6175	137362
6176	8721
6181	1814
6182	163732
6183	11168
6184	541468
6185	51458
6187	654231
6188	124925
6189	132320
6191	231
6192	22801
6193	100142659
6194	840
6195	7405
6196	83550
6197	84832
6198	2593
6199	1133
6201	1937
6202	126433
6203	727
6204	151556
6205	23358
6206	506
6207	259307
6208	386746
6209	8034
6210	132884
6217	54796
6218	10265
6222	90522
6223	7644
6224	10010
6227	256987
6228	341799
6229	5797
6230	9949
6231	199221
6232	9833
6233	2741
