entrez	new
3659	79872
3660	147657
3661	136242
3662	165
3663	341947
3664	3799
3665	440295
3667	7984
3669	5449
3670	5176
3671	80344
3672	10297
3673	6990
3674	6875
3675	388610
3676	8892
3678	161497
3679	122651
3680	55094
3681	6095
3682	1044
3683	10993
3684	126433
3685	64130
3687	6690
3688	221960
3689	206412
3690	64224
3691	90011
3692	81615
3693	100996582
3694	3428
3695	5992
3696	10866
3697	885
3698	340260
3699	23683
3700	11342
3702	56977
3703	9951
3704	9026
3705	342510
3706	79345
3707	1769
3708	246176
3709	119765
3710	56882
3712	23184
3713	1445
3714	81788
3716	56616
3717	5538
3718	54065
3720	3125
3725	57062
3726	153830
3727	22883
3728	330
3730	29070
3732	51318
3735	8228
3736	8339
3737	5098
3738	64506
3739	10350
3741	149647
3742	254173
3743	30811
3744	375704
3745	222068
3746	11101
3747	9326
3748	8612
3749	375593
3750	1021
3751	64219
3752	3352
3753	387758
3754	3593
3755	342977
3756	55181
3757	26191
3758	6351
3759	503834
3760	7171
3761	220972
3762	256987
3763	283162
3764	10197
3765	5277
3766	10738
3767	28954
3768	51270
3769	5467
3770	9040
3772	55856
3773	54101
3775	727764
3776	831
3777	57662
3778	2202
3779	255308
3780	93099
3781	220134
3782	374918
3783	7015
3784	23780
3785	79571
3786	7266
3787	9194
3788	55031
3790	84988
3791	26225
3792	10873
3795	8814
3796	5089
3797	2657
3798	56898
3799	116983
3800	23439
3801	6695
3802	8340
3803	1088
3804	441911
3805	145957
3806	8360
3808	4107
3809	147011
3810	124751
3811	23594
3812	619207
3813	23731
3814	9570
3815	1907
3816	8837
3817	120863
3818	63910
3820	940
3821	310
3822	81099
3823	93010
3824	9931
3827	206338
3831	1955
3832	392360
3833	245915
3834	2195
3835	126119
3836	374659
3837	55118
3838	29985
3839	22976
3840	4829
3841	9797
3842	5916
3843	54976
3845	1371
3846	254786
3848	79833
3849	81300
3850	55303
3851	90459
3852	1729
3853	26046
3854	363
3855	343413
3856	63920
3857	22913
3858	730755
3859	53831
3860	9568
3861	55783
3866	8359
3868	81831
3872	202559
3875	7182
3880	9459
3881	353143
3882	25879
3883	2770
3884	5496
3885	144100
3886	24138
3887	1004
3888	219865
3889	55199
3890	163859
3891	81875
3892	3059
3895	55726
3897	7874
3898	25960
3899	64284
3902	83857
3903	84814
3904	26276
3906	8458
3908	390148
3909	23395
3910	80153
3911	785
3912	100
3913	121599
3914	6887
3915	5199
3916	1606
3918	64422
3920	4487
3921	6563
3925	389337
3927	343173
3929	161882
3930	51073
3931	167826
3932	260293
3933	84328
3934	55679
3936	10887
3937	64118
3938	148
3939	81618
3945	374907
3948	55739
3949	375757
3950	132332
3952	5982
3953	54442
3954	60509
3955	56
3956	375323
3957	79092
3958	9398
3959	10936
3960	1555
3964	65010
3965	399814
3972	645078
3973	8569
3975	374900
3976	148268
3977	151516
3978	79679
3980	8771
3981	476
3982	1910
3983	3788
3984	2831
3985	56648
3987	3718
3988	10898
3990	104
3991	79415
3992	7936
3993	6706
3995	149069
3996	205251
3998	51657
4000	4016
4001	55207
4004	285268
4005	9581
4007	5478
4008	386617
4009	9284
4010	25764
4012	51449
4013	84747
4014	6208
4015	4921
4016	4852
4017	5373
4018	7306
4023	286144
4025	147670
4026	1650
4029	2213
4033	29090
4034	100133220
4035	10139
4036	3615
4037	64787
4038	30968
4040	51316
4041	6772
4043	196883
4045	56704
4046	9175
4047	85407
4048	388523
4049	326343
4050	7153
4051	259173
4052	653125
4053	79831
4054	8723
4055	9049
4056	93621
4057	11117
4058	80110
4059	124454
4060	7337
4061	162514
4062	4716
4063	117581
4064	374920
4065	286436
4066	79441
4067	5920
4068	2729
4069	55823
4070	81691
4071	642612
4072	10964
4074	90639
4076	51506
4077	260294
4081	252884
4082	84733
4084	58493
4085	3326
4086	284257
4087	9957
4088	375133
4089	10524
4090	390151
4091	6461
4092	8797
4093	55167
4094	9342
4097	158158
4099	55290
4100	55248
4101	752014
4102	57122
4103	55850
4104	1285
4105	9843
4107	80332
4108	593
4109	56131
4110	80343
4111	2212
4115	11124
4116	203562
4117	7332
4118	25850
4121	597
4122	10783
4123	720
4124	9882
4125	78989
4126	114926
4128	221357
4129	892
4130	2537
4131	22877
4133	2257
4134	439996
4135	140801
4137	6794
4139	116151
4140	58480
4141	10331
4142	3363
4143	148170
4144	144363
4145	2274
4146	11072
4147	25884
4148	2632
4149	84643
4150	150677
4151	3642
4152	55435
4153	10450
4154	26737
4155	7442
4157	283238
4158	6888
4159	494470
4160	974
4161	155184
4162	114990
4163	9855
4166	5356
4168	283234
4170	55869
4171	9792
4172	23043
4173	7424
4174	522
4175	83752
4176	92342
4179	113791
4184	129450
4185	374454
4188	284194
4189	8534
4190	5709
4191	23090
4192	10110
4193	29980
4194	221981
4199	1612
4200	9516
4201	79191
4204	1470
4205	3199
4208	26286
4209	84769
4210	27230
4211	642658
4212	8646
4213	7143
4214	342184
4215	5371
4216	148252
4217	125981
4218	84504
4221	54867
4222	84168
4223	29989
4224	253832
4225	6361
4232	81786
4233	6117
4234	6288
4236	51374
4237	285521
4238	5702
4239	57659
4240	55250
4241	644414
4242	2967
4245	10048
4246	26534
4247	387787
4248	22937
4249	58529
4250	224
4253	123346
4254	23015
4255	54831
4256	7515
4257	6223
4258	2189
4259	113277
4261	5909
4267	254187
4277	8751
4281	56154
4282	155066
4283	81448
4284	283450
4285	131368
4286	5873
4287	23139
4288	81619
4289	390894
4291	5255
4292	223117
4293	221302
4294	105
4295	54529
4296	57460
4297	5336
4298	390963
4299	348235
4300	343930
4301	6945
4302	80207
4303	1602
4306	131096
4308	116068
4311	57547
4312	645425
4313	126410
4314	374946
4316	164153
4317	55706
4318	3113
4319	253827
4320	29967
4321	23062
4322	348327
4323	145853
4324	2999
4325	27306
4326	80760
4327	54769
4329	3766
4330	10654
4331	5166
4332	501
4335	3119
4336	7135
4337	55790
4338	116984
4340	2354
4342	4176
4343	1207
4345	29097
4350	1762
4351	144717
4352	201163
4353	196410
4354	9463
4355	83983
4356	1670
4357	84650
4358	161514
4359	29122
4360	151987
4361	146909
4363	79140
4430	6059
4435	64170
4436	729533
4437	170825
4438	85477
4439	9812
4440	5327
4477	9768
4478	10712
4481	401387
4482	55857
4485	4345
4486	506
4487	1741
4488	644186
4489	55301
4490	3934
4493	6670
4494	4528
4495	54626
4496	79585
4499	4152
4501	10242
4502	100134444
4504	387778
4507	140735
4515	1783
4520	926
4521	889
4522	972
4524	1636
4528	23211
4534	54982
4542	51054
4543	23119
4544	400120
4547	375743
4548	10648
4552	79864
4580	153
4582	51094
4583	5627
4584	23544
4585	9153
4586	5158
4588	54799
4589	51213
4591	255349
4593	84070
4594	80196
4595	7923
4597	10584
4598	5728
4599	51564
4600	54957
4601	6305
4602	56927
4603	5880
4604	9674
4605	10244
4606	790952
4607	2184
4608	79816
4609	54894
4610	4082
4613	399939
4615	7188
4616	3501
4617	23358
4618	929
4619	2738
4620	440515
4621	27033
4622	4045
4624	5684
4625	219790
4626	9971
4627	10566
4628	5685
4629	5885
4632	121512
4633	23569
4634	1952
4635	22800
4636	286151
4637	9840
4638	6570
4640	115361
4641	8363
4642	92856
4643	27154
4644	9048
4645	79823
4646	6756
4647	5593
4648	463
4649	27299
4650	100132911
4651	9572
4653	9507
4654	23024
4656	5316
4659	9990
4660	11264
4661	10498
4664	29982
4665	5932
4666	5792
4668	7554
4669	8504
4670	5464
4671	100507650
4673	28874
4674	6455
4675	79616
4676	192670
4677	144348
4678	144347
4680	6386
4681	56137
4682	57699
4683	6403
4684	57158
4685	84419
4686	11199
4688	55125
4689	6495
4690	7358
4691	29801
4692	222484
4693	253943
4694	57148
4695	57348
4696	284353
4697	10379
4698	6263
4700	3660
4701	1668
4702	123722
4703	23658
4704	641372
4705	207063
4706	23411
4707	84461
4708	6001
4709	388633
4710	3013
4711	10758
4712	4975
4713	9476
4714	26707
4715	10245
4716	10434
4717	1730
4718	84945
4719	56659
4720	158427
4722	9452
4723	37
4724	3068
4725	5621
4726	6838
4728	2644
4729	10062
4731	3036
4733	91869
4734	9673
4735	5650
4736	83723
4738	114769
4739	80832
4741	55511
4744	374928
4745	64900
4747	219899
4750	90673
4751	23557
4752	9088
4753	338675
4756	1022
4758	85366
4759	6233
4760	860
4761	6182
4762	644096
4763	65981
4771	5106
4772	55171
4773	51068
4774	10237
4775	28227
4776	11036
4778	9022
4779	7403
4780	84324
4781	116840
4782	5565
4783	5004
4784	57125
4790	59284
4791	253558
4792	2652
4793	199974
4794	55843
4795	10717
4796	80726
4798	64122
4799	128229
4800	420
4801	3586
4802	5204
4803	257044
4804	93643
4807	50512
4808	587
4809	90233
4810	51586
4811	23039
4814	6166
4815	285852
4817	8263
4818	399664
4820	5054
4821	2565
4824	1803
4825	90203
4826	54436
4828	93492
4829	55527
4830	253314
4831	6726
4832	440138
4833	649137
4835	10857
4836	8858
4837	2120
4838	1804
4839	23113
4841	10609
4842	84315
4843	2624
4846	1515
4848	27075
4849	22843
4850	23636
4851	100507608
4852	9227
4853	1719
4854	353500
4855	382
4856	574414
4857	728378
4858	9493
4860	2956
4861	30812
4862	4351
4863	51399
4864	54331
4867	51725
4868	27147
4869	3776
4878	429
4879	1198
4880	26000
4881	83729
4882	79934
4883	28957
4884	65263
4885	1128
4886	25804
4887	26292
4888	9143
4889	11189
4891	1272
4892	64087
4893	191
4897	56134
4898	10143
4899	2800
4900	375686
4901	283093
4902	51428
4904	79132
4905	63943
4907	2560
4908	4210
4909	5618
4913	1825
4914	9002
4915	132203
4916	92154
4917	26
4919	79591
4920	6134
4921	6698
4922	10905
4923	83897
4924	80851
4925	10188
4926	9498
4927	730211
4928	147660
4929	389677
4931	27346
4935	8941
4938	64708
4939	51182
4940	91624
4942	7384
4943	84679
4946	22920
4947	7620
4948	23168
4951	392392
4952	123096
4953	126147
4956	100463482
4957	80764
4958	26045
4967	50937
4968	51678
4969	11095
4973	781
4974	65977
4975	221421
4976	337978
4978	138652
4982	84985
4983	643155
4985	389541
4986	5936
4987	3758
4988	7025
4990	83887
4991	57136
4992	51373
4993	22893
4994	89941
4995	100131902
4998	342132
4999	22926
5000	4968
5001	746
5002	80833
5003	347862
5004	84289
5005	51083
5007	55152
5008	54862
5009	27072
5010	80835
5013	54558
5015	56098
5016	6775
5017	6757
5018	23170
5019	144455
5020	374977
5021	51645
5023	5104
5024	114815
5025	2845
5026	11198
5027	118987
5028	28912
5029	84947
5030	57556
5031	3561
5032	100130958
5033	51535
5034	3798
5036	122961
5037	3628
5042	581
5045	53346
5046	27334
5047	4957
5048	55034
5049	8208
5050	100506422
5051	56829
5052	200504
5053	57719
5054	55012
5055	5196
5058	9987
5062	7855
5063	55049
5064	7158
5066	23417
5067	9074
5068	11137
5069	30844
5071	6348
5073	285671
5074	3765
5075	26150
5076	22908
5077	27352
5078	10765
5079	9108
5080	84517
5081	54360
5082	140687
5083	256933
5087	5917
5089	1427
5090	53340
5091	391192
5092	5455
5093	6655
5094	2641
5095	2912
5096	171568
5097	146433
5098	100463489
5099	6280
5100	4267
5101	115653
5104	11254
5105	613227
5106	3375
5108	376132
5110	159371
5111	11044
5116	1982
5118	309
5119	199953
5121	9636
5122	4619
5125	6793
5126	340075
5127	6529
5128	23518
5129	57563
5130	83637
5132	23654
5133	134111
5134	57720
5136	26086
5137	7133
5138	55137
5139	55374
5140	55311
5141	3605
5142	817
5143	149345
5144	1104
5145	270
5146	2280
5147	401944
5148	10733
5149	729991
5150	149095
5151	4306
5152	6295
5153	9644
5154	59082
5155	80114
5156	51504
5157	8492
5158	4215
5159	51135
5160	643
5161	387264
5162	81621
5163	6694
5164	64332
5165	390648
5166	152518
5167	10686
5168	55220
5169	276
5170	8357
5172	549
5173	353219
5174	79650
5175	11068
5176	6181
5178	10087
5179	54205
5184	8799
5187	6307
5188	283987
5189	146059
5190	993
5191	8496
5192	55697
5193	114771
5194	3689
5195	9712
5196	7905
5197	2623
5198	23617
5199	54209
5201	4440
5202	255877
5203	341019
5204	149076
5205	3808
5207	3074
5208	117583
5209	119687
5210	55666
5211	5194
5212	219482
5213	117195
5214	25780
5216	730249
5217	5018
5218	54502
5222	8816
5223	56651
5224	590
5225	23582
5226	5573
5228	790955
5229	7385
5230	89797
5232	83449
5236	6891
5238	79143
5239	11007
5241	8811
5243	220441
5244	1116
5245	80218
5250	55529
5251	79869
5252	51208
5253	79696
5255	51066
5256	153562
5257	7027
5260	7263
5261	157570
5264	1307
5265	11315
5266	4489
5267	203074
5268	8615
5269	55273
5270	50651
5271	10061
5272	64241
5273	10671
5274	483
5275	4626
5276	6396
5277	64067
5279	3007
5281	6594
5283	3052
5284	388697
5286	54963
5287	51052
5288	285175
5289	54859
5290	317705
5291	7258
5292	3241
5293	84876
5294	27127
5295	138805
5296	54577
5297	23216
5298	84812
5300	167227
5303	337972
5304	57687
5305	22977
5306	55329
5307	3596
5308	22864
5309	286262
5310	89874
5311	51754
5313	54988
5314	157708
5315	128854
5316	339123
5317	6671
5318	134266
5319	266722
5320	50628
5321	25842
5322	1346
5324	9938
5325	57449
5326	5550
5327	79666
5328	400954
5329	26015
5330	9798
5331	84172
5332	486
5333	347411
5334	6323
5335	55655
5336	54981
5337	23322
5338	6143
5339	219875
5340	123
5341	5165
5342	51027
5343	7514
5345	55745
5346	54468
5347	63979
5348	9156
5349	131377
5350	23327
5351	23451
5352	79023
5354	390154
5355	92714
5356	83896
5357	51364
5358	10005
5359	55009
5360	91646
5361	6096
5362	3633
5364	390083
5365	162333
5366	166979
5367	5279
5368	2669
5370	3164
5371	81892
5372	57506
5373	4753
5375	80723
5376	55687
5378	25793
5379	5318
5383	5625
5387	255061
5393	6513
5394	10798
5395	147694
5396	100506742
5406	4820
5407	168433
5408	4063
5409	54949
5411	91289
5412	282890
5413	10667
5414	283431
5420	149950
5422	1369
5423	442425
5424	285989
5425	219539
5426	5734
5427	9675
5428	79865
5429	25849
5430	8802
5431	23242
5432	10042
5433	81889
5434	337973
5435	122742
5436	3224
5437	64006
5438	341880
5439	89839
5440	6566
5441	4051
5442	29113
5443	10106
5444	51250
5445	124446
5446	79913
5447	5818
5449	79723
5450	51319
5451	22982
5452	9167
5453	4102
5454	8000
5455	9086
5456	10588
5457	10251
5458	256130
5459	7079
5460	51530
5462	3354
5463	26065
5464	23741
5465	55871
5467	4669
5468	1953
5469	66004
5470	5071
5471	121268
5473	388931
5475	392490
5476	1142
5478	405753
5479	55930
5480	55748
5481	150353
5493	3920
5494	400735
5495	8294
5496	7093
5498	7511
5499	26211
5500	5983
5501	9847
5502	8226
5504	128218
5506	10277
5507	284098
5509	3595
5510	706
5511	1543
5514	353333
5515	3658
5516	3454
5518	4695
5519	30816
5520	4289
5521	8321
5522	222194
5523	119587
5524	26999
5525	117579
5526	927
5527	7320
5528	3955
5529	146310
5530	3849
5531	3713
5532	6340
5533	285643
5534	5354
5535	84246
5536	56899
5537	51676
5538	2086
5539	6619
5540	26581
5542	4857
5544	92815
5545	9066
5546	5019
5547	10952
5549	969
5550	162699
5551	4316
5552	2178
5553	23245
5554	55556
5555	3939
5557	3047
5558	10603
5562	3956
5563	441931
5564	414767
5565	116534
5566	79969
5567	6010
5568	85465
5569	23031
5570	84310
5571	7569
5573	504190
5575	171389
5576	94056
5577	3786
5578	83759
5579	6533
5580	5471
5581	5457
5582	138311
5583	84135
5584	5313
5585	7458
5586	8796
5587	220832
5588	10537
5589	23435
5590	3126
5591	203068
5592	57622
5593	286187
5594	9766
5595	113178
5596	131909
5597	51647
5598	221955
5599	79541
5600	57456
5601	284434
5602	338321
5603	9424
5604	63970
5605	26998
5606	30835
5607	2841
5608	11318
5609	10274
5610	10426
5611	27089
5612	65061
5613	8928
5616	5582
5617	10153
5618	84707
5619	100128818
5620	1945
5621	401509
5623	7739
5624	440603
5625	5534
5626	361
5627	5510
5629	83719
5630	53842
5631	3778
5634	54969
5635	390792
5636	9181
5638	7165
5639	255022
5641	1474
5644	116442
5645	5863
5646	4018
5648	23246
5649	973
5650	2877
5651	3991
5652	200373
5653	1820
5654	7525
5655	55188
5657	257177
5660	84894
5662	27296
5663	9670
5664	130074
5669	1122
5670	8404
5671	8446
5672	64858
5673	81888
5675	94233
5676	293
5678	1595
5680	3690
5681	28514
5682	56474
5683	60358
5684	158833
5685	54816
5686	55161
5687	3630
5688	147007
5689	10099
5690	79310
5691	6147
5692	3866
5693	219484
5694	79654
5695	1191
5696	283464
5697	22868
5698	25886
5699	4811
5700	57628
5701	197320
5702	146057
5704	6814
5705	25914
5706	89858
5707	10766
5708	51104
5709	10201
5710	390992
5711	283899
5713	56655
5714	92745
5715	55109
5716	6642
5717	23627
5718	203102
5719	4947
5720	53841
5721	79180
5723	55015
5724	84690
5725	225689
5726	55893
5727	92579
5728	1936
5729	10493
5730	113510
5731	56136
5732	80755
5733	4584
5734	118430
5737	149371
5738	9969
5739	5743
5740	392
5741	84620
5742	10000
5743	79041
5744	9522
5745	441151
5746	381
5747	10540
5753	7408
5754	9640
5756	101060226
5757	83886
5763	23023
5764	64236
5768	130497
5770	3872
5771	10136
5774	85464
5775	221935
5777	4358
5778	5426
5780	81876
5781	10289
5782	729438
5783	4259
5784	4288
5786	390271
5787	2300
5788	1665
5789	6847
5790	375318
5791	6662
5792	54433
5793	9379
5794	133
5795	57407
5796	63898
5797	11126
5798	23392
5799	26074
5800	9389
5801	9150
5802	5452
5803	9966
5805	10894
5806	142679
5810	80345
5813	83479
5814	6339
5816	390093
5817	10300
5818	51710
5819	343068
5822	1101
5824	3467
5825	90592
5826	152078
5827	399948
5828	30001
5829	219870
5830	80323
5831	1212
5832	57473
5833	805
5834	10216
5836	9924
5837	4983
5858	29933
5859	7067
5860	54545
5861	10752
5862	54882
5863	23316
5864	10589
5865	79879
5866	5828
5867	662
5868	340156
5869	56001
5870	3483
5871	84190
5872	55333
5873	6037
5874	117532
5875	25925
5876	729384
5877	79612
5878	64115
5879	80347
5880	55608
5881	347487
5883	4985
5884	93233
5885	10471
5886	1300
5887	199675
5888	55011
5889	83786
5890	26043
5891	51095
5892	26166
5893	81542
5894	10664
5896	83930
5897	197370
5898	10971
5899	55558
5900	6588
5901	142684
5902	8862
5903	8334
5905	7412
5906	120114
5908	8843
5909	1048
5910	23259
5911	126526
5912	170370
5913	114898
5914	5241
5915	10980
5916	4995
5917	9509
5918	2051
5919	147808
5920	644943
5921	9400
5922	389421
5923	81849
5924	57326
5925	388946
5926	81341
5927	26259
5928	388
5929	5501
5930	57524
5931	27233
5932	9788
5933	29760
5934	3655
5935	58503
5936	7089
5937	10824
5939	26248
5942	51106
5947	5230
5948	283208
5949	79274
5950	23621
5954	55286
5955	122402
5956	4792
5957	390502
5959	326625
5961	347
5962	283755
5965	163059
5966	4942
5967	1964
5968	339230
5970	55257
5971	391742
5972	85476
5973	154790
5976	946
5977	3858
5978	246777
5979	27178
5980	11275
5981	23250
5982	23086
5983	60
5984	6624
5985	202018
5986	54732
5987	6231
5988	642517
5989	10595
5990	56287
5991	10773
5992	1607
5993	100287513
5994	140832
5995	9464
5996	117286
5997	1027
5998	56548
5999	7401
6000	84872
6001	79944
6002	6754
6003	7423
6004	128344
6005	3430
6006	11027
6007	28999
6009	64078
6010	55959
6011	6850
6013	391196
6014	5578
6015	7224
6016	9128
6017	10513
6018	9372
6019	53371
6035	22856
6036	55766
6037	10797
6038	91369
6039	23019
6041	54961
6045	79961
6046	3303
6047	10384
6048	7374
6049	390075
6050	10449
6051	10476
6059	5315
6091	9641
6092	51013
6093	254552
6094	1185
6095	11197
6096	100287171
6097	92211
6098	1394
6100	100128190
6101	23647
6102	5617
6103	6004
6117	57663
6118	79544
6119	1736
6120	3092
6121	799
6122	5341
6123	5623
6124	168391
6125	171017
6128	392617
6129	55023
6130	80763
6132	2648
6133	54825
6134	57497
6135	27257
6136	84320
6137	192683
6138	440730
6139	100137049
6141	53343
6142	129804
6143	4139
6144	3576
6146	10205
6147	55304
6150	4325
6152	90649
6154	26696
6155	89866
6156	388566
6157	644059
6158	5764
6159	79154
6160	115286
6161	10220
6164	4300
6165	4948
6166	164684
6167	22950
6168	140893
6169	7111
6170	2098
6171	10184
6173	64902
6175	100132399
6176	56146
6181	58472
6182	3046
6183	140836
6184	3032
6185	117283
6187	284129
6188	6517
6189	84919
6191	403313
6192	64976
6193	64410
6194	10640
6195	22907
6196	115201
6197	57697
6198	219972
6199	51125
6201	1903
6202	7056
6203	23306
6204	9965
6205	84889
6206	23351
6207	64768
6208	653656
6209	1395
6210	56126
6217	504180
6218	92017
6222	22862
6223	6660
6224	160492
6227	3382
6228	11081
6229	55140
6230	7570
6231	127396
6232	442867
6233	283420
6234	6611
