entrez	new
3659	4660
3660	7094
3661	729230
3662	10516
3663	5629
3664	137872
3665	79623
3667	105373297
3669	353140
3670	284427
3671	11164
3672	8379
3673	54875
3674	8535
3675	23157
3676	64926
3678	283310
3679	6251
3680	202309
3681	7280
3682	84432
3683	5209
3684	11069
3685	5639
3687	28970
3688	5329
3689	54776
3690	797
3691	9219
3692	91010
3693	729020
3694	9789
3695	389015
3696	6137
3697	83942
3698	8969
3699	259289
3700	8538
3702	4659
3703	3744
3704	51143
3705	51398
3706	644
3707	28987
3708	79707
3709	6575
3710	8350
3712	117532
3713	4580
3714	10016
3716	57152
3717	6194
3718	5931
3720	339398
3725	1307
3726	752
3727	11211
3728	6921
3730	8641
3732	54555
3735	6098
3736	6574
3737	389610
3738	8542
3739	23180
3741	8993
3742	60
3743	54732
3744	55609
3745	79791
3746	29937
3747	7224
3748	83986
3749	1981
3750	6744
3751	403314
3752	90355
3753	317719
3754	123722
3755	349667
3756	22803
3757	80176
3758	55707
3759	55171
3760	26234
3761	5971
3762	9965
3763	2649
3764	10256
3765	55167
3766	5824
3767	203062
3768	920
3769	9352
3770	51447
3772	10243
3773	170370
3775	79004
3776	140766
3777	8938
3778	4233
3779	259292
3780	80776
3781	55015
3782	148170
3783	25802
3784	3799
3785	7125
3786	974
3787	8355
3788	10569
3790	91056
3791	147945
3792	84707
3795	6991
3796	26504
3797	6397
3798	6734
3799	8859
3800	64216
3801	55748
3802	81027
3803	8293
3804	10432
3805	57119
3806	199990
3808	54834
3809	107080638
3810	347733
3811	440023
3812	22835
3813	51156
3814	5996
3815	254228
3816	11076
3817	9500
3818	3037
3820	91942
3821	7699
3822	5806
3823	1611
3824	7156
3827	114336
3831	27201
3832	8912
3833	100133495
3834	390243
3835	54551
3836	3597
3837	5075
3838	5696
3839	9752
3840	4214
3841	254783
3842	26123
3843	9934
3845	219479
3846	129138
3848	2886
3849	23038
3850	8690
3851	25942
3852	167681
3853	8644
3854	7421
3855	338324
3856	19
3857	1386
3858	131566
3859	80758
3860	644139
3861	84759
3866	961
3868	169611
3872	3594
3875	256933
3880	93487
3881	9262
3882	23770
3883	84795
3884	26531
3885	23344
3886	2550
3887	7673
3888	654816
3889	128308
3890	157753
3891	7855
3892	401427
3895	9464
3897	132001
3898	22858
3899	3068
3902	718
3903	126375
3904	105
3906	8712
3908	58158
3909	2318
3910	27189
3911	222171
3912	26037
3913	22911
3914	4892
3915	196527
3916	6862
3918	9057
3920	1739
3921	284257
3925	85477
3927	150209
3929	27134
3930	136991
3931	6229
3932	390064
3933	1808
3934	359787
3936	56911
3937	3658
3938	3311
3939	509
3945	84720
3948	79598
3949	55008
3950	51635
3952	1477
3953	100526832
3954	132228
3955	10983
3956	285195
3957	8447
3958	22907
3959	441608
3960	285761
3964	431704
3965	9663
3972	23508
3973	219833
3975	4653
3976	10282
3977	2632
3978	347527
3980	54899
3981	7364
3982	5228
3983	50865
3984	3732
3985	9694
3987	89941
3988	683
3990	7384
3991	3588
3992	200350
3993	54873
3995	57665
3996	256892
3998	80816
4000	10336
4001	124626
4004	57678
4005	7316
4007	55591
4008	116986
4009	285753
4010	4772
4012	390151
4013	79827
4014	3945
4015	9180
4016	10644
4017	2159
4018	81099
4023	92806
4025	4438
4026	90139
4029	137075
4033	11343
4034	3948
4035	81562
4036	10846
4037	54464
4038	10536
4040	197131
4041	64663
4043	51426
4045	3898
4046	119392
4047	1983
4048	132884
4049	9228
4050	6130
4051	57650
4052	25763
4053	29933
4054	3728
4055	1894
4056	7093
4057	387695
4058	51114
4059	55751
4060	9679
4061	79590
4062	6731
4063	9681
4064	576
4065	54707
4066	4009
4067	196483
4068	6155
4069	388552
4070	55024
4071	5623
4072	8857
4074	1278
4076	4330
4077	256957
4081	3122
4082	2551
4084	55331
4085	347731
4086	25972
4087	51603
4088	57475
4089	28638
4090	10318
4091	23405
4092	7172
4093	340252
4094	54769
4097	56171
4099	780
4100	5469
4101	284086
4102	7047
4103	7543
4104	56241
4105	8073
4107	339501
4108	90550
4109	220136
4110	202151
4111	2132
4115	54675
4116	646450
4117	10024
4118	57606
4121	29948
4122	8507
4123	57589
4124	2785
4125	6206
4126	84733
4128	6330
4129	1616
4130	54496
4131	54850
4133	360226
4134	954
4135	9577
4137	50487
4139	84435
4140	23623
4141	55664
4142	51166
4143	122706
4144	50833
4145	30000
4146	1793
4147	708
4148	57488
4149	6407
4150	9486
4151	51465
4152	286430
4153	9481
4154	2840
4155	6273
4157	23268
4158	152503
4159	23007
4160	55861
4161	8992
4162	57393
4163	7358
4166	834
4168	54535
4170	3817
4171	7705
4172	5582
4173	57821
4174	1656
4175	274
4176	255919
4179	155066
4184	7941
4185	10971
4188	10307
4189	200315
4190	26175
4191	113000
4192	57180
4193	100132916
4194	3164
4199	29893
4200	353149
4201	122769
4204	6366
4205	150356
4208	10599
4209	64078
4210	7782
4211	7456
4212	54915
4213	131909
4214	2865
4215	83549
4216	219285
4217	91404
4218	140690
4221	4302
4222	4004
4223	23218
4224	90993
4225	23591
4232	269
4233	374900
4234	56203
4236	64102
4237	2956
4238	124930
4239	2267
4240	22918
4241	147
4242	917
4245	285852
4246	11098
4247	23246
4248	728464
4249	339500
4250	23276
4253	387104
4254	23542
4255	122651
4256	55968
4257	6228
4258	29088
4259	6756
4261	133619
4267	5635
4277	5731
4281	79865
4282	153241
4283	84964
4284	932
4285	4504
4286	930
4287	9960
4288	9587
4289	140856
4291	1102
4292	4914
4293	727
4294	79057
4295	1870
4296	1903
4297	65110
4298	57097
4299	375307
4300	57819
4301	606553
4302	9293
4303	135112
4306	9043
4308	79671
4311	401067
4312	5067
4313	4486
4314	645402
4316	23326
4317	23237
4318	132203
4319	121599
4320	503542
4321	2940
4322	10157
4323	54971
4324	931
4325	64850
4326	552
4327	284186
4329	6433
4330	728299
4331	375790
4332	3133
4335	3628
4336	114803
4337	54463
4338	8453
4340	4336
4342	170589
4343	2359
4345	415116
4350	5579
4351	386681
4352	8036
4353	8359
4354	29057
4355	57826
4356	23673
4357	83552
4358	284428
4359	2520
4360	6935
4361	5175
4363	9618
4430	9143
4435	1676
4436	8927
4437	81490
4438	309
4439	653657
4440	84246
4477	389400
4478	23054
4481	146712
4482	81315
4485	51765
4486	6490
4487	9861
4488	10793
4489	65982
4490	150737
4493	196294
4494	83401
4495	83479
4496	26074
4499	94056
4501	55544
4502	27198
4504	137682
4507	9049
4515	342933
4520	51266
4521	90381
4522	27164
4524	7306
4528	2252
4534	6555
4542	2268
4543	55328
4544	5819
4547	10049
4548	401024
4552	6198
4580	134549
4582	79689
4583	83860
4584	4976
4585	51816
4586	374875
4588	101060389
4589	23186
4591	128408
4593	3214
4594	80162
4595	256130
4597	85352
4598	146850
4599	389549
4600	65057
4601	5283
4602	80774
4603	128312
4604	386746
4605	2145
4606	3857
4607	255374
4608	220213
4609	11030
4610	32
4613	64838
4615	23414
4616	147645
4617	10693
4618	55802
4619	50840
4620	55684
4621	3300
4622	3749
4624	170825
4625	6158
4626	10928
4627	90121
4628	950
4629	100499483
4632	338692
4633	168391
4634	9722
4635	79891
4636	126526
4637	6473
4638	10666
4640	51669
4641	253980
4642	51276
4643	114836
4644	51504
4645	151507
4646	3841
4647	114897
4648	54858
4649	29103
4650	343450
4651	2953
4653	6795
4654	51773
4656	23507
4659	142910
4660	1385
4661	57590
4664	732
4665	131474
4666	4846
4668	10287
4669	8988
4670	133308
4671	722
4673	24138
4674	283463
4675	53940
4676	8741
4677	338567
4678	10929
4680	8459
4681	4175
4682	55663
4683	405
4684	169200
4685	64410
4686	89927
4688	128486
4689	3821
4690	51619
4691	58508
4692	60626
4693	10533
4694	84938
4695	388112
4696	283629
4697	10634
4698	286826
4700	90353
4701	23041
4702	9540
4703	255738
4704	4625
4705	494514
4706	170572
4707	55349
4708	163033
4709	123264
4710	27145
4711	3741
4712	162515
4713	5223
4714	1948
4715	163183
4716	91614
4717	10544
4718	8854
4719	23468
4720	118487
4722	113277
4723	4499
4724	57692
4725	3973
4726	200879
4728	84258
4729	89822
4731	150677
4733	79098
4734	54790
4735	56848
4736	117247
4738	2976
4739	55890
4741	6352
4744	10248
4745	57673
4747	343068
4750	1398
4751	160364
4752	8000
4753	84960
4756	65268
4758	85315
4759	84970
4760	282974
4761	340260
4762	81792
4763	22950
4771	91608
4772	90576
4773	136319
4774	4606
4775	5118
4776	55643
4778	55808
4779	10319
4780	341880
4781	23636
4782	64342
4783	2193
4784	9390
4790	29105
4791	10026
4792	3630
4793	134701
4794	284904
4795	3805
4796	79400
4798	6209
4799	201516
4800	64777
4801	29767
4802	51537
4803	255027
4804	3376
4807	9498
4808	2281
4809	85377
4810	5863
4811	51741
4814	7179
4815	50855
4817	128506
4818	84443
4820	5165
4821	23092
4824	129521
4825	401612
4826	79955
4828	203286
4829	10181
4830	28977
4831	90407
4832	7644
4833	28956
4835	9645
4836	54885
4837	79086
4838	29766
4839	10916
4841	1761
4842	84418
4843	10300
4846	162
4848	6171
4849	10142
4850	627
4851	4809
4852	25847
4853	55658
4854	26278
4855	84620
4856	3224
4857	1361
4858	3575
4860	64844
4861	146852
4862	146439
4863	10226
4864	6722
4867	10093
4868	10296
4869	22881
4878	25780
4879	2917
4880	56143
4881	79760
4882	132671
4883	119679
4884	219453
4885	389852
4886	51760
4887	3455
4888	284546
4889	28982
4891	9277
4892	145282
4893	7091
4897	1975
4898	56683
4899	8751
4900	57594
4901	768
4902	353133
4904	120787
4905	131873
4907	79023
4908	349152
4909	390916
4913	84668
4914	168002
4915	57486
4916	341152
4917	128869
4919	79734
4920	5719
4921	255631
4922	1674
4923	10268
4924	833
4925	6307
4926	51562
4927	9270
4928	81127
4929	51808
4931	54778
4935	26121
4938	10395
4939	143689
4940	4604
4942	4108
4943	55811
4946	6886
4947	3952
4948	3134
4951	130507
4952	79173
4953	9677
4956	9117
4957	57549
4958	55539
4967	10798
4968	9535
4969	84932
4973	719
4974	84811
4975	55089
4976	83858
4978	55244
4982	8514
4983	166378
4985	9735
4986	196410
4987	504191
4988	135458
4990	92521
4991	80853
4992	161582
4993	4800
4994	57282
4995	165324
4998	54887
4999	59285
5000	23530
5001	1017
5002	1995
5003	131405
5004	51185
5005	140886
5007	387921
5008	140862
5009	6773
5010	133060
5013	6884
5015	160
5016	126308
5017	1877
5018	402778
5019	57172
5020	814
5021	5376
5023	177
5024	6134
5025	51592
5026	123096
5027	729384
5028	283189
5029	90624
5030	635
5031	353513
5032	51497
5033	23464
5034	9367
5036	10367
5037	4887
5042	51042
5045	163131
5046	5493
5047	79269
5048	55181
5049	165631
5050	92359
5051	81693
5052	29844
5053	10775
5054	9185
5055	390442
5058	221504
5062	387597
5063	84314
5064	846
5066	9146
5067	4899
5068	55632
5069	57551
5071	10894
5073	7414
5074	56342
5075	126668
5076	29926
5077	22924
5078	317701
5079	132430
5080	64478
5081	147923
5082	2902
5083	8911
5087	25875
5089	9412
5090	284459
5091	55161
5092	8390
5093	56940
5094	10450
5095	79039
5096	65987
5097	9028
5098	10244
5099	51389
5100	1663
5101	104
5104	165257
5105	84085
5106	56893
5108	728635
5110	11129
5111	2353
5116	6439
5118	55715
5119	51136
5121	4116
5122	10577
5125	5052
5126	126917
5127	342977
5128	92595
5129	10568
5130	151050
5132	11108
5133	2926
5134	163059
5136	3842
5137	152078
5138	1290
5139	9955
5140	85437
5141	23291
5142	11214
5143	343070
5144	728458
5145	116969
5146	55626
5147	26160
5148	79706
5149	55766
5150	55252
5151	23386
5152	5976
5153	474343
5154	202018
5155	80325
5156	64895
5157	3337
5158	63891
5159	3627
5160	11237
5161	643615
5162	64184
5163	10499
5164	123283
5165	90673
5166	782
5167	200558
5168	90411
5169	79324
5170	6772
5172	727857
5173	8936
5174	219983
5175	80128
5176	197257
5178	255022
5179	59351
5184	84056
5187	23609
5188	10641
5189	51776
5190	11167
5191	57175
5192	8322
5193	60678
5194	23254
5195	55379
5196	56667
5197	53840
5198	2779
5199	283554
5201	51574
5202	51421
5203	9288
5204	8353
5205	85291
5207	55659
5208	3981
5209	23594
5210	64066
5211	54880
5212	343066
5213	23035
5214	23387
5216	55128
5217	6945
5218	7757
5222	10617
5223	6281
5224	7581
5225	127391
5226	51099
5228	4149
5229	5226
5230	11219
5232	93082
5236	10887
5238	116988
5239	56301
5241	4771
5243	3172
5244	81544
5245	6588
5250	1163
5251	132321
5252	51471
5253	881
5255	390261
5256	3622
5257	645414
5260	1300
5261	100507096
5264	1453
5265	57217
5266	391107
5267	56140
5268	441509
5269	168850
5270	54777
5271	9487
5272	23443
5273	353355
5274	136647
5275	91782
5276	25766
5277	7511
5279	55584
5281	26150
5283	257101
5284	80820
5286	222659
5287	9653
5288	283349
5289	84684
5290	9455
5291	58525
5292	79625
5293	50508
5294	84319
5295	10803
5296	6536
5297	285016
5298	4857
5300	8795
5303	8904
5304	56475
5305	23390
5306	329
5307	55254
5308	4627
5309	254102
5310	142686
5311	282969
5313	51409
5314	145873
5315	10123
5316	120935
5317	8743
5318	54209
5319	79613
5320	891
5321	23457
5322	342945
5324	389396
5325	130888
5326	10865
5327	57156
5328	5506
5329	440561
5330	10588
5331	158399
5332	147011
5333	79873
5334	23646
5335	10630
5336	27241
5337	26689
5338	338339
5339	81797
5340	10728
5341	56113
5342	255783
5343	55770
5345	1135
5346	51062
5347	56923
5348	7294
5349	390054
5350	147685
5351	64786
5352	10057
5354	29113
5355	4942
5356	83695
5357	126364
5358	25873
5359	5150
5360	130612
5361	197342
5362	161142
5364	9890
5365	256302
5366	56935
5367	10998
5368	22904
5370	115350
5371	30818
5372	3709
5373	23199
5375	130
5376	219287
5378	116444
5379	114786
5383	1119
5387	6730
5393	11157
5394	201595
5395	79798
5396	84433
5406	51317
5407	399888
5408	644414
5409	200373
5411	4496
5412	51207
5413	4107
5414	57827
5420	55832
5422	1642
5423	27131
5424	4343
5425	115273
5426	6274
5427	8458
5428	8437
5429	56147
5430	10096
5431	245927
5432	2475
5433	64772
5434	53918
5435	64770
5436	4168
5437	94274
5438	196446
5439	388555
5440	55760
5441	8266
5442	6208
5443	2596
5444	55699
5445	92312
5446	64062
5447	91750
5449	79058
5450	124535
5451	8013
5452	143282
5453	7728
5454	253012
5455	27297
5456	283129
5457	84002
5458	79815
5459	388228
5460	11187
5462	128239
5463	90342
5464	22982
5465	26256
5467	10278
5468	4780
5469	145264
5470	9668
5471	11055
5473	826
5475	79571
5476	79727
5478	440026
5479	57733
5480	11019
5481	341350
5493	55571
5494	23563
5495	84749
5496	6938
5498	79178
5499	79056
5500	51247
5501	348180
5502	440519
5504	4140
5506	148867
5507	283755
5509	7443
5510	128372
5511	55816
5514	6143
5515	10876
5516	55607
5518	1591
5519	6520
5520	6310
5521	140686
5522	440335
5523	3671
5524	168620
5525	5684
5526	2646
5527	125228
5528	64802
5529	342357
5530	643236
5531	199
5532	171023
5533	55777
5534	282991
5535	79660
5536	4994
5537	6605
5538	64241
5539	7357
5540	347169
5542	51293
5544	391714
5545	3400
5546	4153
5547	92335
5549	2877
5550	5567
5551	56123
5552	140597
5553	22866
5554	84769
5555	144106
5557	284996
5558	5229
5562	202559
5563	1746
5564	1045
5565	121275
5566	644150
5567	400451
5568	115948
5569	3249
5570	1488
5571	5304
5573	26493
5575	57823
5576	400746
5577	6477
5578	57468
5579	284306
5580	10548
5581	55246
5582	85293
5583	54848
5584	5934
5585	8894
5586	4680
5587	4059
5588	55559
5589	89932
5590	259291
5591	4131
5592	283659
5593	5794
5594	3589
5595	4591
5596	126393
5597	2615
5598	4607
5599	9153
5600	84864
5601	50618
5602	8968
5603	3858
5604	3503
5605	170959
5606	56103
5607	3560
5608	100859922
5609	5173
5610	100134444
5611	5093
5612	2483
5613	5621
5616	345651
5617	84522
5618	2488
5619	200232
5620	127544
5621	653598
5623	27107
5624	54978
5625	339123
5626	10447
5627	64405
5629	2355
5630	343169
5631	64063
5634	285346
5635	253635
5636	126669
5638	56243
5639	126767
5641	1622
5644	2302
5645	9745
5646	83999
5648	55679
5649	115992
5650	9320
5651	91355
5652	9121
5653	343505
5654	140733
5655	2158
5657	388761
5660	1375
5662	1951
5663	4221
5664	4723
5669	374355
5670	3613
5671	644538
5672	338645
5673	6811
5675	339210
5676	27302
5678	9529
5680	140901
5681	9712
5682	414059
5683	388730
5684	10228
5685	10419
5686	79885
5687	100128190
5688	79258
5689	2695
5690	56656
5691	53637
5692	29986
5693	64756
5694	26188
5695	23428
5696	5770
5697	5933
5698	7153
5699	51719
5700	3061
5701	7476
5702	3265
5704	284759
5705	3832
5706	1725
5707	9148
5708	6908
5709	80817
5710	25843
5711	2566
5713	6646
5714	25927
5715	5099
5716	11101
5717	83723
5718	80148
5719	84312
5720	573
5721	112399
5723	5162
5724	79640
5725	100131997
5726	3135
5727	10752
5728	4289
5729	8076
5730	653125
5731	55092
5732	127700
5733	54827
5734	100271715
5737	5894
5738	2247
5739	133686
5740	54946
5741	89846
5742	2559
5743	6014
5744	5143
5745	9690
5746	64116
5747	6894
5753	54456
5754	337976
5756	26586
5757	6944
5763	219771
5764	8813
5768	1572
5770	284349
5771	64218
5774	7439
5775	6990
5777	267012
5778	720
5780	51091
5781	85280
5782	83877
5783	8767
5784	284110
5786	2155
5787	6632
5788	26223
5789	54443
5790	25879
5791	79411
5792	6480
5793	123720
5794	3155
5795	488
5796	92822
5797	9181
5798	2213
5799	9472
5800	56131
5801	3697
5802	7697
5803	10841
5805	353174
5806	869
5810	5306
5813	28952
5814	11171
5816	2220
5817	10274
5818	84560
5819	10164
5822	440699
5824	11113
5825	27296
5826	10857
5827	55759
5828	55016
5829	51542
5830	5954
5831	10233
5832	9635
5833	65251
5834	57222
5836	5778
5837	81556
5858	5479
5859	214
5860	94039
5861	653689
5862	5537
5863	201973
5864	5195
5865	2244
5866	80317
5867	134829
5868	57621
5869	51115
5870	9580
5871	9844
5872	56833
5873	79924
5874	64403
5875	23028
5876	6792
5877	3806
5878	375
5879	4793
5880	3687
5881	23024
5883	23598
5884	56157
5885	11083
5886	81888
5887	441864
5888	435
5889	117584
5890	138802
5891	728215
5892	29093
5893	9879
5894	10426
5896	51203
5897	2625
5898	341392
5899	1537
5900	128077
5901	391112
5902	643414
5903	5013
5905	2304
5906	8340
5908	27130
5909	9238
5910	9342
5911	8663
5912	54797
5913	100129361
5914	6136
5915	64776
5916	2534
5917	3683
5918	11199
5919	6533
5920	5243
5921	4900
5922	26526
5923	26039
5924	7732
5925	1748
5926	388394
5927	2787
5928	2793
5929	728689
5930	7481
5931	728137
5932	288
5933	64432
5934	493901
5935	199699
5936	6612
5937	4192
5939	5355
5942	7353
5947	646698
5948	79831
5949	55501
5950	343035
5954	7837
5955	284417
5956	55687
5957	1143
5959	25973
5961	3059
5962	11231
5965	6249
5966	977
5967	84842
5968	780776
5970	729944
5971	29078
5972	54453
5973	7905
5976	246176
5977	55520
5978	162963
5979	23203
5980	7702
5981	3006
5982	6239
5983	85407
5984	130733
5985	6891
5986	28992
5987	8906
5988	594
5989	2972
5990	54763
5991	9187
5992	57017
5993	4726
5994	23483
5995	12
5996	27147
5997	729330
5998	388569
5999	1347
6000	319
6001	64319
6002	4904
6003	55205
6004	9701
6005	7188
6006	81550
6007	391627
6009	279
6010	4111
6011	11073
6013	6154
6014	118738
6015	92255
6016	51507
6017	119180
6018	9507
6019	399967
6035	51119
6036	7141
6037	51295
6038	256309
6039	56902
6041	26239
6045	195828
6046	10102
6047	4826
6048	7069
6049	4081
6050	140883
6051	84203
6059	5509
6091	145270
6092	2707
6093	219333
6094	22809
6095	79066
6096	55959
6097	29958
6098	81
6100	219844
6101	29993
6102	3106
6103	9188
6117	57020
6118	27123
6119	5985
6120	2880
6121	135154
6122	56903
6123	23231
6124	3921
6125	9968
6128	92304
6129	79441
6130	6585
6132	26737
6133	6691
6134	728403
6135	7369
6136	8745
6137	27286
6138	84164
6139	64108
6141	79915
6142	4232
6143	50863
6144	23581
6146	26503
6147	2921
6150	2036
6152	54596
6154	84221
6155	2033
6156	26974
6157	93035
6158	3113
6159	390883
6160	2309
6161	115677
6164	114904
6165	6668
6166	27018
6167	55120
6168	58524
6169	81458
6170	7249
6171	94081
6173	85014
6175	57496
6176	613
6181	10018
6182	79850
6183	8669
6184	63950
6185	2549
6187	9854
6188	57150
6189	2316
6191	27154
6192	57088
6193	84976
6194	4246
6195	115196
6196	80199
6197	3005
6198	27165
6199	54961
6201	401236
6202	84889
6203	1265
6204	503618
6205	84524
6206	26530
6207	3763
6208	84000
6209	1831
6210	79863
6217	645078
6218	50515
6222	9815
6223	3445
6224	201299
6227	51338
6228	27334
6229	653606
6230	134285
6231	100287513
6232	11194
6233	23217
6234	80208
6235	392490
6236	84514
6237	4223
