entrez	new
3658	140606
3659	23558
3660	10950
3661	386683
3662	27229
3663	29122
3664	390999
3665	105
3667	28964
3669	22953
3670	5326
3671	26001
3672	152078
3673	163126
3674	57089
3675	254268
3676	8660
3678	2997
3679	7375
3680	338761
3681	440699
3682	54511
3683	90625
3684	1368
3685	7169
3687	25825
3688	79863
3689	10112
3690	4124
3691	440345
3692	113130
3693	220134
3694	90316
3695	9938
3696	10507
3697	64782
3698	55664
3699	55144
3700	90120
3702	51264
3703	23240
3704	7697
3705	89884
3706	9170
3707	79641
3708	90655
3709	23361
3710	84804
3712	26207
3713	135932
3714	1917
3716	29071
3717	8795
3718	5342
3720	127579
3725	389840
3726	389421
3727	136332
3728	23770
3730	79157
3732	4803
3735	6585
3736	1828
3737	83719
3738	115817
3739	6247
3741	10921
3742	81887
3743	4942
3744	114884
3745	5149
3746	6932
3747	100507203
3748	7561
3749	168544
3750	9481
3751	5629
3752	9267
3753	3386
3754	9126
3755	27148
3756	147949
3757	219995
3758	2907
3759	84466
3760	125150
3761	8892
3762	6748
3763	9146
3764	25829
3765	51280
3766	1054
3767	81309
3768	9321
3769	2196
3770	25858
3772	727
3773	1528
3775	23029
3776	144577
3777	5352
3778	30817
3779	474382
3780	51121
3781	54799
3782	84450
3783	55486
3784	23601
3785	11333
3786	100130988
3787	57414
3788	2984
3790	3196
3791	2707
3792	81029
3795	84316
3796	667
3797	170689
3798	145447
3799	10190
3800	7432
3801	55677
3802	26191
3803	158046
3804	4209
3805	1470
3806	747
3808	116225
3809	10586
3810	6123
3811	57646
3812	29958
3813	1353
3814	29116
3815	6809
3816	2677
3817	221241
3818	509
3820	718
3821	57647
3822	8556
3823	148979
3824	6819
3827	10057
3831	6439
3832	4258
3833	8927
3834	201514
3835	93492
3836	84057
3837	7399
3838	149830
3839	158471
3840	377630
3841	3562
3842	200959
3843	175
3845	80764
3846	4702
3848	340990
3849	10127
3850	9745
3851	81926
3852	399888
3853	2653
3854	51
3855	83460
3856	11014
3857	123016
3858	117178
3859	9662
3860	8513
3861	51128
3866	29844
3868	7174
3872	3344
3875	56547
3880	5892
3881	8526
3882	440400
3883	4494
3884	57664
3885	146852
3886	84952
3887	10156
3888	85865
3889	388125
3890	29098
3891	3822
3892	411
3895	79413
3897	55337
3898	984
3899	2588
3902	83786
3903	8773
3904	8233
3906	11010
3908	64422
3909	84034
3910	91582
3911	222
3912	64225
3913	2303
3914	6812
3915	79567
3916	586
3918	23430
3920	6223
3921	129880
3925	2193
3927	23263
3929	134359
3930	10100
3931	389549
3932	4716
3933	9452
3934	10150
3936	23031
3937	56103
3938	282763
3939	3363
3945	56171
3948	5576
3949	3133
3950	4090
3952	84219
3953	55342
3954	113177
3955	6543
3956	7552
3957	834
3958	4824
3959	9118
3960	84617
3964	8601
3965	55686
3972	9826
3973	55092
3975	3736
3976	26338
3977	388551
3978	22906
3980	23500
3981	23467
3982	9782
3983	8490
3984	54439
3985	6597
3987	1284
3988	57594
3990	51763
3991	5578
3992	388523
3993	440560
3995	1870
3996	131909
3998	4651
4000	3192
4001	26270
4004	79007
4005	26995
4007	3181
4008	401934
4009	164
4010	57369
4012	5260
4013	64374
4014	4854
4015	29915
4016	160622
4017	8320
4018	80854
4023	84759
4025	9749
4026	51114
4029	3586
4033	51564
4034	79734
4035	55650
4036	163
4037	80724
4038	124626
4040	9076
4041	3726
4043	115106
4045	127064
4046	80174
4047	2245
4048	26145
4049	1806
4050	169792
4051	84957
4052	963
4053	10777
4054	913
4055	84436
4056	11146
4057	431705
4058	83939
4059	3983
4060	81844
4061	653073
4062	7932
4063	1915
4064	8294
4065	50650
4066	100133495
4067	54600
4068	84310
4069	390326
4070	65988
4071	50489
4072	339977
4074	79603
4076	55423
4077	57221
4081	285613
4082	387923
4084	5780
4085	90861
4086	30836
4087	728294
4088	84253
4089	333926
4090	148266
4091	57187
4092	23426
4093	153745
4094	5395
4097	64772
4099	5481
4100	157773
4101	6404
4102	9318
4103	390061
4104	9645
4105	56934
4107	222234
4108	283677
4109	284098
4110	1538
4111	10481
4115	317781
4116	7073
4117	79000
4118	10146
4121	29083
4122	161436
4123	6206
4124	120526
4125	84634
4126	51277
4128	80820
4129	85444
4130	84993
4131	11235
4133	51205
4134	221908
4135	79589
4137	283897
4139	27069
4140	3481
4141	54832
4142	64376
4143	1113
4144	594857
4145	6695
4146	2114
4147	10902
4148	129607
4149	50832
4150	54776
4151	3902
4152	11313
4153	8439
4154	84951
4155	347148
4157	93408
4158	676
4159	5079
4160	27283
4161	145270
4162	6941
4163	1807
4166	147700
4168	5021
4170	129787
4171	126393
4172	162972
4173	201134
4174	56342
4175	388849
4176	6814
4179	10771
4184	57630
4185	727857
4188	79829
4189	26256
4190	284110
4191	56957
4192	2623
4193	5664
4194	90506
4199	112609
4200	64780
4201	6314
4204	55750
4205	3321
4208	2250
4209	6520
4210	390245
4211	80204
4212	414196
4213	10280
4214	4624
4215	30834
4216	1984
4217	4552
4218	284359
4221	10591
4222	56956
4223	392311
4224	27291
4225	6511
4232	5600
4233	9310
4234	64149
4236	23619
4237	2252
4238	6209
4239	728656
4240	124976
4241	23528
4242	440567
4245	3700
4246	4215
4247	57541
4248	65109
4249	197342
4250	11198
4253	10238
4254	3009
4255	7726
4256	2162
4257	1441
4258	8170
4259	10092
4261	10123
4267	3422
4277	252983
4281	80824
4282	63925
4283	149420
4284	27303
4285	2026
4286	29028
4287	389856
4288	140856
4289	6770
4291	222696
4292	51095
4293	55237
4294	162517
4295	90135
4296	441509
4297	5928
4298	27244
4299	55609
4300	84944
4301	10864
4302	24141
4303	7078
4306	9293
4308	9728
4311	10550
4312	26150
4313	729857
4314	80019
4316	90226
4317	203068
4318	51537
4319	4914
4320	81539
4321	10023
4322	50487
4323	53347
4324	7737
4325	8369
4326	11047
4327	342898
4329	51497
4330	54927
4331	10046
4332	3783
4335	130752
4336	140564
4337	401409
4338	375743
4340	23291
4342	65083
4343	5266
4345	741
4350	10299
4351	10922
4352	284307
4353	2980
4354	513
4355	151112
4356	23242
4357	79847
4358	340554
4359	139285
4360	7148
4361	55794
4363	4069
4430	26750
4435	6618
4436	1370
4437	142685
4438	3850
4439	284366
4440	1948
4477	57461
4478	1906
4481	4615
4482	4191
4485	161291
4486	10478
4487	283849
4488	641339
4489	51720
4490	254773
4493	119467
4494	27037
4495	51195
4496	79843
4499	144132
4501	3698
4502	55683
4504	10400
4507	132321
4515	79647
4520	3779
4521	54899
4522	64320
4524	64755
4528	7483
4534	246329
4542	146223
4543	4053
4544	4499
4547	6650
4548	11031
4552	24144
4580	153328
4582	100996582
4583	146779
4584	345275
4585	80307
4586	554236
4588	4697
4589	90668
4591	83401
4593	9094
4594	4040
4595	121536
4597	3743
4598	256329
4599	57019
4600	266675
4601	5356
4602	1880
4603	64431
4604	4654
4605	810
4606	54952
4607	23019
4608	111
4609	6175
4610	91869
4613	6310
4615	100132979
4616	55107
4617	1357
4618	9790
4619	85445
4620	9525
4621	8202
4622	4335
4624	6018
4625	2274
4626	79339
4627	3765
4628	83447
4629	23306
4632	8829
4633	6274
4634	79778
4635	900
4636	6227
4637	663
4638	7355
4640	22841
4641	64174
4642	7767
4643	5691
4644	8315
4645	37
4646	9487
4647	10548
4648	10161
4649	133418
4650	64101
4651	51661
4653	81839
4654	8399
4656	64137
4659	345557
4660	388419
4661	51027
4664	10107
4665	100130733
4666	91252
4668	84539
4669	55661
4670	1800
4671	11344
4673	81856
4674	4148
4675	2290
4676	8453
4677	54471
4678	403273
4680	23005
4681	54918
4682	6138
4683	79990
4684	55072
4685	730249
4686	7447
4688	51135
4689	84060
4690	57824
4691	23275
4692	283337
4693	5118
4694	350
4695	56271
4696	5320
4697	9039
4698	116412
4700	84072
4701	30008
4702	4848
4703	7750
4704	4277
4705	1584
4706	7263
4707	3977
4708	24148
4709	1140
4710	675
4711	10567
4712	64770
4713	3853
4714	2350
4715	3598
4716	23566
4717	7570
4718	3804
4719	83877
4720	4886
4722	2178
4723	375616
4724	30848
4725	399968
4726	23065
4728	337977
4729	81620
4731	8398
4733	221150
4734	1812
4735	51447
4736	25903
4738	553117
4739	390197
4741	3933
4744	401399
4745	55888
4747	6450
4750	318
4751	123904
4752	390155
4753	85019
4756	51312
4758	7881
4759	387597
4760	23225
4761	2145
4762	51655
4763	644019
4771	197259
4772	5300
4773	345
4774	337974
4775	10165
4776	126006
4778	1317
4779	9215
4780	646625
4781	51001
4782	9495
4783	302
4784	3014
4790	119016
4791	54578
4792	3581
4793	127396
4794	27201
4795	55113
4796	167826
4798	1901
4799	402778
4800	4221
4801	54840
4802	11330
4803	417
4804	253175
4807	7431
4808	5286
4809	5645
4810	6492
4811	9246
4814	255928
4815	7728
4817	55145
4818	93166
4820	89958
4821	11060
4824	9766
4825	9334
4826	8787
4828	22903
4829	339231
4830	10901
4831	11247
4832	26609
4833	23524
4835	140465
4836	5644
4837	50856
4838	83744
4839	8841
4841	643853
4842	374928
4843	2099
4846	51092
4848	1527
4849	117246
4850	23136
4851	65244
4852	133022
4853	60684
4854	730087
4855	374899
4856	57507
4857	54920
4858	1671
4860	122402
4861	6759
4862	10559
4863	55503
4864	3861
4867	55859
4868	79088
4869	23316
4878	9013
4879	51056
4880	6188
4881	10169
4882	23759
4883	5054
4884	9154
4885	10645
4886	9641
4887	140807
4888	6917
4889	53947
4891	2534
4892	29128
4893	50506
4897	54905
4898	55599
4899	85508
4900	146183
4901	85358
4902	5802
4904	162466
4905	23338
4907	3010
4908	8831
4909	100507679
4913	6690
4914	57094
4915	7704
4916	121355
4917	55288
4919	58508
4920	26524
4921	2868
4922	28991
4923	163882
4924	78987
4925	92359
4926	9295
4927	89839
4928	286436
4929	83849
4931	9416
4935	63928
4938	84775
4939	284422
4940	11019
4942	100131827
4943	2889
4946	55818
4947	3557
4948	54059
4951	10068
4952	3574
4953	338675
4956	3360
4957	9860
4958	114294
4967	347
4968	23624
4969	93082
4973	9994
4974	100132413
4975	55151
4976	85480
4978	401898
4982	2280
4983	125115
4985	56267
4986	59338
4987	201475
4988	79768
4990	9567
4991	135250
4992	387496
4993	119392
4994	1659
4995	153364
4998	142689
4999	57048
5000	4738
5001	341
5002	10344
5003	10125
5004	11320
5005	199
5007	79991
5008	1604
5009	9915
5010	5268
5013	7862
5015	55658
5016	7478
5017	9317
5018	9270
5019	79039
5020	84897
5021	11120
5023	51176
5024	51174
5025	55020
5026	1268
5027	100653515
5028	64403
5029	51548
5030	50809
5031	1329
5032	10732
5033	27147
5034	7390
5036	4295
5037	2209
5042	285282
5045	8290
5046	4600
5047	3099
5048	29086
5049	668
5050	957
5051	7297
5052	84938
5053	10245
5054	6134
5055	65125
5058	4584
5062	51271
5063	5148
5064	1942
5066	51074
5067	93973
5068	9315
5069	23564
5071	5175
5073	9910
5074	5741
5075	80149
5076	124583
5077	78997
5078	729597
5079	79143
5080	7033
5081	374879
5082	203547
5083	4995
5087	22943
5089	2645
5090	6339
5091	10802
5092	8529
5093	7097
5094	3671
5095	56676
5096	51091
5097	79583
5098	8590
5099	3627
5100	25880
5101	694
5104	83890
5105	123099
5106	157807
5108	55630
5110	996
5111	320
5116	51621
5118	9441
5119	3157
5121	285521
5122	6425
5125	138804
5126	3324
5127	1964
5128	29890
5129	7128
5130	79668
5132	221785
5133	1951
5134	3577
5136	157680
5137	84190
5138	164832
5139	84102
5140	6015
5141	9656
5142	90390
5143	517
5144	7301
5145	4753
5146	2153
5147	442867
5148	55290
5149	316
5150	338442
5151	23036
5152	23683
5153	2304
5154	285193
5155	342096
5156	1675
5157	256302
5158	65251
5159	51422
5160	940
5161	79366
5162	79078
5163	9516
5164	153478
5165	56833
5166	51225
5167	1544
5168	3087
5169	5476
5170	80298
5172	10474
5173	1212
5174	11262
5175	200734
5176	4773
5178	100505993
5179	9333
5184	6818
5187	94121
5188	285242
5189	2150
5190	401665
5191	408
5192	9296
5193	23515
5194	23743
5195	51184
5196	83593
5197	79913
5198	9986
5199	10617
5201	10253
5202	114932
5203	6924
5204	28442
5205	2130
5207	51117
5208	25837
5209	1669
5210	6996
5211	442425
5212	25941
5213	7479
5214	253639
5216	55246
5217	56992
5218	6817
5222	7465
5223	112495
5224	51429
5225	6133
5226	4804
5228	56975
5229	26059
5230	11185
5232	2132
5236	8811
5238	136895
5239	8905
5241	55247
5243	3297
5244	7866
5245	124512
5250	441581
5251	8362
5252	143879
5253	9985
5255	9894
5256	117248
5257	151258
5260	25894
5261	5563
5264	441250
5265	9122
5266	22862
5267	7975
5268	221477
5269	221476
5270	387893
5271	340371
5272	10978
5273	55593
5274	914
5275	83716
5276	64641
5277	11224
5279	83473
5281	7342
5283	256227
5284	9705
5286	1514
5287	121599
5288	2166
5289	100288814
5290	150681
5291	93986
5292	2615
5293	23645
5294	1050
5295	10326
5296	9228
5297	115024
5298	28969
5300	85403
5303	113622
5304	83862
5305	57691
5306	3292
5307	26353
5308	23207
5309	5876
5310	121512
5311	2975
5313	11329
5314	80765
5315	10117
5316	4329
5317	65012
5318	55870
5319	55005
5320	9647
5321	1028
5322	340351
5324	56946
5325	2556
5326	7278
5327	401612
5328	2137
5329	284349
5330	9247
5331	6372
5332	1015
5333	838
5334	6741
5335	392197
5336	2551
5337	83903
5338	23357
5339	91687
5340	57152
5341	202051
5342	8554
5343	79134
5345	6301
5346	27091
5347	5638
5348	9134
5349	55297
5350	64693
5351	79871
5352	54704
5354	51512
5355	4087
5356	128239
5357	10004
5358	51550
5359	4580
5360	255967
5361	5393
5362	4901
5364	54995
5365	6117
5366	7323
5367	10008
5368	7093
5370	5871
5371	3108
5372	100316904
5373	79594
5375	368
5376	51263
5378	26064
5379	3799
5383	29967
5387	5831
5393	54499
5394	4677
5395	54891
5396	79816
5406	3135
5407	9962
5408	58497
5409	6305
5411	57054
5412	161882
5413	1580
5414	64090
5420	79711
5422	145195
5423	4437
5424	51411
5425	79080
5426	80745
5427	221061
5428	6418
5429	100131439
5430	1877
5431	10518
5432	119692
5433	90121
5434	170392
5435	2328
5436	280
5437	79400
5438	339230
5439	9921
5440	115
5441	4665
5442	23145
5443	2207
5444	645142
5445	55795
5446	162962
5447	386678
5449	401024
5450	26189
5451	53905
5452	51386
5453	7469
5454	120534
5455	6507
5456	3151
5457	63973
5458	154865
5459	7625
5460	116540
5462	79701
5463	28986
5464	282996
5465	10087
5467	9376
5468	11046
5469	728577
5470	55749
5471	280657
5473	23623
5475	6037
5476	2894
5478	377841
5479	65980
5480	6656
5481	8092
5493	57132
5494	100129842
5495	54587
5496	154
5498	116461
5499	3763
5500	196740
5501	23348
5502	729978
5504	5425
5506	3798
5507	729238
5509	359787
5510	3493
5511	134265
5514	8404
5515	6547
5516	23259
5518	3323
5519	23197
5520	6718
5521	9861
5522	2018
5523	5438
5524	158297
5525	5662
5526	64946
5527	494115
5528	100463285
5529	2048
5530	23526
5531	142679
5532	3621
5533	1585
5534	317719
5535	57669
5536	83695
5537	5957
5538	83657
5539	2776
5540	3451
5542	6887
5544	1376
5545	4842
5546	63982
5547	553115
5549	55740
5550	2737
5551	29118
5552	392636
5553	3663
5554	56916
5555	4603
5557	10666
5558	10607
5562	56851
5563	266743
5564	124599
5565	58478
5566	1176
5567	339122
5568	8458
5569	340152
5570	151056
5571	26121
5573	92595
5575	58525
5576	163227
5577	5797
5578	338949
5579	54360
5580	6526
5581	403277
5582	56097
5583	442194
5584	51248
5585	5696
5586	79575
5587	401250
5588	4311
5589	7423
5590	144100
5591	79042
5592	54904
5593	122664
5594	29080
5595	30837
5596	29880
5597	1937
5598	114786
5599	5277
5600	5154
5601	57595
5602	114569
5603	5318
5604	5883
5605	2778
5606	5078
5607	22950
5608	23576
5609	7178
5610	253314
5611	3595
5612	56667
5613	4041
5616	7757
5617	3223
5618	284958
5619	283748
5620	1746
5621	4359
5623	2812
5624	85013
5625	26330
5626	259296
5627	80332
5629	375
5630	255919
5631	7752
5634	100132386
5635	2987
5636	51251
5638	100134444
5639	391112
5641	333
5644	51450
5645	55620
5646	130951
5648	201232
5649	1823
5650	7569
5651	11064
5652	347741
5653	122553
5654	3106
5655	28970
5657	1548
5660	57451
5662	23266
5663	80339
5664	8738
5669	10296
5670	22893
5671	2047
5672	51562
5673	9132
5675	10746
5676	3024
5678	3004
5680	390637
5681	120406
5682	401027
5683	9152
5684	752014
5685	816
5686	441061
5687	27121
5688	26040
5689	3955
5690	388555
5691	26020
5692	54478
5693	57158
5694	84899
5695	55867
5696	3543
5697	115708
5698	89910
5699	84636
5700	901
5701	4146
5702	23596
5704	283150
5705	7586
5706	7096
5707	27165
5708	219952
5709	1774
5710	158809
5711	4636
5713	88455
5714	11157
5715	90957
5716	10861
5717	285175
5718	1116
5719	57493
5720	5462
5721	344
5723	123920
5724	4690
5725	84154
5726	10668
5727	360023
5728	1504
5729	572
5730	285641
5731	112755
5732	319100
5733	29960
5734	51617
5737	85364
5738	100132074
5739	440730
5740	54856
5741	4691
5742	90527
5743	1036
5744	4673
5745	1734
5746	10440
5747	27177
5753	84159
5754	729428
5756	441151
5757	85301
5763	51204
5764	9570
5768	51103
5770	2237
5771	117145
5774	2577
5775	22865
5777	9638
5778	10495
5780	116135
5781	1936
5782	22980
5783	22888
5784	5558
5786	341883
5787	51166
5788	391004
5789	124404
5790	339327
5791	64127
5792	389208
5793	10186
5794	79707
5795	374655
5796	5660
5797	9528
5798	5023
5799	10394
5800	10966
5801	9626
5802	7678
5803	101060226
5805	2314
5806	55539
5810	10524
5813	23498
5814	9951
5816	102
5817	3204
5818	10781
5819	55738
5822	139065
5824	55529
5825	8411
5826	2582
5827	1029
5828	2848
5829	55049
5830	51733
5831	5695
5832	136853
5833	5621
5834	340529
5836	259285
5837	347252
5858	27106
5859	170691
5860	2917
5861	27315
5862	151888
5863	220112
5864	3125
5865	8882
5866	133686
5867	23592
5868	29850
5869	9554
5870	23385
5871	285331
5872	3431
5873	149018
5874	54681
5875	123096
5876	52
5877	114879
5878	403253
5879	80173
5880	9616
5881	284428
5883	4481
5884	84295
5885	3554
5886	10174
5887	51294
5888	10449
5889	343472
5890	374286
5891	51299
5892	3738
5893	5128
5894	55615
5896	5319
5897	79447
5898	400720
5899	2959
5900	84618
5901	51022
5902	55634
5903	81797
5905	53904
5906	10424
5908	84924
5909	2801
5910	1840
5911	84441
5912	337968
5913	78999
5914	8292
5915	80124
5916	405
5917	3706
5918	100151643
5919	5806
5920	56937
5921	5287
5922	4012
5923	131540
5924	3565
5925	22870
5926	388552
5927	340061
5928	80319
5929	10565
5930	6443
5931	23649
5932	120400
5933	55699
5934	219983
5935	347731
5936	643338
5937	81556
5939	200504
5942	55003
5947	240
5948	6746
5949	7011
5950	81228
5954	10158
5955	775
5956	474381
5957	100616103
5959	6694
5961	3875
5962	157855
5965	55969
5966	1129
5967	56606
5968	8635
5970	222663
5971	85317
5972	1316
5973	216
5976	126433
5977	5333
5978	147645
5979	57215
5980	2913
5981	5406
5982	117584
5983	55101
5984	5423
5985	5137
5986	114821
5987	55607
5988	79853
5989	6366
5990	91151
5991	5579
5992	10133
5993	26523
5994	2966
5995	10887
5996	6103
5997	50640
5998	57674
5999	347862
6000	4507
6001	83667
6002	86
6003	55331
6004	6530
6005	30835
6006	5654
6007	4782
6009	2487
6010	25909
6011	127062
6013	7007
6014	338661
6015	84284
6016	51066
6017	6822
6018	2548
6019	57697
6035	4015
6036	23553
6037	2475
6038	8701
6039	790952
6041	8728
6045	23580
6046	51163
6047	56475
6048	9450
6049	6296
6050	9765
6051	8802
6059	391195
6091	1633
6092	26974
6093	8269
6094	387911
6095	83852
6096	57695
6097	11138
6098	55561
6100	5770
6101	112398
6102	9200
6103	101241878
6117	6731
6118	28896
6119	118487
6120	6194
6121	64718
6122	1555
6123	7803
6124	5934
6125	85416
6128	3672
6129	11221
6130	27143
6132	84000
6133	1299
6134	54829
6135	8708
6136	219541
6137	81786
6138	84304
6139	79090
6141	55713
6142	146434
6143	246
6144	6734
6146	9363
6147	9426
6150	64106
6152	339983
6154	57589
6155	388591
6156	65065
6157	391714
6158	29079
6159	57593
6160	55365
6161	231
6164	57209
6165	51099
6166	79549
6167	390212
6168	89801
6169	51060
6170	51552
6171	1785
6173	6559
6175	256691
6176	974
6181	84826
6182	27300
6183	84709
6184	1582
6185	140686
6187	23049
6188	7164
6189	252884
6191	7335
6192	3792
6193	2735
6194	136242
6195	65243
6196	389668
6197	53981
6198	55892
6199	115727
6201	7756
6202	4775
6203	25873
6204	51334
6205	51593
6206	58529
6207	51338
6208	341277
6209	6799
6210	222256
6217	5515
6218	338094
6222	51704
6223	647135
6224	57018
6227	434
6228	90326
6229	92482
6230	55745
6231	390064
6232	4292
6233	346653
6234	7071
6235	3336
6236	2786
6237	11001
6238	284355
