entrez	new
3656	5333
3658	7329
3659	65988
3660	29117
3661	2832
3662	27255
3663	353143
3664	653073
3665	81622
3667	51132
3669	8079
3670	8688
3671	100132417
3672	79924
3673	402569
3674	342618
3675	11346
3676	81406
3678	9457
3679	102724862
3680	9818
3681	1901
3682	2091
3683	6936
3684	2395
3685	440307
3687	149013
3688	101060301
3689	387266
3690	90317
3691	143570
3692	1120
3693	26610
3694	6261
3695	10464
3696	10154
3697	7763
3698	3956
3699	256643
3700	130813
3702	100652748
3703	3108
3704	23031
3705	143689
3706	51668
3707	55366
3708	51637
3709	23164
3710	270
3712	8204
3713	2252
3714	4253
3716	1184
3717	100037417
3718	3850
3720	158399
3725	60680
3726	1317
3727	2568
3728	7010
3730	10607
3732	5683
3735	57512
3736	2053
3737	10003
3738	5271
3739	6786
3741	79733
3742	79666
3743	9535
3744	26270
3745	1627
3746	3977
3747	5394
3748	5676
3749	10463
3750	390792
3751	53822
3752	9784
3753	23263
3754	553128
3755	23233
3756	23258
3757	8504
3758	1673
3759	57718
3760	51382
3761	155100
3762	255043
3763	7204
3764	2274
3765	7047
3766	149466
3767	644672
3768	6667
3769	5746
3770	55100
3772	54097
3773	2030
3775	27095
3776	23041
3777	343263
3778	729264
3779	26015
3780	3937
3781	440387
3782	6331
3783	8824
3784	342132
3785	8467
3786	6742
3787	10654
3788	150696
3790	79812
3791	403284
3792	94030
3795	23396
3796	8724
3797	2487
3798	59307
3799	84466
3800	8575
3801	6732
3802	9441
3803	79041
3804	728637
3805	55229
3806	5966
3808	26054
3809	140739
3810	2047
3811	29765
3812	131890
3813	128272
3814	25915
3815	6675
3816	80145
3817	55239
3818	10873
3820	2103
3821	129080
3822	25984
3823	1676
3824	23600
3827	245929
3831	5997
3832	325
3833	640
3834	442197
3835	64663
3836	157753
3837	782
3838	3061
3839	200081
3840	55664
3841	81539
3842	54499
3843	85458
3845	6540
3846	6368
3848	57644
3849	79819
3850	55911
3851	55720
3852	51249
3853	768206
3854	30968
3855	90826
3856	57829
3857	3090
3858	7784
3859	1289
3860	79642
3861	10379
3866	128338
3868	1769
3872	390155
3875	81033
3880	554
3881	7188
3882	51729
3883	28952
3884	54566
3885	51377
3886	3759
3887	10319
3888	10219
3889	9887
3890	81631
3891	730087
3892	390058
3895	644168
3897	84709
3898	55718
3899	2165
3902	3945
3903	3355
3904	8743
3906	7752
3908	135293
3909	22863
3910	11329
3911	285848
3912	10933
3913	55657
3914	79682
3915	63036
3916	339240
3918	8613
3920	256471
3921	10766
3925	10226
3927	4726
3929	1609
3930	54954
3931	51232
3932	2986
3933	5277
3934	84335
3936	84614
3937	7813
3938	857
3939	4706
3945	23235
3948	926
3949	64405
3950	54739
3952	6402
3953	51603
3954	246213
3955	8366
3956	23547
3957	930
3958	58489
3959	2597
3960	386680
3964	126520
3965	3440
3972	2029
3973	10482
3975	332
3976	653643
3977	167227
3978	91860
3980	84513
3981	1678
3982	6780
3983	11129
3984	390195
3985	8912
3987	348654
3988	132612
3990	220832
3991	121227
3992	103910
3993	114791
3995	131118
3996	400629
3998	10744
4000	83590
4001	25775
4004	150468
4005	729384
4007	3570
4008	5933
4009	125150
4010	3157
4012	59338
4013	729408
4014	8882
4015	23786
4016	8270
4017	8999
4018	134
4023	337970
4025	3696
4026	1992
4029	122665
4033	54577
4034	26057
4035	348938
4036	163259
4037	81399
4038	84193
4040	10908
4041	6542
4043	122664
4045	5283
4046	154810
4047	58189
4048	5993
4049	64114
4050	64388
4051	9232
4052	135941
4053	339834
4054	644059
4055	389383
4056	23277
4057	6707
4058	414332
4059	5971
4060	8369
4061	2825
4062	642968
4063	10716
4064	9802
4065	25896
4066	53904
4067	1615
4068	6699
4069	115557
4070	3484
4071	2256
4072	84188
4074	57125
4076	4340
4077	7222
4081	10902
4082	23308
4084	4071
4085	26235
4086	5780
4087	27128
4088	25996
4089	9751
4090	54413
4091	29091
4092	3910
4093	60467
4094	164312
4097	1789
4099	4055
4100	10133
4101	6280
4102	629
4103	2329
4104	55790
4105	91695
4107	6728
4108	6301
4109	342892
4110	55589
4111	2177
4115	432369
4116	159989
4117	79899
4118	23552
4121	11227
4122	107
4123	727910
4124	57565
4125	27324
4126	389203
4128	2259
4129	11170
4130	79893
4131	84057
4133	10279
4134	338761
4135	100287284
4137	2953
4139	11332
4140	49861
4141	57062
4142	254786
4143	56948
4144	7422
4145	388650
4146	79590
4147	30811
4148	155061
4149	100505753
4150	254394
4151	150159
4152	51171
4153	7067
4154	7072
4155	121512
4157	64101
4158	115207
4159	140767
4160	9871
4161	5081
4162	285598
4163	64801
4166	51297
4168	57626
4170	3565
4171	84861
4172	92312
4173	57497
4174	27336
4175	284402
4176	57128
4179	4139
4184	6433
4185	84678
4188	256815
4189	8202
4190	54986
4191	2000
4192	134265
4193	167153
4194	3781
4199	647174
4200	4142
4201	7355
4204	153743
4205	4901
4208	9181
4209	285755
4210	51003
4211	55917
4212	9653
4213	8567
4214	26060
4215	92399
4216	481
4217	5094
4218	665
4221	390271
4222	10246
4223	157378
4224	8897
4225	84950
4232	55168
4233	92292
4234	22880
4236	84823
4237	58986
4238	2566
4239	57509
4240	161497
4241	58511
4242	9895
4245	55037
4246	7177
4247	1318
4248	79695
4249	57733
4250	5203
4253	23187
4254	2306
4255	9082
4256	649137
4257	55900
4258	64711
4259	55614
4261	144132
4267	22870
4277	284293
4281	56970
4282	814
4283	22948
4284	2993
4285	113251
4286	10320
4287	1534
4288	92162
4289	23317
4291	4103
4292	57494
4293	10400
4294	117143
4295	285172
4296	54600
4297	283629
4298	79809
4299	5691
4300	10728
4301	84947
4302	199223
4303	23384
4306	174
4308	10954
4311	54821
4312	8777
4313	441519
4314	2066
4316	9252
4317	84337
4318	80306
4319	29085
4320	8379
4321	3764
4322	5999
4323	56992
4324	254173
4325	4116
4326	83897
4327	94107
4329	9293
4330	140687
4331	64718
4332	9394
4335	65009
4336	22915
4337	6538
4338	643236
4340	8799
4342	286046
4343	4860
4345	4261
4350	374875
4351	128387
4352	79230
4353	504190
4354	6747
4355	154064
4356	389799
4357	147166
4358	9077
4359	26225
4360	23152
4361	9725
4363	139716
4430	25890
4435	5996
4436	80323
4437	1161
4438	6122
4439	402117
4440	23231
4477	10537
4478	5075
4481	284403
4482	79073
4485	5697
4486	554225
4487	60386
4488	55501
4489	170591
4490	10663
4493	10236
4494	9073
4495	10457
4496	58506
4499	54584
4501	11092
4502	55109
4504	348
4507	4153
4515	2644
4520	479
4521	2037
4522	55891
4524	81555
4528	3667
4534	3274
4542	27346
4543	219487
4544	200634
4547	84182
4548	80232
4552	91775
4580	26007
4582	84268
4583	3381
4584	8794
4585	283600
4586	55289
4588	90410
4589	129025
4591	7498
4593	10
4594	1846
4595	387119
4597	593
4598	4128
4599	55153
4600	6884
4601	1954
4602	23673
4603	4099
4604	735
4605	220988
4606	8985
4607	245806
4608	27348
4609	55222
4610	22925
4613	28639
4615	6130
4616	84708
4617	22907
4618	130733
4619	944
4620	388419
4621	10004
4622	147658
4624	1810
4625	1669
4626	347862
4627	8499
4628	125958
4629	2915
4632	150356
4633	64321
4634	144568
4635	56949
4636	4761
4637	51172
4638	6695
4640	135946
4641	333
4642	4594
4643	58530
4644	7757
4645	2648
4646	5383
4647	51138
4648	9075
4649	89944
4650	261729
4651	84986
4653	405
4654	11020
4656	64417
4659	10325
4660	2700
4661	91544
4664	8992
4665	5653
4666	1869
4668	148156
4669	440023
4670	1756
4671	83856
4673	9020
4674	54502
4675	79184
4676	605
4677	7099
4678	2815
4680	220202
4681	7050
4682	440957
4683	1261
4684	245912
4685	3042
4686	29943
4688	5881
4689	3155
4690	311
4691	730051
4692	55511
4693	28989
4694	100528062
4695	51106
4696	2840
4697	2857
4698	56904
4700	4248
4701	55611
4702	8187
4703	91614
4704	23065
4705	60358
4706	646627
4707	649
4708	5339
4709	5365
4710	58504
4711	6342
4712	4783
4713	57337
4714	65975
4715	55117
4716	79777
4717	79596
4718	56910
4719	643394
4720	57709
4722	729944
4723	100533105
4724	3757
4725	51504
4726	282996
4728	7626
4729	51530
4731	150465
4733	84456
4734	347051
4735	5232
4736	4943
4738	57502
4739	7318
4741	5317
4744	91807
4745	56136
4747	55756
4750	375346
4751	10612
4752	9447
4753	8482
4756	163071
4758	11212
4759	5222
4760	10050
4761	819
4762	9627
4763	2187
4771	64784
4772	6208
4773	80824
4774	9112
4775	5433
4776	57505
4778	4361
4779	22891
4780	152579
4781	56300
4782	100862671
4783	23354
4784	59
4790	57050
4791	122618
4792	143098
4793	11278
4794	116447
4795	495
4796	55872
4798	65084
4799	55858
4800	7923
4801	203430
4802	669
4803	22983
4804	55898
4807	6533
4808	3191
4809	440786
4810	144455
4811	121278
4814	9201
4815	80021
4817	170850
4818	55568
4820	28976
4821	169436
4824	353145
4825	8125
4826	3694
4828	9158
4829	22808
4830	375316
4831	757
4832	51621
4833	29947
4835	204962
4836	55697
4837	4240
4838	2956
4839	10643
4841	337880
4842	124872
4843	115426
4846	113178
4848	4909
4849	11154
4850	83446
4851	653333
4852	28511
4853	26266
4854	8898
4855	632
4856	115992
4857	10326
4858	1738
4860	3772
4861	6051
4862	9774
4863	1355
4864	118427
4867	10444
4868	1409
4869	5655
4878	5226
4879	84266
4880	63933
4881	51529
4882	4494
4883	91683
4884	3312
4885	6396
4886	387597
4887	8539
4888	25878
4889	55421
4891	164781
4892	5159
4893	22858
4897	55567
4898	7321
4899	51073
4900	1642
4901	51241
4902	220296
4904	401944
4905	4172
4907	3494
4908	220074
4909	135250
4913	388325
4914	778
4915	5805
4916	23087
4917	55573
4919	3382
4920	330
4921	51295
4922	285533
4923	126295
4924	80005
4925	6939
4926	55970
4927	140469
4928	120114
4929	58500
4931	92255
4935	6201
4938	11279
4939	140836
4940	2864
4942	6392
4943	8675
4946	538
4947	387357
4948	4802
4951	64763
4952	51588
4953	53349
4956	9699
4957	51125
4958	139886
4967	7051
4968	22911
4969	26165
4973	57569
4974	285753
4975	6738
4976	55183
4978	10825
4982	221960
4983	440435
4985	259215
4986	54108
4987	55867
4988	64393
4990	1138
4991	346288
4992	5956
4993	135458
4994	2551
4995	348378
4998	6468
4999	4143
5000	6330
5001	4990
5002	11024
5003	7384
5004	10002
5005	1653
5007	386685
5008	92
5009	5836
5010	83394
5013	130951
5015	134147
5016	51513
5017	3787
5018	115265
5019	93664
5020	26261
5021	389791
5023	989
5024	196
5025	90011
5026	54878
5027	645996
5028	64714
5029	64084
5030	119392
5031	55237
5032	58473
5033	9173
5034	3766
5036	654254
5037	4194
5042	3755
5045	123591
5046	276
5047	115209
5048	26292
5049	219869
5050	222696
5051	836
5052	55766
5053	162461
5054	3493
5055	114789
5058	79730
5062	10138
5063	7694
5064	80762
5066	126068
5067	9798
5068	7205
5069	131601
5071	7252
5073	123169
5074	2703
5075	170384
5076	51253
5077	55114
5078	5713
5079	7447
5080	122809
5081	3480
5082	84305
5083	10086
5087	219855
5089	1021
5090	219854
5091	9671
5092	143684
5093	56163
5094	10485
5095	6426
5096	23137
5097	401250
5098	3026
5099	83987
5100	201161
5101	6295
5104	115362
5105	158135
5106	9649
5108	10018
5110	168507
5111	80196
5116	94134
5118	6327
5119	4716
5121	9551
5122	84340
5125	7016
5126	23484
5127	9367
5128	64921
5129	1473
5130	168448
5132	64856
5133	7644
5134	9172
5136	26045
5137	10055
5138	728047
5139	9970
5140	6470
5141	4684
5142	100505724
5143	79177
5144	55972
5145	9200
5146	27090
5147	546
5148	3598
5149	6289
5150	339456
5151	6877
5152	4722
5153	23011
5154	3497
5155	338596
5156	60678
5157	7009
5158	2051
5159	153571
5160	100129669
5161	4488
5162	729533
5163	79317
5164	10513
5165	55004
5166	4049
5167	246175
5168	26269
5169	1535
5170	8625
5172	55565
5173	6601
5174	5834
5175	11001
5176	55363
5178	9330
5179	200030
5184	9074
5187	55313
5188	91768
5189	399
5190	55672
5191	23332
5192	9111
5193	64063
5194	116534
5195	284309
5196	6570
5197	84661
5198	730130
5199	59084
5201	55137
5202	9708
5203	132141
5204	55178
5205	56001
5207	159296
5208	3621
5209	26151
5210	7114
5211	780
5212	79607
5213	9728
5214	2547
5216	84909
5217	56971
5218	92703
5222	9025
5223	548313
5224	117159
5225	55210
5226	84441
5228	7164
5229	653606
5230	866
5232	54579
5236	796
5238	57001
5239	54903
5241	84461
5243	2515
5244	10261
5245	84632
5250	7103
5251	84894
5252	321
5253	158297
5255	8988
5256	1058
5257	57558
5260	5315
5261	1360
5264	3659
5265	390142
5266	1107
5267	80013
5268	22998
5269	8558
5270	7940
5271	5291
5272	29105
5273	9368
5274	6558
5275	1349
5276	1595
5277	7691
5279	286133
5281	8896
5283	1770
5284	54901
5286	55278
5287	163051
5288	4719
5289	255220
5290	5026
5291	6450
5292	5442
5293	653784
5294	3433
5295	2512
5296	79639
5297	25819
5298	25928
5300	151176
5303	79744
5304	100303755
5305	8313
5306	8663
5307	51142
5308	1522
5309	79587
5310	7852
5311	10313
5313	23244
5314	5216
5315	9867
5316	5367
5317	56956
5318	3872
5319	84892
5320	4502
5321	55505
5322	124540
5324	79853
5325	153745
5326	6237
5327	7161
5328	79895
5329	342538
5330	1525
5331	7767
5332	56934
5333	643338
5334	5536
5335	83752
5336	11085
5337	2978
5338	80150
5339	81542
5340	2139
5341	29942
5342	10361
5343	84144
5345	1796
5346	4291
5347	1840
5348	8852
5349	2911
5350	9640
5351	440434
5352	54877
5354	3687
5355	57665
5356	142
5357	54581
5358	10250
5359	4867
5360	10603
5361	220004
5362	81875
5364	6750
5365	57567
5366	1592
5367	89927
5368	256356
5370	224
5371	93343
5372	63979
5373	9114
5375	2539
5376	9760
5378	2941
5379	55142
5383	27328
5387	113201
5393	84148
5394	55143
5395	9202
5396	51642
5406	9002
5407	4619
5408	23314
5409	112398
5411	54982
5412	79646
5413	9056
5414	10102
5420	7349
5422	25936
5423	136895
5424	474
5425	1943
5426	78989
5427	81458
5428	147687
5429	84934
5430	23549
5431	79605
5432	8537
5433	64426
5434	91074
5435	58190
5436	55683
5437	57119
5438	79626
5439	88745
5440	1842
5441	7581
5442	102724594
5443	9752
5444	23251
5445	79798
5446	51379
5447	441931
5449	9912
5450	6943
5451	1978
5452	84100
5453	9966
5454	55147
5455	10023
5456	5001
5457	23129
5458	55144
5459	10079
5460	57109
5462	5721
5463	2247
5464	26160
5465	494470
5467	57545
5468	10745
5469	3083
5470	5828
5471	51293
5473	10746
5475	23039
5476	79836
5478	6383
5479	7139
5480	23648
5481	374768
5493	472
5494	3574
5495	5942
5496	22826
5498	5596
5499	145814
5500	64840
5501	440854
5502	90273
5504	26167
5506	26150
5507	5965
5509	116512
5510	5008
5511	388503
5514	7855
5515	152185
5516	143678
5518	79005
5519	121268
5520	100130932
5521	27340
5522	58491
5523	7412
5524	401152
5525	80854
5526	2736
5527	84329
5528	284274
5529	79789
5530	65250
5531	5438
5532	3455
5533	5833
5534	3675
5535	23200
5536	55139
5537	255520
5538	116369
5539	9311
5540	4158
5542	9971
5544	81846
5545	6996
5546	81786
5547	163059
5549	5434
5550	51078
5551	728695
5552	168433
5553	83463
5554	22903
5555	3488
5557	147965
5558	29844
5562	5898
5563	284111
5564	2776
5565	266722
5566	55251
5567	64793
5568	6757
5569	2962
5570	9414
5571	8756
5573	339318
5575	503841
5576	4923
5577	3972
5578	3099
5579	23268
5580	9759
5581	27258
5582	8662
5583	54596
5584	1798
5585	5032
5586	7056
5587	147138
5588	6817
5589	8704
5590	8225
5591	23211
5592	10990
5593	1601
5594	374977
5595	201514
5596	7701
5597	10905
5598	26297
5599	84447
5600	5031
5601	83401
5602	161145
5603	83744
5604	5533
5605	50940
5606	5037
5607	152138
5608	146183
5609	1730
5610	10551
5611	115908
5612	147407
5613	645191
5616	200765
5617	3736
5618	3208
5619	6701
5620	3964
5621	55
5623	28987
5624	8175
5625	644186
5626	3554
5627	642987
5629	195828
5630	6457
5631	56975
5634	116085
5635	5309
5636	8493
5638	126070
5639	9705
5641	11311
5644	120146
5645	10390
5646	80350
5648	9646
5649	6648
5650	57697
5651	5413
5652	245915
5653	57699
5654	10024
5655	83940
5657	144203
5660	729991
5662	388336
5663	401262
5664	729515
5669	55084
5670	142680
5671	129401
5672	3558
5673	5119
5675	56265
5676	126204
5678	1891
5680	84376
5681	27141
5682	5155
5683	84842
5684	201305
5685	345611
5686	56141
5687	23779
5688	23626
5689	7404
5690	27042
5691	3149
5692	390079
5693	57804
5694	51659
5695	93611
5696	100506736
5697	199834
5698	6659
5699	5427
5700	390157
5701	23155
5702	54033
5704	85366
5705	342372
5706	3738
5707	84549
5708	51226
5709	2665
5710	2583
5711	5764
5713	23178
5714	56
5715	8491
5716	3665
5717	838
5718	23077
5719	25904
5720	85444
5721	8630
5723	84985
5724	6328
5725	11036
5726	7712
5727	84080
5728	80344
5729	167465
5730	2800
5731	337985
5732	287
5733	10085
5734	55622
5737	1801
5738	4487
5739	10331
5740	55218
5741	55308
5742	9063
5743	51087
5744	80032
5745	54205
5746	91522
5747	339745
5753	126208
5754	64420
5756	7220
5757	130367
5763	10164
5764	55788
5768	6907
5770	155465
5771	577
5774	84560
5775	23199
5777	121391
5778	3357
5780	64960
5781	89953
5782	83640
5783	51699
5784	91646
5786	255308
5787	89848
5788	10312
5789	54849
5790	54827
5791	81034
5792	5922
5793	9868
5794	400954
5795	64090
5796	90060
5797	26271
5798	6346
5799	467
5800	143662
5801	27134
5802	79977
5803	78987
5805	80725
5806	84173
5810	22888
5813	132112
5814	10647
5816	960
5817	162972
5818	1031
5819	26000
5822	51096
5824	6597
5825	285668
5826	7405
5827	6866
5828	27010
5829	91368
5830	3320
5831	401509
5832	79758
5833	3239
5834	100130771
5836	64591
5837	4081
5858	80045
5859	164633
5860	55794
5861	11267
5862	83595
5863	6571
5864	7054
5865	93487
5866	63875
5867	23347
5868	7326
5869	92400
5870	643418
5871	162655
5872	57707
5873	8915
5874	23144
5875	4246
5876	79850
5877	343035
5878	55915
5879	390916
5880	220158
5881	83881
5883	253639
5884	56302
5885	81856
5886	79877
5887	10804
5888	4713
5889	79290
5890	10501
5891	29127
5892	652
5893	10422
5894	51666
5896	132946
5897	644890
5898	2868
5899	54980
5900	100507027
5901	55646
5902	254187
5903	1325
5905	85406
5906	11157
5908	637
5909	54869
5910	4670
5911	2770
5912	81127
5913	26525
5914	10403
5915	59349
5916	138151
5917	30814
5918	6300
5919	27148
5920	254268
5921	25979
5922	90342
5923	1668
5924	27292
5925	4725
5926	387082
5927	729540
5928	63027
5929	146
5930	9144
5931	4647
5932	112495
5933	79087
5934	100128553
5935	440905
5936	6329
5937	28638
5939	81169
5942	9180
5947	55035
5948	81623
5949	79843
5950	390212
5954	1015
5955	85442
5956	163590
5957	163
5959	8359
5961	221178
5962	3939
5965	2035
5966	29114
5967	5509
5968	79070
5970	84547
5971	150000
5972	956
5973	23328
5976	25930
5977	79753
5978	10450
5979	81788
5980	3062
5981	23093
5982	4072
5983	9262
5984	25992
5985	5110
5986	57687
5987	9143
5988	253559
5989	221938
5990	7469
5991	50615
5992	84191
5993	23452
5994	2882
5995	221241
5996	7783
5997	7799
5998	9118
5999	10262
6000	55655
6001	474383
6002	23229
6003	9071
6004	24138
6005	23096
6006	84073
6007	79954
6009	84289
6010	10140
6011	79738
6013	100507096
6014	50650
6015	80820
6016	80381
6017	10289
6018	55170
6019	3682
6035	3213
6036	23545
6037	2803
6038	4118
6039	168544
6041	140902
6045	51429
6046	3606
6047	85012
6048	79608
6049	6554
6050	60592
6051	1374
6059	81543
6091	7040
6092	139341
6093	10803
6094	613209
6095	100131827
6096	148867
6097	55798
6098	10332
6100	79723
6101	120526
6102	151525
6103	55644
6117	152789
6118	219793
6119	8801
6120	51114
6121	25862
6122	80128
6123	3832
6124	23181
6125	392133
6128	55204
6129	3084
6130	2049
6132	119679
6133	317719
6134	23410
6135	5905
6136	4832
6137	10861
6138	25906
6139	7082
6141	163882
6142	26575
6143	196513
6144	3630
6146	2531
6147	245973
6150	376132
6152	6629
6154	90990
6155	390191
6156	6441
6157	91461
6158	390110
6159	388015
6160	57473
6161	828
6164	9833
6165	6484
6166	84152
6167	84164
6168	1504
6169	54541
6170	84561
6171	51375
6173	55907
6175	55301
6176	9287
6181	58486
6182	118430
6183	55166
6184	7652
6185	84699
6187	6002
6188	4680
6189	84898
6191	6472
6192	55287
6193	4210
6194	163479
6195	442361
6196	3596
6197	6793
6198	65055
6199	8220
6201	85349
6202	25806
6203	64746
6204	388931
6205	6143
6206	10155
6207	10738
6208	29982
6209	5318
6210	254263
6217	9870
6218	22878
6222	51510
6223	10200
6224	282770
6227	51409
6228	7739
6229	2199
6230	374946
6231	112724
6232	150737
6233	122742
6234	2975
6235	2898
6236	5688
6237	54505
6238	128674
