entrez	new
3656	604
3658	341799
3659	7984
3660	307
3661	199221
3662	10513
3663	9704
3664	116448
3665	56918
3667	7416
3669	4038
3670	64342
3671	114885
3672	4353
3673	10015
3674	51690
3675	3122
3676	137868
3678	8564
3679	54567
3680	7980
3681	85403
3682	150468
3683	152100
3684	4935
3685	123775
3687	114781
3688	1385
3689	5468
3690	51241
3691	79691
3692	65979
3693	6015
3694	2530
3695	23126
3696	148979
3697	9738
3698	389336
3699	2581
3700	23338
3702	30849
3703	221002
3704	9205
3705	6461
3706	7124
3707	116071
3708	5152
3709	8745
3710	7881
3712	84293
3713	22899
3714	55190
3716	55274
3717	141
3718	5010
3720	55288
3725	145873
3726	56479
3727	55293
3728	339970
3730	91179
3732	8744
3735	81502
3736	54972
3737	79740
3738	3761
3739	64577
3741	341019
3742	10780
3743	6487
3744	3068
3745	54469
3746	130075
3747	8291
3748	390064
3749	25861
3750	27120
3751	10849
3752	84270
3753	116143
3754	23070
3755	9705
3756	2161
3757	23232
3758	4917
3759	401250
3760	84196
3761	11341
3762	23568
3763	3803
3764	6555
3765	11276
3766	5928
3767	339366
3768	317705
3769	54470
3770	65975
3772	5023
3773	2797
3775	10016
3776	8743
3777	1137
3778	54994
3779	4194
3780	128817
3781	25803
3782	29993
3783	8790
3784	221336
3785	378951
3786	5792
3787	7473
3788	55697
3790	5591
3791	5444
3792	10683
3795	400120
3796	400954
3797	55584
3798	51442
3799	120776
3800	142678
3801	83695
3802	5613
3803	10661
3804	8837
3805	11010
3806	137872
3808	118460
3809	23085
3810	10368
3811	139170
3812	154091
3813	6692
3814	441519
3815	5455
3816	337
3817	81033
3818	126208
3820	7639
3821	23767
3822	55831
3823	87769
3824	7364
3827	28639
3831	84296
3832	162605
3833	5906
3834	128346
3835	54206
3836	10553
3837	8065
3838	126432
3839	54431
3840	387758
3841	57414
3842	63923
3843	1730
3845	23539
3846	5314
3848	4603
3849	127
3850	3115
3851	7071
3852	9755
3853	9391
3854	54704
3855	9564
3856	64852
3857	1588
3858	9464
3859	5731
3860	9103
3861	199692
3866	64782
3868	57452
3872	468
3875	5538
3880	429
3881	23659
3882	255231
3883	64788
3884	112936
3885	5475
3886	24140
3887	340784
3888	144124
3889	100128190
3890	339976
3891	2947
3892	23538
3895	10443
3897	79607
3898	786
3899	51251
3902	5979
3903	197135
3904	399979
3906	5327
3908	92369
3909	54586
3910	348980
3911	5580
3912	1456
3913	150368
3914	6726
3915	10743
3916	11045
3918	60491
3920	79026
3921	202915
3925	163175
3927	3736
3929	94104
3930	5621
3931	5764
3932	5178
3933	85369
3934	5140
3936	90987
3937	114789
3938	23335
3939	55768
3945	83959
3948	633
3949	51205
3950	5744
3952	7015
3953	57636
3954	9326
3955	84342
3956	84285
3957	55739
3958	5315
3959	310
3960	7156
3964	29911
3965	55257
3972	340273
3973	57209
3975	5316
3976	23072
3977	3913
3978	116225
3980	646
3981	56955
3982	6346
3983	80863
3984	7032
3985	286753
3987	254295
3988	9899
3990	23392
3991	23613
3992	100862688
3993	288
3995	26341
3996	23108
3998	1959
4000	125931
4001	339324
4004	127247
4005	7098
4007	246243
4008	50632
4009	333932
4010	857
4012	4690
4013	79296
4014	1749
4015	8233
4016	9610
4017	27094
4018	4716
4023	90273
4025	1579
4026	27136
4029	83876
4033	26154
4034	4852
4035	163051
4036	57405
4037	8688
4038	4588
4040	26261
4041	79884
4043	22944
4045	10798
4046	57121
4047	4124
4048	10013
4049	6776
4050	55511
4051	152002
4052	80000
4053	729
4054	285335
4055	54868
4056	23607
4057	3838
4058	7182
4059	1135
4060	124045
4061	11104
4062	554225
4063	3212
4064	10717
4065	100287205
4066	219333
4067	23286
4068	91646
4069	22837
4070	2895
4071	127617
4072	3809
4074	83886
4076	56675
4077	9781
4081	7041
4082	387357
4084	50626
4085	92799
4086	18
4087	221178
4088	5028
4089	9027
4090	57448
4091	25827
4092	55112
4093	10842
4094	3824
4097	58494
4099	257160
4100	128360
4101	64919
4102	923
4103	10904
4104	8348
4105	6188
4107	100507341
4108	10563
4109	64328
4110	54737
4111	91464
4115	100131439
4116	55954
4117	55167
4118	441024
4121	120376
4122	114770
4123	26472
4124	2515
4125	27295
4126	59340
4128	84961
4129	6363
4130	10174
4131	5570
4133	7988
4134	2516
4135	5529
4137	5442
4139	54960
4140	23491
4141	4212
4142	3028
4143	100507290
4144	283951
4145	1804
4146	79707
4147	23212
4148	3018
4149	54926
4150	94107
4151	4057
4152	64776
4153	22866
4154	57446
4155	366
4157	55735
4158	245936
4159	26240
4160	317671
4161	10485
4162	84162
4163	414328
4166	5016
4168	11096
4170	6309
4171	920
4172	2720
4173	1813
4174	29761
4175	125962
4176	26276
4179	3184
4184	619207
4185	100113407
4188	80306
4189	64960
4190	51493
4191	10769
4192	9132
4193	55156
4194	9061
4199	221294
4200	92129
4201	219870
4204	9668
4205	64838
4208	80204
4209	60678
4210	10534
4211	57579
4212	4325
4213	4854
4214	147841
4215	64853
4216	23479
4217	284391
4218	6414
4221	2037
4222	84262
4223	2542
4224	4205
4225	170394
4232	2847
4233	5132
4234	130814
4236	8220
4237	9807
4238	63977
4239	553115
4240	23145
4241	4826
4242	391104
4245	386617
4246	390266
4247	1978
4248	619465
4249	80176
4250	8767
4253	55975
4254	2827
4255	150590
4256	85458
4257	391121
4258	197257
4259	55466
4261	57419
4267	6273
4277	5652
4281	56139
4282	80008
4283	5274
4284	22852
4285	55869
4286	149473
4287	27183
4288	339487
4289	90019
4291	55622
4292	6523
4293	58480
4294	6652
4295	93134
4296	2107
4297	158038
4298	4145
4299	64407
4300	2307
4301	440279
4302	164668
4303	284297
4306	5641
4308	113457
4311	85316
4312	81494
4313	359
4314	25799
4316	84501
4317	9123
4318	79101
4319	57158
4320	5866
4321	10776
4322	9127
4323	57599
4324	3930
4325	81442
4326	283849
4327	643181
4329	161582
4330	79230
4331	6532
4332	5151
4335	9319
4336	171389
4337	84623
4338	84445
4340	4685
4342	126070
4343	10452
4345	6910
4350	102724560
4351	6142
4352	1553
4353	26115
4354	644096
4355	10480
4356	29935
4357	6456
4358	9392
4359	339967
4360	197407
4361	10404
4363	56108
4430	1933
4435	57690
4436	100862693
4437	2016
4438	9870
4439	9697
4440	1830
4477	57198
4478	83716
4481	55568
4482	3735
4485	351
4486	7108
4487	283471
4488	54896
4489	167359
4490	2288
4493	283316
4494	139760
4495	4048
4496	159296
4499	25875
4501	64114
4502	22809
4504	5711
4507	51207
4515	390530
4520	441608
4521	27242
4522	283197
4524	2629
4528	163479
4534	83692
4542	153918
4543	440957
4544	6976
4547	113000
4548	23753
4552	23463
4580	9901
4582	476
4583	3856
4584	134864
4585	7699
4586	128344
4588	10721
4589	25989
4591	3151
4593	79990
4594	51348
4595	403284
4597	200558
4598	2876
4599	3703
4600	8985
4601	5729
4602	1746
4603	5867
4604	25769
4605	6908
4606	4128
4607	84942
4608	6247
4609	432369
4610	4856
4613	81846
4615	54806
4616	93627
4617	57544
4618	91695
4619	2120
4620	56100
4621	8293
4622	57188
4624	11331
4625	1131
4626	158399
4627	5794
4628	79363
4629	400
4632	386682
4633	9653
4634	11101
4635	6094
4636	10125
4637	6342
4638	140803
4640	348180
4641	126393
4642	9231
4643	11073
4644	10006
4645	27000
4646	64714
4647	3172
4648	221357
4649	7401
4650	8618
4651	203102
4653	26036
4654	440712
4656	417
4659	118670
4660	9612
4661	7536
4664	1069
4665	347240
4666	3449
4668	256987
4669	374897
4670	54681
4671	166614
4673	117144
4674	158506
4675	221481
4676	54059
4677	2675
4678	284697
4680	1514
4681	136051
4682	55316
4683	347487
4684	3083
4685	10146
4686	55066
4688	23585
4689	4893
4690	338442
4691	4736
4692	390191
4693	3936
4694	10155
4695	115908
4696	345275
4697	1310
4698	11157
4700	58496
4701	9055
4702	201161
4703	5439
4704	175
4705	1001
4706	55552
4707	3597
4708	4360
4709	56
4710	92609
4711	3547
4712	10584
4713	2995
4714	8508
4715	5588
4716	140688
4717	83879
4718	51686
4719	4626
4720	4223
4722	1490
4723	7273
4724	56647
4725	10880
4726	65217
4728	6227
4729	23731
4731	2983
4733	161176
4734	89795
4735	5153
4736	9374
4738	474383
4739	57475
4741	441531
4744	6633
4745	7352
4747	388730
4750	57707
4751	10549
4752	7380
4753	283742
4756	4837
4758	54880
4759	2017
4760	100132417
4761	9331
4762	4811
4763	9810
4771	2009
4772	317772
4773	27434
4774	27030
4775	342900
4776	1855
4778	5347
4779	57718
4780	80709
4781	55432
4782	3290
4783	387787
4784	55211
4790	1594
4791	1632
4792	390038
4793	4669
4794	79802
4795	51035
4796	79659
4798	94027
4799	51454
4800	54345
4801	376132
4802	9946
4803	11004
4804	8330
4807	4675
4808	8560
4809	744
4810	64175
4811	779
4814	6584
4815	9518
4817	152573
4818	60494
4820	3638
4821	79820
4824	440097
4825	5042
4826	8852
4828	8289
4829	8809
4830	343406
4831	23011
4832	2780
4833	187
4835	347688
4836	54741
4837	140432
4838	5277
4839	85406
4841	26219
4842	26155
4843	6261
4846	114793
4848	25870
4849	7570
4850	3000
4851	948
4852	79589
4853	6916
4854	51199
4855	63922
4856	956
4857	3093
4858	1413
4860	119749
4861	83715
4862	54714
4863	10699
4864	28916
4867	4707
4868	153642
4869	10859
4878	80745
4879	118788
4880	54936
4881	10863
4882	118471
4883	160428
4884	23099
4885	6209
4886	5688
4887	60559
4888	23165
4889	286499
4891	6997
4892	5260
4893	85013
4897	475
4898	116238
4899	83889
4900	8626
4901	89884
4902	100507050
4904	8813
4905	9274
4907	59269
4908	29887
4909	55113
4913	132228
4914	158798
4915	27293
4916	55170
4917	55795
4919	7381
4920	10067
4921	5050
4922	259293
4923	85446
4924	30012
4925	114821
4926	164832
4927	7712
4928	51327
4929	221044
4931	23096
4935	8463
4938	1527
4939	284402
4940	145407
4942	4635
4943	6760
4946	148103
4947	57626
4948	10085
4951	219995
4952	245972
4953	3624
4956	57082
4957	54014
4958	154
4967	387733
4968	388121
4969	3895
4973	64343
4974	150681
4975	925
4976	26168
4978	57118
4982	114112
4983	63924
4985	283970
4986	60509
4987	57502
4988	55215
4990	606495
4991	9647
4992	643394
4993	100316904
4994	22877
4995	25979
4998	5902
4999	283971
5000	8396
5001	8514
5002	220972
5003	102723475
5004	729020
5005	10227
5007	3792
5008	221935
5009	5261
5010	4437
5013	6749
5015	6717
5016	80201
5017	90956
5018	6310
5019	8647
5020	285598
5021	54474
5023	1469
5024	114898
5025	259294
5026	80017
5027	11026
5028	989
5029	9076
5030	579
5031	10370
5032	993
5033	1368
5034	64849
5036	23646
5037	85364
5042	3815
5045	91408
5046	100131187
5047	643853
5048	349565
5049	2805
5050	9294
5051	22897
5052	9141
5053	11228
5054	8614
5055	391196
5058	6426
5062	340069
5063	440270
5064	27197
5066	728927
5067	2888
5068	1191
5069	254048
5071	51005
5073	8756
5074	1355
5075	56987
5076	112817
5077	26270
5078	388611
5079	641700
5080	8517
5081	81888
5082	114814
5083	84859
5087	98
5089	8462
5090	57178
5091	23341
5092	2010
5093	79174
5094	23743
5095	29895
5096	55199
5097	120586
5098	285093
5099	5525
5100	9209
5101	6102
5104	23429
5105	54922
5106	8544
5108	1463
5110	84868
5111	55177
5116	503542
5118	117196
5119	23509
5121	171425
5122	6821
5125	7813
5126	342371
5127	344752
5128	6880
5129	5265
5130	83546
5132	2272
5133	22919
5134	55558
5136	266675
5137	85480
5138	55818
5139	5799
5140	2249
5141	8495
5142	10039
5143	339175
5144	4313
5145	143684
5146	79731
5147	5076
5148	80115
5149	11344
5150	80148
5151	29028
5152	147670
5153	286128
5154	7353
5155	2592
5156	5873
5157	84215
5158	255649
5159	6358
5160	29890
5161	10053
5162	7547
5163	200008
5164	8226
5165	259215
5166	8859
5167	23037
5168	7539
5169	8607
5170	6182
5172	84548
5173	2051
5174	2494
5175	283755
5176	219938
5178	7345
5179	5137
5184	8170
5187	140689
5188	257629
5189	4257
5190	116154
5191	6635
5192	79714
5193	440905
5194	256051
5195	51144
5196	51204
5197	5893
5198	81491
5199	6636
5201	6543
5202	3606
5203	124491
5204	6328
5205	128229
5207	494143
5208	9886
5209	80021
5210	51182
5211	23142
5212	399687
5213	23621
5214	1511
5216	9210
5217	84236
5218	7203
5222	265
5223	9765
5224	79968
5225	171483
5226	26007
5228	26595
5229	8775
5230	126017
5232	22823
5236	27156
5238	8974
5239	56126
5241	55643
5243	146547
5244	113763
5245	2781
5250	1907
5251	121214
5252	5383
5253	1316
5255	10654
5256	5319
5257	54973
5260	90070
5261	123016
5264	23166
5265	11080
5266	51340
5267	80781
5268	374383
5269	6483
5270	85407
5271	150372
5272	23075
5273	285834
5274	143689
5275	81602
5276	146850
5277	55631
5279	6576
5281	91746
5283	6202
5284	9266
5286	7109
5287	84532
5288	6698
5289	55808
5290	1015
5291	79000
5292	285550
5293	6339
5294	196051
5295	10994
5296	80230
5297	79626
5298	23760
5300	359845
5303	1610
5304	25821
5305	11154
5306	23059
5307	10947
5308	2287
5309	10186
5310	11078
5311	57713
5313	5531
5314	115111
5315	81926
5316	118430
5317	7710
5318	112476
5319	50650
5320	27243
5321	646817
5322	8655
5324	3257
5325	54943
5326	6640
5327	9927
5328	54619
5329	134083
5330	390154
5331	9436
5332	51126
5333	29967
5334	728340
5335	90525
5336	23495
5337	57168
5338	30836
5339	54510
5340	5720
5341	1983
5342	10120
5343	353134
5345	121536
5346	10143
5347	147407
5348	56967
5349	278
5350	10110
5351	401934
5352	83478
5354	7274
5355	56101
5356	254428
5357	5149
5358	2628
5359	51156
5360	1142
5361	202052
5362	149708
5364	2645
5365	55571
5366	57786
5367	6675
5368	6296
5370	22845
5371	54854
5372	139189
5373	7136
5375	11079
5376	27164
5378	57709
5379	84107
5383	8870
5387	10577
5393	9437
5394	1949
5395	4586
5396	10128
5406	23401
5407	8875
5408	245908
5409	7978
5411	54627
5412	285605
5413	100287171
5414	389072
5420	8929
5422	10848
5423	116988
5424	10728
5425	4838
5426	545
5427	10246
5428	1628
5429	78997
5430	81341
5431	11061
5432	85376
5433	10587
5434	10631
5435	10574
5436	54969
5437	91582
5438	57542
5439	51319
5440	285676
5441	26053
5442	84418
5443	83893
5444	23549
5445	286826
5446	391195
5447	1815
5449	55006
5450	10539
5451	81894
5452	5266
5453	3363
5454	164312
5455	83552
5456	29950
5457	944
5458	7764
5459	2549
5460	54876
5462	6183
5463	3742
5464	3007
5465	317
5467	1447
5468	93323
5469	84330
5470	3482
5471	3127
5473	29992
5475	54621
5476	402317
5478	26136
5479	84883
5480	54777
5481	51283
5493	51806
5494	43849
5495	64326
5496	643847
5498	2157
5499	5342
5500	9369
5501	708
5502	27201
5504	23553
5506	200539
5507	117581
5509	2123
5510	201254
5511	56905
5514	4033
5515	56946
5516	53349
5518	56130
5519	57464
5520	10564
5521	245938
5522	283537
5523	4947
5524	25941
5525	6892
5526	11122
5527	53615
5528	1198
5529	57540
5530	3273
5531	149095
5532	221143
5533	345557
5534	10389
5535	284371
5536	55654
5537	53
5538	84063
5539	153527
5540	11025
5542	11332
5544	23016
5545	127731
5546	440567
5547	54875
5549	144501
5550	1674
5551	6887
5552	85291
5553	56160
5554	56980
5555	27316
5557	9448
5558	1460
5562	100861412
5563	58512
5564	23500
5565	7058
5566	51166
5567	6391
5568	4885
5569	10867
5570	11132
5571	9690
5573	57575
5575	6398
5576	284612
5577	54859
5578	3956
5579	3611
5580	8368
5581	254268
5582	157753
5583	554235
5584	165829
5585	51226
5586	64375
5587	5094
5588	83666
5589	8539
5590	4907
5591	133584
5592	57654
5593	10579
5594	26996
5595	25992
5596	8322
5597	11330
5598	113444
5599	6632
5600	54998
5601	1811
5602	284382
5603	135656
5604	442578
5605	8899
5606	5422
5607	2790
5608	22863
5609	55614
5610	23774
5611	6785
5612	29925
5613	3696
5616	100862684
5617	105373297
5618	8228
5619	94103
5620	5551
5621	7001
5623	29888
5624	57592
5625	51473
5626	2036
5627	282969
5629	29066
5630	392138
5631	55908
5634	123970
5635	150280
5636	119180
5638	3843
5639	23149
5641	266971
5644	25975
5645	23426
5646	3698
5648	27109
5649	124245
5650	55142
5651	23139
5652	10308
5653	5605
5654	11137
5655	11270
5657	387990
5660	53353
5662	80325
5663	5778
5664	6347
5669	148581
5670	23367
5671	133060
5672	25921
5673	4830
5675	147381
5676	2250
5678	84726
5680	51481
5681	126364
5682	64064
5683	9929
5684	80014
5685	4583
5686	26509
5687	83481
5688	1021
5689	55544
5690	51557
5691	8406
5692	646862
5693	814
5694	84503
5695	374977
5696	26525
5697	8073
5698	100137049
5699	100293516
5700	23336
5701	834
5702	121952
5704	23466
5705	51706
5706	148808
5707	5122
5708	1549
5709	64409
5710	5626
5711	23266
5713	9911
5714	285172
5715	5296
5716	9349
5717	80127
5718	8725
5719	7471
5720	79692
5721	4125
5723	10551
5724	83744
5725	5303
5726	10827
5727	1822
5728	170463
5729	8829
5730	81616
5731	9989
5732	401498
5733	84867
5734	4150
5737	345611
5738	29777
5739	26520
5740	1339
5741	440023
5742	137886
5743	54535
5744	2946
5745	2312
5746	23673
5747	162972
5753	6809
5754	6573
5756	79411
5757	83660
5763	374569
5764	22828
5768	64167
5770	6231
5771	9541
5774	3635
5775	146845
5777	64431
5778	150353
5780	2475
5781	931
5782	55670
5783	285533
5784	22918
5786	9075
5787	10365
5788	373861
5789	619518
5790	9622
5791	4050
5792	221395
5793	221060
5794	23216
5795	5705
5796	8904
5797	54521
5798	2030
5799	9837
5800	833
5801	63897
5802	11037
5803	84284
5805	23262
5806	6662
5810	5650
5813	25841
5814	8082
5816	151835
5817	408186
5818	391189
5819	29070
5822	632
5824	114803
5825	388650
5826	9851
5827	26123
5828	63895
5829	59
5830	9669
5831	390261
5832	150094
5833	5567
5834	10081
5836	64792
5837	11067
5858	6911
5859	4778
5860	56922
5861	2565
5862	10280
5863	57471
5864	84518
5865	5920
5866	5724
5867	27343
5868	5780
5869	360205
5870	4201
5871	1509
5872	30848
5873	9379
5874	285877
5875	9082
5876	6694
5877	440107
5878	2214
5879	3897
5880	2262
5881	51106
5883	65109
5884	57619
5885	4717
5886	133482
5887	727830
5888	114791
5889	285126
5890	220002
5891	149986
5892	10285
5893	51614
5894	54677
5896	5406
5897	117532
5898	5297
5899	4277
5900	11214
5901	57689
5902	66008
5903	23135
5905	1838
5906	6764
5908	25917
5909	177
5910	57456
5911	3934
5912	341
5913	169044
5914	7019
5915	2306
5916	79908
5917	79726
5918	5959
5919	8357
5920	1294
5921	27232
5922	11076
5923	51149
5924	6574
5925	128486
5926	27250
5927	4261
5928	8887
5929	57655
5930	4047
5931	79955
5932	29933
5933	26034
5934	114881
5935	113451
5936	4698
5937	4335
5939	3756
5942	115817
5947	5433
5948	196383
5949	1544
5950	10516
5954	720
5955	7718
5956	253017
5957	3904
5959	6206
5961	10970
5962	8087
5965	51634
5966	23413
5967	57549
5968	5172
5970	9722
5971	51095
5972	51548
5973	54913
5976	2591
5977	51400
5978	353274
5979	1180
5980	54802
5981	1184
5982	50852
5983	79139
5984	9662
5985	2824
5986	9187
5987	1264
5988	348751
5989	55337
5990	284184
5991	7408
5992	821
5993	4706
5994	3763
5995	115950
5996	317649
5997	1757
5998	29094
5999	90407
6000	419
6001	22941
6002	6450
6003	5175
6004	54861
6005	79875
6006	51268
6007	2636
6009	84861
6010	100505724
6011	51134
6013	29850
6014	90139
6015	22927
6016	84881
6017	54103
6018	252884
6019	100507044
6035	5371
6036	390
6037	342926
6038	57151
6039	9885
6041	9348
6045	22985
6046	389643
6047	1783
6048	342357
6049	84890
6050	392376
6051	10014
6059	27074
6091	9310
6092	3512
6093	8854
6094	80095
6095	79622
6096	23431
6097	169026
6098	414
6100	126298
6101	55737
6102	6687
6103	388569
6117	9026
6118	3615
6119	80321
6120	114928
6121	10720
6122	26257
6123	4110
6124	7979
6125	58489
6128	7478
6129	221421
6130	337874
6132	283160
6133	9688
6134	30851
6135	54442
6136	9429
6137	353500
6138	7157
6139	54539
6141	81853
6142	386685
6143	643338
6144	10384
6146	2041
6147	200162
6150	55509
6152	10095
6154	1434
6155	51673
6156	8038
6157	5346
6158	9942
6159	914
6160	4137
6161	7132
6164	55038
6165	1635
6166	220441
6167	4005
6168	1234
6169	4548
6170	22847
6171	119504
6173	107080638
6175	9232
6176	9692
6181	132954
6182	347862
6183	7079
6184	120227
6185	51200
6187	137970
6188	119559
6189	126789
6191	8411
6192	1960
6193	642636
6194	64793
6195	100526832
6196	6389
6197	3364
6198	6540
6199	9124
6201	8818
6202	4616
6203	6601
6204	25894
6205	2658
6206	9313
6207	57604
6208	57616
6209	9071
6210	29775
6217	528
6218	9860
6222	6449
6223	5649
6224	731
6227	25959
6228	113177
6229	91661
6230	64087
6231	64843
6232	55624
6233	23008
6234	5689
6235	8418
