entrez	new
3656	64073
3658	56110
3659	6098
3660	6293
3661	6423
3662	9931
3663	57610
3664	29945
3665	26548
3667	5226
3669	5352
3670	126626
3671	725
3672	130814
3673	23452
3674	115950
3675	353345
3676	325
3678	5532
3679	5456
3680	84289
3681	4800
3682	79751
3683	28820
3684	9125
3685	7367
3687	3029
3688	373509
3689	90871
3690	962
3691	51773
3692	32
3693	84176
3694	83861
3695	15
3696	8870
3697	79097
3698	1950
3699	121504
3700	5803
3702	9039
3703	78997
3704	3742
3705	54875
3706	56244
3707	90102
3708	6646
3709	57410
3710	54806
3712	390245
3713	261734
3714	120776
3716	8673
3717	4256
3718	375298
3720	152518
3725	100381270
3726	169693
3727	9462
3728	2845
3730	9968
3732	80274
3735	9230
3736	56001
3737	55192
3738	114788
3739	7597
3741	51451
3742	114026
3743	8332
3744	26049
3745	54985
3746	717
3747	387733
3748	23263
3749	2206
3750	26658
3751	11000
3752	7104
3753	726
3754	51114
3755	644524
3756	55698
3757	84524
3758	9637
3759	55692
3760	14
3761	8396
3762	51186
3763	5589
3764	51491
3765	54898
3766	152559
3767	5412
3768	51388
3769	6729
3770	3433
3772	138803
3773	4060
3775	100862693
3776	84307
3777	9744
3778	80818
3779	23417
3780	220112
3781	4148
3782	83480
3783	121793
3784	135138
3785	9933
3786	9229
3787	27285
3788	54707
3790	55859
3791	348303
3792	8642
3795	90701
3796	148003
3797	80213
3798	146439
3799	64175
3800	7041
3801	25
3802	345193
3803	7389
3804	28874
3805	51160
3806	9556
3808	124056
3809	85235
3810	140687
3811	912
3812	102724862
3813	6545
3814	23332
3815	6588
3816	55605
3817	55257
3818	55737
3820	51251
3821	9578
3822	57563
3823	64285
3824	79640
3827	7975
3831	65980
3832	647309
3833	5771
3834	51192
3835	4644
3836	57117
3837	120787
3838	3747
3839	5576
3840	57556
3841	8690
3842	128061
3843	2314
3845	56946
3846	10733
3848	22899
3849	392843
3850	23439
3851	7439
3852	8706
3853	23380
3854	50804
3855	25917
3856	60343
3857	25915
3858	100533997
3859	23353
3860	10130
3861	254042
3866	5252
3868	91653
3872	55258
3875	3375
3880	440519
3881	388551
3882	92259
3883	2570
3884	85480
3885	151871
3886	79152
3887	2629
3888	139212
3889	27085
3890	8701
3891	81566
3892	84939
3895	378108
3897	160762
3898	78990
3899	144233
3902	117245
3903	1662
3904	222236
3906	5288
3908	23376
3909	358
3910	79473
3911	1209
3912	7316
3913	6976
3914	118672
3915	2963
3916	3904
3918	5526
3920	342035
3921	100141515
3925	55957
3927	149603
3929	1736
3930	339829
3931	54825
3932	80339
3933	441631
3934	387775
3936	23163
3937	161253
3938	3713
3939	27069
3945	8632
3948	258
3949	55240
3950	55833
3952	4224
3953	163081
3954	3620
3955	124045
3956	100507027
3957	245929
3958	9948
3959	4200
3960	55356
3964	376267
3965	375387
3972	54946
3973	56898
3975	57135
3976	267012
3977	283248
3978	79742
3980	56952
3981	192670
3982	7442
3983	29850
3984	26589
3985	390928
3987	28989
3988	9354
3990	6757
3991	2332
3992	22828
3993	1366
3995	196074
3996	10046
3998	79863
4000	93426
4001	340024
4004	1991
4005	7089
4007	127385
4008	390432
4009	169166
4010	27063
4012	54785
4013	5304
4014	81629
4015	84752
4016	10266
4017	158405
4018	3811
4023	64863
4025	55906
4026	123720
4029	55900
4033	8907
4034	793
4035	492311
4036	5602
4037	8464
4038	51537
4040	6400
4041	2632
4043	619373
4045	9079
4046	56140
4047	6927
4048	5506
4049	1595
4050	8001
4051	377630
4052	338599
4053	51101
4054	10905
4055	10237
4056	56658
4057	153201
4058	6998
4059	390201
4060	114792
4061	55777
4062	51471
4063	1014
4064	3814
4065	5015
4066	255022
4067	28977
4068	64208
4069	941
4070	57338
4071	8346
4072	79908
4074	5269
4076	10440
4077	285343
4081	84922
4082	51123
4084	84867
4085	25962
4086	144577
4087	219865
4088	387890
4089	79001
4090	56970
4091	4216
4092	7124
4093	389816
4094	6170
4097	7809
4099	6319
4100	403244
4101	9914
4102	346
4103	3770
4104	54815
4105	92806
4107	5970
4108	9152
4109	10859
4110	168850
4111	93622
4115	4082
4116	285346
4117	8449
4118	346528
4121	340390
4122	339302
4123	2287
4124	147660
4125	9859
4126	9097
4128	346171
4129	81847
4130	55033
4131	199713
4133	7169
4134	126969
4135	4953
4137	55299
4139	5445
4140	10019
4141	1639
4142	9760
4143	23480
4144	56100
4145	728441
4146	130497
4147	54413
4148	3845
4149	127294
4150	126364
4151	5742
4152	84624
4153	10720
4154	85313
4155	2519
4157	84984
4158	92949
4159	51669
4160	51542
4161	56905
4162	1138
4163	266740
4166	8736
4168	285971
4170	152137
4171	389336
4172	50856
4173	9572
4174	11146
4175	131890
4176	51209
4179	79894
4184	84277
4185	728492
4188	23404
4189	146850
4190	2740
4191	257364
4192	9210
4193	9668
4194	5079
4199	10003
4200	55904
4201	66004
4204	9919
4205	3934
4208	29
4209	79875
4210	390038
4211	390275
4212	122961
4213	7582
4214	130888
4215	2529
4216	113655
4217	137886
4218	84284
4221	4716
4222	57574
4223	93611
4224	10200
4225	7052
4232	29080
4233	57642
4234	114659
4236	374354
4237	753
4238	730051
4239	7512
4240	55005
4241	124975
4242	79685
4245	55884
4246	153918
4247	2670
4248	729747
4249	28232
4250	347148
4253	9290
4254	1384
4255	10826
4256	51149
4257	6354
4258	8625
4259	55204
4261	1041
4267	3655
4277	83452
4281	51236
4282	8110
4283	8796
4284	10907
4285	265
4286	85019
4287	50616
4288	81691
4289	4016
4291	3382
4292	2765
4293	5331
4294	9363
4295	284297
4296	79161
4297	388115
4298	1585
4299	56731
4300	6940
4301	53630
4302	26292
4303	548594
4306	387804
4308	10739
4311	51013
4312	22861
4313	11118
4314	2006
4316	197258
4317	55230
4318	148109
4319	11055
4320	7576
4321	3866
4322	131076
4323	56949
4324	9182
4325	55756
4326	280658
4327	10221
4329	93343
4330	340385
4331	55684
4332	5612
4335	57704
4336	55715
4337	11133
4338	11162
4340	91147
4342	23543
4343	4738
4345	341116
4350	81607
4351	645843
4352	51168
4353	79050
4354	22999
4355	147841
4356	2690
4357	610
4358	8497
4359	93624
4360	125058
4361	51599
4363	9516
4430	84929
4435	25766
4436	10573
4437	26122
4438	30818
4439	285141
4440	4736
4477	7625
4478	729515
4481	2815
4482	51117
4485	54540
4486	59269
4487	6953
4488	440295
4489	55239
4490	6860
4493	51187
4494	100288520
4495	219899
4496	253782
4499	5521
4501	51156
4502	4841
4504	9698
4507	8888
4515	22938
4520	11083
4521	10144
4522	80025
4524	55280
4528	115196
4534	388558
4542	81615
4543	25987
4544	80705
4547	4033
4548	23086
4552	83695
4580	118490
4582	220929
4583	83897
4584	26494
4585	158158
4586	28952
4588	6324
4589	8837
4591	202151
4593	857
4594	10603
4595	26693
4597	9816
4598	64714
4599	79918
4600	9450
4601	164668
4602	10293
4603	51151
4604	79000
4605	4804
4606	10328
4607	7277
4608	158880
4609	317762
4610	5988
4613	64111
4615	94032
4616	54566
4617	389827
4618	10914
4619	164781
4620	91283
4621	4761
4622	3304
4624	10419
4625	7056
4626	389177
4627	6307
4628	2679
4629	57326
4632	27107
4633	4715
4634	27115
4635	11148
4636	259230
4637	256643
4638	3756
4640	10985
4641	9791
4642	26058
4643	653073
4644	3503
4645	3642
4646	6295
4647	344787
4648	10207
4649	4327
4650	9390
4651	10428
4653	390667
4654	4320
4656	1632
4659	7249
4660	58505
4661	730087
4664	255783
4665	26272
4666	54778
4668	9146
4669	23214
4670	85280
4671	401135
4673	7407
4674	64221
4675	2023
4676	1652
4677	196264
4678	5077
4680	55779
4681	25974
4682	6540
4683	115426
4684	125875
4685	29929
4686	1490
4688	10825
4689	30817
4690	23136
4691	5700
4692	8764
4693	93594
4694	56971
4695	27315
4696	605
4697	23095
4698	150962
4700	1089
4701	337978
4702	5797
4703	9766
4704	863
4705	728712
4706	3145
4707	140801
4708	56180
4709	9582
4710	89884
4711	10725
4712	8510
4713	60314
4714	57452
4715	54976
4716	64430
4717	403278
4718	5747
4719	9988
4720	7352
4722	38
4723	5825
4724	3726
4725	8187
4726	10935
4728	56729
4729	81570
4731	5451
4733	115704
4734	23526
4735	127068
4736	440345
4738	219970
4739	23067
4741	22914
4744	8738
4745	338321
4747	131920
4750	22928
4751	284443
4752	84671
4753	27242
4756	79091
4758	594
4759	10663
4760	9590
4761	246126
4762	120379
4763	26659
4771	90381
4772	387787
4773	100131902
4774	83989
4775	2826
4776	388743
4778	382
4779	3357
4780	11066
4781	6440
4782	272
4783	388333
4784	84443
4790	4018
4791	8502
4792	11176
4793	9551
4794	7013
4795	23483
4796	27
4798	128869
4799	10460
4800	100507436
4801	3350
4802	1676
4803	84693
4804	26167
4807	84960
4808	135250
4809	388595
4810	50617
4811	705
4814	401973
4815	80230
4817	27316
4818	340252
4820	79903
4821	25853
4824	5540
4825	768211
4826	10565
4828	28896
4829	2674
4830	3142
4831	10810
4832	572
4833	60494
4835	126208
4836	9755
4837	6775
4838	7455
4839	338382
4841	339168
4842	9559
4843	55030
4846	27020
4848	56882
4849	836
4850	10838
4851	64772
4852	59286
4853	51279
4854	202559
4855	51107
4856	29083
4857	28227
4858	199777
4860	284099
4861	126014
4862	5308
4863	57504
4864	84696
4867	149175
4868	90317
4869	92715
4878	3104
4879	64753
4880	54581
4881	401647
4882	2116
4883	6491
4884	9480
4885	55734
4886	63826
4887	148213
4888	145407
4889	4259
4891	51602
4892	57470
4893	101060301
4897	222962
4898	729967
4899	341568
4900	390436
4901	9177
4902	11160
4904	8722
4905	1760
4907	79654
4908	1564
4909	374879
4913	408263
4914	388112
4915	6582
4916	7083
4917	196441
4919	29990
4920	2186
4921	360203
4922	3488
4923	25874
4924	9510
4925	22978
4926	80271
4927	30836
4928	64207
4929	115106
4931	3218
4935	442117
4938	2016
4939	54890
4940	8339
4942	284207
4943	658
4946	57559
4947	8800
4948	9353
4951	391109
4952	122481
4953	1981
4956	54751
4957	7568
4958	55072
4967	548644
4968	3419
4969	9188
4973	1723
4974	23557
4975	2029
4976	646698
4978	221491
4982	116228
4983	638
4985	8471
4986	283254
4987	388507
4988	219927
4990	23510
4991	51399
4992	8507
4993	7409
4994	283970
4995	26576
4998	54926
4999	5905
5000	91272
5001	3735
5002	285203
5003	113146
5004	909
5005	8314
5007	146852
5008	79971
5009	128674
5010	440107
5013	10527
5015	84466
5016	83699
5017	80267
5018	65993
5019	115653
5020	10005
5021	79703
5023	57448
5024	1515
5025	8987
5026	729533
5027	253461
5028	6656
5029	84996
5030	6288
5031	79026
5032	5167
5033	2719
5034	51135
5036	548645
5037	3174
5042	5984
5045	126410
5046	4621
5047	51302
5048	25777
5049	56963
5050	353500
5051	8985
5052	54925
5053	10101
5054	87178
5055	57369
5058	219670
5062	140823
5063	4056
5064	22949
5066	729873
5067	401944
5068	4640
5069	89866
5071	11122
5073	64375
5074	23597
5075	2520
5076	57038
5077	8629
5078	7703
5079	3702
5080	25878
5081	403284
5082	51092
5083	304
5087	4300
5089	26248
5090	5098
5091	1307
5092	6550
5093	3131
5094	9907
5095	10075
5096	64859
5097	51524
5098	114818
5099	483
5100	51554
5101	6504
5104	135948
5105	5139
5106	51285
5108	3422
5110	11168
5111	3856
5116	389072
5118	81931
5119	8366
5121	84690
5122	389549
5125	494115
5126	5562
5127	160365
5128	10018
5129	596
5130	84330
5132	84665
5133	51082
5134	891
5136	342892
5137	57150
5138	10376
5139	602
5140	5912
5141	56650
5142	64747
5143	6553
5144	6125
5145	285643
5146	5166
5147	5446
5148	23233
5149	55844
5150	347732
5151	119548
5152	11331
5153	56915
5154	1312
5155	553
5156	2648
5157	91694
5158	57615
5159	3502
5160	22809
5161	54206
5162	283463
5163	9351
5164	90809
5165	123606
5166	6610
5167	7918
5168	7994
5169	59067
5170	441024
5172	5728
5173	51604
5174	3736
5175	10049
5176	27067
5178	1347
5179	149954
5184	79957
5187	284217
5188	10363
5189	2678
5190	6640
5191	255231
5192	23219
5193	9911
5194	25837
5195	132228
5196	84618
5197	2735
5198	150946
5199	2191
5201	10391
5202	84100
5203	9650
5204	100302737
5205	5158
5207	81579
5208	2256
5209	19
5210	6136
5211	84518
5212	83593
5213	100431172
5214	2628
5216	554313
5217	79574
5218	22845
5222	126382
5223	84627
5224	329
5225	81285
5226	221357
5228	8647
5229	23414
5230	342931
5232	389158
5236	9960
5238	57143
5239	170575
5241	92154
5243	387
5244	84667
5245	1620
5250	7621
5251	25788
5252	10013
5253	832
5255	124989
5256	762
5257	10864
5260	124491
5261	9122
5264	58478
5265	65988
5266	7158
5267	64215
5268	11309
5269	51465
5270	84293
5271	127281
5272	401827
5273	3586
5274	347527
5275	10155
5276	8887
5277	285195
5279	10868
5281	26184
5283	140870
5284	6853
5286	1113
5287	170959
5288	6935
5289	23109
5290	55787
5291	392309
5292	2167
5293	1755
5294	104
5295	152877
5296	2551
5297	79983
5298	6118
5300	8941
5303	54617
5304	55718
5305	9214
5306	79174
5307	2996
5308	123283
5309	8934
5310	7350
5311	1854
5313	134111
5314	5996
5315	53344
5316	56413
5317	7881
5318	124935
5319	6631
5320	114904
5321	6558
5322	256281
5324	57121
5325	5870
5326	117583
5327	54956
5328	283212
5329	150763
5330	93010
5331	441151
5332	23276
5333	7328
5334	6659
5335	645332
5336	27032
5337	1129
5338	115265
5339	6464
5340	4682
5341	8567
5342	6347
5343	84248
5345	196500
5346	642968
5347	29081
5348	79290
5349	6991
5350	29121
5351	23127
5352	7531
5354	643615
5355	6840
5356	79844
5357	3627
5358	1337
5359	504180
5360	5142
5361	30813
5362	127069
5364	221823
5365	84309
5366	9110
5367	10597
5368	146183
5370	27329
5371	255057
5372	64405
5373	145447
5375	5153
5376	116154
5378	154313
5379	3703
5383	11116
5387	283298
5393	200312
5394	29114
5395	8894
5396	55632
5406	9630
5407	128387
5408	59352
5409	23212
5411	5176
5412	84640
5413	51271
5414	80000
5420	9856
5422	55872
5423	4359
5424	4311
5425	9902
5426	147945
5427	54187
5428	2294
5429	91828
5430	249
5431	26287
5432	2803
5433	611
5434	345643
5435	5535
5436	10580
5437	57552
5438	10050
5439	200315
5440	51105
5441	10216
5442	57492
5443	6954
5444	159989
5445	533
5446	55208
5447	3431
5449	3237
5450	85443
5451	728
5452	3485
5453	54551
5454	25806
5455	255308
5456	728318
5457	5800
5458	5047
5459	7200
5460	116138
5462	81620
5463	7549
5464	114769
5465	65095
5467	5316
5468	129285
5469	3281
5470	163087
5471	10105
5473	445577
5475	3912
5476	10584
5478	2219
5479	54681
5480	112885
5481	118430
5493	23066
5494	51263
5495	10673
5496	10965
5498	27018
5499	1121
5500	5224
5501	5777
5502	1525
5504	5003
5506	80765
5507	79882
5509	10913
5510	7849
5511	79864
5514	955
5515	5880
5516	644591
5518	6524
5519	7025
5520	51733
5521	7701
5522	7741
5523	10897
5524	5516
5525	10538
5526	51449
5527	10548
5528	83935
5529	2844
5530	421
5531	26740
5532	219738
5533	293
5534	4935
5535	6620
5536	4293
5537	54969
5538	55794
5539	4831
5540	27076
5542	51081
5544	317
5545	8273
5546	100271927
5547	57017
5549	55611
5550	51726
5551	140258
5552	90338
5553	23264
5554	7148
5555	56241
5557	7082
5558	3451
5562	389015
5563	83787
5564	5066
5565	7504
5566	4598
5567	29777
5568	8440
5569	54440
5570	160335
5571	57404
5573	3242
5575	3297
5576	1634
5577	401124
5578	92255
5579	57602
5580	10606
5581	115350
5582	158506
5583	29890
5584	9045
5585	55916
5586	11117
5587	100128190
5588	134083
5589	79977
5590	1486
5591	6945
5592	400797
5593	3883
5594	51205
5595	114928
5596	653440
5597	4308
5598	4255
5599	64121
5600	78989
5601	3566
5602	2300
5603	83896
5604	81542
5605	5122
5606	108
5607	27136
5608	9910
5609	4900
5610	55207
5611	10010
5612	254013
5613	221078
5616	6489
5617	84061
5618	10450
5619	10231
5620	27344
5621	10881
5623	54733
5624	6150
5625	123787
5626	81559
5627	55788
5629	4889
5630	4223
5631	5955
5634	23545
5635	3557
5636	6948
5638	1870
5639	30820
5641	27094
5644	27122
5645	220988
5646	750
5648	123228
5649	5075
5650	171568
5651	90141
5652	100288801
5653	6326
5654	5478
5655	202
5657	1543
5660	26095
5662	245973
5663	57706
5664	6943
5669	54826
5670	7682
5671	23316
5672	10107
5673	23230
5675	246778
5676	79939
5678	197322
5680	353164
5681	64837
5682	4214
5683	51762
5684	4714
5685	135924
5686	5494
5687	7164
5688	26150
5689	64084
5690	644186
5691	5609
5692	9949
5693	255349
5694	55332
5695	9655
5696	917
5697	7706
5698	27039
5699	3977
5700	27341
5701	147
5702	83737
5704	795
5705	57551
5706	23770
5707	1846
5708	91298
5709	8013
5710	64170
5711	375
5713	4686
5714	11147
5715	7695
5716	10218
5717	57030
5718	51063
5719	4851
5720	27352
5721	7294
5723	57554
5724	4922
5725	28968
5726	84530
5727	2121
5728	8492
5729	7562
5730	51375
5731	4700
5732	894
5733	3853
5734	127707
5737	3201
5738	55454
5739	646817
5740	1406
5741	29994
5742	10188
5743	29127
5744	727851
5745	6091
5746	164153
5747	6709
5753	643854
5754	101928527
5756	143244
5757	597
5763	132612
5764	55633
5768	26524
5770	341277
5771	55711
5774	285315
5775	491
5777	221662
5778	494470
5780	56154
5781	6355
5782	342933
5783	9500
5784	80018
5786	1374
5787	3133
5788	4499
5789	2780
5790	26103
5791	6665
5792	23566
5793	430
5794	402117
5795	9043
5796	7162
5797	284186
5798	4958
5799	151393
5800	55034
5801	23505
5802	123722
5803	387338
5805	999
5806	389208
5810	26160
5813	644538
5814	80856
5816	219482
5817	57758
5818	1071
5819	92344
5822	50835
5824	50512
5825	9427
5826	124997
5827	9050
5828	9555
5829	152
5830	57491
5831	7278
5832	80309
5833	80851
5834	8808
5836	2786
5837	9696
5858	60675
5859	3099
5860	55742
5861	22998
5862	2773
5863	1538
5864	27013
5865	7125
5866	66035
5867	8785
5868	10955
5869	1827
5870	150677
5871	79036
5872	5277
5873	90324
5874	84830
5875	51294
5876	56907
5877	90668
5878	57822
5879	389136
5880	713
5881	653149
5883	400735
5884	9753
5885	93973
5886	126070
5887	6731
5888	1437
5889	26985
5890	4061
5891	11346
5892	29958
5893	79586
5894	83547
5896	200186
5897	29915
5898	22796
5899	90121
5900	94031
5901	128646
5902	144125
5903	27243
5905	6579
5906	65121
5908	23184
5909	51247
5910	668
5911	4853
5912	1445
5913	2537
5914	8720
5915	9071
5916	60484
5917	118987
5918	1936
5919	147872
5920	64856
5921	4161
5922	114781
5923	3311
5924	94137
5925	81494
5926	486
5927	2961
5928	126321
5929	5223
5930	5692
5931	8822
5932	6137
5933	123688
5934	6498
5935	79921
5936	8814
5937	415116
5939	730394
5942	1939
5947	10485
5948	8811
5949	1196
5950	29893
5954	57458
5955	79623
5956	1215
5957	79092
5959	134285
5961	23171
5962	254428
5965	950
5966	661
5967	9474
5968	10418
5970	84280
5971	405754
5972	81610
5973	10600
5976	8218
5977	7638
5978	8476
5979	4217
5980	10125
5981	3203
5982	5593
5983	4773
5984	117285
5985	55582
5986	81850
5987	324
5988	79365
5989	390916
5990	710
5991	6301
5992	5046
5993	27250
5994	951
5995	377007
5996	3821
5997	29942
5998	57003
5999	924
6000	10629
6001	65003
6002	219438
6003	4337
6004	343637
6005	23528
6006	9564
6007	29982
6009	1326
6010	89869
6011	147685
6013	392133
6014	81619
6015	8969
6016	9699
6017	26024
6018	23246
6019	219771
6035	27005
6036	57573
6037	3347
6038	758
6039	8520
6041	283159
6045	170589
6046	10602
6047	83901
6048	81031
6049	10642
6050	9573
6051	113278
6059	53343
6091	23367
6092	84239
6093	4000
6094	138046
6095	51752
6096	2957
6097	80169
6098	5920
6100	5355
6101	56937
6102	90379
6103	51499
6117	694
6118	389844
6119	90342
6120	9636
6121	2566
6122	145508
6123	23057
6124	55359
6125	286183
6128	55593
6129	4828
6130	56852
6132	2138
6133	3554
6134	6521
6135	51280
6136	10140
6137	23373
6138	345557
6139	4090
6141	84517
6142	7580
6143	57532
6144	124590
6146	84076
6147	50840
6150	4775
6152	57124
6154	2316
6155	90529
6156	160140
6157	8220
6158	9631
6159	79072
6160	26045
6161	5137
6164	864
6165	84881
6166	3039
6167	51621
6168	79145
6169	7771
6170	79727
6171	401541
6173	4781
6175	204801
6176	79733
6181	1160
6182	7186
6183	2767
6184	2977
6185	26996
6187	4488
6188	23647
6189	100129842
6191	11223
6192	1667
6193	386683
6194	23392
6195	9130
6196	8728
6197	659
6198	9267
6199	163786
6201	57477
6202	9497
6203	63924
6204	100132074
6205	11012
6206	283571
6207	343169
6208	22869
6209	5790
6210	100288323
6217	128853
6218	6993
6222	3757
6223	6769
6224	641
6227	8038
6228	1105
6229	116729
6230	80168
6231	55245
6232	3945
6233	3859
6234	57198
6235	116369
6236	10424
6237	2107
6238	81029
6239	126069
6240	688
6241	1500
