entrez	new
3655	85313
3656	1089
3658	54929
3659	2550
3660	6668
3661	83942
3662	27253
3663	3674
3664	6206
3665	8476
3667	50649
3669	3091
3670	10981
3671	55167
3672	285679
3673	10461
3674	7288
3675	26468
3676	2000
3678	80201
3679	961
3680	51281
3681	10548
3682	9373
3683	26287
3684	63035
3685	10081
3687	2817
3688	79088
3689	84876
3690	7037
3691	50943
3692	730130
3693	79047
3694	487
3695	29916
3696	118672
3697	342574
3698	3703
3699	10637
3700	83957
3702	123096
3703	55251
3704	9953
3705	26707
3706	83873
3707	79665
3708	8313
3709	140462
3710	64853
3712	10998
3713	8562
3714	390443
3716	125111
3717	140901
3718	57539
3720	4625
3725	1979
3726	25878
3727	152816
3728	10655
3730	50861
3732	27077
3735	388662
3736	388633
3737	283600
3738	387680
3739	3196
3741	23408
3742	4621
3743	552900
3744	6578
3745	10160
3746	122481
3747	10404
3748	728712
3749	23151
3750	11160
3751	91298
3752	90550
3753	2794
3754	81856
3755	58494
3756	55215
3757	8841
3758	86614
3759	390259
3760	64834
3761	152586
3762	7181
3763	400410
3764	3606
3765	23363
3766	256223
3767	23085
3768	9324
3769	54971
3770	51108
3772	390437
3773	8626
3775	5914
3776	8226
3777	116412
3778	79745
3779	5754
3780	55074
3781	147323
3782	2679
3783	54994
3784	116842
3785	51010
3786	5704
3787	6017
3788	151258
3790	4495
3791	200909
3792	7179
3795	6737
3796	64105
3797	6575
3798	83449
3799	114049
3800	9194
3801	5983
3802	594855
3803	26576
3804	151195
3805	391002
3806	3158
3808	57135
3809	79744
3810	8369
3811	23244
3812	26273
3813	831
3814	255252
3815	5965
3816	56893
3817	165257
3818	5947
3820	388551
3821	1903
3822	81037
3823	100288801
3824	345895
3827	9319
3831	220158
3832	5552
3833	7089
3834	93099
3835	219285
3836	23531
3837	6699
3838	50801
3839	128488
3840	10794
3841	5903
3842	54802
3843	253190
3845	5443
3846	404281
3848	374403
3849	5888
3850	56901
3851	114780
3852	51806
3853	8556
3854	138804
3855	64902
3856	79549
3857	27109
3858	63904
3859	221687
3860	3921
3861	22853
3866	403244
3868	7644
3872	201181
3875	10376
3880	965
3881	51690
3882	57654
3883	170506
3884	221037
3885	149013
3886	440026
3887	201931
3888	875
3889	57333
3890	23087
3891	339122
3892	90639
3895	138307
3897	56751
3898	9446
3899	1388
3902	7318
3903	92305
3904	7456
3906	100507003
3908	10417
3909	607
3910	7873
3911	22990
3912	55917
3913	65981
3914	200185
3915	84258
3916	55081
3918	3187
3920	10199
3921	256979
3925	5173
3927	119032
3929	8904
3930	113622
3931	54956
3932	10260
3933	10904
3934	387787
3936	57130
3937	5325
3938	7675
3939	79833
3945	3070
3948	3087
3949	140738
3950	5542
3952	113130
3953	23648
3954	3772
3955	55709
3956	56098
3957	905
3958	6291
3959	389816
3960	142689
3964	151449
3965	10809
3972	29855
3973	388333
3975	5373
3976	51321
3977	100462981
3978	26658
3980	64101
3981	23231
3982	23167
3983	9235
3984	219927
3985	57491
3987	9132
3988	57412
3990	8438
3991	339855
3992	7850
3993	4897
3995	57661
3996	246213
3998	100463289
4000	7574
4001	8243
4004	83732
4005	167681
4007	10454
4008	9536
4009	81466
4010	1730
4012	55075
4013	8825
4014	56996
4015	9262
4016	340307
4017	2193
4018	26223
4023	28513
4025	57683
4026	245934
4029	7292
4033	120071
4034	2652
4035	54876
4036	6096
4037	256148
4038	5919
4040	83550
4041	6883
4043	6100
4045	728841
4046	55657
4047	6540
4048	9637
4049	55217
4050	4185
4051	56915
4052	9136
4053	390038
4054	92799
4055	27178
4056	79651
4057	94039
4058	4591
4059	2353
4060	23495
4061	161
4062	7317
4063	85377
4064	80342
4065	127247
4066	390502
4067	441081
4068	64210
4069	89822
4070	284654
4071	51195
4072	643314
4074	9217
4076	5989
4077	2582
4081	2990
4082	401397
4084	387914
4085	3988
4086	51306
4087	55906
4088	6526
4089	2297
4090	3065
4091	1142
4092	8630
4093	6588
4094	219958
4097	157753
4099	1476
4100	54112
4101	7757
4102	30848
4103	4632
4104	58495
4105	178
4107	56934
4108	51292
4109	5545
4110	26512
4111	441400
4115	22828
4116	6037
4117	93663
4118	3444
4121	50614
4122	5347
4123	283459
4124	10121
4125	55884
4126	140890
4128	116228
4129	284340
4130	389396
4131	6542
4133	25759
4134	3265
4135	58531
4137	5423
4139	6687
4140	170370
4141	55888
4142	1952
4143	1159
4144	493829
4145	6814
4146	338879
4147	6753
4148	153396
4149	79974
4150	341405
4151	51263
4152	668
4153	25798
4154	158835
4155	10313
4157	92
4158	8701
4159	23774
4160	55803
4161	55225
4162	51162
4163	8975
4166	196403
4168	167359
4170	84909
4171	6911
4172	10
4173	23007
4174	29068
4175	84667
4176	100859922
4179	4131
4184	6953
4185	414152
4188	84461
4189	84275
4190	401115
4191	55187
4192	10467
4193	8089
4194	10079
4199	196294
4200	128821
4201	101060351
4204	257218
4205	3045
4208	65989
4209	57459
4210	9341
4211	64090
4212	169270
4213	55761
4214	390067
4215	197322
4216	22948
4217	79816
4218	8446
4221	115286
4222	80345
4223	84904
4224	10531
4225	4008
4232	128822
4233	64768
4234	387357
4236	50838
4237	474381
4238	10212
4239	100289017
4240	84274
4241	339416
4242	10801
4245	84451
4246	23478
4247	10626
4248	1573
4249	55719
4250	9934
4253	339168
4254	8604
4255	10741
4256	221143
4257	3315
4258	5653
4259	1785
4261	91369
4267	9079
4277	757
4281	259232
4282	51335
4283	1063
4284	79168
4285	3802
4286	25898
4287	3316
4288	3728
4289	27102
4291	339976
4292	10465
4293	53829
4294	3399
4295	1487
4296	23460
4297	9868
4298	5546
4299	100130932
4300	4291
4301	221710
4302	23671
4303	23382
4306	259215
4308	8338
4311	2906
4312	192670
4313	6785
4314	140597
4316	56674
4317	27258
4318	2958
4319	6683
4320	151987
4321	221927
4322	284361
4323	11054
4324	7067
4325	54466
4326	2131
4327	2057
4329	79669
4330	4995
4331	63979
4332	84628
4335	449520
4336	254552
4337	6311
4338	116441
4340	25814
4342	23192
4343	51367
4345	160335
4350	54414
4351	7518
4352	6197
4353	5228
4354	57574
4355	10449
4356	1109
4357	2863
4358	9166
4359	57580
4360	10409
4361	3030
4363	80063
4430	9541
4435	10845
4436	55269
4437	1386
4438	8449
4439	9790
4440	9658
4477	79685
4478	55729
4481	10581
4482	494115
4485	7320
4486	342908
4487	55486
4488	57561
4489	7350
4490	645922
4493	143425
4494	145508
4495	9836
4496	8850
4499	401720
4501	317772
4502	650
4504	4795
4507	7490
4515	10730
4520	121793
4521	3827
4522	3866
4524	4072
4528	26003
4534	5257
4542	80155
4543	2197
4544	51373
4547	55129
4548	84914
4552	100132025
4580	2972
4582	51696
4583	7766
4584	340811
4585	8161
4586	3118
4588	201134
4589	200186
4591	79501
4593	343641
4594	440270
4595	57647
4597	23075
4598	5315
4599	162514
4600	3097
4601	9488
4602	440955
4603	81926
4604	84312
4605	23133
4606	9368
4607	534
4608	92400
4609	57687
4610	83903
4613	81616
4615	84446
4616	286514
4617	84248
4618	2272
4619	5119
4620	51058
4621	619279
4622	79575
4624	56776
4625	643338
4626	196335
4627	4801
4628	399888
4629	28234
4632	6473
4633	284309
4634	64946
4635	2235
4636	100463500
4637	2298
4638	23235
4640	406875
4641	23174
4642	54707
4643	57003
4644	81318
4645	79901
4646	6541
4647	10139
4648	729533
4649	93273
4650	441478
4651	64805
4653	2519
4654	5909
4656	55033
4659	283847
4660	829
4661	134860
4664	9806
4665	9540
4666	29117
4668	284129
4669	25813
4670	84176
4671	27338
4673	3299
4674	100130827
4675	56899
4676	92737
4677	83660
4678	22885
4680	199675
4681	6939
4682	284111
4683	387758
4684	23479
4685	115584
4686	6048
4688	3021
4689	56241
4690	3227
4691	84674
4692	55777
4693	2592
4694	53828
4695	1122
4696	401973
4697	54510
4698	9278
4700	25924
4701	6429
4702	2917
4703	91252
4704	3174
4705	54584
4706	340706
4707	517
4708	79809
4709	96626
4710	54622
4711	6207
4712	54106
4713	54887
4714	54863
4715	149830
4716	81887
4717	84164
4718	81491
4719	55861
4720	9320
4722	9941
4723	55844
4724	85455
4725	23355
4726	65083
4728	2558
4729	23216
4731	7422
4733	10618
4734	6636
4735	158809
4736	6015
4738	1490
4739	254013
4741	63876
4744	577
4745	344838
4747	57827
4750	2833
4751	163131
4752	23612
4753	4052
4756	64743
4758	135458
4759	7903
4760	22875
4761	5199
4762	4116
4763	246721
4771	7178
4772	1260
4773	57624
4774	255308
4775	6788
4776	344387
4778	1446
4779	1964
4780	8348
4781	84240
4782	80176
4783	29924
4784	6759
4790	162333
4791	51174
4792	4597
4793	958
4794	81099
4795	51611
4796	11190
4798	9937
4799	5982
4800	100131902
4801	199221
4802	4126
4803	3953
4804	115727
4807	100287513
4808	144100
4809	100132916
4810	548644
4811	59340
4814	54345
4815	284427
4817	10947
4818	3205
4820	4152
4821	22876
4824	23411
4825	55632
4826	79139
4828	7310
4829	79789
4830	5015
4831	80741
4832	2597
4833	55319
4835	4208
4836	151056
4837	149951
4838	718
4839	83698
4841	26994
4842	3213
4843	10093
4846	28986
4848	140576
4849	84826
4850	124056
4851	3680
4852	170692
4853	200728
4854	23034
4855	114771
4856	51665
4857	85444
4858	734
4860	83481
4861	390054
4862	163688
4863	131965
4864	84617
4867	56940
4868	554236
4869	51250
4878	2619
4879	55139
4880	795
4881	55170
4882	4141
4883	55149
4884	1140
4885	4322
4886	85378
4887	84131
4888	158586
4889	2665
4891	11064
4892	6327
4893	54507
4897	391107
4898	391356
4899	9546
4900	8576
4901	23398
4902	111
4904	166968
4905	23587
4907	125981
4908	728226
4909	765
4913	94101
4914	55695
4915	63036
4916	6560
4917	57464
4919	393
4920	57410
4921	57709
4922	9215
4923	6010
4924	2820
4925	3984
4926	57722
4927	10585
4928	153579
4929	253970
4931	729756
4935	101060684
4938	158880
4939	114908
4940	151888
4942	1040
4943	57125
4946	149603
4947	2781
4948	28978
4951	253558
4952	2128
4953	1286
4956	11169
4957	5294
4958	94025
4967	4066
4968	139804
4969	3222
4973	6564
4974	10290
4975	79844
4976	10617
4978	80127
4982	1365
4983	9185
4985	164
4986	162963
4987	116285
4988	9120
4990	116379
4991	79742
4992	84775
4993	23081
4994	114984
4995	9551
4998	55798
4999	23576
5000	55327
5001	730249
5002	23277
5003	140809
5004	1893
5005	8487
5007	886
5008	55846
5009	163259
5010	5886
5013	26528
5015	4342
5016	11116
5017	55326
5018	115416
5019	27327
5020	51663
5021	64327
5023	114926
5024	360023
5025	83932
5026	10016
5027	953
5028	56853
5029	23509
5030	64776
5031	57633
5032	148479
5033	28969
5034	374739
5036	79576
5037	23016
5042	8715
5045	81576
5046	139322
5047	51130
5048	10459
5049	11185
5050	55974
5051	9759
5052	55128
5053	80108
5054	196
5055	7272
5058	4998
5062	6275
5063	124583
5064	642623
5066	6263
5067	373509
5068	55733
5069	57829
5071	11077
5073	83595
5074	55788
5075	221935
5076	79734
5077	3959
5078	654254
5079	79921
5080	7157
5081	340069
5082	5420
5083	10919
5087	54938
5089	5406
5090	283383
5091	9781
5092	23209
5093	5798
5094	117245
5095	22928
5096	80222
5097	4839
5098	440295
5099	57628
5100	51588
5101	4289
5104	11236
5105	84528
5106	11330
5108	29127
5110	9411
5111	9902
5116	219527
5118	79924
5119	284217
5121	11024
5122	9378
5125	1652
5126	6038
5127	5618
5128	3930
5129	158078
5130	388553
5132	116039
5133	4201
5134	55103
5136	115825
5137	23625
5138	257044
5139	2848
5140	5502
5141	23215
5142	285282
5143	4606
5144	4082
5145	11221
5146	84267
5147	80895
5148	6439
5149	26048
5150	140545
5151	81030
5152	51807
5153	27158
5154	344758
5155	11223
5156	129563
5157	1824
5158	5460
5159	80157
5160	91461
5161	81696
5162	9088
5163	7203
5164	92129
5165	339318
5166	5861
5167	2688
5168	6609
5169	8519
5170	100288797
5172	26953
5173	51067
5174	63947
5175	168433
5176	3563
5178	6865
5179	11340
5184	94033
5187	132228
5188	55823
5189	132
5190	9308
5191	59349
5192	80142
5193	286436
5194	1435
5195	57221
5196	84636
5197	157680
5198	23786
5199	101929983
5201	10463
5202	54822
5203	5979
5204	1540
5205	11096
5207	1632
5208	84946
5209	1841
5210	9946
5211	342667
5212	10726
5213	6861
5214	142680
5216	5905
5217	79886
5218	65243
5222	9987
5223	392188
5224	29063
5225	7367
5226	3569
5228	1299
5229	8789
5230	29094
5232	54502
5236	56154
5238	9169
5239	5747
5241	92002
5243	729025
5244	145173
5245	54715
5250	195828
5251	7411
5252	8788
5253	55324
5255	54463
5256	83986
5257	1361
5260	528
5261	340120
5264	2908
5265	84197
5266	389124
5267	11127
5268	81794
5269	64397
5270	5837
5271	10539
5272	696
5273	27257
5274	6176
5275	5582
5276	1649
5277	10621
5279	165679
5281	1471
5283	6742
5284	2738
5286	10677
5287	51503
5288	654
5289	11004
5290	10208
5291	285190
5292	7278
5293	2187
5294	10128
5295	3263
5296	400830
5297	6193
5298	2103
5300	317762
5303	203245
5304	8724
5305	26610
5306	1084
5307	25782
5308	149420
5309	142827
5310	10970
5311	1300
5313	10422
5314	2358
5315	284307
5316	29911
5317	4485
5318	51339
5319	2098
5320	51700
5321	54221
5322	79611
5324	538
5325	6122
5326	57697
5327	29803
5328	342933
5329	2539
5330	81628
5331	55028
5332	55151
5333	4602
5334	90952
5335	100505573
5336	220359
5337	84085
5338	91977
5339	50717
5340	255738
5341	2813
5342	219954
5343	220963
5345	100131211
5346	440275
5347	54555
5348	57343
5349	7097
5350	6648
5351	8808
5352	2114
5354	83707
5355	7770
5356	22997
5357	5872
5358	6782
5359	78988
5360	155038
5361	283365
5362	51421
5364	653720
5365	3765
5366	29930
5367	58512
5368	3950
5370	378708
5371	6904
5372	158798
5373	1311
5375	9928
5376	221908
5378	146691
5379	8418
5383	387129
5387	3148
5393	81448
5394	153222
5395	91300
5396	1604
5406	10750
5407	4205
5408	80255
5409	4014
5411	401
5412	27342
5413	90233
5414	9852
5420	151112
5422	26609
5423	132884
5424	219469
5425	3104
5426	6536
5427	5691
5428	64108
5429	9555
5430	10077
5431	10867
5432	6511
5433	79962
5434	2330
5435	149466
5436	6584
5437	6492
5438	343450
5439	9168
5440	3292
5441	9205
5442	92270
5443	8357
5444	64332
5445	308
5446	347252
5447	4084
5449	28989
5450	53904
5451	84959
5452	126792
5453	1392
5454	3344
5455	9717
5456	26189
5457	405754
5458	147719
5459	26035
5460	200205
5462	93380
5463	149281
5464	4041
5465	91433
5467	146852
5468	83694
5469	3445
5470	126695
5471	1945
5473	5563
5475	8649
5476	375318
5478	4898
5479	1571
5480	64922
5481	23404
5493	284827
5494	23253
5495	483
5496	27033
5498	145226
5499	2909
5500	123283
5501	165324
5502	124460
5504	57414
5506	339834
5507	81577
5509	2207
5510	169200
5511	4074
5514	257364
5515	57461
5516	23370
5518	6747
5519	57458
5520	9051
5521	286097
5522	85450
5523	23173
5524	3909
5525	11331
5526	283316
5527	4600
5528	55651
5529	9616
5530	1326
5531	3547
5532	23708
5533	57413
5534	4193
5535	63971
5536	116931
5537	375298
5538	162655
5539	57688
5540	497189
5542	3749
5544	3241
5545	353323
5546	28526
5547	9647
5549	26523
5550	81470
5551	80254
5552	55084
5553	7752
5554	4664
5555	6548
5557	346653
5558	80778
5562	7771
5563	7349
5564	83933
5565	8444
5566	6647
5567	137075
5568	1788
5569	83596
5570	128710
5571	168002
5573	390916
5575	4363
5576	5145
5577	23250
5578	285613
5579	64065
5580	55268
5581	114792
5582	10910
5583	2911
5584	282775
5585	23166
5586	388946
5587	100302737
5588	7353
5589	6124
5590	3783
5591	5261
5592	84651
5593	64131
5594	431705
5595	399664
5596	5408
5597	81669
5598	153339
5599	9736
5600	643988
5601	304
5602	23263
5603	5188
5604	167
5605	728597
5606	10714
5607	284521
5608	6239
5609	64137
5610	3954
5611	2101
5612	4594
5613	645426
5616	55879
5617	3170
5618	49855
5619	25988
5620	388581
5621	25874
5623	434
5624	23078
5625	6538
5626	79731
5627	1457
5629	6416
5630	23481
5631	388015
5634	9791
5635	388403
5636	6432
5638	9856
5639	55805
5641	7020
5644	254773
5645	55061
5646	58986
5648	3682
5649	4521
5650	494514
5651	144501
5652	81035
5653	2287
5654	28876
5655	164668
5657	6920
5660	2230
5662	6334
5663	11197
5664	645961
5669	7869
5670	1158
5671	10743
5672	79803
5673	139716
5675	55120
5676	10787
5678	55821
5680	57559
5681	253012
5682	116535
5683	152579
5684	2266
5685	22937
5686	10036
5687	55207
5688	57139
5689	23205
5690	345
5691	80004
5692	129401
5693	3712
5694	10868
5695	6676
5696	10752
5697	10367
5698	128240
5699	7994
5700	23683
5701	116511
5702	353134
5704	6819
5705	10580
5706	2984
5707	1796
5708	10557
5709	55684
5710	84660
5711	7608
5713	10155
5714	220832
5715	6649
5716	5828
5717	63970
5718	221092
5719	5924
5720	440387
5721	1378
5723	339345
5724	9294
5725	25896
5726	4778
5727	8941
5728	4688
5729	5003
5730	23741
5731	138883
5732	3672
5733	6772
5734	25941
5737	552
5738	347862
5739	58515
5740	5007
5741	51702
5742	100131755
5743	4050
5744	81618
5745	54065
5746	348303
5747	54957
5753	139628
5754	8225
5756	675
5757	3801
5763	90701
5764	3181
5768	4070
5770	3182
5771	84061
5774	123722
5775	125972
5777	130752
5778	8548
5780	402778
5781	27333
5782	4879
5783	7289
5784	6799
5786	166379
5787	6708
5788	4863
5789	8880
5790	114088
5791	57381
5792	256329
5793	7023
5794	84266
5795	1810
5796	171484
5797	115352
5798	23450
5799	1800
5800	146754
5801	64783
5802	64359
5803	9516
5805	10891
5806	6990
5810	26519
5813	4148
5814	54806
5816	50833
5817	8477
5818	389
5819	79644
5822	144203
5824	135228
5825	5650
5826	79891
5827	2776
5828	599
5829	55252
5830	23304
5831	91574
5832	6470
5833	100132285
5834	259292
5836	646627
5837	25962
5858	1500
5859	79866
5860	121130
5861	26999
5862	84340
5863	54567
5864	118611
5865	643414
5866	54550
5867	471
5868	54972
5869	79867
5870	22955
5871	9370
5872	391191
5873	283377
5874	91351
5875	9167
5876	8538
5877	10261
5878	84996
5879	10215
5880	2117
5881	51333
5883	10960
5884	9033
5885	11245
5886	730755
5887	4311
5888	4489
5889	3566
5890	54751
5891	56111
5892	54714
5893	2622
5894	253943
5896	6421
5897	8637
5898	56132
5899	5118
5900	5364
5901	89778
5902	3798
5903	200959
5905	150274
5906	375346
5908	129025
5909	441294
5910	4799
5911	790955
5912	121536
5913	9534
5914	55596
5915	1058
5916	441519
5917	2916
5918	57448
5919	163183
5920	55629
5921	347051
5922	222865
5923	2189
5924	7572
5925	161497
5926	6792
5927	26492
5928	125336
5929	181
5930	9629
5931	84515
5932	554313
5933	79831
5934	23418
5935	768211
5936	9700
5937	91869
5939	134549
5942	79156
5947	201973
5948	10870
5949	3854
5950	84077
5954	55239
5955	51733
5956	54928
5957	83697
5959	83666
5961	340602
5962	11123
5965	64109
5966	130074
5967	340542
5968	1641
5970	537
5971	83998
5972	51582
5973	4728
5976	254394
5977	414149
5978	201780
5979	25886
5980	56658
5981	346528
5982	29903
5983	916
5984	2525
5985	10827
5986	55920
5987	140733
5988	8334
5989	54014
5990	26476
5991	100132979
5992	122742
5993	728498
5994	9
5995	90649
5996	23768
5997	163115
5998	254268
5999	611
6000	114034
6001	56311
6002	503582
6003	128387
6004	55216
6005	63928
6006	113457
6007	283093
6009	79133
6010	644
6011	375611
6013	84172
6014	5172
6015	100507679
6016	8785
6017	56244
6018	1141
6019	10602
6035	81610
6036	1029
6037	80146
6038	1
6039	10235
6041	166929
6045	23643
6046	201243
6047	125206
6048	57570
6049	388364
6050	4157
6051	51093
6059	53917
6091	23412
6092	51062
6093	9047
6094	285676
6095	197370
6096	438
6097	23532
6098	323
6100	56676
6101	2737
6102	11200
6103	100289635
6117	8382
6118	84671
6119	51082
6120	79733
6121	2026
6122	196541
6123	1937
6124	23604
6125	10285
6128	8882
6129	1761
6130	10005
6132	64641
6133	55692
6134	644591
6135	1544
6136	3010
6137	26973
6138	57834
6139	540
6141	7138
6142	126375
6143	390245
6144	835
6146	28990
6147	123920
6150	2823
6152	23567
6154	22
6155	54905
6156	2034
6157	56670
6158	2731
6159	5968
6160	26272
6161	115350
6164	10252
6165	94234
6166	146279
6167	80210
6168	677790
6169	7542
6170	26168
6171	118924
6173	389158
6175	374355
6176	282617
6181	27006
6182	3439
6183	55331
6184	5291
6185	25978
6187	5531
6188	89869
6189	84305
6191	817
6192	219438
6193	858
6194	9419
6195	79727
6196	10877
6197	57670
6198	8345
6199	2303
6201	120787
6202	80119
6203	9223
6204	2570
6205	219738
6206	100128818
6207	57116
6208	64429
6209	5048
6210	241
6217	8566
6218	3859
6222	163081
6223	3812
6224	83416
