entrez	new
3658	5357
3659	728458
3660	386679
3661	28511
3662	55066
3663	64976
3664	8338
3665	1755
3667	9518
3669	26031
3670	222229
3671	169841
3672	3327
3673	254048
3674	9153
3675	581
3676	1663
3678	4143
3679	84278
3680	23632
3681	116984
3682	389337
3683	1350
3684	345630
3685	79805
3687	10991
3688	4040
3689	80854
3690	390927
3691	27230
3692	26276
3693	53630
3694	166863
3695	124935
3696	100271927
3697	58491
3698	55243
3699	2491
3700	4710
3702	54726
3703	6854
3704	4360
3705	2319
3706	6335
3707	6910
3708	2869
3709	894
3710	573
3712	115196
3713	152138
3714	5978
3716	504180
3717	28978
3718	254228
3720	54718
3725	9201
3726	6342
3727	51497
3728	347404
3730	726
3732	415116
3735	5803
3736	55867
3737	2620
3738	151194
3739	2645
3741	256223
3742	114791
3743	5903
3744	4166
3745	5875
3746	399939
3747	163223
3748	22948
3749	3557
3750	84814
3751	1628
3752	801
3753	58985
3754	341
3755	3046
3756	6450
3757	283238
3758	632
3759	26290
3760	79816
3761	203859
3762	7360
3763	285126
3764	26577
3765	57657
3766	6605
3767	28820
3768	51006
3769	1962
3770	11217
3772	4358
3773	389421
3775	54931
3776	946
3777	51341
3778	118672
3779	56649
3780	10361
3781	6461
3782	729408
3783	163486
3784	10198
3785	389207
3786	1499
3787	51639
3788	341883
3790	9587
3791	51763
3792	130367
3795	435
3796	26040
3797	220972
3798	80208
3799	9337
3800	219899
3801	401498
3802	55174
3803	64224
3804	8106
3805	9110
3806	51280
3808	494115
3809	284307
3810	83737
3811	6429
3812	225689
3813	219854
3814	149685
3815	285367
3816	253970
3817	10558
3818	153241
3820	84084
3821	100170841
3822	1413
3823	7248
3824	29957
3827	5494
3831	2537
3832	64802
3833	338662
3834	51247
3835	11079
3836	5806
3837	55559
3838	3108
3839	83637
3840	138474
3841	10345
3842	8545
3843	283755
3845	80232
3846	169522
3848	390266
3849	114899
3850	23563
3851	23765
3852	124975
3853	100133941
3854	50855
3855	4101
3856	8710
3857	64100
3858	29992
3859	2890
3860	79072
3861	8315
3866	126755
3868	54014
3872	8398
3875	84707
3880	23648
3881	5982
3882	54838
3883	92736
3884	6299
3885	55168
3886	6526
3887	51110
3888	127343
3889	26037
3890	81857
3891	79885
3892	7060
3895	89845
3897	8890
3898	148014
3899	6431
3902	89781
3903	51493
3904	8388
3906	130106
3908	131096
3909	644168
3910	337975
3911	10900
3912	23265
3913	3281
3914	148170
3915	135458
3916	84953
3918	83732
3920	27010
3921	138151
3925	57876
3927	8382
3929	10767
3930	9953
3931	1429
3932	257019
3933	8833
3934	9802
3936	7711
3937	219990
3938	51023
3939	7287
3945	6144
3948	54778
3949	154091
3950	84232
3952	4939
3953	7504
3954	80145
3955	23544
3956	23586
3957	100287441
3958	54973
3959	80223
3960	22915
3964	115352
3965	338440
3972	85352
3973	25988
3975	114771
3976	57449
3977	9289
3978	55860
3980	326624
3981	64208
3982	43
3983	9275
3984	7078
3985	10915
3987	83446
3988	155100
3990	645203
3991	129685
3992	29117
3993	84891
3995	7469
3996	799
3998	10538
4000	7431
4001	117854
4004	8328
4005	840
4007	54438
4008	11036
4009	101928601
4010	26108
4012	5923
4013	27440
4014	6760
4015	23041
4016	56898
4017	55179
4018	120376
4023	64132
4025	11103
4026	285888
4029	3059
4033	5702
4034	4168
4035	57544
4036	6573
4037	1396
4038	100862684
4040	22899
4041	64648
4043	51454
4045	57530
4046	27242
4047	64332
4048	116173
4049	11180
4050	9743
4051	4897
4052	10079
4053	29959
4054	80173
4055	100533997
4056	285525
4057	3161
4058	259197
4059	367
4060	145165
4061	3574
4062	79908
4063	123722
4064	57142
4065	23288
4066	165215
4067	60343
4068	390075
4069	643812
4070	91603
4071	6618
4072	83896
4074	81567
4076	1717
4077	389203
4081	197342
4082	27255
4084	84060
4085	50650
4086	58526
4087	56987
4088	389898
4089	57620
4090	1789
4091	5453
4092	80131
4093	113457
4094	9744
4097	3300
4099	317701
4100	5742
4101	4504
4102	145389
4103	9050
4104	5509
4105	6624
4107	117144
4108	26525
4109	11320
4110	4702
4111	5094
4115	246176
4116	10785
4117	81543
4118	58160
4121	55304
4122	78989
4123	29118
4124	348980
4125	784
4126	441639
4128	54739
4129	57104
4130	6966
4131	24140
4133	219482
4134	7094
4135	64979
4137	8476
4139	51637
4140	130733
4141	79172
4142	9878
4143	7384
4144	4763
4145	8704
4146	23399
4147	9069
4148	7204
4149	81493
4150	64743
4151	84307
4152	25932
4153	3645
4154	26086
4155	6443
4157	55072
4158	9463
4159	27005
4160	170712
4161	90864
4162	85474
4163	57154
4166	49860
4168	284013
4170	133022
4171	389840
4172	8939
4173	162967
4174	11249
4175	3856
4176	843
4179	107080638
4184	400569
4185	64748
4188	2832
4189	93664
4190	1022
4191	260425
4192	207
4193	8749
4194	11135
4199	55897
4200	333926
4201	729359
4204	58497
4205	121599
4208	100131211
4209	10238
4210	284695
4211	302
4212	8794
4213	122740
4214	27065
4215	391013
4216	22955
4217	10163
4218	22854
4221	3822
4222	64881
4223	55137
4224	56143
4225	56832
4232	25948
4233	51018
4234	92579
4236	217
4237	65244
4238	245934
4239	123228
4240	81577
4241	91289
4242	3640
4245	91612
4246	84816
4247	79609
4248	374308
4249	54577
4250	83593
4253	2515
4254	140735
4255	57380
4256	5005
4257	5925
4258	84276
4259	2626
4261	5859
4267	1647
4277	10480
4281	5306
4282	6755
4283	9162
4284	9435
4285	8214
4286	643615
4287	84216
4288	283162
4289	2634
4291	51340
4292	2178
4293	387273
4294	2137
4295	4255
4296	9520
4297	9774
4298	51560
4299	27434
4300	9605
4301	4841
4302	338324
4303	152816
4306	3892
4308	954
4311	55012
4312	115548
4313	23394
4314	5994
4316	5208
4317	79709
4318	7172
4319	113
4320	23148
4321	23089
4322	285671
4323	4641
4324	9173
4325	4552
4326	55811
4327	4241
4329	4803
4330	140462
4331	403282
4332	55054
4335	26496
4336	9778
4337	6897
4338	5623
4340	4935
4342	8448
4343	100288842
4345	51585
4350	64853
4351	6156
4352	2901
4353	57571
4354	146212
4355	90249
4356	9152
4357	149281
4358	4759
4359	9938
4360	64772
4361	970
4363	157285
4430	100132025
4435	3181
4436	6382
4437	21
4438	5710
4439	64779
4440	6217
4477	5984
4478	284110
4481	6185
4482	10282
4485	2287
4486	3018
4487	4992
4488	3312
4489	6939
4490	349633
4493	3875
4494	9946
4495	56926
4496	115752
4499	7252
4501	130916
4502	54996
4504	100862694
4507	23011
4515	10272
4520	55106
4521	284355
4522	60672
4524	83659
4528	49855
4534	7511
4542	1562
4543	8352
4544	79701
4547	57181
4548	9818
4552	51129
4580	80237
4582	9238
4583	9221
4584	27296
4585	4056
4586	3028
4588	51339
4589	114790
4591	339745
4593	25897
4594	22986
4595	2579
4597	4635
4598	23395
4599	2987
4600	29933
4601	4059
4602	219959
4603	653656
4604	4849
4605	64175
4606	8601
4607	93233
4608	29128
4609	825
4610	9842
4613	11153
4615	116225
4616	3508
4617	84265
4618	54464
4619	51734
4620	28
4621	5252
4622	8208
4624	170463
4625	10039
4626	282974
4627	23627
4628	54504
4629	5339
4632	55508
4633	29946
4634	145173
4635	89849
4636	6508
4637	10369
4638	55773
4640	57801
4641	26521
4642	2992
4643	23762
4644	55728
4645	7216
4646	29101
4647	51318
4648	202052
4649	1525
4650	415
4651	252995
4653	23597
4654	6674
4656	1613
4659	728299
4660	7866
4661	134083
4664	2744
4665	55683
4666	563
4668	8195
4669	84826
4670	375033
4671	130589
4673	100129033
4674	54511
4675	956
4676	1297
4677	23549
4678	22937
4680	79852
4681	10296
4682	23301
4683	6935
4684	347148
4685	287
4686	339416
4688	79724
4689	115416
4690	445571
4691	4600
4692	8565
4693	1421
4694	11267
4695	9070
4696	27036
4697	144203
4698	3004
4700	5955
4701	284612
4702	27092
4703	1006
4704	151
4705	1937
4706	8825
4707	100505591
4708	3763
4709	60437
4710	93661
4711	10312
4712	55023
4713	151056
4714	55526
4715	7283
4716	126731
4717	983
4718	81844
4719	9119
4720	7726
4722	341947
4723	6191
4724	7363
4725	9989
4726	89891
4728	3730
4729	28514
4731	7166
4733	64919
4734	57678
4735	10277
4736	51557
4738	4234
4739	2780
4741	55178
4744	54887
4745	5587
4747	4287
4750	4058
4751	4668
4752	57146
4753	84222
4756	84532
4758	865
4759	92335
4760	5325
4761	4308
4762	80765
4763	25809
4771	3577
4772	440107
4773	147495
4774	1103
4775	8491
4776	353134
4778	51561
4779	11227
4780	7475
4781	5971
4782	10945
4783	84240
4784	643836
4790	440275
4791	6009
4792	2330
4793	55717
4794	5862
4795	2523
4796	84560
4798	58511
4799	55107
4800	221188
4801	114134
4802	55609
4803	140465
4804	79699
4807	2928
4808	54457
4809	8532
4810	5413
4811	3685
4814	9230
4815	55596
4817	4974
4818	490
4820	2581
4821	388646
4824	643680
4825	3628
4826	26095
4828	25886
4829	9963
4830	8531
4831	5888
4832	728395
4833	80184
4835	6866
4836	149461
4837	3853
4838	338376
4839	26090
4841	4150
4842	1891
4843	161823
4846	1294
4848	79012
4849	6738
4850	80349
4851	57713
4852	112724
4853	83538
4854	3561
4855	8893
4856	54753
4857	23217
4858	442191
4860	5232
4861	89780
4862	93273
4863	84639
4864	79873
4867	273
4868	5217
4869	92140
4878	57829
4879	55971
4880	9867
4881	1810
4882	22846
4883	2915
4884	841
4885	5032
4886	5694
4887	642273
4888	2615
4889	64801
4891	92689
4892	65009
4893	284467
4897	64689
4898	23116
4899	5990
4900	653404
4901	201516
4902	55693
4904	23359
4905	79158
4907	153527
4908	123787
4909	57835
4913	285521
4914	5071
4915	55238
4916	29087
4917	186
4919	56922
4920	55015
4921	1485
4922	128344
4923	23770
4924	23530
4925	3995
4926	1813
4927	401720
4928	23556
4929	51490
4931	8708
4935	124222
4938	255631
4939	9682
4940	25840
4942	54576
4943	729025
4946	503835
4947	554225
4948	27158
4951	100507341
4952	7508
4953	7385
4956	689
4957	207063
4958	339500
4967	2313
4968	57619
4969	1490
4973	55572
4974	133418
4975	7477
4976	4082
4978	26017
4982	11202
4983	2188
4985	55872
4986	10564
4987	79482
4988	8763
4990	6147
4991	7013
4992	146279
4993	286187
4994	729431
4995	137797
4998	399979
4999	9745
5000	116835
5001	132203
5002	1981
5003	646000
5004	256380
5005	3163
5007	56113
5008	85316
5009	55684
5010	7398
5013	101060226
5015	9262
5016	5442
5017	7257
5018	26240
5019	402381
5020	11345
5021	92815
5023	79612
5024	11244
5025	8687
5026	26160
5027	221223
5028	8508
5029	441911
5030	57552
5031	2885
5032	57010
5033	153222
5034	4118
5036	388503
5037	84632
5042	8517
5045	810
5046	55998
5047	9368
5048	23507
5049	51205
5050	348378
5051	28986
5052	5660
5053	6528
5054	83464
5055	84437
5058	57508
5062	10424
5063	1944
5064	582
5066	5238
5067	729020
5068	259307
5069	416
5071	6879
5073	116840
5074	223082
5075	5128
5076	10668
5077	1296
5078	4155
5079	56138
5080	8798
5081	9585
5082	100653515
5083	93129
5087	4893
5089	64518
5090	474382
5091	117248
5092	112495
5093	79980
5094	119016
5095	8369
5096	54780
5097	79983
5098	79142
5099	7334
5100	51058
5101	28951
5104	29967
5105	8786
5106	4071
5108	83660
5110	148641
5111	30009
5116	5253
5118	348487
5119	79799
5121	79929
5122	4141
5125	3884
5126	25890
5127	5264
5128	9962
5129	7075
5130	339761
5132	153478
5133	6652
5134	9811
5136	5053
5137	790952
5138	112479
5139	23417
5140	1639
5141	58487
5142	55769
5143	9123
5144	6617
5145	92749
5146	4744
5147	390667
5148	4650
5149	162989
5150	3857
5151	3055
5152	6585
5153	390530
5154	23504
5155	1513
5156	390874
5157	4991
5158	26338
5159	140767
5160	11317
5161	375057
5162	4595
5163	124923
5164	51633
5165	124961
5166	9043
5167	13
5168	94241
5169	10911
5170	6904
5172	146723
5173	5727
5174	64327
5175	79676
5176	157567
5178	54478
5179	8894
5184	116379
5187	5603
5188	7350
5189	56953
5190	5583
5191	162514
5192	216
5193	4682
5194	201232
5195	64857
5196	84455
5197	441151
5198	1149
5199	3361
5201	6130
5202	100132074
5203	121665
5204	8477
5205	10758
5207	729747
5208	503582
5209	23272
5210	391475
5211	8313
5212	10086
5213	1339
5214	116448
5216	81617
5217	164656
5218	255061
5222	633
5223	7342
5224	57650
5225	283927
5226	53635
5228	26056
5229	3625
5230	192669
5232	1036
5236	3514
5238	9464
5239	5884
5241	162972
5243	192111
5244	54583
5245	7456
5250	8659
5251	256714
5252	121391
5253	81037
5255	80341
5256	25973
5257	92667
5260	1491
5261	6416
5264	55244
5265	4676
5266	170392
5267	3694
5268	4664
5269	11093
5270	54434
5271	91608
5272	23220
5273	25851
5274	6317
5275	342510
5276	55351
5277	57019
5279	221092
5281	9084
5283	64410
5284	504189
5286	7566
5287	9866
5288	4312
5289	91156
5290	1995
5291	162461
5292	124540
5293	389118
5294	26286
5295	815
5296	55254
5297	10906
5298	374739
5300	51258
5303	8087
5304	9320
5305	23519
5306	93034
5307	120065
5308	1310
5309	55100
5310	55852
5311	5029
5313	165721
5314	143684
5315	128866
5316	7554
5317	353142
5318	56666
5319	7168
5320	3373
5321	28971
5322	440533
5324	283989
5325	7324
5326	119765
5327	2538
5328	5091
5329	391195
5330	91977
5331	4580
5332	10385
5333	8623
5334	146760
5335	51031
5336	100132979
5337	5652
5338	219833
5339	100191040
5340	9512
5341	3622
5342	1141
5343	5568
5345	8638
5346	220134
5347	51132
5348	3912
5349	221833
5350	4686
5351	3550
5352	128859
5354	84061
5355	2902
5356	124817
5357	128387
5358	79652
5359	4055
5360	64834
5361	4122
5362	160287
5364	2056
5365	81318
5366	400668
5367	3238
5368	201176
5370	54331
5371	11138
5372	6720
5373	50805
5375	7200
5376	644076
5378	58986
5379	58477
5383	59348
5387	10468
5393	136319
5394	10042
5395	57226
5396	10916
5406	160762
5407	8992
5408	51232
5409	51510
5411	79953
5412	3788
5413	585
5414	56729
5420	54443
5422	10528
5423	374872
5424	8816
5425	23557
5426	442038
5427	1733
5428	55325
5429	55365
5430	669
5431	92170
5432	1968
5433	10842
5434	253980
5435	386674
5436	9448
5437	80174
5438	503614
5439	5422
5440	22885
5441	8452
5442	6203
5443	60491
5444	8856
5445	27258
5446	150684
5447	54585
5449	5194
5450	127608
5451	11313
5452	127707
5453	3430
5454	143903
5455	79501
5456	26664
5457	200942
5458	9142
5459	117143
5460	81618
5462	8647
5463	2266
5464	1823
5465	1302
5467	285672
5468	148213
5469	56667
5470	163033
5471	727764
5473	388512
5475	7140
5476	54205
5478	6280
5479	2273
5480	4688
5481	29915
5493	10321
5494	55802
5495	51283
5496	55281
5498	147947
5499	89822
5500	119559
5501	10456
5502	11321
5504	23082
5506	6476
5507	23014
5509	344901
5510	58510
5511	123624
5514	9500
5515	6729
5516	51533
5518	344892
5519	6627
5520	4089
5521	91653
5522	285220
5523	390442
5524	8100
5525	9629
5526	84948
5527	10329
5528	55219
5529	115560
5530	10772
5531	6328
5532	11155
5533	3916
5534	57047
5535	10436
5536	5189
5537	729978
5538	79829
5539	100132916
5540	79057
5542	84193
5544	116362
5545	54462
5546	10219
5547	733
5549	10149
5550	6300
5551	9648
5552	83854
5553	54550
5554	5544
5555	8826
5557	611
5558	8882
5562	5342
5563	63891
5564	11147
5565	101060200
5566	5256
5567	3670
5568	140730
5569	55283
5570	157680
5571	151473
5573	3398
5575	27107
5576	6598
5577	2548
5578	79648
5579	80003
5580	54987
5581	105373297
5582	84759
5583	53829
5584	331
5585	9355
5586	11331
5587	4692
5588	4985
5589	147741
5590	653519
5591	6607
5592	79959
5593	375484
5594	6908
5595	146705
5596	50999
5597	10743
5598	245939
5599	994
5600	645432
5601	127253
5602	8347
5603	147138
5604	5502
5605	10892
5606	5296
5607	9727
5608	9780
5609	148109
5610	151516
5611	10712
5612	55164
5613	6732
5616	5163
5617	27201
5618	81872
5619	3420
5620	6926
5621	284114
5623	118813
5624	10049
5625	145567
5626	22977
5627	1325
5629	2624
5630	54680
5631	11260
5634	60358
5635	60436
5636	79973
5638	219988
5639	80162
5641	653857
5644	257218
5645	55142
5646	728441
5648	203260
5649	9957
5650	53335
5651	11237
5652	84304
5653	7465
5654	9731
5655	6571
5657	26526
5660	116988
5662	85302
5663	2161
5664	64344
5669	65264
5670	23510
5671	145508
5672	79768
5673	29952
5675	56477
5676	283383
5678	3092
5680	90025
5681	9422
5682	3266
5683	375287
5684	11187
5685	23324
5686	401115
5687	346525
5688	55890
5689	56102
5690	3433
5691	171169
5692	389762
5693	154064
5694	730211
5695	344167
5696	79611
5697	390066
5698	100505876
5699	79087
5700	2108
5701	11021
5702	6345
5704	54715
5705	5696
5706	644019
5707	51614
5708	641371
5709	255725
5710	7068
5711	1747
5713	7047
5714	1345
5715	7562
5716	84433
5717	391109
5718	341208
5719	11255
5720	11325
5721	23078
5723	79092
5724	127435
5725	84166
5726	5798
5727	201973
5728	5433
5729	255809
5730	127391
5731	89797
5732	79140
5733	283171
5734	116254
5737	51166
5738	25843
5739	2318
5740	55176
5741	8581
5742	5791
5743	1769
5744	121227
5745	55902
5746	889
5747	29015
5753	55084
5754	84498
5756	337882
5757	79038
5763	51090
5764	84033
5768	11240
5770	23218
5771	54107
5774	390063
5775	285386
5777	493829
5778	51755
5780	730262
5781	55290
5782	8863
5783	4885
5784	777
5786	389668
5787	8986
5788	164045
5789	729993
5790	55156
5791	134266
5792	4931
5793	137075
5794	3663
5795	4854
5796	84220
5797	29780
5798	1448
5799	8390
5800	867
5801	960
5802	4323
5803	9758
5805	648791
5806	157378
5810	2792
5813	5067
5814	160364
5816	51569
5817	55531
5818	4051
5819	221002
5822	130888
5824	84984
5825	202374
5826	50801
5827	635
5828	4324
5829	10458
5830	127540
5831	114814
5832	7515
5833	5361
5834	8869
5836	163688
5837	253512
5858	3623
5859	169792
5860	1781
5861	7922
5862	65084
5863	23015
5864	96764
5865	1017
5866	8263
5867	28776
5868	2342
5869	132612
5870	64771
5871	9897
5872	93035
5873	390151
5874	56981
5875	3346
5876	81833
5877	113802
5878	79411
5879	1667
5880	4824
5881	340596
5883	6134
5884	54586
5885	64342
5886	1174
5887	652968
5888	137994
5889	10388
5890	10155
5891	81607
5892	23371
5893	10073
5894	83540
5896	375298
5897	2066
5898	8495
5899	391002
5900	81556
5901	114904
5902	23523
5903	8417
5905	57223
5906	8406
5908	9627
5909	348995
5910	23019
5911	91355
5912	10261
5913	4968
5914	644150
5915	390054
5916	286380
5917	196996
5918	23742
5919	83692
5920	390212
5921	116540
5922	94009
5923	390199
5924	120526
5925	9527
5926	4084
5927	26575
5928	1523
5929	91894
5930	1280
5931	134860
5932	344
5933	116443
5934	10143
5935	56034
5936	9632
5937	65110
5939	2904
5942	4720
5947	113444
5948	8354
5949	441061
5950	221154
5954	81892
5955	153090
5956	9509
5957	744
5959	11254
5961	27164
5962	339302
5965	55909
5966	7867
5967	112398
5968	8295
5970	4013
5971	1749
5972	80789
5973	56005
5976	4063
5977	83479
5978	414060
5979	54514
5980	215
5981	10647
5982	220929
5983	51082
5984	83451
5985	25778
5986	6769
5987	54860
5988	400576
5989	388588
5990	8237
5991	2937
5992	57718
5993	81847
5994	728340
5995	91107
5996	55323
5997	3633
5998	10877
5999	90353
6000	9332
6001	3249
6002	22944
6003	265
6004	3231
6005	134187
6006	201780
6007	128272
6009	1621
6010	8891
6011	58486
6013	30816
6014	93627
6015	79979
6016	54546
6017	51661
6018	4886
6019	23101
6035	128869
6036	63947
6037	392392
6038	107
6039	51684
6041	728343
6045	10953
6046	1855
6047	94122
6048	55040
6049	8913
6050	123872
6051	317762
6059	79075
6091	51127
6092	8672
6093	7203
6094	55857
6095	163131
6096	4926
6097	6235
6098	51733
6100	343472
6101	10585
6102	2819
6103	101928527
6117	1288
6118	10136
6119	117166
6120	5121
6121	84078
6122	27342
6123	100131755
6124	392255
6125	3036
6128	84695
6129	90632
6130	151011
6132	9649
6133	25847
6134	1495
6135	6422
6136	23404
6137	26493
6138	197322
6139	3690
6141	10096
6142	23505
6143	219428
6144	732
6146	10158
6147	760
6150	1633
6152	102800317
6154	58478
6155	57711
6156	55049
6157	64428
6158	8365
6159	256710
6160	8225
6161	283848
6164	201163
6165	5947
6166	127074
6167	7755
6168	2695
6169	80169
6170	4238
6171	6741
6173	2790
6175	645
6176	3957
6181	6588
6182	57461
6183	8332
6184	10988
6185	6792
6187	143162
6188	54482
6189	504190
6191	256764
6192	284359
6193	133396
6194	55759
6195	8200
6196	130827
6197	6642
6198	1307
6199	59353
6201	9085
6202	79590
6203	10919
6204	680
6205	84296
6206	29098
6207	26995
6208	54891
6209	126306
6210	84181
6217	30836
6218	3866
6222	10810
6223	374900
6224	9138
6227	84148
6228	2868
6229	8711
6230	343263
6231	23096
