entrez	new
3658	84722
3659	83985
3660	4985
3661	56145
3662	1234
3663	54942
3664	6218
3665	4067
3667	55640
3669	64857
3670	56124
3671	23460
3672	27101
3673	23214
3674	871
3675	2235
3676	27201
3678	6191
3679	54976
3680	7976
3681	4001
3682	3454
3683	10175
3684	1300
3685	267
3687	221223
3688	23167
3689	10890
3690	64772
3691	81627
3692	79876
3693	4488
3694	23049
3695	4880
3696	554279
3697	195977
3698	83892
3699	9862
3700	8763
3702	2125
3703	282991
3704	5153
3705	230
3706	51668
3707	401548
3708	1317
3709	4327
3710	11136
3712	10123
3713	64978
3714	901
3716	10614
3717	55837
3718	9348
3720	1132
3725	55435
3726	134265
3727	51277
3728	144233
3730	6248
3732	653720
3735	83891
3736	257144
3737	57585
3738	9389
3739	11234
3741	6698
3742	10953
3743	26290
3744	55109
3745	79738
3746	56911
3747	728340
3748	140947
3749	5906
3750	1645
3751	4486
3752	643246
3753	390598
3754	56624
3755	7162
3756	6581
3757	643699
3758	114926
3759	114
3760	84229
3761	9619
3762	2774
3763	10252
3764	152816
3765	10611
3766	100287478
3767	366
3768	8362
3769	2669
3770	91133
3772	6330
3773	5717
3775	2559
3776	2566
3777	51167
3778	4000
3779	9025
3780	140766
3781	54878
3782	5322
3783	200894
3784	79637
3785	245806
3786	7407
3787	1659
3788	11143
3790	9524
3791	54546
3792	5690
3795	8997
3796	113179
3797	401397
3798	3885
3799	3858
3800	146547
3801	64127
3802	58478
3803	345757
3804	391627
3805	29991
3806	79549
3808	49
3809	92181
3810	2760
3811	26063
3812	79902
3813	23204
3814	7223
3815	728441
3816	389207
3817	6525
3818	128414
3820	729597
3821	4496
3822	85376
3823	9638
3824	51593
3827	54065
3831	8792
3832	746
3833	27329
3834	2831
3835	2247
3836	128646
3837	84823
3838	90288
3839	64768
3840	128653
3841	3169
3842	143689
3843	8729
3845	4708
3846	7057
3848	26538
3849	222698
3850	6517
3851	51384
3852	29118
3853	1654
3854	644070
3855	51122
3856	8493
3857	10728
3858	8425
3859	4437
3860	138311
3861	8735
3866	25778
3868	4005
3872	1394
3875	408187
3880	11222
3881	23232
3882	205147
3883	84436
3884	118980
3885	440533
3886	84444
3887	6389
3888	444
3889	8761
3890	6095
3891	10549
3892	212
3895	56165
3897	27
3898	1829
3899	93081
3902	390637
3903	6786
3904	117854
3906	53405
3908	149628
3909	7536
3910	51056
3911	3126
3912	116379
3913	9990
3914	280664
3915	219464
3916	10920
3918	283471
3920	83746
3921	306
3925	56915
3927	4258
3929	483
3930	5617
3931	197131
3932	92691
3933	142910
3934	374920
3936	4821
3937	55388
3938	127247
3939	6249
3945	546
3948	55846
3949	1638
3950	55343
3952	55844
3953	117286
3954	57655
3955	6604
3956	100129271
3957	54102
3958	727866
3959	54843
3960	4171
3964	23302
3965	126003
3972	2483
3973	23026
3975	84804
3976	4240
3977	79187
3978	54882
3980	5902
3981	387751
3982	1584
3983	25924
3984	51639
3985	10128
3987	132321
3988	80099
3990	7546
3991	148206
3992	4599
3993	2242
3995	80821
3996	51616
3998	442197
4000	374
4001	145873
4004	728318
4005	78986
4007	127066
4008	126695
4009	84224
4010	80352
4012	150159
4013	390134
4014	143471
4015	10215
4016	84313
4017	285175
4018	6176
4023	386679
4025	128368
4026	28971
4029	84861
4033	25780
4034	147699
4035	9085
4036	7401
4037	1617
4038	55137
4040	80196
4041	1837
4043	122618
4045	54475
4046	677790
4047	1977
4048	81875
4049	4552
4050	1669
4051	6894
4052	643836
4053	374907
4054	23198
4055	10609
4056	3570
4057	5591
4058	2050
4059	5283
4060	2979
4061	4688
4062	51305
4063	11311
4064	5097
4065	10589
4066	1810
4067	5934
4068	60677
4069	6606
4070	3659
4071	285126
4072	90199
4074	89978
4076	51763
4077	3303
4081	11334
4082	7415
4084	5837
4085	116969
4086	5917
4087	5597
4088	9476
4089	2543
4090	26958
4091	118738
4092	285242
4093	25914
4094	91543
4097	3218
4099	25800
4100	55646
4101	9618
4102	2027
4103	6484
4104	245909
4105	2653
4107	8869
4108	80279
4109	6429
4110	80169
4111	80110
4115	149998
4116	55633
4117	10901
4118	3945
4121	3429
4122	7003
4123	253017
4124	642819
4125	112401
4126	284307
4128	59349
4129	55187
4130	3886
4131	22826
4133	174
4134	64762
4135	3053
4137	400410
4139	5715
4140	115817
4141	390432
4142	55325
4143	793
4144	285590
4145	5724
4146	23380
4147	9663
4148	79979
4149	5889
4150	130271
4151	83443
4152	83857
4153	539
4154	83597
4155	729974
4157	101060301
4158	57546
4159	81853
4160	150771
4161	9836
4162	6360
4163	2961
4166	149951
4168	391189
4170	55168
4171	6209
4172	285852
4173	8565
4174	55592
4175	5961
4176	143496
4179	222545
4184	6329
4185	29995
4188	4642
4189	4758
4190	23438
4191	169714
4192	8816
4193	10556
4194	7767
4199	127845
4200	9254
4201	4091
4204	1410
4205	83849
4208	199800
4209	7639
4210	54954
4211	7474
4212	403273
4213	55850
4214	55120
4215	146
4216	56136
4217	50964
4218	8439
4221	10113
4222	1788
4223	5077
4224	9869
4225	93349
4232	51016
4233	9610
4234	25763
4236	64084
4237	7289
4238	9125
4239	800
4240	57379
4241	497189
4242	56606
4245	79649
4246	3633
4247	79027
4248	9884
4249	3660
4250	1605
4253	85397
4254	310
4255	5914
4256	1809
4257	389033
4258	9934
4259	6491
4261	51582
4267	132
4277	8556
4281	51082
4282	4077
4283	57555
4284	121130
4285	2043
4286	1496
4287	91752
4288	83759
4289	283232
4291	5327
4292	57228
4293	54856
4294	11033
4295	28998
4296	440275
4297	54477
4298	140467
4299	203286
4300	201255
4301	9099
4302	140032
4303	10797
4306	196264
4308	94235
4311	60682
4312	6940
4313	6542
4314	90342
4316	5024
4317	64377
4318	23627
4319	64409
4320	114034
4321	254531
4322	1269
4323	4751
4324	643965
4325	4247
4326	27012
4327	56731
4329	148156
4330	29775
4331	50848
4332	3214
4335	57571
4336	10117
4337	6476
4338	51393
4340	83692
4342	2041
4343	23762
4345	24142
4350	4051
4351	967
4352	91010
4353	79296
4354	51645
4355	9462
4356	133383
4357	284111
4358	5452
4359	51065
4360	100506084
4361	392255
4363	1305
4430	5696
4435	353091
4436	5592
4437	646627
4438	133396
4439	340665
4440	1749
4477	1942
4478	1463
4481	343172
4482	754
4485	83861
4486	23412
4487	65082
4488	114299
4489	146923
4490	675
4493	135152
4494	54756
4495	3980
4496	81610
4499	984
4501	117166
4502	219833
4504	341880
4507	3069
4515	285237
4520	6418
4521	9111
4522	6535
4524	1187
4528	63974
4534	124936
4542	2841
4543	92162
4544	8731
4547	151050
4548	9422
4552	79031
4580	343450
4582	55171
4583	221074
4584	3115
4585	611
4586	7051
4588	51181
4589	84817
4591	65061
4593	53339
4594	449619
4595	79570
4597	441911
4598	9429
4599	163049
4600	57182
4601	128854
4602	128820
4603	329
4604	913
4605	9827
4606	9158
4607	1277
4608	389015
4609	22901
4610	219938
4613	57020
4615	22866
4616	57531
4617	255043
4618	163859
4619	2782
4620	10371
4621	10615
4622	340419
4624	5984
4625	1144
4626	124930
4627	79671
4628	57830
4629	1607
4632	196051
4633	162394
4634	113174
4635	81545
4636	80031
4637	256380
4638	284427
4640	619189
4641	89927
4642	8704
4643	51021
4644	865
4645	132660
4646	7205
4647	84629
4648	55954
4649	8904
4650	10512
4651	11333
4653	729978
4654	64747
4656	221711
4659	23529
4660	8879
4661	11214
4664	79693
4665	83473
4666	129807
4668	7479
4669	5593
4670	4697
4671	51575
4673	7317
4674	57491
4675	84295
4676	4582
4677	57198
4678	5331
4680	3431
4681	6975
4682	283248
4683	286527
4684	101060226
4685	10430
4686	7490
4688	652
4689	401137
4690	2086
4691	146850
4692	5991
4693	401447
4694	138881
4695	80212
4696	55879
4697	55296
4698	11341
4700	64881
4701	8501
4702	11025
4703	80789
4704	23001
4705	353164
4706	653689
4707	4974
4708	81448
4709	83661
4710	57647
4711	3267
4712	54768
4713	51720
4714	54997
4715	9450
4716	83442
4717	771
4718	1901
4719	1522
4720	844
4722	22877
4723	79184
4724	259249
4725	91607
4726	79858
4728	123722
4729	28968
4731	7280
4733	84747
4734	112942
4735	9372
4736	7322
4738	51236
4739	153571
4741	10647
4744	83752
4745	5802
4747	7099
4750	200539
4751	120227
4752	653781
4753	84922
4756	59348
4758	7103
4759	55295
4760	3300
4761	4803
4762	138050
4763	6205
4771	23508
4772	26065
4773	10933
4774	8861
4775	4656
4776	6228
4778	344787
4779	100131827
4780	83758
4781	401138
4782	79132
4783	127544
4784	161725
4790	151887
4791	55997
4792	7579
4793	22853
4794	5243
4795	29923
4796	26339
4798	401934
4799	6323
4800	3957
4801	4629
4802	57698
4803	5349
4804	57212
4807	26086
4808	221154
4809	2298
4810	26751
4811	3140
4814	23409
4815	54545
4817	90693
4818	324
4820	26017
4821	4242
4824	375318
4825	9238
4826	148811
4828	29085
4829	441250
4830	23786
4831	23043
4832	1650
4833	54512
4835	5407
4836	23005
4837	1366
4838	163747
4839	8498
4841	3898
4842	100507027
4843	25983
4846	79742
4848	116519
4849	7170
4850	26057
4851	55959
4852	55831
4853	5209
4854	669
4855	3135
4856	90204
4857	3569
4858	164237
4860	440270
4861	112483
4862	347169
4863	84501
4864	3239
4867	197258
4868	5903
4869	8886
4878	2120
4879	6671
4880	51361
4881	148789
4882	6751
4883	64816
4884	5159
4885	130120
4886	10949
4887	124923
4888	5594
4889	54834
4891	140686
4892	83478
4893	219902
4897	51100
4898	138804
4899	128859
4900	254552
4901	390078
4902	8030
4904	1588
4905	2983
4907	2068
4908	142678
4909	95681
4913	80194
4914	79087
4915	115827
4916	90226
4917	5098
4919	375
4920	10313
4921	11020
4922	762
4923	204
4924	55773
4925	477
4926	25890
4927	9382
4928	3381
4929	11238
4931	57167
4935	344905
4938	163051
4939	100287327
4940	5440
4942	90665
4943	56917
4946	56339
4947	84449
4948	11093
4951	9650
4952	7374
4953	58513
4956	53358
4957	10652
4958	54700
4967	10989
4968	3420
4969	145407
4973	10342
4974	51
4975	64645
4976	85290
4978	9098
4982	7542
4983	8464
4985	84552
4986	9810
4987	9201
4988	2993
4990	388761
4991	5217
4992	8200
4993	29886
4994	55835
4995	890
4998	56255
4999	5184
5000	10551
5001	399512
5002	148738
5003	7553
5004	126868
5005	2892
5007	51042
5008	57821
5009	79802
5010	632
5013	157739
5015	9641
5016	5333
5017	284716
5018	11140
5019	6357
5020	4719
5021	23607
5023	81037
5024	84954
5025	219738
5026	93624
5027	399939
5028	7862
5029	10927
5030	286380
5031	6282
5032	132720
5033	57338
5034	10794
5036	28227
5037	79730
5042	727
5045	23569
5046	26996
5047	10780
5048	11101
5049	6772
5050	84230
5051	245913
5052	84467
5053	56674
5054	7411
5055	57407
5058	388610
5062	83707
5063	26092
5064	493861
5066	9601
5067	23164
5068	347365
5069	10941
5071	10732
5073	282890
5074	140690
5075	147912
5076	3001
5077	7161
5078	64332
5079	139322
5080	30827
5081	5730
5082	9252
5083	89766
5087	55257
5089	83899
5090	51490
5091	4329
5092	284433
5093	26276
5094	10658
5095	734
5096	30813
5097	50813
5098	5260
5099	89866
5100	60626
5101	2817
5104	5547
5105	1861
5106	25764
5108	64090
5110	55902
5111	402160
5116	55303
5118	7265
5119	80853
5121	4669
5122	3231
5125	51564
5126	9514
5127	84749
5128	64412
5129	200895
5130	255275
5132	8850
5133	79000
5134	22802
5136	1030
5137	4841
5138	10622
5139	63905
5140	11320
5141	348751
5142	245929
5143	23382
5144	389337
5145	3281
5146	26205
5147	7259
5148	80223
5149	6508
5150	23527
5151	8560
5152	388753
5153	10201
5154	10607
5155	6855
5156	94005
5157	714
5158	79541
5159	254225
5160	2932
5161	9126
5162	7048
5163	319101
5164	4141
5165	314
5166	54929
5167	5055
5168	9807
5169	171019
5170	8907
5172	5741
5173	3680
5174	51633
5175	89797
5176	2822
5178	1362
5179	4860
5184	348262
5187	1778
5188	8834
5189	10361
5190	28989
5191	7580
5192	23475
5193	81550
5194	64421
5195	643803
5196	10580
5197	1112
5198	51289
5199	2873
5201	26175
5202	143570
5203	29800
5204	26015
5205	84445
5207	55821
5208	3676
5209	283987
5210	4109
5211	147166
5212	29993
5213	866
5214	55621
5216	100507249
5217	56651
5218	11230
5222	1018
5223	221188
5224	8322
5225	255877
5226	6618
5228	26058
5229	29927
5230	401135
5232	55698
5236	55599
5238	51077
5239	23308
5241	26658
5243	65268
5244	27434
5245	4179
5250	219482
5251	2245
5252	6285
5253	3812
5255	1731
5256	89795
5257	55204
5260	81168
5261	4137
5264	3514
5265	56603
5266	7092
5267	55876
5268	29070
5269	26333
5270	9478
5271	64710
5272	51528
5273	28969
5274	7258
5275	64718
5276	53345
5277	5311
5279	137994
5281	3232
5283	205564
5284	440163
5286	5967
5287	387856
5288	57179
5289	80217
5290	7700
5291	649137
5292	245930
5293	64769
5294	6628
5295	337971
5296	474381
5297	114783
5298	5460
5300	143241
5303	10017
5304	58511
5305	219681
5306	55057
5307	51174
5308	147081
5309	29882
5310	29117
5311	166815
5313	1329
5314	27122
5315	23316
5316	27342
5317	949
5318	54658
5319	55718
5320	10247
5321	83787
5322	8888
5324	2324
5325	203547
5326	115992
5327	7369
5328	57722
5329	23676
5330	1485
5331	389730
5332	2889
5333	4439
5334	5347
5335	2986
5336	23093
5337	64407
5338	57146
5339	10575
5340	81315
5341	448834
5342	100462983
5343	55006
5345	145946
5346	914
5347	81855
5348	6229
5349	9567
5350	284390
5351	54971
5352	58489
5354	9723
5355	163227
5356	27341
5357	25839
5358	118491
5359	23509
5360	7448
5361	6519
5362	8723
5364	23125
5365	120066
5366	8852
5367	4927
5368	222236
5370	9798
5371	5876
5372	126402
5373	10402
5375	56261
5376	8936
5378	374900
5379	22900
5383	100996582
5387	90987
5393	55315
5394	56957
5395	134957
5396	26526
5406	25771
5407	147923
5408	4281
5409	2584
5411	54462
5412	91801
5413	101929983
5414	10013
5420	9652
5422	727830
5423	8775
5424	80829
5425	51285
5426	1415
5427	284656
5428	57035
5429	54964
5430	126205
5431	54556
5432	27097
5433	5444
5434	132612
5435	3792
5436	2914
5437	79816
5438	26047
5439	7019
5440	6884
5441	5137
5442	145264
5443	5074
5444	54905
5445	10110
5446	390792
5447	23303
5449	10935
5450	11164
5451	5554
5452	11085
5453	2900
5454	79748
5455	646960
5456	7750
5457	10988
5458	5816
5459	7298
5460	9534
5462	57097
5463	84952
5464	6638
5465	79885
5467	54541
5468	22868
5469	6439
5470	81620
5471	7802
5473	23052
5475	91653
5476	85445
5478	57678
5479	51237
5480	254268
5481	221060
5493	57292
5494	114932
5495	23116
5496	84708
5498	9363
5499	4435
5500	118881
5501	9082
5502	285966
5504	22794
5506	8370
5507	572
5509	259287
5510	10577
5511	3181
5514	55604
5515	337979
5516	23345
5518	10595
5519	11092
5520	79158
5521	353299
5522	11007
5523	9731
5524	157753
5525	57804
5526	79600
5527	124641
5528	5216
5529	120776
5530	64981
5531	2147
5532	6609
5533	54946
5534	55246
5535	114907
5536	10157
5537	5607
5538	79694
5539	653505
5540	26013
5542	22795
5544	64105
5545	15
5546	10332
5547	10771
5549	646480
5550	2987
5551	64844
5552	528
5553	84838
5554	53905
5555	646862
5557	55612
5558	729956
5562	64748
5563	119180
5564	3638
5565	57799
5566	22914
5567	6154
5568	219699
5569	254013
5570	134187
5571	89884
5573	8688
5575	3620
5576	80324
5577	80315
5578	11059
5579	3272
5580	10319
5581	2249
5582	54854
5583	1629
5584	2799
5585	6262
5586	57569
5587	11167
5588	57216
5589	8352
5590	5241
5591	5898
5592	140628
5593	79144
5594	81033
5595	526
5596	114789
5597	1447
5598	158471
5599	94030
5600	908
5601	83650
5602	83444
5603	8742
5604	283337
5605	3845
5606	10436
5607	155054
5608	3337
5609	56102
5610	5003
5611	146845
5612	10023
5613	11083
5616	79057
5617	22836
5618	3439
5619	64167
5620	4891
5621	92610
5623	1173
5624	1489
5625	114788
5626	51062
5627	10954
5629	971
5630	253175
5631	27332
5634	5351
5635	121512
5636	401541
5638	55801
5639	27333
5641	6815
5644	10524
5645	84283
5646	9397
5648	219970
5649	140469
5650	10474
5651	6331
5652	10316
5653	343169
5654	3697
5655	676
5657	54538
5660	80210
5662	2128
5663	79829
5664	344405
5669	55486
5670	54106
5671	123264
5672	3692
5673	3595
5675	201514
5676	51362
5678	203190
5680	79680
5681	51196
5682	55616
5683	93058
5684	10957
5685	129831
5686	100529215
5687	79634
5688	2717
5689	7348
5690	4148
5691	55669
5692	4646
5693	57095
5694	1675
5695	3087
5696	55764
5697	84100
5698	8409
5699	3161
5700	51111
5701	146861
5702	161247
5704	65123
5705	126789
5706	7107
5707	84812
5708	30846
5709	8604
5710	219477
5711	2099
5713	132320
5714	81623
5715	54903
5716	25871
5717	1875
5718	51660
5719	161145
5720	8702
5721	5155
5723	170575
5724	3549
5725	7301
5726	51084
5727	9950
5728	344758
5729	8974
5730	389058
5731	10763
5732	5689
5733	4991
5734	7984
5737	144568
5738	5669
5739	7733
5740	4589
5741	51337
5742	7511
5743	8608
5744	100506049
5745	10628
5746	28992
5747	25999
5753	51248
5754	55907
5756	8460
5757	84216
5763	64783
5764	7292
5768	26056
5770	100506736
5771	6585
5774	78999
5775	85365
5777	653073
5778	50805
5780	338785
5781	7247
5782	10807
5783	25953
5784	917
5786	284361
5787	1436
5788	23178
5789	165100
5790	390894
5791	134728
5792	9919
5793	390167
5794	345274
5795	11224
5796	81029
5797	26149
5798	55125
5799	6672
5800	7004
5801	10928
5802	50833
5803	10620
5805	730130
5806	253738
5810	283257
5813	57003
5814	81851
5816	51157
5817	256710
5818	9501
5819	26084
5822	6258
5824	147323
5825	246269
5826	23231
5827	4625
5828	64083
5829	5606
5830	79989
5831	54626
5832	9726
5833	332
5834	158056
5836	9813
5837	1487
5858	6125
5859	65056
5860	6707
5861	27255
5862	79801
5863	386684
5864	911
5865	125206
5866	3976
5867	64319
5868	64900
5869	9435
5870	548593
5871	154467
5872	55706
5873	28985
5874	83743
5875	140
5876	439
5877	192683
5878	79727
5879	115948
5880	9940
5881	338811
5883	4256
5884	344752
5885	4200
5886	23463
5887	4756
5888	84290
5889	138065
5890	10527
5891	10866
5892	338339
5893	23173
5894	5007
5896	22954
5897	336
5898	123
5899	340061
5900	126353
5901	284486
5902	8550
5903	4807
5905	84144
5906	51347
5908	6018
5909	25798
5910	5469
5911	90135
5912	51090
5913	1314
5914	5621
5915	8831
5916	23523
5917	56344
5918	284654
5919	55316
5920	83862
5921	84315
5922	9108
5923	57402
5924	50650
5925	26133
5926	57540
5927	27314
5928	550
5929	403274
5930	8463
5931	81871
5932	93643
5933	84271
5934	64794
5935	4057
5936	8514
5937	26135
5939	346389
5942	496
5947	55142
5948	80331
5949	10904
5950	10418
5954	2000
5955	148398
5956	79772
5957	84314
5959	10625
5961	8844
5962	6256
5965	3843
5966	1677
5967	53342
5968	148808
5970	84720
5971	3663
5972	63920
5973	10335
5976	79834
5977	26040
5978	6124
5979	128218
5980	6839
5981	2114
5982	78989
5983	6047
5984	23466
5985	337
5986	112950
5987	7140
5988	11339
5989	153222
5990	100506144
5991	7919
5992	9507
5993	3755
5994	65264
5995	1082
5996	7695
5997	57552
5998	6631
5999	8896
6000	81169
6001	112869
6002	55653
6003	404635
6004	11080
6005	84993
6006	1141
6007	11023
6009	27143
6010	122704
6011	112574
6013	81442
6014	7572
6015	136
6016	4829
6017	6098
6018	1464
6019	114883
6035	84617
6036	65986
6037	57597
6038	10130
6039	83541
6041	56164
6045	50808
6046	11278
6047	79645
6048	2855
6049	51529
6050	1973
6051	443
6059	57105
6091	23275
6092	64096
6093	126969
6094	221937
6095	6503
6096	6538
6097	25775
6098	7290
6100	7699
6101	66005
6102	23498
6103	150353
6117	11344
6118	5580
6119	23708
6120	26524
6121	22974
6122	23030
6123	56980
6124	2130
6125	1777
6128	23520
6129	399664
6130	28834
6132	29066
6133	2348
6134	131669
6135	93492
6136	7728
6137	128367
6138	219469
6139	343066
6141	27087
6142	59335
6143	55039
6144	40
6146	54059
6147	6822
6150	4633
6152	7150
6154	642612
6155	127391
6156	115294
6157	81035
6158	51320
6159	84641
6160	23082
6161	136263
6164	375057
6165	29994
6166	126755
6167	388951
6168	5740
6169	9495
6170	2703
6171	54859
6173	3101
6175	26147
6176	7652
6181	79190
6182	7760
6183	54209
6184	5251
6185	27436
6187	171425
6188	286257
6189	3566
6191	256394
6192	659
6193	7153
6194	90321
6195	378708
6196	54606
6197	51155
6198	4782
6199	5716
6201	1111
6202	115207
6203	84816
6204	5998
6205	11072
6206	92483
6207	514
6208	8893
6209	91272
6210	401667
6217	80108
6218	8237
6222	83942
6223	1212
6224	57504
6227	10678
6228	386682
6229	4888
6230	57336
6231	169611
6232	5090
6233	8776
6234	349334
6235	113277
6236	83694
6237	84698
6238	79157
6239	4239
6240	57186
6241	161
6242	344387
6247	378948
