entrez	new
3659	117178
3660	142686
3661	3937
3662	259296
3663	64838
3664	5994
3665	4105
3667	3275
3669	51493
3670	28234
3671	114659
3672	8455
3673	163732
3674	79685
3675	26119
3676	440348
3678	113277
3679	535
3680	9232
3681	22796
3682	9040
3683	96626
3684	132949
3685	147686
3687	401498
3688	283446
3689	84305
3690	5631
3691	57053
3692	79786
3693	57466
3694	338773
3695	4799
3696	401027
3697	6181
3698	9260
3699	9123
3700	22894
3702	65264
3703	2657
3704	1361
3705	8389
3706	1812
3707	115560
3708	115653
3709	9488
3710	653166
3712	64224
3713	708
3714	11055
3716	9318
3717	3098
3718	203260
3720	8861
3725	79133
3726	84959
3727	4759
3728	3884
3730	10090
3732	4352
3735	837
3736	55858
3737	8805
3738	11257
3739	51617
3741	59345
3742	284207
3743	79922
3744	154791
3745	23312
3746	2527
3747	22931
3748	2483
3749	29765
3750	51270
3751	81399
3752	54850
3753	7366
3754	9104
3755	57582
3756	474170
3757	79784
3758	6091
3759	8654
3760	7559
3761	10682
3762	221035
3763	241
3764	2642
3765	414059
3766	388939
3767	49856
3768	135228
3769	9372
3770	5598
3772	1659
3773	283219
3775	7587
3776	91775
3777	51230
3778	5354
3779	24140
3780	256380
3781	94239
3782	28952
3783	7984
3784	1504
3785	28956
3786	64222
3787	154807
3788	403284
3790	135946
3791	653489
3792	6360
3795	26330
3796	2252
3797	389761
3798	7566
3799	146852
3800	148581
3801	54346
3802	9929
3803	109
3804	1813
3805	100287205
3806	9129
3808	728269
3809	5870
3810	10516
3811	140687
3812	163071
3813	23023
3814	112970
3815	391712
3816	56674
3817	54885
3818	85318
3820	392636
3821	23097
3822	23248
3823	84654
3824	90313
3827	7570
3831	10956
3832	9487
3833	51816
3834	90407
3835	6876
3836	338398
3837	4653
3838	90459
3839	65979
3840	701
3841	2690
3842	346606
3843	9394
3845	10725
3846	6903
3848	283212
3849	79637
3850	85477
3851	23077
3852	55709
3853	64770
3854	79961
3855	84514
3856	25802
3857	353
3858	79057
3859	23466
3860	2165
3861	23102
3866	5771
3868	135924
3872	120400
3875	11108
3880	665
3881	54955
3882	8941
3883	9369
3884	119765
3885	5791
3886	80761
3887	123970
3888	23105
3889	79158
3890	2251
3891	187
3892	11284
3895	3181
3897	284358
3898	55803
3899	51253
3902	11270
3903	114822
3904	7070
3906	6742
3908	120379
3909	80055
3910	81442
3911	22999
3912	64744
3913	85319
3914	921
3915	54732
3916	4302
3918	81033
3920	131408
3921	339
3925	284532
3927	54762
3929	9542
3930	132200
3931	90668
3932	127933
3933	643382
3934	55048
3936	128387
3937	23350
3938	378884
3939	10015
3945	5783
3948	474381
3949	6604
3950	10865
3952	516
3953	4317
3954	84133
3955	4678
3956	53942
3957	2717
3958	55596
3959	112858
3960	84569
3964	7146
3965	26872
3972	81627
3973	83696
3975	84684
3976	6560
3977	1786
3978	2673
3980	127247
3981	375318
3982	343070
3983	7737
3984	23270
3985	5913
3987	51562
3988	3756
3990	3101
3991	22944
3992	246243
3993	746
3995	8535
3996	401207
3998	256933
4000	63897
4001	23325
4004	667
4005	220441
4007	116150
4008	10693
4009	51805
4010	84548
4012	3682
4013	373156
4014	3849
4015	159963
4016	156
4017	2740
4018	285755
4023	7342
4025	122773
4026	91300
4029	284434
4033	728395
4034	388531
4035	122665
4036	23281
4037	114132
4038	56971
4040	1371
4041	157310
4043	55326
4045	83787
4046	8303
4047	8766
4048	53833
4049	56940
4050	11254
4051	5471
4052	1326
4053	151636
4054	81847
4055	403277
4056	55654
4057	100505591
4058	345274
4059	7225
4060	9632
4061	54345
4062	58191
4063	220032
4064	7726
4065	7411
4066	81789
4067	391002
4068	5099
4069	7130
4070	646960
4071	6051
4072	1642
4074	201514
4076	1476
4077	84941
4081	2070
4082	5291
4084	150771
4085	8927
4086	597
4087	10096
4088	4675
4089	113878
4090	51119
4091	387911
4092	6888
4093	11162
4094	4616
4097	284383
4099	54708
4100	79998
4101	353131
4102	349075
4103	56113
4104	7286
4105	23396
4107	23154
4108	5273
4109	10580
4110	54328
4111	9453
4115	80233
4116	4090
4117	2962
4118	257218
4121	6609
4122	2150
4123	84312
4124	3784
4125	55270
4126	54978
4128	4048
4129	60481
4130	101
4131	23160
4133	7702
4134	4330
4135	26091
4137	1938
4139	5179
4140	113177
4141	4935
4142	126364
4143	140612
4144	113510
4145	10443
4146	55667
4147	137682
4148	81466
4149	2354
4150	200205
4151	100128731
4152	11200
4153	84912
4154	2994
4155	18
4157	84365
4158	7535
4159	131474
4160	7678
4161	10908
4162	5626
4163	389362
4166	60559
4168	54965
4170	4733
4171	26267
4172	58529
4173	10419
4174	6612
4175	101060389
4176	348938
4179	49854
4184	7867
4185	30819
4188	64856
4189	51000
4190	152815
4191	285671
4192	51477
4193	54875
4194	442247
4199	56144
4200	57561
4201	55225
4204	8621
4205	79317
4208	124997
4209	3359
4210	653606
4211	3502
4212	64766
4213	24144
4214	100506658
4215	7782
4216	145978
4217	22899
4218	2125
4221	26157
4222	256297
4223	23592
4224	79768
4225	55069
4232	23524
4233	51012
4234	50945
4236	54665
4237	79954
4238	3238
4239	64359
4240	25903
4241	10584
4242	100134444
4245	606495
4246	643707
4247	83692
4248	23037
4249	91942
4250	65268
4253	653240
4254	246
4255	26686
4256	100463488
4257	201255
4258	4051
4259	51281
4261	10507
4267	65217
4277	404635
4281	64756
4282	64420
4283	4124
4284	51018
4285	137964
4286	4707
4287	57535
4288	5166
4289	84525
4291	554313
4292	4045
4293	1111
4294	1889
4295	2953
4296	10412
4297	10462
4298	7139
4299	90990
4300	10715
4301	51194
4302	7701
4303	6772
4306	4992
4308	89953
4311	126432
4312	51204
4313	375790
4314	10370
4316	5930
4317	10670
4318	79725
4319	10129
4320	5054
4321	85236
4322	79924
4323	90011
4324	161424
4325	83483
4326	388951
4327	56126
4329	246777
4330	57162
4331	7051
4332	338094
4335	84624
4336	2618
4337	114824
4338	960
4340	10116
4342	253970
4343	390243
4345	84720
4350	57622
4351	54777
4352	10017
4353	728233
4354	126006
4355	26015
4356	350
4357	23184
4358	6300
4359	51054
4360	57335
4361	394
4363	4716
4430	22890
4435	646480
4436	27294
4437	3949
4438	81542
4439	343472
4440	1039
4477	158521
4478	1948
4481	5595
4482	10413
4485	6154
4486	6392
4487	284355
4488	57733
4489	4159
4490	253190
4493	699
4494	2564
4495	23243
4496	3422
4499	171483
4501	5788
4502	8092
4504	2001
4507	8714
4515	123775
4520	9022
4521	23090
4522	51010
4524	50614
4528	6283
4534	2046
4542	3996
4543	6457
4544	51334
4547	27123
4548	339327
4552	4221
4580	123624
4582	79948
4583	152110
4584	63036
4585	644070
4586	125963
4588	3773
4589	391189
4591	140881
4593	80264
4594	84632
4595	146760
4597	245929
4598	402569
4599	9813
4600	83877
4601	4092
4602	80350
4603	257068
4604	79641
4605	5364
4606	7187
4607	23774
4608	27445
4609	28968
4610	5366
4613	55506
4615	440915
4616	9240
4617	83667
4618	8676
4619	2186
4620	128061
4621	2528
4622	1421
4624	1879
4625	4627
4626	2800
4627	245910
4628	728656
4629	729025
4632	390113
4633	3242
4634	10195
4635	391013
4636	57153
4637	6767
4638	55766
4640	255043
4641	80108
4642	124923
4643	57175
4644	633
4645	55615
4646	23032
4647	10346
4648	219438
4649	83591
4650	84467
4651	9568
4653	84984
4654	64077
4656	6998
4659	728403
4660	1600
4661	55013
4664	5426
4665	7087
4666	26263
4668	23326
4669	57165
4670	138474
4671	3433
4673	51147
4674	2230
4675	440138
4676	4050
4677	51808
4678	2889
4680	1121
4681	7633
4682	25766
4683	51522
4684	92106
4685	7465
4686	129138
4688	8854
4689	55602
4690	126123
4691	100287478
4692	225689
4693	9181
4694	409
4695	6598
4696	3667
4697	3603
4698	55170
4700	5424
4701	80145
4702	5081
4703	1632
4704	2244
4705	200634
4706	2813
4707	4151
4708	567
4709	5013
4710	84976
4711	51585
4712	57689
4713	5229
4714	90167
4715	91368
4716	83795
4717	286451
4718	7596
4719	284371
4720	23370
4722	2823
4723	92369
4724	8859
4725	25833
4726	60489
4728	55016
4729	80000
4731	6583
4733	10636
4734	23256
4735	79633
4736	199221
4738	8781
4739	10483
4741	387778
4744	53346
4745	25794
4747	26499
4750	84108
4751	7253
4752	145567
4753	139735
4756	6445
4758	9937
4759	10866
4760	5896
4761	283232
4762	26582
4763	56978
4771	85509
4772	91442
4773	84313
4774	57758
4775	4301
4776	6725
4778	6780
4779	51014
4780	200539
4781	8463
4782	81034
4783	5147
4784	10863
4790	9922
4791	5338
4792	2894
4793	51559
4794	4289
4795	23158
4796	55650
4798	125228
4799	5585
4800	646799
4801	29951
4802	51540
4803	4956
4804	3002
4807	26974
4808	55835
4809	1513
4810	100616411
4811	440307
4814	23479
4815	150472
4817	388677
4818	387890
4820	5272
4821	340024
4824	85377
4825	5110
4826	4620
4828	8440
4829	159686
4830	29915
4831	118812
4832	646
4833	9315
4835	10093
4836	7278
4837	1278
4838	642636
4839	26063
4841	55806
4842	85417
4843	129868
4846	56605
4848	9801
4849	6712
4850	55281
4851	55284
4852	79594
4853	349633
4854	22992
4855	10463
4856	2852
4857	125981
4858	54440
4860	1290
4861	1019
4862	338872
4863	131
4864	54878
4867	643847
4868	59349
4869	653149
4878	84838
4879	8601
4880	84270
4881	121227
4882	84225
4883	55101
4884	8942
4885	23108
4886	51426
4887	10060
4888	6619
4889	105
4891	57111
4892	5700
4893	113763
4897	23504
4898	202052
4899	6522
4900	80218
4901	135886
4902	1315
4904	4607
4905	189
4907	3049
4908	574037
4909	90135
4913	84549
4914	2492
4915	4738
4916	222171
4917	2921
4919	100463285
4920	150681
4921	11130
4922	22987
4923	135293
4924	56886
4925	148213
4926	89849
4927	115416
4928	79676
4929	4604
4931	338821
4935	56652
4938	51503
4939	7874
4940	286223
4942	253635
4943	3276
4946	146206
4947	63894
4948	54991
4951	84464
4952	340543
4953	84179
4956	4499
4957	116412
4958	26993
4967	8840
4968	5158
4969	219464
4973	645974
4974	255220
4975	5224
4976	85476
4978	29930
4982	27285
4983	9719
4985	8555
4986	29989
4987	4150
4988	9512
4990	10868
4991	5798
4992	8702
4993	80342
4994	10079
4995	10345
4998	57091
4999	5322
5000	56131
5001	57475
5002	148281
5003	220213
5004	9451
5005	504180
5007	30000
5008	286430
5009	55799
5010	8350
5013	119682
5015	23288
5016	392255
5017	375616
5018	23635
5019	124538
5020	79876
5021	285971
5023	407
5024	400746
5025	150677
5026	9892
5027	84881
5028	8890
5029	120935
5030	54902
5031	326625
5032	6628
5033	387263
5034	8618
5036	8473
5037	6449
5042	84795
5045	341799
5046	23181
5047	386746
5048	154754
5049	115950
5050	653073
5051	390231
5052	145748
5053	56547
5054	81617
5055	29089
5058	2895
5062	373863
5063	219539
5064	93408
5066	23063
5067	910
5068	9308
5069	79000
5071	642623
5073	80267
5074	9715
5075	6757
5076	55699
5077	4878
5078	84219
5079	51162
5080	27106
5081	255649
5082	90353
5083	23186
5087	859
5089	85414
5090	10215
5091	5458
5092	55867
5093	5499
5094	5268
5095	121274
5096	57546
5097	100134938
5098	10718
5099	388585
5100	10935
5101	3320
5104	619373
5105	3399
5106	81833
5108	5430
5110	9514
5111	50624
5116	63917
5118	51053
5119	387748
5121	171024
5122	9641
5125	63929
5126	92421
5127	26030
5128	7772
5129	200576
5130	23616
5132	123228
5133	643812
5134	65989
5136	55771
5137	221391
5138	9628
5139	145270
5140	143187
5141	6717
5142	2315
5143	7004
5144	29914
5145	7512
5146	126074
5147	56964
5148	2592
5149	100507050
5150	160728
5151	10610
5152	9397
5153	84269
5154	84851
5155	391104
5156	2542
5157	5100
5158	23092
5159	144360
5160	10180
5161	5567
5162	197407
5163	4825
5164	1025
5165	140465
5166	57655
5167	441024
5168	31
5169	124411
5170	10237
5172	121278
5173	79897
5174	91419
5175	64418
5176	116151
5178	116337
5179	390437
5184	78991
5187	51184
5188	64788
5189	54206
5190	285527
5191	5714
5192	57169
5193	23367
5194	4103
5195	10246
5196	51444
5197	6227
5198	112812
5199	51733
5201	3327
5202	11112
5203	399968
5204	388646
5205	23637
5207	4925
5208	145264
5209	3145
5210	286
5211	217
5212	137970
5213	162540
5214	203069
5216	728229
5217	113419
5218	54148
5222	10178
5223	128861
5224	790
5225	6668
5226	4858
5228	23609
5229	389692
5230	5623
5232	440270
5236	25864
5238	55729
5239	4142
5241	375567
5243	84316
5244	3270
5245	645455
5250	100133941
5251	92558
5252	222487
5253	23519
5255	64207
5256	57408
5257	9607
5260	23456
5261	8356
5264	221294
5265	56751
5266	84662
5267	116071
5268	645836
5269	100533183
5270	2149
5271	9902
5272	2049
5273	642987
5274	1762
5275	1387
5276	8720
5277	1244
5279	23503
5281	85015
5283	643680
5284	51460
5286	4947
5287	333
5288	22990
5289	9978
5290	8506
5291	6461
5292	1757
5293	6345
5294	84295
5295	51207
5296	54543
5297	4111
5298	64478
5300	57514
5303	57016
5304	27315
5305	970
5306	6318
5307	57002
5308	253639
5309	92906
5310	1612
5311	100130519
5313	65260
5314	1586
5315	92345
5316	349565
5317	3852
5318	5434
5319	26353
5320	387521
5321	23358
5322	85409
5324	7980
5325	56952
5326	81543
5327	1606
5328	10363
5329	440387
5330	1418
5331	646754
5332	388567
5333	378948
5334	136647
5335	3112
5336	9645
5337	150094
5338	51696
5339	7155
5340	5358
5341	23131
5342	79370
5343	117166
5345	448834
5346	3931
5347	64582
5348	10100
5349	328
5350	10844
5351	339451
5352	79776
5354	6447
5355	54704
5356	100505879
5357	5937
5358	5479
5359	79613
5360	7514
5361	65095
5362	114815
5364	9360
5365	10344
5366	8678
5367	90321
5368	158800
5370	340348
5371	10196
5372	79173
5373	5985
5375	102800317
5376	90203
5378	3965
5379	3488
5383	127064
5387	1496
5393	123876
5394	5686
5395	84159
5396	3200
5406	81605
5407	55861
5408	157869
5409	56105
5411	6947
5412	121504
5413	127602
5414	54065
5420	219790
5422	155
5423	3074
5424	399664
5425	9368
5426	653499
5427	489
5428	167127
5429	4340
5430	3817
5431	644672
5432	134391
5433	284656
5434	91875
5435	2171
5436	59284
5437	983
5438	9231
5439	1314
5440	9734
5441	10658
5442	8843
5443	374868
5444	3442
5445	83938
5446	900
5447	53841
5449	54495
5450	221687
5451	1295
5452	80318
5453	53343
5454	10902
5455	56937
5456	552
5457	116985
5458	5635
5459	118427
5460	79289
5462	5521
5463	9975
5464	10785
5465	120586
5467	51258
5468	81697
5469	60626
5470	91574
5471	25804
5473	57709
5475	57623
5476	283971
5478	10871
5479	116285
5480	948
5481	404203
5493	89978
5494	554225
5495	6124
5496	132724
5498	10487
5499	6217
5500	11322
5501	3382
5502	838
5504	611
5506	221656
5507	27112
5509	2242
5510	8445
5511	79001
5514	131578
5515	3918
5516	91893
5518	162417
5519	84141
5520	3672
5521	79622
5522	5871
5523	23266
5524	1842
5525	11218
5526	267
5527	1800
5528	29990
5529	5620
5530	2581
5531	91433
5532	23301
5533	2652
5534	10172
5535	4795
5536	9406
5537	26164
5538	51170
5539	2597
5540	3796
5542	442361
5544	2010
5545	55245
5546	29980
5547	10473
5549	4155
5550	151871
5551	3175
5552	374872
5553	90423
5554	4040
5555	5222
5557	9080
5558	3839
5562	116540
5563	79631
5564	81470
5565	50616
5566	5890
5567	79412
5568	84131
5569	442868
5570	566
5571	11215
5573	10626
5575	6966
5576	1795
5577	1829
5578	647042
5579	390201
5580	23594
5581	30851
5582	29945
5583	79664
5584	8727
5585	375323
5586	23643
5587	10750
5588	3115
5589	51131
5590	10617
5591	4436
5592	4074
5593	256691
5594	5740
5595	2208
5596	442721
5597	317781
5598	3015
5599	6492
5600	1797
5601	5341
5602	5342
5603	84254
5604	2191
5605	55753
5606	389558
5607	79944
5608	101060200
5609	6976
5610	169044
5611	65250
5612	6431
5613	388121
5616	168448
5617	150684
5618	2353
5619	81932
5620	653259
5621	28987
5623	4691
5624	353299
5625	81851
5626	78988
5627	60467
5629	439915
5630	64093
5631	374879
5634	54799
5635	9046
5636	285335
5638	10314
5639	57215
5641	100101629
5644	22869
5645	9927
5646	3786
5648	100533646
5649	10261
5650	166379
5651	80071
5652	7454
5653	23495
5654	255426
5655	80344
5657	116842
5660	2580
5662	3897
5663	27178
5664	79078
5669	10300
5670	23129
5671	7267
5672	375686
5673	4520
5675	25956
5676	23398
5678	285
5680	284129
5681	7189
5682	51065
5683	85451
5684	129401
5685	342897
5686	55301
5687	392197
5688	11330
5689	28986
5690	57698
5691	390079
5692	181
5693	867
5694	150368
5695	22952
5696	10951
5697	128272
5698	8447
5699	90288
5700	81931
5701	29949
5702	6453
5704	1758
5705	463
5706	56900
5707	55182
5708	55504
5709	138050
5710	124565
5711	128821
5713	23237
5714	56913
5715	2877
5716	257236
5717	5071
5718	147968
5719	54756
5720	11022
5721	9180
5723	1175
5724	57095
5725	10971
5726	170371
5727	23101
5728	6726
5729	51804
5730	391004
5731	1893
5732	84867
5733	10456
5734	54903
5737	65258
5738	9807
5739	55783
5740	25941
5741	9692
5742	22838
5743	80256
5744	80196
5745	90874
5746	6235
5747	79754
5753	118788
5754	9248
5756	79675
5757	2563
5763	1834
5764	84437
5768	10385
5770	222236
5771	6699
5774	116840
5775	11258
5777	26873
5778	285367
5780	5427
5781	751071
5782	134429
5783	283537
5784	100128927
5786	10295
5787	91039
5788	26188
5789	23195
5790	6643
5791	5727
5792	23014
5793	203245
5794	29928
5795	3620
5796	7265
5797	653160
5798	146712
5799	5538
5800	968
5801	8626
5802	546
5803	1410
5805	6503
5806	6754
5810	151613
5813	81689
5814	1663
5816	55317
5817	7697
5818	3681
5819	63874
5822	10139
5824	653361
5825	119385
5826	81341
5827	8665
5828	6731
5829	11056
5830	222658
5831	64333
5832	55207
5833	28978
5834	730394
5836	153129
5837	5142
5858	79831
5859	127068
5860	2880
5861	4486
5862	79894
5863	339230
5864	389118
5865	149069
5866	9789
5867	348158
5868	6746
5869	27296
5870	55319
5871	340061
5872	5571
5873	55862
5874	2182
5875	127
5876	55661
5877	51126
5878	55303
5879	27086
5880	1306
5881	9144
5883	728
5884	1287
5885	23543
5886	51586
5887	9791
5888	6629
5889	231
5890	2330
5891	441308
5892	26256
5893	51686
5894	25764
5896	23564
5897	119395
5898	1901
5899	6891
5900	56143
5901	60488
5902	65008
5903	10351
5905	54884
5906	285190
5908	4942
5909	147658
5910	10714
5911	3842
5912	84441
5913	654463
5914	84168
5915	9524
5916	8476
5917	312
5918	84552
5919	85463
5920	57708
5921	9073
5922	117285
5923	148003
5924	55717
5925	4776
5926	3914
5927	200008
5928	6010
5929	55109
5930	64218
5931	79310
5932	1650
5933	4211
5934	10213
5935	10694
5936	22836
5937	7247
5939	9976
5942	9747
5947	8929
5948	2241
5949	440153
5950	64208
5954	100131801
5955	5926
5956	2109
5957	10886
5959	9586
5961	8392
5962	474354
5965	26277
5966	9235
5967	4489
5968	160762
5970	2044
5971	9501
5972	5829
5973	752014
5976	23554
5977	4016
5978	5652
5979	9658
5980	645432
5981	26065
5982	139378
5983	7099
5984	1419
5985	8776
5986	64858
5987	27240
5988	79050
5989	114787
5990	284427
5991	79415
5992	3656
5993	5590
5994	136895
5995	131177
5996	504191
5997	151126
5998	64816
5999	9317
6000	51742
6001	118424
6002	56916
6003	260293
6004	293
6005	80034
6006	91156
6007	222008
6009	6813
6010	8332
6011	5891
6013	55283
6014	146909
6015	114294
6016	127074
6017	87
6018	126119
6019	84634
6035	5981
6036	84451
6037	58493
6038	124590
6039	125061
6041	9804
6045	6117
6046	54551
6047	7693
6048	90161
6049	51741
6050	51341
6051	548644
6059	51602
6091	80204
6092	2120
6093	54938
6094	4635
6095	6009
6096	60468
6097	1028
6098	57568
6100	30812
6101	79012
6102	4597
6103	11069
6117	6472
6118	6349
6119	64754
6120	221303
6121	401115
6122	22859
6123	7444
6124	6925
6125	6878
6128	814
6129	8839
6130	100507003
6132	25790
6133	64090
6134	653781
6135	781
6136	10965
6137	55689
6138	26301
6139	55214
6141	8909
6142	7881
6143	8034
6144	6322
6146	256051
6147	642612
6150	57818
6152	5982
6154	155061
6155	130617
6156	169200
6157	10963
6158	6049
6159	55687
6160	148229
6161	56656
6164	65059
6165	100132963
6166	89839
6167	154064
6168	25902
6169	7979
6170	7056
6171	5425
6173	23038
6175	57513
6176	64499
6181	8312
6182	79873
6183	53842
6184	79172
6185	414189
6187	81850
6188	57094
6189	90324
6191	10480
6192	8794
6193	56848
6194	284451
6195	57665
6196	79896
6197	23039
6198	5570
6199	319101
6201	359710
6202	27158
6203	54510
6204	55006
6205	4719
6206	149699
6207	79905
6208	10622
6209	1802
6210	4957
6217	80237
6218	283933
6222	92840
6223	22900
6224	9854
6227	56172
6228	1081
6229	3816
6230	9677
6231	374900
6232	10541
6233	57492
6234	79861
6235	1903
6236	4898
6237	3600
6238	164
6239	55095
6240	2664
6241	133923
6242	118980
