entrez	new
3656	56977
3658	8941
3659	255374
3660	7402
3661	58511
3662	6324
3663	158521
3664	24150
3665	340990
3667	65992
3669	6692
3670	337867
3671	11151
3672	84376
3673	55709
3674	10526
3675	64224
3676	28983
3678	272
3679	144699
3680	117178
3681	220074
3682	23048
3683	375567
3684	26289
3685	284427
3687	148003
3688	119385
3689	1725
3690	2673
3691	6317
3692	54931
3693	653121
3694	390038
3695	728661
3696	81341
3697	170261
3698	889
3699	56261
3700	23554
3702	25814
3703	286006
3704	23162
3705	9526
3706	55074
3707	55466
3708	338872
3709	1537
3710	3458
3712	11063
3713	284759
3714	1571
3716	4110
3717	57150
3718	220963
3720	3655
3725	11319
3726	346171
3727	1361
3728	3635
3730	80324
3732	2821
3735	80005
3736	84281
3737	279
3738	8834
3739	114785
3741	162466
3742	283576
3743	81127
3744	56943
3745	23545
3746	126328
3747	3013
3748	58509
3749	140823
3750	55041
3751	55676
3752	9467
3753	4583
3754	28234
3755	5896
3756	22881
3757	8854
3758	2166
3759	143903
3760	26027
3761	51729
3762	51146
3763	51368
3764	9118
3765	157739
3766	3169
3767	65989
3768	256356
3769	128061
3770	4909
3772	84174
3773	100151643
3775	5836
3776	63895
3777	284119
3778	5888
3779	22803
3780	64843
3781	79631
3782	4312
3783	8821
3784	6351
3785	2327
3786	126295
3787	10521
3788	254102
3790	23683
3791	57180
3792	343637
3795	163259
3796	79582
3797	170572
3798	200895
3799	285966
3800	8772
3801	169270
3802	3720
3803	5793
3804	5990
3805	6927
3806	100862688
3808	23019
3809	9344
3810	57142
3811	200539
3812	150159
3813	151888
3814	64951
3815	122664
3816	3183
3817	3932
3818	10767
3820	8106
3821	55811
3822	124454
3823	966
3824	122509
3827	643904
3831	1961
3832	51060
3833	29901
3834	80012
3835	23138
3836	90268
3837	3097
3838	5587
3839	127602
3840	10915
3841	347240
3842	23357
3843	2181
3845	57610
3846	374768
3848	257218
3849	7553
3850	54840
3851	2533
3852	6545
3853	64283
3854	80119
3855	286514
3856	124817
3857	401548
3858	85316
3859	80746
3860	3598
3861	55080
3866	3769
3868	6950
3872	4756
3875	641700
3880	401138
3881	132158
3882	338879
3883	55565
3884	401827
3885	56964
3886	6318
3887	55294
3888	338692
3889	283417
3890	90480
3891	58492
3892	353149
3895	3538
3897	89927
3898	57794
3899	7798
3902	93487
3903	10476
3904	205860
3906	260436
3908	8907
3909	84250
3910	147184
3911	29950
3912	285313
3913	84332
3914	140467
3915	29923
3916	23760
3918	152015
3920	390245
3921	79872
3925	144717
3927	317
3929	23451
3930	162494
3931	3161
3932	253512
3933	223082
3934	6568
3936	23770
3937	122704
3938	6734
3939	57593
3945	84519
3948	1852
3949	1141
3950	54841
3952	1669
3953	23256
3954	842
3955	63893
3956	374354
3957	259287
3958	2740
3959	10142
3960	9477
3964	64786
3965	6159
3972	375
3973	56160
3975	843
3976	30832
3977	5015
3978	130951
3980	81501
3981	84986
3982	6574
3983	223
3984	1317
3985	26973
3987	11227
3988	8650
3990	1757
3991	10553
3992	7284
3993	9308
3995	2230
3996	84707
3998	128
4000	22877
4001	23620
4004	92181
4005	6567
4007	448831
4008	118442
4009	80863
4010	8942
4012	23481
4013	54822
4014	161497
4015	9938
4016	6147
4017	503582
4018	441873
4023	132720
4025	80173
4026	51720
4029	347487
4033	102724862
4034	283985
4035	5832
4036	145282
4037	2872
4038	122961
4040	1736
4041	83714
4043	11254
4045	256394
4046	23023
4047	1582
4048	56896
4049	79746
4050	3039
4051	7188
4052	3680
4053	563
4054	340529
4055	689
4056	10312
4057	57187
4058	8934
4059	254973
4060	9329
4061	56934
4062	440087
4063	91894
4064	57221
4065	1776
4066	6730
4067	23036
4068	85293
4069	2556
4070	58524
4071	84197
4072	51175
4074	253314
4076	414
4077	2091
4081	79822
4082	257160
4084	145389
4085	64066
4086	27121
4087	10111
4088	56998
4089	23232
4090	93661
4091	100133941
4092	5639
4093	1039
4094	84064
4097	2957
4099	2296
4100	51606
4101	11311
4102	117166
4103	23476
4104	4092
4105	441669
4107	729991
4108	342538
4109	6844
4110	27098
4111	8110
4115	56884
4116	155400
4117	27285
4118	6884
4121	50943
4122	10109
4123	7334
4124	253769
4125	3600
4126	26140
4128	9173
4129	219438
4130	57599
4131	50861
4133	64332
4134	10382
4135	100499483
4137	3021
4139	9929
4140	5635
4141	5358
4142	291
4143	10022
4144	57169
4145	113174
4146	3818
4147	3497
4148	26100
4149	201562
4150	1153
4151	81490
4152	401397
4153	79902
4154	10349
4155	84803
4157	390063
4158	59272
4159	353144
4160	57156
4161	93145
4162	81789
4163	23248
4166	23557
4168	10928
4170	26060
4171	1446
4172	22878
4173	2615
4174	9166
4175	148022
4176	221476
4179	22901
4184	84448
4185	613227
4188	140803
4189	26292
4190	219541
4191	474
4192	64102
4193	277
4194	8968
4199	84061
4200	84336
4201	54849
4204	28988
4205	10788
4208	117143
4209	359948
4210	5784
4211	22841
4212	100131211
4213	84129
4214	143502
4215	4974
4216	5636
4217	7644
4218	1628
4221	51022
4222	9533
4223	55890
4224	4115
4225	10444
4232	23140
4233	90649
4234	169044
4236	91464
4237	1212
4238	197135
4239	7292
4240	100132417
4241	10284
4242	345643
4245	57703
4246	51560
4247	6373
4248	8534
4249	8424
4250	5869
4253	1856
4254	9046
4255	9442
4256	85463
4257	79815
4258	63826
4259	8519
4261	79921
4267	414301
4277	83483
4281	9784
4282	114327
4283	54898
4284	9950
4285	3430
4286	253724
4287	57101
4288	50626
4289	617
4291	1802
4292	57148
4293	115992
4294	283446
4295	5708
4296	131377
4297	29924
4298	145748
4299	3875
4300	9869
4301	147670
4302	8309
4303	80243
4306	978
4308	8528
4311	2660
4312	129138
4313	53615
4314	79759
4316	284403
4317	83901
4318	100131390
4319	57050
4320	80853
4321	5567
4322	100131539
4323	85416
4324	1050
4325	7465
4326	64753
4327	729240
4329	84634
4330	8535
4331	390067
4332	83872
4335	54883
4336	84146
4337	79008
4338	84216
4340	5706
4342	51095
4343	54581
4345	23322
4350	644444
4351	5095
4352	10773
4353	5720
4354	375316
4355	390084
4356	27040
4357	84002
4358	135927
4359	85474
4360	147323
4361	51015
4363	4739
4430	9306
4435	100862684
4436	7439
4437	168374
4438	160851
4439	23514
4440	388743
4477	56648
4478	83401
4481	22899
4482	84435
4485	347527
4486	79549
4487	7850
4488	246778
4489	1001
4490	80227
4493	2200
4494	7082
4495	9140
4496	79085
4499	374786
4501	11137
4502	22924
4504	596
4507	375318
4515	151242
4520	5996
4521	54936
4522	54432
4524	9464
4528	55973
4534	51097
4542	51438
4543	54464
4544	57103
4547	643812
4548	100507679
4552	113457
4580	30968
4582	81494
4583	23731
4584	23498
4585	56652
4586	78996
4588	55859
4589	2875
4591	10158
4593	51116
4594	11006
4595	441061
4597	60
4598	54546
4599	152816
4600	3239
4601	7805
4602	284359
4603	84317
4604	345611
4605	8312
4606	57508
4607	5550
4608	440515
4609	7290
4610	100288485
4613	5253
4615	7479
4616	51149
4617	5313
4618	123099
4619	1845
4620	57665
4621	3690
4622	642597
4624	3101
4625	84270
4626	90693
4627	820
4628	170958
4629	9515
4632	269
4633	51148
4634	2563
4635	10148
4636	90987
4637	57414
4638	112
4640	9958
4641	100130733
4642	55681
4643	80232
4644	4103
4645	359787
4646	2784
4647	4004
4648	26286
4649	134187
4650	91355
4651	9628
4653	83543
4654	2018
4656	26276
4659	5529
4660	11073
4661	55671
4664	5406
4665	10669
4666	51454
4668	55521
4669	51529
4670	7024
4671	10046
4673	6925
4674	79837
4675	79894
4676	9452
4677	80350
4678	7903
4680	10473
4681	81392
4682	80829
4683	147040
4684	3739
4685	84873
4686	284366
4688	3126
4689	122773
4690	83715
4691	1783
4692	162427
4693	5568
4694	547
4695	10598
4696	51297
4697	27315
4698	644338
4700	9079
4701	51363
4702	3651
4703	3361
4704	9403
4705	341568
4706	5000
4707	3839
4708	9863
4709	2073
4710	200150
4711	168537
4712	643699
4713	152078
4714	79177
4715	8382
4716	5175
4717	6605
4718	64518
4719	8406
4720	6283
4722	91107
4723	4146
4724	5778
4725	6745
4726	3565
4728	84545
4729	10013
4731	3356
4733	51507
4734	140462
4735	10276
4736	7410
4738	51726
4739	7137
4741	1466
4744	22794
4745	3417
4747	57231
4750	27299
4751	50651
4752	9287
4753	22998
4756	6366
4758	3440
4759	1120
4760	9792
4761	7372
4762	5108
4763	29882
4771	23764
4772	65009
4773	55156
4774	130576
4775	54345
4776	329
4778	80755
4779	150223
4780	79823
4781	9973
4782	117196
4783	6510
4784	2037
4790	399979
4791	112479
4792	23179
4793	79922
4794	79869
4795	1641
4796	340665
4798	29997
4799	79703
4800	912
4801	6747
4802	374462
4803	23594
4804	5125
4807	6703
4808	83853
4809	9695
4810	55762
4811	231
4814	845
4815	729408
4817	51390
4818	55331
4820	84085
4821	63950
4824	337879
4825	23213
4826	728226
4828	51172
4829	29967
4830	169522
4831	128854
4832	2101
4833	54578
4835	64599
4836	284406
4837	115290
4838	80705
4839	55070
4841	728656
4842	3419
4843	152098
4846	100133315
4848	7436
4849	7837
4850	5753
4851	57514
4852	6345
4853	84993
4854	613211
4855	64598
4856	90120
4857	57404
4858	7580
4860	504191
4861	57617
4862	81851
4863	10195
4864	154810
4867	54587
4868	121260
4869	84823
4878	1135
4879	50840
4880	1437
4881	54954
4882	51104
4883	221044
4884	5396
4885	10801
4886	7994
4887	219447
4888	54532
4889	153443
4891	10319
4892	10001
4893	214
4897	1511
4898	125111
4899	29948
4900	2944
4901	8517
4902	79290
4904	148641
4905	3140
4907	645369
4908	25953
4909	653427
4913	1798
4914	1059
4915	10734
4916	2813
4917	84084
4919	50618
4920	64101
4921	23239
4922	2806
4923	55553
4924	54863
4925	471
4926	64648
4927	130540
4928	146713
4929	79758
4931	81626
4935	10069
4938	56062
4939	342865
4940	83795
4942	153572
4943	23369
4946	57190
4947	409
4948	51163
4951	3047
4952	730755
4953	58500
4956	51614
4957	79038
4958	5916
4967	112476
4968	100288287
4969	112574
4973	988
4974	51421
4975	1997
4976	720
4978	55552
4982	8263
4983	493753
4985	144983
4986	7286
4987	391712
4988	976
4990	80740
4991	25983
4992	727800
4993	57146
4994	55835
4995	642
4998	3593
4999	11236
5000	56832
5001	23420
5002	166824
5003	10394
5004	6836
5005	4142
5007	1356
5008	221823
5009	9847
5010	80298
5013	221785
5015	80739
5016	64135
5017	6275
5018	25840
5019	26084
5020	825
5021	387890
5023	4121
5024	1836
5025	51061
5026	57477
5027	10474
5028	140628
5029	10544
5030	6521
5031	8987
5032	6726
5033	7477
5034	8992
5036	131540
5037	4213
5042	10083
5045	161176
5046	22839
5047	1230
5048	51347
5049	132954
5050	51528
5051	8667
5052	26497
5053	84070
5054	83464
5055	284390
5058	23787
5062	85477
5063	10623
5064	4990
5066	5340
5067	5450
5068	2665
5069	164
5071	25926
5073	56130
5074	11278
5075	10785
5076	6915
5077	594855
5078	158866
5079	284695
5080	388536
5081	2074
5082	51385
5083	94032
5087	10810
5089	442117
5090	5393
5091	915
5092	3316
5093	126961
5094	282617
5095	54520
5096	84717
5097	64853
5098	4782
5099	100289678
5100	91749
5101	3397
5104	283927
5105	201595
5106	4986
5108	28755
5110	6535
5111	280658
5116	140807
5118	11057
5119	353141
5121	7157
5122	91603
5125	150368
5126	6389
5127	51514
5128	1131
5129	5241
5130	121227
5132	219956
5133	3007
5134	79054
5136	51375
5137	861
5138	113802
5139	79864
5140	147183
5141	432369
5142	91373
5143	4249
5144	8993
5145	646409
5146	55081
5147	127707
5148	2483
5149	9993
5150	10587
5151	23199
5152	136647
5153	55741
5154	11340
5155	8368
5156	55248
5157	79669
5158	29986
5159	140832
5160	120114
5161	11187
5162	51286
5163	56110
5164	25984
5165	1465
5166	4983
5167	10981
5168	79415
5169	9254
5170	8777
5172	60358
5173	56683
5174	7128
5175	2314
5176	8447
5178	27229
5179	145258
5184	285755
5187	51805
5188	25804
5189	347517
5190	9362
5191	56127
5192	403313
5193	253190
5194	4034
5195	6002
5196	153579
5197	84991
5198	100462983
5199	729967
5201	353134
5202	10891
5203	8503
5204	643418
5205	10215
5207	4643
5208	80307
5209	6344
5210	3269
5211	64398
5212	4633
5213	7301
5214	25824
5216	170680
5217	120939
5218	26157
5222	79843
5223	91544
5224	7388
5225	4299
5226	10481
5228	28971
5229	11264
5230	202559
5232	79047
5236	47
5238	23371
5239	7064
5241	165721
5243	56300
5244	80204
5245	1088
5250	4123
5251	3725
5252	9768
5253	6192
5255	64960
5256	2880
5257	57763
5260	2022
5261	89891
5264	56623
5265	10459
5266	400713
5267	151254
5268	8482
5269	7832
5270	91748
5271	4704
5272	23286
5273	285381
5274	3557
5275	79980
5276	81615
5277	83939
5279	26002
5281	79974
5283	113402
5284	5509
5286	27303
5287	51352
5288	54977
5289	4784
5290	51195
5291	6769
5292	6208
5293	23779
5294	126917
5295	23515
5296	54680
5297	84517
5298	55288
5300	1996
5303	51478
5304	55700
5305	343702
5306	6620
5307	257202
5308	51411
5309	27044
5310	10730
5311	84868
5313	54951
5314	83448
5315	7673
5316	9743
5317	115584
5318	11166
5319	94033
5320	339344
5321	27240
5322	1855
5324	11062
5325	729330
5326	55213
5327	6100
5328	10762
5329	345651
5330	7756
5331	348262
5332	10298
5333	10112
5334	10514
5335	23780
5336	83786
5337	51631
5338	56164
5339	503614
5340	1602
5341	5822
5342	26589
5343	9353
5345	146861
5346	23511
5347	22949
5348	132160
5349	23581
5350	84553
5351	126669
5352	8395
5354	5311
5355	92255
5356	26689
5357	5654
5358	9196
5359	282890
5360	5950
5361	161582
5362	27122
5364	10886
5365	6494
5366	100134444
5367	9283
5368	83593
5370	9644
5371	23491
5372	245972
5373	79070
5375	10092
5376	115294
5378	126433
5379	4316
5383	133688
5387	84955
5393	833
5394	53632
5395	6588
5396	3768
5406	7350
5407	6594
5408	84513
5409	23587
5411	9556
5412	9473
5413	6539
5414	9348
5420	84775
5422	5864
5423	127391
5424	84645
5425	1107
5426	729956
5427	10804
5428	9751
5429	11026
5430	57020
5431	83737
5432	347735
5433	100130086
5434	80195
5435	58486
5436	2294
5437	3691
5438	219986
5439	140460
5440	7454
5441	222008
5442	79626
5443	8904
5444	5707
5445	10847
5446	353164
5447	29899
5449	22904
5450	147965
5451	389421
5452	643836
5453	1200
5454	6433
5455	3714
5456	3952
5457	9701
5458	23032
5459	102157402
5460	85397
5462	25913
5463	1833
5464	219995
5465	254048
5467	81704
5468	7802
5469	93973
5470	10252
5471	23345
5473	54798
5475	54808
5476	2263
5478	995
5479	11249
5480	27309
5481	5927
5493	23195
5494	9524
5495	9951
5496	85291
5498	50506
5499	139212
5500	84651
5501	150165
5502	388610
5504	8760
5506	55901
5507	902
5509	23510
5510	7186
5511	100130933
5514	1962
5515	10678
5516	1493
5518	2975
5519	57658
5520	5917
5521	6822
5522	654429
5523	6688
5524	5506
5525	9825
5526	1460
5527	29123
5528	10446
5529	8635
5530	55107
5531	8857
5532	101060684
5533	696
5534	100616411
5535	30835
5536	10491
5537	492311
5538	2786
5539	64446
5540	130872
5542	2100
5544	79729
5545	344022
5546	10015
5547	65264
5549	55768
5550	54492
5551	25998
5552	22997
5553	79139
5554	55037
5555	339665
5557	64800
5558	8563
5562	3700
5563	29920
5564	23152
5565	3503
5566	101060226
5567	3185
5568	100132916
5569	22925
5570	80834
5571	8427
5573	253959
5575	2651
5576	26223
5577	55327
5578	23450
5579	26152
5580	7783
5581	90321
5582	7153
5583	55062
5584	192286
5585	348487
5586	2300
5587	606293
5588	285016
5589	25914
5590	441933
5591	6550
5592	169841
5593	54810
5594	4331
5595	161931
5596	4684
5597	4615
5598	391059
5599	50511
5600	254268
5601	440335
5602	200186
5603	3493
5604	8344
5605	91703
5606	3736
5607	23223
5608	256309
5609	746
5610	23205
5611	56981
5612	3916
5613	283093
5616	10586
5617	5199
5618	83875
5619	89932
5620	221443
5621	80333
5623	22990
5624	10896
5625	1565
5626	8228
5627	9146
5629	29969
5630	6698
5631	90871
5634	2982
5635	10899
5636	200879
5638	653820
5639	7062
5641	217
5644	54809
5645	8506
5646	9527
5648	29934
5649	8789
5650	84888
5651	27032
5652	2124
5653	8273
5654	256815
5655	27120
5657	9904
5660	56965
5662	25842
5663	2121
5664	9725
5669	8239
5670	337972
5671	3337
5672	3746
5673	5184
5675	28965
5676	7474
5678	881
5680	170825
5681	11093
5682	51773
5683	56256
5684	64663
5685	348180
5686	55486
5687	4056
5688	153571
5689	26137
5690	5791
5691	90060
5692	50865
5693	140883
5694	6155
5695	26153
5696	26013
5697	94027
5698	55312
5699	54968
5700	387885
5701	100507341
5702	64746
5704	114787
5705	390154
5706	55206
5707	285335
5708	57582
5709	79752
5710	5616
5711	403273
5713	6990
5714	81796
5715	113419
5716	4507
5717	84812
5718	54876
5719	57003
5720	259197
5721	145942
5723	22822
5724	8621
5725	90933
5726	24148
5727	54106
5728	100128553
5729	29086
5730	396
5731	121441
5732	144568
5733	9496
5734	29104
5737	7625
5738	11056
5739	196446
5740	158067
5741	79317
5742	64946
5743	130560
5744	79023
5745	131408
5746	29080
5747	5554
5753	26046
5754	1102
5756	2157
5757	23405
5763	79861
5764	131
5768	374920
5770	673
5771	4116
5774	10538
5775	2838
5777	140688
5778	51008
5780	26000
5781	474381
5782	29093
5783	225689
5784	8450
5786	3954
5787	856
5788	387893
5789	57585
5790	729201
5791	154288
5792	5998
5793	3292
5794	10042
5795	51028
5796	1414
5797	84924
5798	5794
5799	9804
5800	1234
5801	6358
5802	6533
5803	119392
5805	80342
5806	166379
5810	1113
5813	7080
5814	122481
5816	83930
5817	3012
5818	26189
5819	51218
5822	55608
5824	129080
5825	219869
5826	54875
5827	129293
5828	54872
5829	83442
5830	116541
5831	56649
5832	923
5833	5197
5834	8825
5836	80736
5837	10876
5858	54925
5859	4647
5860	390502
5861	5929
5862	9705
5863	57463
5864	7077
5865	54583
5866	94134
5867	255928
5868	27175
5869	255967
5870	126070
5871	374286
5872	55737
5873	351
5874	146050
5875	149954
5876	23212
5877	398
5878	81875
5879	23761
5880	148213
5881	10507
5883	11318
5884	8431
5885	162333
5886	10933
5887	50808
5888	122618
5889	6059
5890	29122
5891	644
5892	64793
5893	11144
5894	169200
5896	55153
5897	100129520
5898	92689
5899	253714
5900	57216
5901	283375
5902	387849
5903	317671
5905	7326
5906	7127
5908	10735
5909	139886
5910	7298
5911	387837
5912	23416
5913	84709
5914	54910
5915	23172
5916	65258
5917	221481
5918	4900
5919	57519
5920	60528
5921	388394
5922	10089
5923	8365
5924	256227
5925	9275
5926	83700
5927	3104
5928	8456
5929	9501
5930	23092
5931	64407
5932	80014
5933	56265
5934	9672
5935	2693
5936	3327
5937	285704
5939	10450
5942	122616
5947	158078
5948	6181
5949	219595
5950	649
5954	9894
5955	6291
5956	80168
5957	221294
5959	126231
5961	8649
5962	63876
5965	353174
5966	50649
5967	9697
5968	26526
5970	3486
5971	124599
5972	5351
5973	5891
5976	51312
5977	348110
5978	10811
5979	58473
5980	55706
5981	79692
5982	10344
5983	10165
5984	11155
5985	26298
5986	9912
5987	5291
5988	8573
5989	11267
5990	55212
5991	8392
5992	63901
5993	1617
5994	54949
5995	51340
5996	3212
5997	55630
5998	56907
5999	8632
6000	29922
6001	84883
6002	10172
6003	594
6004	10993
6005	27089
6006	23070
6007	159963
6009	11250
6010	51642
6011	57722
6013	57554
6014	84502
6015	255252
6016	219988
6017	6280
6018	56656
6019	55151
6035	11342
6036	2719
6037	341676
6038	84677
6039	22847
6041	1525
6045	7727
6046	9711
6047	79230
6048	55268
6049	3475
6050	7447
6051	2140
6059	83732
6091	284348
6092	115677
6093	346673
6094	343450
6095	55677
6096	386675
6097	128821
6098	6383
6100	10747
6101	140687
6102	6532
6103	390142
6117	1591
6118	64092
6119	64766
6120	6792
6121	10471
6122	55039
6123	9789
6124	955
6125	8742
6128	3384
6129	23301
6130	115908
6132	91978
6133	8625
6134	3175
6135	126069
6136	6840
6137	220359
6138	1316
6139	100303755
6141	81926
6142	142683
6143	114836
6144	392392
6146	9236
6147	4606
6150	1138
6152	10161
6154	57335
6155	6656
6156	100132285
6157	51575
6158	22978
6159	26146
6160	81607
6161	5083
6164	623
6165	10904
6166	3909
6167	54441
6168	1960
6169	64208
6170	56894
6171	26043
6173	7104
6175	129868
6176	9521
6181	64499
6182	3992
6183	79725
6184	55131
6185	9229
6187	1010
6188	2492
6189	79755
6191	84433
6192	26190
6193	504180
6194	283383
6195	8539
6196	414189
6197	10957
6198	83639
6199	8225
6201	23609
6202	6829
6203	23635
6204	57804
6205	2551
6206	134637
6207	85365
6208	23321
6209	7570
6210	29894
6217	653192
6218	121536
6222	23559
