entrez	new
3654	57542
3655	26530
3656	22931
3658	56942
3659	28982
3660	3146
3661	3172
3662	3134
3663	9473
3664	83547
3665	54854
3667	54952
3669	1639
3670	3775
3671	84996
3672	7329
3673	57336
3674	80725
3675	124404
3676	25960
3678	8940
3679	9110
3680	26166
3681	896
3682	151449
3683	4952
3684	55636
3685	201255
3687	51065
3688	154791
3689	4646
3690	7161
3691	399967
3692	10009
3693	126668
3694	219487
3695	57122
3696	348378
3697	10911
3698	55795
3699	79886
3700	203
3702	387680
3703	29775
3704	7766
3705	51352
3706	7923
3707	51545
3708	284654
3709	5079
3710	874
3712	10483
3713	10745
3714	132299
3716	91012
3717	128710
3718	126206
3720	54852
3725	10857
3726	51005
3727	647309
3728	25818
3730	54329
3732	6328
3735	8877
3736	79147
3737	23649
3738	4170
3739	8496
3741	9040
3742	55788
3743	1996
3744	5199
3745	6926
3746	115752
3747	1103
3748	84105
3749	51006
3750	399909
3751	165215
3752	653641
3753	91695
3754	340351
3755	7564
3756	25827
3757	53838
3758	6565
3759	23585
3760	26157
3761	1816
3762	25956
3763	23632
3764	7775
3765	7569
3766	116349
3767	440275
3768	100134444
3769	6355
3770	148113
3772	2547
3773	22898
3775	8708
3776	9869
3777	140609
3778	64645
3779	5118
3780	8646
3781	2048
3782	57605
3783	654816
3784	131
3785	83549
3786	10663
3787	162699
3788	474384
3790	10603
3791	51421
3792	64788
3795	23195
3796	3200
3797	90865
3798	27285
3799	3495
3800	286827
3801	6447
3802	400746
3803	133418
3804	10885
3805	1209
3806	114960
3808	55170
3809	84100
3810	401427
3811	7541
3812	64285
3813	79872
3814	2331
3815	79896
3816	1761
3817	401138
3818	8273
3820	57016
3821	2091
3822	574028
3823	58155
3824	138065
3827	171177
3831	5208
3832	55012
3833	394263
3834	80350
3835	9013
3836	284656
3837	57571
3838	253769
3839	84984
3840	222223
3841	79682
3842	2627
3843	1650
3845	27350
3846	1052
3848	85358
3849	84893
3850	3225
3851	53918
3852	60385
3853	953
3854	9748
3855	6482
3856	653437
3857	161436
3858	4502
3859	3175
3860	4882
3861	79705
3866	3257
3868	645
3872	152485
3875	1748
3880	57553
3881	2896
3882	2581
3883	57192
3884	286097
3885	84873
3886	23436
3887	5670
3888	196264
3889	9173
3890	641
3891	64100
3892	3909
3895	10404
3897	7561
3898	9975
3899	144402
3902	57497
3903	7412
3904	56245
3906	79763
3908	1675
3909	7465
3910	157848
3911	80219
3912	1807
3913	9844
3914	79148
3915	9770
3916	6166
3918	6838
3920	151888
3921	3431
3925	29078
3927	84960
3929	552
3930	79026
3931	4496
3932	84678
3933	83696
3934	770
3936	5073
3937	26156
3938	1606
3939	9760
3945	27173
3948	22984
3949	401508
3950	642273
3952	9444
3953	3007
3954	9961
3955	80184
3956	51531
3957	79838
3958	116512
3959	51085
3960	201475
3964	6128
3965	4600
3972	23421
3973	55749
3975	11018
3976	6920
3977	100130958
3978	6886
3980	440730
3981	23446
3982	9215
3983	9681
3984	1758
3985	85363
3987	7286
3988	7189
3990	10803
3991	8804
3992	100287364
3993	158931
3995	84924
3996	9515
3998	27244
4000	51634
4001	116255
4004	22873
4005	4599
4007	148206
4008	344387
4009	3705
4010	144195
4012	60494
4013	10421
4014	4854
4015	23295
4016	84936
4017	9191
4018	84675
4023	414918
4025	9111
4026	340120
4029	3574
4033	9354
4034	79803
4035	9530
4036	79050
4037	64801
4038	115416
4040	54882
4041	6874
4043	26284
4045	1348
4046	1159
4047	3838
4048	723790
4049	1381
4050	140803
4051	84632
4052	257397
4053	138311
4054	374403
4055	1496
4056	54664
4057	23365
4058	2187
4059	130557
4060	658
4061	493
4062	163786
4063	55847
4064	728441
4065	3840
4066	144245
4067	10392
4068	309
4069	50862
4070	8242
4071	1132
4072	55719
4074	64711
4076	23412
4077	23406
4081	10561
4082	254295
4084	90268
4085	9022
4086	9966
4087	54984
4088	81315
4089	50831
4090	22954
4091	29070
4092	9847
4093	3198
4094	81893
4097	84517
4099	100463482
4100	8492
4101	403257
4102	2911
4103	25983
4104	25763
4105	11200
4107	51665
4108	51054
4109	10568
4110	23770
4111	55676
4115	7862
4116	9488
4117	221357
4118	83857
4121	140453
4122	1510
4123	404672
4124	262
4125	163183
4126	6944
4128	146198
4129	85377
4130	929
4131	56265
4133	27127
4134	85317
4135	10371
4137	5740
4139	8625
4140	25926
4141	2194
4142	3327
4143	283232
4144	65251
4145	55236
4146	51751
4147	285679
4148	26059
4149	403277
4150	4726
4151	2243
4152	7769
4153	7162
4154	10923
4155	151
4157	23624
4158	130827
4159	51657
4160	79447
4161	3452
4162	6522
4163	92304
4166	249
4168	4052
4170	5914
4171	207063
4172	64747
4173	9096
4174	200728
4175	54879
4176	92912
4179	56648
4184	116
4185	57582
4188	2356
4189	221476
4190	5431
4191	54438
4192	9147
4193	55750
4194	160851
4199	38
4200	257240
4201	219954
4204	112616
4205	57761
4208	88745
4209	50514
4210	79785
4211	79623
4212	5101
4213	400
4214	55867
4215	134391
4216	286
4217	114659
4218	9050
4221	973
4222	6159
4223	8359
4224	6672
4225	56165
4232	5915
4233	774
4234	26103
4236	1491
4237	401190
4238	353333
4239	22936
4240	54101
4241	5209
4242	859
4245	3737
4246	84634
4247	7173
4248	112483
4249	65991
4250	10195
4253	3554
4254	56884
4255	10766
4256	151011
4257	100132417
4258	53944
4259	146760
4261	9391
4267	1812
4277	133396
4281	65057
4282	8678
4283	51161
4284	4306
4285	170463
4286	5143
4287	115207
4288	135924
4289	152579
4291	30009
4292	9953
4293	64222
4294	157
4295	121256
4296	56164
4297	83930
4298	23082
4299	51015
4300	151516
4301	348094
4302	84677
4303	79075
4306	11202
4308	79005
4311	29789
4312	25957
4313	54510
4314	5413
4316	4065
4317	8568
4318	10695
4319	5433
4320	4552
4321	904
4322	89777
4323	1337
4324	56606
4325	2905
4326	4815
4327	346525
4329	8338
4330	55227
4331	3038
4332	80820
4335	5688
4336	9166
4337	2775
4338	79132
4340	3628
4342	81248
4343	400668
4345	30968
4350	8218
4351	83657
4352	10136
4353	390882
4354	6228
4355	687
4356	342945
4357	2071
4358	9501
4359	10878
4360	7030
4361	1029
4363	141
4430	128367
4435	23580
4436	9063
4437	100528020
4438	84218
4439	283537
4440	200942
4477	2984
4478	29842
4481	10440
4482	7190
4485	221150
4486	1284
4487	100144878
4488	84733
4489	282775
4490	84687
4493	23240
4494	79609
4495	10308
4496	51430
4499	121642
4501	51218
4502	608
4504	64743
4507	84265
4515	51248
4520	55722
4521	2697
4522	9905
4524	8140
4528	57007
4534	5292
4542	400120
4543	284021
4544	23276
4547	285175
4548	51744
4552	326
4580	57116
4582	26996
4583	102
4584	8705
4585	3750
4586	11252
4588	147184
4589	6118
4591	56848
4593	26735
4594	5675
4595	7827
4597	84641
4598	9369
4599	51655
4600	8518
4601	1659
4602	79862
4603	8436
4604	340542
4605	57464
4606	85300
4607	117246
4608	602
4609	54107
4610	26517
4613	26245
4615	57863
4616	23541
4617	147929
4618	2693
4619	126014
4620	9900
4621	252995
4622	27095
4624	2297
4625	10758
4626	401548
4627	222546
4628	89876
4629	10522
4632	3185
4633	84328
4634	100101467
4635	201299
4636	337867
4637	124411
4638	342926
4640	55707
4641	400745
4642	55237
4643	10218
4644	22885
4645	5049
4646	2294
4647	10287
4648	55039
4649	8463
4650	56130
4651	57659
4653	2222
4654	6422
4656	131616
4659	374973
4660	128338
4661	497189
4664	390075
4665	51527
4666	81341
4668	3623
4669	10129
4670	672
4671	285190
4673	162461
4674	23031
4675	112752
4676	222537
4677	9924
4678	10548
4680	1499
4681	11270
4682	680
4683	60592
4684	643376
4685	3768
4686	3809
4688	284071
4689	55506
4690	55142
4691	10365
4692	223117
4693	9261
4694	5151
4695	137492
4696	9287
4697	3166
4698	84191
4700	9025
4701	2492
4702	26297
4703	80223
4704	23643
4705	55789
4706	1809
4707	553117
4708	8383
4709	1312
4710	2670
4711	122481
4712	3579
4713	10105
4714	283871
4715	55352
4716	79726
4717	3800
4718	55540
4719	79173
4720	239
4722	28820
4723	54511
4724	91862
4725	653
4726	128209
4728	83595
4729	285855
4731	5026
4733	124565
4734	164237
4735	10802
4736	55632
4738	4034
4739	51458
4741	257101
4744	1788
4745	80727
4747	404037
4750	6390
4751	2171
4752	10203
4753	85438
4756	23646
4758	90427
4759	4708
4760	57169
4761	27254
4762	4063
4763	10994
4771	121441
4772	2827
4773	5798
4774	23142
4775	54659
4776	152687
4778	583
4779	7040
4780	51629
4781	149954
4782	5453
4783	121274
4784	23033
4790	449619
4791	6609
4792	5367
4793	277
4794	9168
4795	84083
4796	1783
4798	387264
4799	57461
4800	5406
4801	57650
4802	128497
4803	2314
4804	81544
4807	9790
4808	1261
4809	3745
4810	63982
4811	102723475
4814	10347
4815	92856
4817	256933
4818	65003
4820	50839
4821	80162
4824	10273
4825	391191
4826	5454
4828	60484
4829	3184
4830	2861
4831	5328
4832	11341
4833	5930
4835	5129
4836	53373
4837	270
4838	203245
4839	80705
4841	6387
4842	374946
4843	4104
4846	7798
4848	29894
4849	131566
4850	6263
4851	140807
4852	81797
4853	317754
4854	5339
4855	5715
4856	4924
4857	1050
4858	3589
4860	340252
4861	2768
4862	3026
4863	3620
4864	51194
4867	7205
4868	337971
4869	64343
4878	4998
4879	6868
4880	84196
4881	120065
4882	140885
4883	729408
4884	391190
4885	1717
4886	157310
4887	2322
4888	9712
4889	116369
4891	85459
4892	9066
4893	254863
4897	137868
4898	1855
4899	79183
4900	148254
4901	5018
4902	8165
4904	84614
4905	138046
4907	5350
4908	5641
4909	1414
4913	8732
4914	55605
4915	23179
4916	572
4917	80336
4919	26504
4920	56655
4921	64386
4922	6330
4923	6059
4924	1586
4925	2845
4926	64081
4927	9878
4928	83940
4929	22854
4931	29969
4935	2523
4938	284532
4939	160428
4940	54798
4942	9338
4943	57562
4946	55284
4947	403282
4948	84124
4951	2679
4952	6152
4953	7258
4956	25759
4957	6833
4958	3783
4967	3306
4968	23076
4969	64127
4973	864
4974	79957
4975	11328
4976	728489
4978	7324
4982	130535
4983	2213
4985	23265
4986	56101
4987	64782
4988	90070
4990	23359
4991	256394
4992	3633
4993	84437
4994	644672
4995	3233
4998	23765
4999	5618
5000	27343
5001	151525
5002	8402
5003	90864
5004	50515
5005	5154
5007	124599
5008	83851
5009	10486
5010	85329
5013	2838
5015	219541
5016	55200
5017	11141
5018	7739
5019	79983
5020	259287
5021	100132074
5023	386681
5024	54112
5025	441272
5026	85477
5027	28991
5028	85376
5029	51125
5030	10225
5031	93978
5032	2323
5033	26275
5034	200185
5036	440503
5037	56922
5042	129880
5045	10328
5046	6641
5047	100131137
5048	29949
5049	93974
5050	53405
5051	343070
5052	147199
5053	10950
5054	57551
5055	54869
5058	55334
5062	6096
5063	10212
5064	55779
5066	25776
5067	80704
5068	55851
5069	57084
5071	245915
5073	342667
5074	5104
5075	6703
5076	89870
5077	1861
5078	3110
5079	114790
5080	100113407
5081	195828
5082	23764
5083	23416
5087	90
5089	341019
5090	402778
5091	84233
5092	79651
5093	926
5094	2868
5095	94134
5096	8516
5097	653689
5098	6850
5099	219995
5100	7074
5101	9677
5104	10084
5105	5868
5106	55825
5108	337975
5110	9972
5111	7675
5116	448835
5118	221935
5119	7415
5121	1404
5122	83716
5125	9718
5126	3843
5127	392188
5128	92285
5129	113878
5130	256126
5132	390201
5133	132228
5134	7468
5136	440515
5137	29909
5138	7568
5139	5604
5140	164832
5141	4117
5142	5655
5143	79811
5144	79742
5145	340719
5146	29121
5147	80071
5148	140467
5149	728819
5150	3064
5151	58498
5152	285601
5153	390264
5154	653427
5155	200539
5156	174
5157	84182
5158	89795
5159	6192
5160	5052
5161	58515
5162	57157
5163	399512
5164	284695
5165	79632
5166	84722
5167	1368
5168	8445
5169	57799
5170	10458
5172	3497
5173	2261
5174	145978
5175	29119
5176	197135
5178	728495
5179	339983
5184	9038
5187	130
5188	140881
5189	5210
5190	92270
5191	11132
5192	9167
5193	84306
5194	59340
5195	64180
5196	55655
5197	920
5198	2444
5199	55359
5201	23608
5202	6621
5203	11201
5204	5927
5205	7761
5207	26232
5208	6591
5209	92293
5210	112479
5211	64902
5212	64184
5213	63933
5214	5434
5216	3549
5217	1838
5218	10866
5222	57636
5223	8323
5224	221749
5225	4355
5226	116028
5228	6249
5229	8074
5230	83468
5232	386677
5236	2668
5238	152992
5239	1448
5241	148534
5243	23644
5244	3272
5245	57167
5250	23310
5251	160492
5252	145946
5253	5876
5255	79915
5256	515
5257	727897
5260	50943
5261	729431
5264	9330
5265	100130733
5266	391723
5267	26273
5268	6158
5269	26095
5270	257194
5271	338328
5272	84918
5273	79646
5274	80127
5275	79937
5276	221662
5277	8928
5279	4153
5281	974
5283	80279
5284	57507
5286	25961
5287	63922
5288	1466
5289	245913
5290	57664
5291	80328
5292	84812
5293	80308
5294	960
5295	221496
5296	8812
5297	124930
5298	3615
5300	4689
5303	23385
5304	6237
5305	7799
5306	26574
5307	57794
5308	64849
5309	22836
5310	54543
5311	4234
5313	80267
5314	115
5315	9552
5316	441639
5317	340990
5318	4660
5319	54942
5320	9867
5321	23043
5322	3231
5324	56300
5325	145873
5326	4051
5327	51773
5328	84991
5329	7317
5330	54976
5331	142684
5332	1479
5333	199692
5334	100861412
5335	84617
5336	313
5337	10346
5338	81844
5339	54914
5340	3222
5341	5884
5342	10990
5343	2246
5345	118426
5346	29942
5347	7113
5348	23300
5349	5064
5350	8936
5351	55041
5352	137797
5354	92822
5355	196883
5356	8856
5357	6817
5358	84808
5359	22847
5360	441194
5361	12
5362	4828
5364	51025
5365	80142
5366	214
5367	9663
5368	402117
5370	154754
5371	8360
5372	2593
5373	56100
5375	57414
5376	8636
5378	4321
5379	53616
5383	6331
5387	57480
5393	100287478
5394	10444
5395	284418
5396	8850
5406	26531
5407	25793
5408	55778
5409	2036
5411	157680
5412	91298
5413	80320
5414	5579
5420	27346
5422	8340
5423	2674
5424	9897
5425	326340
5426	10608
5427	79006
5428	283431
5429	11254
5430	10859
5431	83733
5432	59307
5433	23603
5434	8454
5435	26091
5436	10127
5437	26084
5438	65997
5439	23677
5440	919
5441	7325
5442	92799
5443	51499
5444	57156
5445	80853
5446	4669
5447	666
5449	55813
5450	51676
5451	7073
5452	91947
5453	245928
5454	7164
5455	129868
5456	23353
5457	388931
5458	4292
5459	55230
5460	3445
5462	9976
5463	7320
5464	147660
5465	55252
5467	80119
5468	131377
5469	125115
5470	4853
5471	441161
5473	23244
5475	729355
5476	11230
5478	56992
5479	50846
5480	57547
5481	4860
5493	79733
5494	11075
5495	10220
5496	23742
5498	9929
5499	546
5500	26353
5501	10000
5502	140683
5504	28958
5506	87769
5507	5449
5509	127262
5510	5116
5511	3336
5514	7277
5515	84342
5516	114805
5518	6772
5519	60672
5520	471
5521	66037
5522	4780
5523	27148
5524	2034
5525	147694
5526	79923
5527	9777
5528	6880
5529	2702
5530	150468
5531	10093
5532	65117
5533	150572
5534	8131
5535	93058
5536	10867
5537	93100
5538	731220
5539	4524
5540	2928
5542	377841
5544	6531
5545	9202
5546	3240
5547	23299
5549	6276
5550	51124
5551	54456
5552	54863
5553	129025
5554	1139
5555	4322
5557	25976
5558	5865
5562	3382
5563	54872
5564	401027
5565	55240
5566	55920
5567	254102
5568	27324
5569	55631
5570	345651
5571	278
5573	5002
5575	414301
5576	728798
5577	3929
5578	55755
5579	1802
5580	9639
5581	219402
5582	6588
5583	128434
5584	124540
5585	9368
5586	3106
5587	84126
5588	57221
5589	79080
5590	283417
5591	23471
5592	117584
5593	349565
5594	3601
5595	4650
5596	6299
5597	22943
5598	51266
5599	401387
5600	6602
5601	9619
5602	199223
5603	5451
5604	5631
5605	9592
5606	3484
5607	119692
5608	54937
5609	646
5610	26526
5611	6046
5612	51168
5613	85365
5616	152002
5617	81788
5618	257629
5619	386617
5620	10647
5621	5360
5623	7379
5624	84309
5625	83449
5626	10580
5627	9813
5629	728276
5630	4233
5631	390155
5634	542767
5635	81490
5636	81608
5638	116441
5639	60509
5641	201973
5644	57643
5645	124093
5646	334
5648	340706
5649	8193
5650	9990
5651	51324
5652	1962
5653	8408
5654	51720
5655	23239
5657	50855
5660	23371
5662	81556
5663	9742
5664	140832
5669	29843
5670	51490
5671	440350
5672	4249
5673	348938
5675	23247
5676	345557
5678	65080
5680	2774
5681	10871
5682	55343
5683	100288485
5684	7380
5685	353132
5686	7454
5687	64098
5688	6871
5689	60436
5690	6660
5691	100132463
5692	23682
5693	7574
5694	55702
5695	162387
5696	4818
5697	5742
5698	8780
5699	9466
5700	10370
5701	5424
5702	847
5704	377677
5705	8711
5706	9213
5707	7624
5708	7428
5709	150209
5710	2854
5711	606553
5713	219484
5714	8698
5715	27233
5716	51259
5717	4057
5718	204219
5719	57216
5720	86614
5721	3600
5723	4852
5724	3858
5725	9774
5726	5744
5727	64763
5728	219952
5729	128817
5730	4081
5731	100310812
5732	3638
5733	10750
5734	9100
5737	388962
5738	4077
5739	159371
5740	51341
5741	26031
5742	6795
5743	90639
5744	116541
5745	134147
5746	79168
5747	284371
5753	80014
5754	100130932
5756	83858
5757	84693
5763	84872
5764	127943
5768	388325
5770	3854
5771	10734
5774	392390
5775	9991
5777	5925
5778	1297
5780	5146
5781	57471
5782	4664
5783	4486
5784	5790
5786	55663
5787	53827
5788	54734
5789	256380
5790	11156
5791	51334
5792	22798
5793	1609
5794	120
5795	1641
5796	3754
5797	8356
5798	3316
5799	183
5800	51306
5801	101929983
5802	746
5803	1399
5805	4685
5806	5874
5810	6708
5813	64881
5814	4284
5816	387273
5817	5290
5818	23253
5819	10083
5822	54531
5824	8621
5825	57787
5826	127435
5827	51032
5828	9842
5829	8001
5830	5354
5831	10841
5832	219749
5833	30813
5834	6498
5836	10908
5837	4901
5858	55751
5859	64848
5860	1369
5861	55180
5862	124975
5863	9214
5864	4088
5865	1147
5866	9407
5867	2628
5868	9331
5869	340595
5870	3795
5871	8614
5872	55211
5873	389692
5874	7414
5875	9231
5876	29801
5877	57563
5878	197258
5879	50640
5880	11118
5881	6002
5883	126205
5884	29851
5885	79912
5886	65987
5887	80700
5888	256764
5889	80199
5890	23464
5891	27063
5892	10054
5893	81614
5894	2079
5896	54622
5897	11171
5898	105373297
5899	8642
5900	51143
5901	1441
5902	4547
5903	57727
5905	6335
5906	2961
5908	1633
5909	23016
5910	84919
5911	27328
5912	51592
5913	4985
5914	29947
5915	147686
5916	344787
5917	8819
5918	4490
5919	10625
5920	6234
5921	415116
5922	9704
5923	22822
5924	6493
5925	2308
5926	83844
5927	340419
5928	1672
5929	663
5930	389840
5931	6227
5932	440026
5933	4093
5934	7789
5935	27252
5936	149371
5937	23395
5939	64963
5942	445577
5947	283377
5948	84922
5949	1345
5950	4248
5954	117144
5955	220717
5956	8392
5957	80311
5959	3663
5961	54660
5962	201294
5965	6866
5966	26762
5967	11244
5968	260436
5970	2352
5971	284546
5972	79735
5973	9651
5976	54436
5977	6223
5978	89822
5979	1741
5980	145645
5981	84939
5982	1006
5983	85021
5984	79776
5985	8774
5986	10077
5987	1264
5988	23648
5989	84681
5990	3176
5991	54600
5992	3977
5993	9837
5994	23189
5995	90317
5996	390243
5997	255324
5998	28514
5999	1719
6000	8467
6001	2903
6002	51154
6003	29127
6004	3476
6005	6376
6006	1392
6007	51004
6009	200933
6010	23019
6011	2042
6013	259239
6014	100307126
6015	285440
6016	140685
6017	4836
6018	8908
6019	392843
6035	25790
6036	219986
6037	284184
6038	4922
6039	113452
6041	286257
6045	6997
6046	9318
6047	55756
6048	7874
6049	190
6050	6870
6051	8843
6059	23530
6091	5782
6092	57054
6093	115861
6094	10981
6095	25999
6096	2644
6097	51752
6098	6343
6100	10653
6101	91272
6102	9551
6103	642843
6117	2534
6118	390927
6119	23129
6120	170082
6121	79801
6122	253314
6123	140690
6124	51338
6125	387893
6128	10169
6129	9079
6130	26355
6132	1643
6133	653820
6134	3283
6135	11133
6136	7077
6137	51147
6138	2567
6139	83473
6141	377630
6142	286234
6143	56659
6144	27319
6146	10725
6147	9420
6150	127544
6152	8838
6154	57616
6155	23411
6156	124936
6157	11284
6158	613211
6159	989
6160	51667
6161	63874
6164	9702
6165	245936
6166	55184
6167	23769
6168	25966
6169	142686
6170	54738
6171	79772
6173	126017
6175	23288
6176	55069
6181	146845
6182	1028
6183	56948
6184	81127
6185	728957
6187	55327
6188	3996
6189	284525
6191	64220
6192	1973
6193	495
6194	83440
6195	4440
6196	140432
6197	56243
6198	9611
6199	11037
6201	6135
6202	1375
6203	117157
6204	115825
6205	125704
6206	4061
6207	51264
6208	9051
6209	90203
6210	130367
6217	6407
6218	2877
6222	147657
6223	5542
6224	6561
6227	9124
6228	55274
6229	79870
6230	6327
6231	6811
6232	343406
6233	50485
6234	10320
