entrez	new
3658	84824
3659	4108
3660	388701
3661	683
3662	79368
3663	25828
3664	55366
3665	57689
3667	407
3669	91937
3670	3381
3671	22796
3672	1633
3673	6950
3674	57409
3675	2556
3676	10392
3678	51246
3679	23386
3680	57452
3681	730394
3682	284383
3683	23503
3684	7082
3685	55937
3687	100862684
3688	5686
3689	53838
3690	11189
3691	1401
3692	165140
3693	26974
3694	125
3695	3641
3696	10113
3697	8633
3698	92979
3699	27121
3700	10454
3702	6039
3703	25939
3704	239
3705	3320
3706	6424
3707	23509
3708	257364
3709	729540
3710	64648
3712	144106
3713	5141
3714	221496
3716	4507
3717	57161
3718	340390
3720	259230
3725	50853
3726	4913
3727	3552
3728	121551
3730	337985
3732	79746
3735	246181
3736	254173
3737	56963
3738	29057
3739	147339
3741	3840
3742	51573
3743	4753
3744	3280
3745	9762
3746	8805
3747	10329
3748	101928601
3749	26091
3750	285641
3751	161142
3752	56110
3753	9970
3754	84826
3755	140706
3756	123606
3757	340205
3758	27350
3759	54558
3760	442425
3761	5922
3762	57834
3763	23582
3764	50515
3765	140545
3766	117195
3767	6879
3768	3099
3769	23483
3770	64078
3772	79095
3773	53918
3775	140838
3776	8828
3777	129804
3778	2560
3779	126328
3780	100462977
3781	414157
3782	2850
3783	55342
3784	7351
3785	90355
3786	100132417
3787	2188
3788	79863
3790	80232
3791	164633
3792	254228
3795	129138
3796	55904
3797	114327
3798	64800
3799	83875
3800	53916
3801	100506658
3802	55735
3803	10797
3804	79149
3805	7871
3806	1396
3808	30010
3809	6398
3810	10446
3811	84765
3812	29945
3813	114794
3814	389
3815	2940
3816	163081
3817	10388
3818	6863
3820	114791
3821	5203
3822	5863
3823	6490
3824	149685
3827	100128927
3831	440021
3832	5149
3833	57453
3834	6422
3835	7629
3836	285671
3837	400629
3838	5201
3839	1290
3840	9096
3841	83636
3842	2162
3843	4684
3845	9609
3846	5289
3848	5357
3849	1964
3850	9219
3851	54971
3852	84129
3853	27289
3854	338773
3855	1524
3856	23423
3857	8338
3858	6915
3859	22
3860	23389
3861	89845
3866	339318
3868	220
3872	102723475
3875	340061
3880	51321
3881	1184
3882	9128
3883	155184
3884	100506627
3885	4665
3886	30812
3887	10068
3888	84134
3889	7531
3890	9913
3891	4942
3892	3802
3895	9890
3897	50964
3898	255809
3899	10939
3902	79657
3903	5055
3904	7014
3906	7462
3908	145942
3909	643812
3910	8425
3911	86614
3912	7110
3913	4800
3914	26017
3915	9887
3916	286144
3918	644524
3920	3316
3921	221545
3925	147741
3927	3738
3929	6284
3930	23140
3931	759
3932	3430
3933	10951
3934	10169
3936	89894
3937	468
3938	57515
3939	10043
3945	57194
3948	259239
3949	729355
3950	7786
3952	341640
3953	5268
3954	123904
3955	29922
3956	64769
3957	219957
3958	355
3959	390081
3960	390148
3964	9545
3965	7903
3972	54469
3973	3597
3975	645961
3976	57560
3977	122011
3978	56994
3980	51322
3981	645078
3982	79837
3983	23365
3984	3078
3985	947
3987	154664
3988	51592
3990	79828
3991	89870
3992	2071
3993	11321
3995	226
3996	57608
3998	79064
4000	6549
4001	30813
4004	83884
4005	6433
4007	196500
4008	26525
4009	7127
4010	93107
4012	63906
4013	256691
4014	138639
4015	6657
4016	5983
4017	9162
4018	126410
4023	143903
4025	4481
4026	7272
4029	6046
4033	2243
4034	83451
4035	441234
4036	84131
4037	5965
4038	6638
4040	50805
4041	25839
4043	927
4045	10283
4046	92211
4047	64746
4048	431704
4049	84992
4050	240
4051	56144
4052	2261
4053	201176
4054	4752
4055	9019
4056	4898
4057	89853
4058	51373
4059	10321
4060	599
4061	162394
4062	54977
4063	25790
4064	2051
4065	29121
4066	392490
4067	7390
4068	10848
4069	80853
4070	100862693
4071	6736
4072	10886
4074	84433
4076	51150
4077	6160
4081	122651
4082	30817
4084	64693
4085	340267
4086	341276
4087	7733
4088	64785
4089	1305
4090	238
4091	60
4092	151531
4093	79791
4094	3993
4097	143471
4099	81562
4100	353116
4101	3364
4102	158078
4103	27284
4104	84904
4105	51562
4107	647589
4108	1163
4109	9689
4110	401250
4111	220002
4115	25936
4116	9501
4117	6726
4118	4176
4121	10733
4122	84832
4123	11159
4124	283576
4125	7201
4126	644059
4128	7429
4129	84187
4130	222584
4131	4978
4133	27304
4134	83857
4135	940
4137	140679
4139	518
4140	9249
4141	164284
4142	95681
4143	56300
4144	23013
4145	57721
4146	30849
4147	7010
4148	5159
4149	352909
4150	83849
4151	57156
4152	11116
4153	23549
4154	6899
4155	27151
4157	9388
4158	84294
4159	9819
4160	9120
4161	80206
4162	23067
4163	54503
4166	115106
4168	149013
4170	64708
4171	221400
4172	6584
4173	51074
4174	375686
4175	91695
4176	387129
4179	144501
4184	4772
4185	5870
4188	10048
4189	64429
4190	7633
4191	51533
4192	5091
4193	7448
4194	283248
4199	56659
4200	57016
4201	55872
4204	427
4205	83698
4208	102157402
4209	219869
4210	154313
4211	26589
4212	349152
4213	7180
4214	2901
4215	123346
4216	84251
4217	4542
4218	192669
4221	26020
4222	390664
4223	6728
4224	10343
4225	117583
4232	4495
4233	5317
4234	219
4236	80350
4237	9514
4238	10261
4239	197407
4240	55778
4241	90070
4242	945
4245	10783
4246	10929
4247	160492
4248	1380
4249	245912
4250	9984
4253	9724
4254	54458
4255	26057
4256	71
4257	112724
4258	56940
4259	2491
4261	54954
4267	641339
4277	135935
4281	7699
4282	2776
4283	145864
4284	6888
4285	10560
4286	79637
4287	729440
4288	729877
4289	64965
4291	553
4292	728656
4293	4294
4294	400720
4295	7775
4296	129642
4297	51435
4298	284402
4299	219874
4300	5653
4301	80179
4302	3892
4303	57722
4306	1464
4308	10678
4311	994
4312	196374
4313	340156
4314	1768
4316	9540
4317	51114
4318	5502
4319	113802
4320	56123
4321	3001
4322	6240
4323	766
4324	23645
4325	84691
4326	285335
4327	25780
4329	64211
4330	1286
4331	6799
4332	6856
4335	400569
4336	219453
4337	3921
4338	81849
4340	28442
4342	57491
4343	375316
4345	285282
4350	85280
4351	1915
4352	6349
4353	1398
4354	123811
4355	55788
4356	1553
4357	388419
4358	58160
4359	150160
4360	1735
4361	8671
4363	127670
4430	4155
4435	29907
4436	222171
4437	147179
4438	57332
4439	11173
4440	3812
4477	131177
4478	399909
4481	126074
4482	93611
4485	55650
4486	9467
4487	339324
4488	1938
4489	115207
4490	112802
4493	6344
4494	9767
4495	79039
4496	55298
4499	10449
4501	9645
4502	8913
4504	2876
4507	1207
4515	7626
4520	79591
4521	3300
4522	9134
4524	3221
4528	140873
4534	440574
4542	55168
4543	10071
4544	284252
4547	27175
4548	54797
4552	54329
4580	7345
4582	114569
4583	23466
4584	388512
4585	56937
4586	606293
4588	56667
4589	51298
4591	157739
4593	51455
4594	3950
4595	389791
4597	84191
4598	126308
4599	3868
4600	1796
4601	2671
4602	57466
4603	57719
4604	1659
4605	57468
4606	221143
4607	25930
4608	255928
4609	92610
4610	8904
4613	8216
4615	8997
4616	253724
4617	123787
4618	374355
4619	54602
4620	91614
4621	388121
4622	2840
4624	196968
4625	100533646
4626	3574
4627	100141515
4628	1760
4629	28976
4632	51412
4633	10567
4634	9380
4635	5156
4636	114785
4637	255631
4638	3913
4640	26108
4641	344901
4642	160
4643	129531
4644	83734
4645	5884
4646	9742
4647	2861
4648	81796
4649	3310
4650	94241
4651	79762
4653	10062
4654	5029
4656	2825
4659	51118
4660	2692
4661	54432
4664	9130
4665	389337
4666	7249
4668	27127
4669	55818
4670	8793
4671	55917
4673	100287327
4674	3705
4675	972
4676	10982
4677	5273
4678	2966
4680	8710
4681	23788
4682	2313
4683	23179
4684	25841
4685	4731
4686	23539
4688	51382
4689	2967
4690	26285
4691	139341
4692	2681
4693	114625
4694	10168
4695	9708
4696	696
4697	25961
4698	9532
4700	374955
4701	219855
4702	81706
4703	8938
4704	79364
4705	574028
4706	157285
4707	81786
4708	7130
4709	27098
4710	2626
4711	23071
4712	85318
4713	675
4714	126567
4715	9559
4716	91893
4717	55176
4718	39
4719	2219
4720	92283
4722	3017
4723	51224
4724	55326
4725	55971
4726	51309
4728	118980
4729	84445
4731	705
4733	84229
4734	285755
4735	55166
4736	9507
4738	158809
4739	10983
4741	403282
4744	1806
4745	2620
4747	5690
4750	65265
4751	10660
4752	51124
4753	335
4756	6401
4758	4739
4759	28916
4760	221078
4761	7134
4762	2642
4763	112936
4771	25893
4772	11031
4773	51177
4774	5479
4775	6404
4776	2904
4778	2010
4779	51079
4780	10309
4781	7869
4782	7363
4783	50
4784	84666
4790	414152
4791	442361
4792	51567
4793	29093
4794	9700
4795	10630
4796	79632
4798	284546
4799	29091
4800	56339
4801	8853
4802	337972
4803	6891
4804	8704
4807	8559
4808	602
4809	28978
4810	23063
4811	55258
4814	51088
4815	54617
4817	441931
4818	162655
4820	54863
4821	255061
4824	57528
4825	9122
4826	51130
4828	84937
4829	133383
4830	51606
4831	5634
4832	6975
4833	55784
4835	7773
4836	79652
4837	59285
4838	126129
4839	338785
4841	390431
4842	5001
4843	6279
4846	9694
4848	8995
4849	3676
4850	3566
4851	80127
4852	282770
4853	9276
4854	4053
4855	3452
4856	401666
4857	9839
4858	8728
4860	6662
4861	1472
4862	26246
4863	4907
4864	9831
4867	9622
4868	57571
4869	6328
4878	2950
4879	144124
4880	641371
4881	57175
4882	900
4883	1775
4884	3766
4885	3375
4886	1979
4887	100303755
4888	10690
4889	5468
4891	4904
4892	8396
4893	80757
4897	257240
4898	56893
4899	5230
4900	653820
4901	3773
4902	84168
4904	202309
4905	255252
4907	23492
4908	160518
4909	3145
4913	2735
4914	9905
4915	79666
4916	10629
4917	79602
4919	6524
4920	9947
4921	23316
4922	8266
4923	28514
4924	100288485
4925	1725
4926	2029
4927	10327
4928	254048
4929	5291
4931	4676
4935	83640
4938	57661
4939	799
4940	80131
4942	64106
4943	57142
4946	11073
4947	403244
4948	10891
4951	401565
4952	10633
4953	85358
4956	29028
4957	64400
4958	94233
4967	79922
4968	25820
4969	55885
4973	284612
4974	22877
4975	80143
4976	10421
4978	135656
4982	3212
4983	283933
4985	51046
4986	9254
4987	10109
4988	1117
4990	1847
4991	27010
4992	5000
4993	5654
4994	4360
4995	57693
4998	9283
4999	7021
5000	64753
5001	162699
5002	8815
5003	9980
5004	6469
5005	5538
5007	11020
5008	8418
5009	145264
5010	4624
5013	9568
5015	2791
5016	23276
5017	3384
5018	102724560
5019	7584
5020	159296
5021	64418
5023	4725
5024	22843
5025	79850
5026	128308
5027	93487
5028	2256
5029	10557
5030	85021
5031	2492
5032	78999
5033	8459
5034	2251
5036	1870
5037	90316
5042	8698
5045	84552
5046	27330
5047	5356
5048	123720
5049	3797
5050	345611
5051	9971
5052	57609
5053	441194
5054	1961
5055	768239
5058	80833
5062	123169
5063	1901
5064	9547
5066	51692
5067	57513
5068	6098
5069	3667
5071	10669
5073	147906
5074	9656
5075	10807
5076	4831
5077	3087
5078	1374
5079	3822
5080	4066
5081	442578
5082	55205
5083	51095
5087	353143
5089	1018
5090	968
5091	388662
5092	8332
5093	55028
5094	2719
5095	55652
5096	1656
5097	79148
5098	653720
5099	116842
5100	80095
5101	92285
5104	114928
5105	55133
5106	2165
5108	4223
5110	6612
5111	55184
5116	139324
5118	79788
5119	100289635
5121	90011
5122	391004
5125	285852
5126	7159
5127	610
5128	3645
5129	26229
5130	23556
5132	23395
5133	5681
5134	53353
5136	23621
5137	118427
5138	375704
5139	83447
5140	54677
5141	23328
5142	641372
5143	196335
5144	80329
5145	55502
5146	79058
5147	442185
5148	1474
5149	120400
5150	10599
5151	11044
5152	58478
5153	5544
5154	130749
5155	65062
5156	10914
5157	377047
5158	3739
5159	320
5160	5125
5161	221092
5162	2258
5163	4924
5164	22981
5165	222236
5166	284805
5167	881
5168	6751
5169	51816
5170	139135
5172	148014
5173	55851
5174	1912
5175	116448
5176	5140
5178	51018
5179	26084
5184	93664
5187	8501
5188	23312
5189	100288801
5190	92359
5191	1850
5192	285126
5193	8894
5194	7185
5195	6829
5196	9747
5197	55510
5198	10725
5199	51426
5201	57158
5202	10165
5203	728945
5204	2005
5205	55281
5207	389763
5208	10681
5209	100130827
5210	29930
5211	338567
5212	2161
5213	4973
5214	51733
5216	5817
5217	8974
5218	56731
5222	386684
5223	6775
5224	79165
5225	2123
5226	339967
5228	23284
5229	6698
5230	162963
5232	339906
5236	51019
5238	79921
5239	5902
5241	83707
5243	64285
5244	23251
5245	553115
5250	440567
5251	26254
5252	10683
5253	25917
5255	10877
5256	284273
5257	2044
5260	55213
5261	79077
5264	400120
5265	54861
5266	100132386
5267	29066
5268	151525
5269	9897
5270	283455
5271	4256
5272	100288814
5273	27030
5274	390637
5275	84839
5276	353500
5277	3712
5279	81550
5281	3741
5283	55157
5284	6668
5286	2516
5287	26707
5288	22916
5289	9741
5290	647060
5291	4661
5292	3841
5293	1392
5294	23194
5295	204
5296	163882
5297	84159
5298	3654
5300	1652
5303	4957
5304	10881
5305	142
5306	8507
5307	2564
5308	594
5309	8473
5310	4983
5311	63899
5313	8218
5314	9891
5315	5288
5316	388849
5317	22823
5318	8601
5319	1893
5320	221662
5321	148867
5322	8850
5324	482
5325	6542
5326	124245
5327	1558
5328	122830
5329	89885
5330	91750
5331	23198
5332	54928
5333	56957
5334	10715
5335	7247
5336	54799
5337	23302
5338	1733
5339	389090
5340	283219
5341	844
5342	388021
5343	162
5345	114548
5346	158521
5347	3502
5348	29984
5349	9949
5350	353144
5351	5465
5352	8526
5354	1877
5355	152273
5356	151649
5357	56624
5358	10712
5359	7434
5360	219790
5361	29947
5362	9144
5364	6613
5365	2067
5366	55238
5367	283417
5368	9829
5370	80031
5371	131544
5372	10383
5373	3117
5375	375287
5376	284613
5378	79544
5379	1238
5383	5198
5387	9725
5393	3185
5394	23394
5395	9168
5396	2864
5406	284370
5407	138255
5408	5456
5409	116843
5411	6356
5412	2117
5413	55350
5414	253714
5420	7058
5422	256380
5423	27034
5424	126695
5425	55809
5426	254783
5427	6570
5428	64215
5429	3270
5430	84305
5431	84649
5432	128710
5433	10320
5434	84541
5435	51762
5436	60592
5437	26135
5438	114571
5439	51320
5440	22795
5441	50852
5442	26032
5443	60314
5444	29951
5445	390201
5446	10528
5447	4654
5449	29896
5450	26133
5451	56971
5452	90668
5453	93082
5454	6723
5455	255877
5456	654483
5457	51302
5458	2528
5459	9538
5460	84263
5462	53405
5463	169200
5464	10620
5465	23081
5467	284274
5468	374462
5469	55527
5470	9738
5471	353274
5473	65243
5475	8570
5476	56146
5478	94
5479	79050
5480	91056
5481	11248
5493	2208
5494	1056
5495	126755
5496	3572
5498	54868
5499	284340
5500	84366
5501	54206
5502	219902
5504	28981
5506	51503
5507	3385
5509	112
5510	9372
5511	378884
5514	100507203
5515	10130
5516	6778
5518	127262
5519	8417
5520	55700
5521	23510
5522	29080
5523	55032
5524	23648
5525	1639
5526	84298
5527	11341
5528	10534
5529	9188
5530	222962
5531	282991
5532	84364
5533	90139
5534	8326
5535	7278
5536	367
5537	23467
5538	1188
5539	248
5540	738
5542	4233
5544	8330
5545	5293
5546	3141
5547	57708
5549	114902
5550	222487
5551	27335
5552	51348
5553	504190
5554	7533
5555	283970
5557	80011
5558	11255
5562	54816
5563	27332
5564	9758
5565	55210
5566	83786
5567	4222
5568	989
5569	84503
5570	3294
5571	60529
5573	390174
5575	5967
5576	9636
5577	408050
5578	441670
5579	6452
5580	23032
5581	27181
5582	79324
5583	3207
5584	114771
5585	10336
5586	168391
5587	23475
5588	27075
5589	55611
5590	79728
5591	57035
5592	173
5593	8409
5594	53832
5595	7317
5596	5481
5597	60560
5598	359948
5599	51306
5600	55690
5601	9569
5602	5788
5603	78989
5604	203100
5605	353238
5606	84102
5607	5358
5608	5329
5609	51021
5610	23125
5611	5516
5612	3559
5613	282679
5616	27019
5617	6696
5618	118471
5619	6689
5620	4948
5621	9071
5623	3356
5624	127550
5625	64084
5626	10794
5627	301
5629	256126
5630	84624
5631	4520
5634	255043
5635	440270
5636	79960
5638	128817
5639	7314
5641	120406
5644	9256
5645	285464
5646	84340
5648	1942
5649	92689
5650	81627
5651	11066
5652	84842
5653	5506
5654	84286
5655	3305
5657	10393
5660	1463
5662	153571
5663	55255
5664	8976
5669	7066
5670	200407
5671	388503
5672	5714
5673	10039
5675	79031
5676	284366
5678	126433
5680	22847
5681	4238
5682	64983
5683	8395
5684	995
5685	10849
5686	5467
5687	80323
5688	8999
5689	6498
5690	725
5691	55374
5692	3704
5693	10324
5694	84889
5695	4814
5696	10945
5697	6787
5698	124997
5699	284451
5700	6939
5701	6509
5702	6017
5704	6406
5705	9567
5706	113622
5707	390190
5708	100130733
5709	219527
5710	57701
5711	55300
5713	54583
5714	9099
5715	64968
5716	7431
5717	80345
5718	5828
5719	57190
5720	136332
5721	112812
5723	7571
5724	9442
5725	219432
5726	57707
5727	83605
5728	643414
5729	64208
5730	6208
5731	140683
5732	25847
5733	8451
5734	5630
5737	81669
5738	2182
5739	93627
5740	6171
5741	9277
5742	8339
5743	91120
5744	80709
5745	118924
5746	129293
5747	3242
5753	23024
5754	285848
5756	4745
5757	283987
5763	51603
5764	84996
5768	374907
5770	338376
5771	137902
5774	8834
5775	284415
5777	51259
5778	143458
5780	5998
5781	54986
5782	79755
5783	144132
5784	9415
5786	340596
5787	81573
5788	30837
5789	474381
5790	441608
5791	2765
5792	390432
5793	284565
5794	118472
5795	9677
5796	23569
5797	596
5798	339240
5799	4801
5800	115201
5801	10199
5802	8994
5803	27348
5805	23144
5806	134864
5810	9868
5813	6189
5814	25895
5816	100037417
5817	4692
5818	1830
5819	37
5822	5955
5824	7187
5825	23087
5826	53829
5827	28232
5828	2931
5829	859
5830	11081
5831	57552
5832	127845
5833	91663
5834	5826
5836	55140
5837	8383
5858	3949
5859	25850
5860	2222
5861	4626
5862	3190
5863	118611
5864	401548
5865	4995
5866	7402
5867	115827
5868	10493
5869	56269
5870	56098
5871	8643
5872	51808
5873	221823
5874	6945
5875	114335
5876	5204
5877	119687
5878	785
5879	11072
5880	339366
5881	390441
5883	1201
5884	4336
5885	84240
5886	9353
5887	7306
5888	57562
5889	8720
5890	23256
5891	51406
5892	340554
5893	3904
5894	117248
5896	5338
5897	148254
5898	122622
5899	56915
5900	5786
5901	9906
5902	23245
5903	56941
5905	4685
5906	79156
5908	79864
5909	116135
5910	4893
5911	10938
5912	8360
5913	911
5914	58524
5915	220296
5916	50614
5917	284297
5918	84690
5919	4007
5920	23762
5921	1014
5922	132625
5923	91689
5924	2693
5925	79175
5926	132112
5927	5522
5928	9573
5929	84967
5930	8533
5931	57511
5932	23114
5933	348303
5934	6830
5935	81544
5936	644186
5937	338557
5939	665
5942	4149
5947	10040
5948	5367
5949	6199
5950	2652
5954	4543
5955	11344
5956	4722
5957	414767
5959	2820
5961	316
5962	3007
5965	51460
5966	9360
5967	1520
5968	9860
5970	84278
5971	285346
5972	23408
5973	84304
5976	6623
5977	90268
5978	5545
5979	340024
5980	32
5981	54878
5982	29901
5983	6130
5984	387815
5985	653656
5986	2101
5987	8534
5988	11093
5989	64105
5990	65992
5991	1636
5992	55756
5993	23253
5994	5713
5995	51726
5996	4205
5997	10147
5998	84458
5999	2679
6000	94032
6001	4163
6002	5286
6003	9118
6004	81606
6005	80227
6006	1298
6007	2965
6009	1535
6010	84689
6011	57410
6013	162540
6014	147947
6015	53336
6016	203427
6017	13
6018	9878
6019	3816
6035	79695
6036	1802
6037	93034
6038	91754
6039	53827
6041	10484
6045	56985
6046	3670
6047	55687
6048	4192
6049	390073
6050	729264
6051	153743
6059	79230
6091	5255
6092	643866
6093	3315
6094	7844
6095	26580
6096	51142
6097	9466
6098	23548
6100	84189
6101	26687
6102	5238
6103	1317
6117	59269
6118	3659
6119	57685
6120	79097
6121	8858
6122	1487
6123	84717
6124	5225
6125	55661
6128	353288
6129	81458
6130	255349
6132	11172
6133	7305
6134	1131
6135	84284
6136	65977
6137	151011
6138	3549
6139	132660
6141	390059
6142	3512
6143	126123
6144	553117
6146	6323
6147	145567
6150	119692
6152	284382
6154	202559
6155	2203
6156	7874
6157	92906
6158	64759
6159	348487
6160	64801
6161	57633
6164	54790
6165	23430
6166	4201
6167	118429
6168	84439
6169	255725
6170	51078
6171	10269
6173	5130
6175	83661
6176	340485
6181	6242
6182	840
6183	8294
6184	143279
6185	54822
6187	27095
6188	112937
6189	29116
6191	8535
6192	119764
6193	114799
6194	1843
6195	138716
6196	8701
6197	1340
6198	3293
6199	8391
6201	200942
6202	51696
6203	80332
6204	2689
6205	79833
6206	284459
6207	2043
6208	1514
6209	81626
6210	125336
6217	57231
6218	8822
6222	5453
6223	813
6224	2817
6227	144125
6228	100130758
6229	29966
6230	53944
6231	84280
6232	22899
6233	80852
6234	84109
6235	5446
6236	3275
6237	8085
6238	7348
