entrez	new
3658	5595
3659	54887
3660	2891
3661	3093
3662	3678
3663	5272
3664	55623
3665	115207
3667	8367
3669	2274
3670	24137
3671	64167
3672	9295
3673	253012
3674	7044
3675	51317
3676	5283
3678	6745
3679	337
3680	5544
3681	23046
3682	91975
3683	10443
3684	431705
3685	55258
3687	57536
3688	84186
3689	340273
3690	9946
3691	283951
3692	10858
3693	6005
3694	84541
3695	57124
3696	9462
3697	79937
3698	84458
3699	125981
3700	6732
3702	63922
3703	6624
3704	7161
3705	1124
3706	22987
3707	51285
3708	23557
3709	84318
3710	4714
3712	641371
3713	146956
3714	6641
3716	3305
3717	167127
3718	8884
3720	10422
3725	9665
3726	7762
3727	4600
3728	6468
3730	220963
3732	10716
3735	1088
3736	5578
3737	839
3738	7251
3739	29761
3741	54852
3742	84679
3743	55891
3744	8513
3745	819
3746	7136
3747	54873
3748	80124
3749	91703
3750	9114
3751	5858
3752	4118
3753	55319
3754	403284
3755	259239
3756	5580
3757	152877
3758	9534
3759	84993
3760	56904
3761	6102
3762	219833
3763	84680
3764	706
3765	4947
3766	84916
3767	57713
3768	400629
3769	942
3770	7139
3772	151188
3773	90199
3775	644524
3776	6647
3777	79850
3778	219855
3779	644353
3780	150353
3781	4647
3782	1133
3783	7372
3784	22843
3785	4637
3786	647135
3787	90655
3788	79602
3790	79680
3791	752
3792	85476
3795	246243
3796	8788
3797	11338
3798	9024
3799	64762
3800	51298
3801	51455
3802	647310
3803	84148
3804	6383
3805	25800
3806	1471
3808	25926
3809	90233
3810	390260
3811	148641
3812	6048
3813	24142
3814	84080
3815	7059
3816	25805
3817	63827
3818	140578
3820	146850
3821	340990
3822	100528020
3823	115761
3824	9877
3827	27249
3831	80307
3832	57179
3833	3660
3834	9970
3835	84294
3836	7141
3837	6721
3838	84833
3839	359787
3840	55092
3841	9882
3842	2717
3843	8641
3845	51554
3846	9088
3848	342931
3849	1465
3850	221477
3851	6399
3852	4150
3853	64211
3854	729447
3855	4796
3856	3596
3857	55336
3858	137735
3859	59343
3860	200942
3861	3929
3866	3098
3868	164
3872	3354
3875	8707
3880	23439
3881	8293
3882	85294
3883	405754
3884	122876
3885	8354
3886	653275
3887	100507436
3888	3859
3889	10262
3890	6777
3891	388558
3892	136259
3895	7544
3897	11082
3898	665
3899	84307
3902	199777
3903	389941
3904	84894
3906	54734
3908	51684
3909	79714
3910	23658
3911	124149
3912	10455
3913	285335
3914	57418
3915	56704
3916	8356
3918	81615
3920	23057
3921	8987
3925	23251
3927	645369
3929	57186
3930	3512
3931	64753
3932	22798
3933	5683
3934	6017
3936	55872
3937	64746
3938	6184
3939	5968
3945	5010
3948	133584
3949	80820
3950	284366
3952	3257
3953	400709
3954	729230
3955	3339
3956	286410
3957	246184
3958	81858
3959	2837
3960	79482
3964	9184
3965	95681
3972	26595
3973	27094
3975	28970
3976	440786
3977	6596
3978	83876
3980	5645
3981	253314
3982	259287
3983	6152
3984	53407
3985	8480
3987	107080638
3988	81544
3990	81626
3991	4258
3992	6623
3993	10458
3995	7869
3996	80741
3998	90324
4000	10133
4001	6815
4004	25976
4005	51480
4007	84418
4008	51050
4009	29799
4010	4552
4012	60685
4013	58505
4014	26027
4015	83550
4016	11315
4017	372
4018	1081
4023	126074
4025	85459
4026	132001
4029	130507
4033	1767
4034	5125
4035	4355
4036	9953
4037	56853
4038	143162
4040	51573
4041	29105
4043	4068
4045	22911
4046	6376
4047	126272
4048	8745
4049	283849
4050	53354
4051	100287404
4052	9407
4053	221491
4054	1527
4055	90268
4056	146857
4057	3624
4058	4728
4059	346547
4060	22997
4061	390243
4062	3059
4063	10975
4064	4055
4065	8228
4066	80975
4067	79086
4068	284996
4069	3182
4070	259230
4071	55367
4072	57035
4074	28234
4076	440956
4077	9668
4081	8417
4082	79571
4084	4620
4085	2740
4086	1109
4087	90427
4088	8754
4089	51559
4090	6582
4091	345062
4092	29118
4093	283726
4094	92285
4097	6000
4099	3981
4100	84229
4101	162461
4102	8831
4103	26154
4104	55273
4105	7432
4107	55608
4108	60489
4109	4624
4110	10295
4111	81689
4115	6049
4116	643854
4117	138799
4118	94120
4121	6846
4122	115948
4123	23546
4124	54551
4125	10557
4126	401024
4128	57062
4129	90701
4130	25885
4131	440533
4133	129684
4134	51270
4135	3764
4137	23644
4139	22906
4140	9557
4141	115196
4142	63929
4143	7319
4144	164091
4145	2215
4146	79683
4147	6445
4148	56833
4149	90423
4150	25900
4151	2512
4152	221786
4153	10806
4154	55342
4155	9909
4157	23438
4158	8808
4159	9455
4160	283337
4161	55100
4162	23552
4163	91694
4166	55803
4168	93978
4170	643965
4171	100506013
4172	2551
4173	93273
4174	225689
4175	28776
4176	2261
4179	727940
4184	6231
4185	148014
4188	79725
4189	7562
4190	1955
4191	27087
4192	338599
4193	55632
4194	54821
4199	54361
4200	55316
4201	4990
4204	81567
4205	57505
4208	57142
4209	145957
4210	3718
4211	129607
4212	254173
4213	6643
4214	389668
4215	10955
4216	5972
4217	7174
4218	10769
4221	152579
4222	427
4223	22990
4224	57221
4225	26707
4232	10501
4233	4287
4234	79295
4236	1241
4237	26574
4238	26211
4239	11052
4240	84064
4241	147138
4242	283463
4245	3550
4246	4923
4247	54978
4248	286430
4249	84752
4250	1179
4253	2675
4254	8195
4255	57561
4256	2841
4257	5118
4258	51259
4259	51141
4261	353
4267	84063
4277	55529
4281	23509
4282	57168
4283	23503
4284	27129
4285	10725
4286	84450
4287	57094
4288	257160
4289	126961
4291	2200
4292	140730
4293	51193
4294	5558
4295	1519
4296	51725
4297	80024
4298	3047
4299	6502
4300	80352
4301	124512
4302	28952
4303	213
4306	56259
4308	22999
4311	339240
4312	136895
4313	5757
4314	7334
4316	30819
4317	6607
4318	150737
4319	120224
4320	2620
4321	113026
4322	79091
4323	163404
4324	4646
4325	11119
4326	5223
4327	219428
4329	51205
4330	132430
4331	84109
4332	387715
4335	2273
4336	285598
4337	1388
4338	5291
4340	4161
4342	140710
4343	162966
4345	171484
4350	11107
4351	9473
4352	170261
4353	6453
4354	117177
4355	85413
4356	55230
4357	8604
4358	525
4359	26150
4360	1656
4361	255919
4363	79679
4430	90826
4435	339416
4436	79803
4437	390168
4438	2289
4439	646643
4440	6776
4477	6821
4478	51053
4481	408050
4482	59283
4485	353497
4486	27333
4487	158405
4488	6141
4489	55624
4490	92014
4493	369
4494	6854
4495	8835
4496	6121
4499	57185
4501	2219
4502	3627
4504	9706
4507	7464
4515	84444
4520	5741
4521	10961
4522	10428
4524	55908
4528	135924
4534	9821
4542	120071
4543	169436
4544	474170
4547	374918
4548	10265
4552	3337
4580	54920
4582	645078
4583	56957
4584	140881
4585	1755
4586	3754
4588	391253
4589	83696
4591	25818
4593	131601
4594	55243
4595	10917
4597	51741
4598	325
4599	83440
4600	6130
4601	9785
4602	83855
4603	23742
4604	85315
4605	645037
4606	64710
4607	4751
4608	2166
4609	55969
4610	5925
4613	54738
4615	3248
4616	5428
4617	342371
4618	340069
4619	56101
4620	399474
4621	158135
4622	3884
4624	389118
4625	56252
4626	84957
4627	8270
4628	54441
4629	6156
4632	127068
4633	54988
4634	3809
4635	11231
4636	146705
4637	79618
4638	51179
4640	342372
4641	81315
4642	374659
4643	3276
4644	169841
4645	4861
4646	147741
4647	80342
4648	6769
4649	4597
4650	4825
4651	143662
4653	114899
4654	220042
4656	5090
4659	89858
4660	54943
4661	84876
4664	283899
4665	145447
4666	1408
4668	956
4669	81539
4670	307
4671	3659
4673	643680
4674	80217
4675	142827
4676	3073
4677	27072
4678	84898
4680	64116
4681	148268
4682	79473
4683	4353
4684	128346
4685	23107
4686	143244
4688	9564
4689	29974
4690	84283
4691	5599
4692	4277
4693	813
4694	283471
4695	26189
4696	963
4697	9537
4698	221710
4700	27085
4701	11020
4702	671
4703	122961
4704	100462981
4705	5157
4706	653505
4707	140803
4708	11264
4709	134429
4710	83661
4711	65078
4712	1843
4713	26038
4714	26270
4715	10658
4716	10611
4717	55734
4718	55356
4719	83879
4720	151871
4722	9781
4723	197407
4724	116984
4725	2280
4726	286133
4728	23180
4729	1678
4731	51225
4733	339366
4734	3792
4735	203197
4736	5676
4738	55093
4739	51258
4741	64759
4744	29766
4745	3581
4747	64077
4750	29081
4751	81788
4752	116448
4753	5720
4756	80704
4758	343637
4759	3880
4760	23567
4761	8718
4762	26091
4763	80254
4771	528
4772	535
4773	143279
4774	541468
4775	5205
4776	1582
4778	9853
4779	97
4780	4670
4781	81491
4782	342035
4783	283987
4784	24138
4790	29071
4791	63027
4792	196463
4793	4582
4794	79296
4795	11156
4796	7036
4798	123606
4799	10951
4800	259286
4801	9451
4802	8498
4803	219995
4804	400713
4807	5686
4808	23113
4809	80321
4810	28912
4811	147407
4814	51668
4815	91289
4817	219429
4818	3689
4820	56479
4821	58530
4824	7038
4825	6006
4826	5368
4828	51561
4829	100169851
4830	4208
4831	4211
4832	7846
4833	6171
4835	54830
4836	84233
4837	166336
4838	6525
4839	345
4841	6038
4842	9703
4843	3955
4846	389816
4848	145741
4849	56158
4850	3070
4851	10317
4852	5288
4853	403253
4854	57604
4855	22944
4856	54876
4857	51527
4858	126206
4860	7439
4861	90293
4862	7381
4863	2821
4864	51621
4867	25858
4868	55293
4869	29083
4878	388
4879	219927
4880	343413
4881	55038
4882	64784
4883	7029
4884	1495
4885	11252
4886	55249
4887	8821
4888	55254
4889	9580
4891	65263
4892	57047
4893	391
4897	9971
4898	2567
4899	407
4900	728656
4901	8986
4902	5535
4904	79175
4905	203228
4907	100507203
4908	57143
4909	22902
4913	7399
4914	100049587
4915	5063
4916	26049
4917	146723
4919	642987
4920	340533
4921	25946
4922	27010
4923	390963
4924	728224
4925	83987
4926	645745
4927	6770
4928	55216
4929	1611
4931	440822
4935	6443
4938	6574
4939	7442
4940	388077
4942	253558
4943	57492
4946	25911
4947	10921
4948	79036
4951	5927
4952	399888
4953	220158
4956	6750
4957	27159
4958	144455
4967	114876
4968	90594
4969	387712
4973	27095
4974	147660
4975	1406
4976	6210
4978	2887
4982	3743
4983	150921
4985	64087
4986	164684
4987	57116
4988	10623
4990	3495
4991	8312
4992	790
4993	5165
4994	2677
4995	85438
4998	155382
4999	10981
5000	9938
5001	9367
5002	57158
5003	51076
5004	9315
5005	2309
5007	90459
5008	80099
5009	5360
5010	4849
5013	151295
5015	115704
5016	91647
5017	3351
5018	11142
5019	50649
5020	219681
5021	256892
5023	51388
5024	25764
5025	66036
5026	304
5027	343070
5028	55867
5029	101930072
5030	1954
5031	81248
5032	3872
5033	55922
5034	126695
5036	284521
5037	154807
5042	5634
5045	128372
5046	84173
5047	10744
5048	5427
5049	128653
5050	2197
5051	9618
5052	5067
5053	54896
5054	6324
5055	22895
5058	284098
5062	257101
5063	29121
5064	5590
5066	199745
5067	253982
5068	55691
5069	128
5071	1549
5073	124989
5074	5612
5075	79625
5076	56172
5077	148213
5078	284434
5079	11330
5080	5317
5081	2201
5082	387787
5083	149628
5087	93986
5089	83551
5090	1910
5091	124641
5092	1417
5093	8519
5094	286151
5095	84572
5096	65244
5097	83452
5098	54329
5099	646754
5100	9122
5101	254394
5104	5361
5105	119385
5106	2804
5108	645974
5110	4004
5111	6760
5116	54897
5118	114335
5119	348327
5121	25816
5122	2890
5125	2020
5126	2047
5127	139735
5128	283927
5129	6572
5130	81570
5132	10552
5133	245936
5134	56164
5136	159163
5137	2634
5138	91300
5139	840
5140	3214
5141	5976
5142	55333
5143	79140
5144	285346
5145	54464
5146	170370
5147	3586
5148	5176
5149	54407
5150	8653
5151	6342
5152	29904
5153	128710
5154	391112
5155	56616
5156	6614
5157	25914
5158	57232
5159	3887
5160	130557
5161	22978
5162	7705
5163	56987
5164	149371
5165	79762
5166	389493
5167	4054
5168	4664
5169	10397
5170	8364
5172	51035
5173	55295
5174	2193
5175	7739
5176	219970
5178	5980
5179	6758
5184	56122
5187	3852
5188	147694
5189	90678
5190	339501
5191	157313
5192	2153
5193	5737
5194	54567
5195	4107
5196	56943
5197	2886
5198	10371
5199	633
5201	4686
5202	1475
5203	80778
5204	79004
5205	653240
5207	221914
5208	347168
5209	153020
5210	6449
5211	55142
5212	6868
5213	339829
5214	2998
5216	6835
5217	9755
5218	2352
5222	118490
5223	84146
5224	121551
5225	84255
5226	1524
5228	2994
5229	728113
5230	9749
5232	8820
5236	84922
5238	221496
5239	339122
5241	128367
5243	5334
5244	83931
5245	889
5250	54084
5251	51157
5252	6907
5253	10244
5255	6890
5256	57343
5257	23637
5260	84266
5261	151313
5264	23430
5265	115416
5266	92140
5267	7484
5268	51528
5269	100130733
5270	83473
5271	1736
5272	60386
5273	113612
5274	387104
5275	79977
5276	5524
5277	390093
5279	127247
5281	51011
5283	343068
5284	80304
5286	22837
5287	390151
5288	5149
5289	6785
5290	6949
5291	64600
5292	2526
5293	259232
5294	58510
5295	23624
5296	10213
5297	51266
5298	23556
5300	8349
5303	3399
5304	84166
5305	10891
5306	130749
5307	23591
5308	26512
5309	84924
5310	22890
5311	1401
5313	317772
5314	127385
5315	2635
5316	201163
5317	1482
5318	23077
5319	79727
5320	84920
5321	440435
5322	3083
5324	5197
5325	83897
5326	80045
5327	100652857
5328	221143
5329	51776
5330	4794
5331	9887
5332	3280
5333	3171
5334	83857
5335	79003
5336	100287932
5337	286827
5338	1182
5339	10157
5340	26502
5341	54457
5342	10507
5343	6046
5345	3832
5346	389058
5347	339453
5348	10081
5349	51246
5350	26287
5351	9477
5352	168537
5354	10093
5355	158399
5356	79465
5357	4830
5358	79929
5359	55679
5360	245909
5361	22992
5362	117196
5364	26085
5365	25828
5366	101
5367	375775
5368	183
5370	9016
5371	401665
5372	4677
5373	644414
5375	26275
5376	55161
5378	54020
5379	130106
5383	79605
5387	123096
5393	136306
5394	83547
5395	4286
5396	1508
5406	115939
5407	337975
5408	5721
5409	1082
5411	3665
5412	8721
5413	166647
5414	100131211
5420	100130086
5422	267020
5423	65122
5424	2697
5425	64399
5426	10896
5427	10735
5428	10438
5429	339761
5430	9209
5431	84970
5432	1192
5433	1819
5434	9028
5435	23464
5436	5866
5437	283897
5438	221613
5439	27334
5440	123970
5441	5167
5442	29952
5443	1288
5444	89927
5445	3111
5446	23300
5447	57460
5449	653082
5450	440077
5451	80339
5452	5942
5453	139189
5454	401262
5455	84722
5456	398
5457	9937
5458	941
5459	26986
5460	199974
5462	3883
5463	55014
5464	84101
5465	22941
5467	29937
5468	2925
5469	55192
5470	337882
5471	8760
5473	23072
5475	7337
5476	27284
5478	4005
5479	1010
5480	93408
5481	283297
5493	6513
5494	2958
5495	26025
5496	50509
5498	171483
5499	6877
5500	29117
5501	93134
5502	79690
5504	10614
5506	7547
5507	23334
5509	9032
5510	84883
5511	392188
5514	11091
5515	83596
5516	362
5518	343930
5519	4332
5520	64168
5521	126669
5522	5936
5523	2983
5524	81847
5525	8564
5526	150
5527	7710
5528	10902
5529	9546
5530	6775
5531	26994
5532	51074
5533	23595
5534	7332
5535	163688
5536	132141
5537	1958
5538	339210
5539	66004
5540	80221
5542	348262
5544	3494
5545	204474
5546	10626
5547	2702
5549	80274
5550	1822
5551	347148
5552	10730
5553	55670
5554	113091
5555	8642
5557	2181
5558	57794
5562	51635
5563	55717
5564	64129
5565	7444
5566	440107
5567	9786
5568	149076
5569	117144
5570	23360
5571	84885
5573	4884
5575	64641
5576	1280
5577	9863
5578	6539
5579	9869
5580	284306
5581	22824
5582	130540
5583	56683
5584	400746
5585	3074
5586	84315
5587	152485
5588	8370
5589	80831
5590	23062
5591	51348
5592	84617
5593	114900
5594	29930
5595	84675
5596	170384
5597	645455
5598	8448
5599	54899
5600	201134
5601	60313
5602	389799
5603	1142
5604	8329
5605	29767
5606	493753
5607	51588
5608	3558
5609	134510
5610	2213
5611	26959
5612	4043
5613	5375
5616	784
5617	51808
5618	415
5619	2539
5620	8502
5621	8988
5623	10912
5624	153364
5625	10398
5626	6837
5627	2013
5629	9920
5630	10005
5631	5331
5634	87
5635	6839
5636	10846
5638	8361
5639	219285
5641	283796
5644	149473
5645	83640
5646	3738
5648	192668
5649	4074
5650	90362
5651	55279
5652	346
5653	708
5654	10521
5655	3834
5657	79346
5660	126204
5662	26872
5663	386724
5664	729
5669	2773
5670	79759
5671	4928
5672	64763
5673	10803
5675	9054
5676	6279
5678	3756
5680	91689
5681	84187
5682	219931
5683	1025
5684	1278
5685	2847
5686	23345
5687	285489
5688	2935
5689	11311
5690	10573
5691	7113
5692	266743
5693	390874
5694	338872
5695	55207
5696	4879
5697	7975
5698	344752
5699	11259
5700	345275
5701	54962
5702	2568
5704	6529
5705	140775
5706	2792
5707	442361
5708	406875
5709	2177
5710	1128
5711	7137
5713	341568
5714	23112
5715	1621
5716	79595
5717	729201
5718	353238
5719	533
5720	6288
5721	84826
5723	51451
5724	283458
5725	54622
5726	56265
5727	25884
5728	257218
5729	140947
5730	79973
5731	5058
5732	9717
5733	441933
5734	338328
5737	386679
5738	56154
5739	8085
5740	10011
5741	54867
5742	64151
5743	7385
5744	55120
5745	9753
5746	24140
5747	57282
5753	387911
5754	57706
5756	5863
5757	57677
5763	85477
5764	154790
5768	91801
5770	83902
5771	81627
5774	284443
5775	49
5777	8851
5778	3301
5780	54993
5781	8322
5782	373863
5783	280636
5784	2517
5786	93233
5787	134187
5788	5738
5789	1743
5790	22937
5791	51659
5792	79883
5793	285753
5794	54502
5795	80263
5796	28317
5797	945
5798	85365
5799	152816
5800	3385
5801	147650
5802	254263
5803	341350
5805	7936
5806	1964
5810	8365
5813	9570
5814	29
5816	147339
5817	170394
5818	121274
5819	91227
5822	51503
5824	3696
5825	4644
5826	3899
5827	10016
5828	8976
5829	88
5830	734
5831	90827
5832	8936
5833	80013
5834	10817
5836	25987
5837	10926
5858	10536
5859	2063
5860	337972
5861	57093
5862	79728
5863	4857
5864	144348
5865	2538
5866	91408
5867	5864
5868	26692
5869	286499
5870	23184
5871	2172
5872	83439
5873	11211
5874	11092
5875	55892
5876	1521
5877	3005
5878	353500
5879	151056
5880	7078
5881	286436
5883	8822
5884	56963
5885	5867
5886	112869
5887	51765
5888	9135
5889	8763
5890	148103
5891	6832
5892	79758
5893	285605
5894	2304
5896	1233
5897	340267
5898	103910
5899	284186
5900	222545
5901	24139
5902	51126
5903	2844
5905	1559
5906	23240
5908	2690
5909	23623
5910	5162
5911	4807
5912	9086
5913	11217
5914	262
5915	3383
5916	6645
5917	5446
5918	117581
5919	386685
5920	5092
5921	8689
5922	643418
5923	6545
5924	25928
5925	51567
5926	51293
5927	4760
5928	440153
5929	79990
5930	51504
5931	275
5932	64073
5933	165829
5934	81873
5935	283989
5936	5396
5937	51604
5939	2550
5942	10683
5947	138804
5948	54780
5949	9506
5950	137682
5954	26160
5955	51110
5956	100505705
5957	10922
5959	583
5961	9610
5962	54432
5965	51015
5966	9362
5967	1777
5968	91828
5970	117155
5971	50855
5972	51350
5973	23239
5976	4360
5977	7004
5978	131034
5979	347516
5980	58483
5981	9778
5982	9153
5983	139886
5984	10653
5985	2155
5986	340745
5987	51319
5988	80298
5989	285588
5990	1445
5991	122042
5992	169611
5993	7324
5994	23204
5995	374868
5996	7124
5997	221711
5998	84168
5999	2242
6000	266722
6001	6494
6002	905
6003	3014
6004	50859
6005	54566
6006	60495
6007	84305
6009	8405
6010	199990
6011	8590
6013	29095
6014	4232
6015	6439
6016	6718
6017	219477
6018	11167
6019	23007
6035	2103
6036	503694
6037	29989
6038	1188
6039	4855
6041	23237
6045	653499
6046	5147
6047	22928
6048	11131
6049	9097
6050	10473
6051	55266
6059	114771
6091	7508
6092	339345
6093	3298
6094	11025
6095	57097
6096	116228
6097	571
6098	155038
6100	63973
6101	1063
6102	83259
6103	10714
6117	387263
6118	9045
6119	389075
6120	80023
6121	51116
6122	7702
6123	4495
6124	5794
6125	9839
6128	51434
6129	4931
6130	84504
6132	7295
6133	9453
6134	79695
6135	55251
6136	389033
6137	3846
6138	6993
6139	55814
6141	613209
6142	79673
6143	114822
6144	3347
6146	100134444
6147	22948
6150	8277
6152	55170
6154	79845
6155	390201
6156	1953
6157	8358
6158	128646
6159	94032
6160	54106
6161	3336
6164	257068
6165	388698
6166	57494
6167	353141
6168	6155
6169	25819
6170	137362
6171	9382
6173	50831
6175	55004
6176	2710
6181	9099
6182	79050
6183	26205
6184	84895
6185	60
6187	196527
6188	5869
6189	57758
6191	54715
6192	92552
6193	5378
6194	53822
6195	150684
6196	55746
6197	55515
6198	121129
6199	89857
6201	79720
6202	11130
6203	223082
6204	165324
6205	121275
6206	10107
6207	2128
6208	7673
6209	10229
6210	23383
6217	54995
6218	9363
6222	57175
6223	23732
6224	51719
6227	283162
6228	1538
6229	340204
6230	100463489
6231	79944
6232	7700
6233	5437
