entrez	new
3656	96459
3658	57670
3659	51808
3660	57519
3661	337974
3662	55798
3663	727
3664	2568
3665	6282
3667	2901
3669	91369
3670	54769
3671	11099
3672	57159
3673	1364
3674	57823
3675	80045
3676	4646
3678	221481
3679	4774
3680	2628
3681	60
3682	841
3683	140606
3684	94032
3685	4974
3687	7392
3688	80122
3689	7776
3690	6843
3691	387119
3692	7291
3693	23259
3694	25764
3695	55764
3696	57722
3697	22866
3698	54509
3699	79897
3700	80309
3702	2961
3703	387700
3704	6713
3705	230
3706	941
3707	79017
3708	4303
3709	55702
3710	6251
3712	26873
3713	51230
3714	118788
3716	6779
3717	10482
3718	3032
3720	2898
3725	6429
3726	7439
3727	10993
3728	728458
3730	79731
3732	6508
3735	283987
3736	6553
3737	80821
3738	9537
3739	6672
3741	4116
3742	977
3743	7564
3744	57644
3745	79634
3746	4940
3747	6509
3748	54810
3749	9694
3750	84680
3751	143879
3752	64084
3753	9046
3754	343263
3755	4642
3756	6289
3757	9734
3758	338376
3759	124912
3760	11102
3761	83695
3762	29914
3763	51513
3764	2583
3765	64848
3766	92552
3767	11223
3768	5729
3769	57826
3770	5544
3772	605
3773	1775
3775	10876
3776	100129094
3777	9146
3778	1470
3779	8914
3780	5979
3781	339230
3782	246181
3783	7422
3784	201134
3785	6370
3786	8907
3787	1472
3788	1108
3790	5879
3791	255027
3792	127064
3795	65110
3796	51375
3797	9587
3798	55909
3799	10152
3800	57565
3801	140258
3802	51517
3803	55843
3804	1958
3805	341640
3806	282808
3808	81631
3809	2529
3810	23059
3811	366
3812	153
3813	11275
3814	2621
3815	353132
3816	9883
3817	57110
3818	770
3820	158471
3821	26682
3822	290
3823	282617
3824	23646
3827	57030
3831	387273
3832	3713
3833	392490
3834	22917
3835	91752
3836	83849
3837	11333
3838	646486
3839	441639
3840	28968
3841	55810
3842	1292
3843	8310
3845	51250
3846	105373297
3848	259282
3849	57554
3850	2014
3851	220032
3852	5797
3853	169522
3854	24147
3855	4171
3856	3292
3857	9814
3858	79648
3859	51626
3860	5239
3861	128414
3866	5081
3868	142
3872	23253
3875	127262
3880	10361
3881	127602
3882	10077
3883	201516
3884	2906
3885	1592
3886	100288801
3887	79654
3888	10391
3889	84191
3890	10522
3891	1207
3892	1298
3895	116842
3897	126282
3898	64768
3899	55687
3902	6305
3903	84264
3904	51481
3906	386684
3908	10425
3909	30968
3910	91689
3911	5054
3912	51764
3913	390078
3914	221143
3915	10443
3916	55532
3918	79887
3920	27133
3921	401944
3925	26538
3927	79786
3929	29894
3930	54963
3931	203197
3932	84343
3933	3250
3934	965
3936	51463
3937	114780
3938	339318
3939	56253
3945	27109
3948	6905
3949	200205
3950	54538
3952	219981
3953	11045
3954	146556
3955	25975
3956	159296
3957	3727
3958	143678
3959	606495
3960	85019
3964	410
3965	167227
3972	2027
3973	11341
3975	613211
3976	286887
3977	7148
3978	92002
3980	84249
3981	9637
3982	3293
3983	8799
3984	646643
3985	9980
3987	84295
3988	9585
3990	83902
3991	1543
3992	6192
3993	56181
3995	11345
3996	11162
3998	55691
4000	55663
4001	54555
4004	10568
4005	94160
4007	4800
4008	221191
4009	1548
4010	135228
4012	57470
4013	9686
4014	127670
4015	84950
4016	10156
4017	6387
4018	3836
4023	55003
4025	7294
4026	390437
4029	645996
4033	199870
4034	3681
4035	80110
4036	55800
4037	219417
4038	348487
4040	11176
4041	2068
4043	146183
4045	130497
4046	27347
4047	55611
4048	7705
4049	646627
4050	80167
4051	5726
4052	64224
4053	10149
4054	9527
4055	163059
4056	81931
4057	127247
4058	27130
4059	56097
4060	81034
4061	200558
4062	84173
4063	51306
4064	9328
4065	340895
4066	4665
4067	3853
4068	9048
4069	342132
4070	2303
4071	757
4072	394
4074	54502
4076	8450
4077	54465
4081	6645
4082	1576
4084	4833
4085	255725
4086	27154
4087	4763
4088	57477
4089	10898
4090	1345
4091	340168
4092	6164
4093	83899
4094	10445
4097	55049
4099	2787
4100	5432
4101	2846
4102	2267
4103	55244
4104	56155
4105	1819
4107	9196
4108	9966
4109	114904
4110	284996
4111	4301
4115	554282
4116	83460
4117	148479
4118	51371
4121	443
4122	10257
4123	401993
4124	256394
4125	27348
4126	53637
4128	962
4129	57545
4130	440905
4131	5996
4133	284422
4134	101180976
4135	4160
4137	7477
4139	51560
4140	11247
4141	9022
4142	84886
4143	57379
4144	23404
4145	2103
4146	7185
4147	374977
4148	153478
4149	8140
4150	644672
4151	84460
4152	100507044
4153	126364
4154	375449
4155	91137
4157	440563
4158	10059
4159	644150
4160	79644
4161	84210
4162	158038
4163	152518
4166	9971
4168	537
4170	9639
4171	403284
4172	4520
4173	26581
4174	85413
4175	3754
4176	51161
4179	222229
4184	10629
4185	28972
4188	1961
4189	219954
4190	54458
4191	115201
4192	81873
4193	57540
4194	43849
4199	163747
4200	8726
4201	90871
4204	79173
4205	147040
4208	152816
4209	6539
4210	7047
4211	11213
4212	84919
4213	318
4214	158835
4215	122665
4216	54510
4217	100507679
4218	10736
4221	219995
4222	83858
4223	6651
4224	10365
4225	64926
4232	85316
4233	441631
4234	6005
4236	9261
4237	54885
4238	196792
4239	60314
4240	113802
4241	11065
4242	50937
4245	55364
4246	203413
4247	8747
4248	3097
4249	79175
4250	6414
4253	23426
4254	2798
4255	9401
4256	7813
4257	54989
4258	83714
4259	64853
4261	9692
4267	2030
4277	126731
4281	317671
4282	54482
4283	5775
4284	729515
4285	400566
4286	92342
4287	55340
4288	57663
4289	55768
4291	359845
4292	80829
4293	60343
4294	3887
4295	22954
4296	115704
4297	79624
4298	23266
4299	114818
4300	3071
4301	56475
4302	10082
4303	22921
4306	88455
4308	5710
4311	727940
4312	151313
4313	200931
4314	10577
4316	55862
4317	51018
4318	55208
4319	138311
4320	5334
4321	5652
4322	10879
4323	80224
4324	147699
4325	3257
4326	2543
4327	79713
4329	79983
4330	84461
4331	400709
4332	284403
4335	55010
4336	57568
4337	7088
4338	4734
4340	4994
4342	132625
4343	56254
4345	64783
4350	23649
4351	283229
4352	50616
4353	5915
4354	790969
4355	55015
4356	248
4357	8000
4358	55902
4359	3783
4360	1748
4361	1111
4363	55246
4430	79651
4435	7016
4436	64641
4437	7643
4438	729359
4439	63970
4440	9640
4477	153743
4478	2170
4481	10560
4482	348235
4485	257068
4486	390326
4487	51428
4488	81628
4489	80020
4490	25828
4493	55048
4494	728299
4495	2956
4496	11216
4499	643155
4501	5444
4502	79191
4504	54714
4507	11101
4515	222537
4520	7757
4521	8655
4522	7511
4524	9846
4528	29057
4534	3578
4542	4074
4543	57507
4544	115416
4547	55821
4548	4773
4552	4738
4580	5333
4582	9641
4583	29800
4584	10935
4585	2918
4586	9044
4588	84171
4589	220074
4591	1977
4593	729428
4594	63934
4595	4502
4597	1464
4598	23037
4599	11057
4600	6601
4601	6801
4602	140733
4603	9236
4604	26521
4605	4638
4606	10557
4607	6543
4608	128368
4609	3084
4610	5236
4613	50839
4615	5122
4616	1293
4617	27287
4618	220979
4619	474384
4620	140902
4621	348327
4622	51523
4624	54363
4625	56125
4626	60672
4627	117166
4628	7869
4629	79829
4632	64146
4633	79863
4634	55258
4635	84681
4636	119694
4637	4710
4638	146429
4640	50831
4641	163590
4642	22950
4643	80153
4644	3212
4645	6781
4646	94103
4647	100288142
4648	10775
4649	3641
4650	7334
4651	25816
4653	231
4654	4236
4656	521
4659	23094
4660	90799
4661	375607
4664	7364
4665	54928
4666	3797
4668	55100
4669	84622
4670	55756
4671	27069
4673	10944
4674	54469
4675	55733
4676	65263
4677	286410
4678	6185
4680	284273
4681	4436
4682	10235
4683	23203
4684	158427
4685	7538
4686	57707
4688	83855
4689	648
4690	145946
4691	24140
4692	94137
4693	57452
4694	25837
4695	374
4696	441669
4697	391004
4698	115111
4700	5265
4701	1594
4702	57530
4703	8382
4704	10137
4705	23067
4706	6238
4707	647135
4708	6558
4709	10213
4710	11309
4711	653659
4712	80760
4713	131118
4714	8082
4715	63910
4716	337979
4717	79802
4718	23474
4719	496
4720	54531
4722	196383
4723	26285
4724	2114
4725	1154
4726	4879
4728	84276
4729	25959
4731	9290
4733	79929
4734	100507341
4735	22888
4736	7832
4738	2245
4739	22836
4741	5164
4744	55147
4745	83447
4747	6953
4750	6482
4751	2039
4752	23279
4753	22894
4756	203074
4758	84690
4759	53944
4760	23148
4761	79646
4762	284521
4763	35
4771	29015
4772	54440
4773	378948
4774	129684
4775	203
4776	4632
4778	11334
4779	8367
4780	81579
4781	6615
4782	219428
4783	85014
4784	10127
4790	175
4791	10536
4792	4624
4793	1613
4794	24146
4795	219287
4796	474170
4798	114787
4799	27020
4800	326625
4801	4927
4802	57818
4803	114335
4804	5063
4807	11078
4808	3597
4809	51174
4810	7763
4811	132200
4814	84313
4815	6621
4817	6523
4818	57221
4820	10880
4821	84298
4824	3620
4825	134187
4826	57143
4828	160364
4829	54903
4830	10964
4831	11173
4832	2879
4833	28999
4835	346171
4836	79109
4837	26227
4838	123096
4839	314
4841	5277
4842	8366
4843	1911
4846	2971
4848	222659
4849	51163
4850	3497
4851	128710
4852	51368
4853	135
4854	10521
4855	10380
4856	83937
4857	84935
4858	8575
4860	55093
4861	10370
4862	57583
4863	442186
4864	55303
4867	56951
4868	30819
4869	100528032
4878	159195
4879	5414
4880	84281
4881	78990
4882	54938
4883	23281
4884	38
4885	6778
4886	373861
4887	344805
4888	150864
4889	6750
4891	25813
4892	80115
4893	90288
4897	5105
4898	9697
4899	3945
4900	8337
4901	256148
4902	54471
4904	203245
4905	27035
4907	729447
4908	23788
4909	57102
4913	374354
4914	6133
4915	4729
4916	5440
4917	84124
4919	10300
4920	89845
4921	11160
4922	100528062
4923	56063
4924	11108
4925	58525
4926	132720
4927	84913
4928	167681
4929	84817
4931	8537
4935	114801
4938	55527
4939	8899
4940	80325
4942	25799
4943	9825
4946	10767
4947	80018
4948	3854
4951	1196
4952	8550
4953	6648
4956	57498
4957	54681
4958	353299
4967	3899
4968	84617
4969	92270
4973	382
4974	26
4975	7389
4976	3148
4978	79057
4982	26037
4983	55072
4985	23155
4986	58528
4987	6118
4988	114132
4990	64006
4991	126295
4992	1580
4993	23554
4994	8925
4995	10516
4998	161497
4999	117159
5000	23286
5001	23593
5002	1266
5003	54558
5004	126133
5005	219749
5007	115761
5008	2740
5009	2483
5010	390927
5013	26509
5015	56262
5016	9422
5017	10113
5018	55695
5019	7172
5020	171425
5021	10215
5023	345643
5024	220064
5025	285877
5026	56923
5027	2162
5028	92292
5029	64170
5030	25788
5031	6856
5032	199834
5033	53832
5034	79595
5036	4924
5037	100287478
5042	22887
5045	5588
5046	2444
5047	9481
5048	23385
5049	11164
5050	114784
5051	133923
5052	474381
5053	122830
5054	7059
5055	11274
5058	2678
5062	3770
5063	23450
5064	84952
5066	164656
5067	8320
5068	440097
5069	8399
5071	349152
5073	654
5074	84217
5075	253943
5076	2737
5077	51684
5078	391104
5079	440689
5080	11232
5081	84223
5082	5913
5083	6541
5087	9938
5089	3984
5090	343641
5091	157506
5092	10554
5093	257202
5094	8986
5095	83449
5096	55755
5097	257629
5098	2281
5099	285613
5100	10000
5101	5719
5104	51248
5105	340393
5106	55778
5108	55850
5110	55601
5111	131873
5116	100528020
5118	29785
5119	2920
5121	90326
5122	29098
5125	112399
5126	7404
5127	55161
5128	23443
5129	390144
5130	4204
5132	8689
5133	7360
5134	5161
5136	22925
5137	64759
5138	64359
5139	219865
5140	2212
5141	10278
5142	84908
5143	401135
5144	642623
5145	245934
5146	644139
5147	128853
5148	9815
5149	57591
5150	23338
5151	440829
5152	10910
5153	2784
5154	84698
5155	6755
5156	23429
5157	56244
5158	1082
5159	80177
5160	147929
5161	100271849
5162	29957
5163	90410
5164	84259
5165	55197
5166	55131
5167	79183
5168	54884
5169	80349
5170	3356
5172	57097
5173	9076
5174	83743
5175	80350
5176	5283
5178	10900
5179	1002
5184	54546
5187	131474
5188	58505
5189	665
5190	4747
5191	25902
5192	5564
5193	79188
5194	57180
5195	7087
5196	678
5197	10209
5198	51699
5199	79913
5201	10376
5202	130074
5203	256126
5204	8630
5205	147007
5207	33
5208	9798
5209	9469
5210	81839
5211	2660
5212	245929
5213	2861
5214	3687
5216	79674
5217	6677
5218	79670
5222	23708
5223	28964
5224	100293516
5225	6158
5226	125981
5228	6448
5229	6837
5230	55607
5232	201294
5236	25920
5238	91947
5239	11157
5241	283385
5243	26499
5244	401505
5245	340719
5250	790955
5251	400569
5252	100506164
5253	64693
5255	23049
5256	7086
5257	84612
5260	132430
5261	10452
5264	2243
5265	57480
5266	21
5267	26958
5268	3446
5269	388698
5270	55819
5271	92335
5272	65265
5273	5902
5274	83862
5275	3788
5276	3679
5277	50859
5279	84842
5281	553115
5283	4991
5284	646409
5286	137362
5287	124783
5288	26212
5289	2120
5290	22999
5291	147658
5292	346007
5293	259239
5294	84333
5295	6443
5296	51231
5297	7586
5298	57476
5300	9856
5303	79813
5304	56300
5305	7018
5306	5451
5307	121260
5308	11335
5309	51390
5310	117194
5311	56992
5313	6507
5314	9840
5315	165082
5316	161582
5317	126298
5318	391109
5319	3699
5320	51714
5321	84932
5322	6586
5324	10730
5325	14
5326	8673
5327	23414
5328	80742
5329	79135
5330	64167
5331	653619
5332	284184
5333	80179
5334	4621
5335	26494
5336	51542
5337	80059
5338	246176
5339	5330
5340	50700
5341	57718
5342	158809
5343	5313
5345	139735
5346	80004
5347	3178
5348	114786
5349	130
5350	10983
5351	3017
5352	80273
5354	100526832
5355	6152
5356	196446
5357	389812
5358	219959
5359	9117
5360	368
5361	1634
5362	1357
5364	10827
5365	23250
5366	100507421
5367	25994
5368	26526
5370	151258
5371	23555
5372	1429
5373	8347
5375	5021
5376	3080
5378	23408
5379	151835
5383	11253
5387	4698
5393	55065
5394	147746
5395	128239
5396	6375
5406	55014
5407	400451
5408	643866
5409	7077
5411	254170
5412	11052
5413	1401
5414	4921
5420	11141
5422	282996
5423	5469
5424	376940
5425	117154
5426	8792
5427	79758
5428	643236
5429	162466
5430	79366
5431	401152
5432	84063
5433	80724
5434	9935
5435	22800
5436	389761
5437	84658
5438	9295
5439	84929
5440	56950
5441	9082
5442	4316
5443	441608
5444	22834
5445	55740
5446	4794
5447	80205
5449	51056
5450	57731
5451	91893
5452	10289
5453	348654
5454	7050
5455	64327
5456	84900
5457	5294
5458	114814
5459	440519
5460	140465
5462	6445
5463	55353
5464	57547
5465	283257
5467	10327
5468	25823
5469	390010
5470	56171
5471	57084
5473	89944
5475	7257
5476	118427
5478	5138
5479	54978
5480	26127
5481	6703
5493	6875
5494	10544
5495	8345
5496	26020
5498	2649
5499	2122
5500	2019
5501	5165
5502	8857
5504	27095
5506	90293
5507	4245
5509	140691
5510	353116
5511	27128
5514	135656
5515	64776
5516	6907
5518	26291
5519	152485
5520	10888
5521	140576
5522	55192
5523	145581
5524	7704
5525	1678
5526	114793
5527	25776
5528	170692
5529	5499
5530	203102
5531	55151
5532	342908
5533	118670
5534	646658
5535	81833
5536	9100
5537	7398
5538	6647
5539	10112
5540	2224
5542	142891
5544	79710
5545	65267
5546	611
5547	51031
5549	285367
5550	1261
5551	1797
5552	2693
5553	28512
5554	729264
5555	9804
5557	590
5558	23332
5562	377047
5563	715
5564	23431
5565	404037
5566	10050
5567	54518
5568	147912
5569	8425
5570	64838
5571	219431
5573	79696
5575	1473
5576	81168
5577	79184
5578	257236
5579	915
5580	4686
5581	283726
5582	6103
5583	55312
5584	8631
5585	167465
5586	3363
5587	27145
5588	5159
5589	388121
5590	400797
5591	23234
5592	23329
5593	25978
5594	57475
5595	729
5596	84236
5597	84876
5598	1152
5599	56891
5600	2888
5601	79805
5602	401397
5603	2566
5604	56925
5605	56893
5606	10856
5607	284058
5608	92609
5609	10197
5610	25775
5611	3656
5612	8767
5613	23466
5616	90507
5617	5786
5618	7353
5619	3417
5620	6314
5621	5806
5623	375189
5624	57149
5625	10758
5626	4661
5627	11000
5629	83468
5630	323
5631	4585
5634	6789
5635	55779
5636	64077
5638	2280
5639	462
5641	2886
5644	6258
5645	54914
5646	6386
5648	1000
5649	7045
5650	51669
5651	604
5652	11185
5653	6670
5654	23588
5655	9973
5657	9903
5660	219873
5662	90827
5663	3851
5664	2548
5669	285267
5670	360
5671	402160
5672	56606
5673	220717
5675	167826
5676	347541
5678	9246
5680	819
5681	3556
5682	375
5683	5348
5684	10435
5685	25874
5686	10141
5687	53841
5688	2835
5689	7594
5690	146206
5691	23116
5692	60487
5693	2330
5694	6926
5695	340745
5696	1852
5697	124454
5698	9529
5699	9665
5700	5782
5701	90342
5702	6733
5704	65992
5705	969
5706	136
5707	6224
5708	6614
5709	6527
5710	642446
5711	55450
5713	387695
5714	2746
5715	379
5716	26524
5717	90161
5718	6847
5719	7547
5720	6249
5721	5827
5723	55709
5724	3972
5725	84437
5726	115560
5727	434
5728	57576
5729	90864
5730	401565
5731	29761
5732	3737
5733	10068
5734	128488
5737	7064
5738	9288
5739	125113
5740	388364
5741	7275
5742	93134
5743	55008
5744	22937
5745	3695
5746	1107
5747	27339
5753	197021
5754	4780
5756	360023
5757	9723
5763	55628
5764	644168
5768	51099
5770	6291
5771	11044
5774	5170
5775	26108
5777	8294
5778	91703
5780	6017
5781	23172
5782	337966
5783	142678
5784	401036
5786	54840
5787	51633
5788	6506
5789	2940
5790	5744
5791	255349
5792	113457
5793	10659
5794	53
5795	390231
5796	64648
5797	6652
5798	254786
5799	27164
5800	126432
5801	81689
5802	4968
5803	9779
5805	3615
5806	127700
5810	727905
5813	5099
5814	65268
5816	8824
5817	55892
5818	79908
5819	131096
5822	400961
5824	79980
5825	5818
5826	5273
5827	113878
5828	246126
5829	23063
5830	55888
5831	10180
5832	23133
5833	10622
5834	114900
5836	84365
5837	79801
5858	84327
5859	9828
5860	79666
5861	84964
5862	642987
5863	4489
5864	23545
5865	55213
5866	6727
5867	55080
5868	220164
5869	11153
5870	79825
5871	4736
5872	9768
5873	83786
5874	6940
5875	29958
5876	4831
5877	5202
5878	80308
5879	6643
5880	124512
5881	1301
5883	51136
5884	5986
5885	6832
5886	56245
5887	57655
5888	84971
5889	646799
5890	3062
5891	27294
5892	221154
5893	348013
5894	81894
5896	10153
5897	64343
5898	9528
5899	150472
5900	129446
5901	27098
5902	340146
5903	79159
5905	6696
5906	5884
5908	54033
5909	6757
5910	284352
5911	23601
5912	100463489
5913	60468
5914	22890
5915	7007
5916	80776
5917	23779
5918	134218
5919	147650
5920	284098
5921	54505
5922	222546
5923	8718
5924	7753
5925	9203
5926	23541
5927	56548
5928	10094
5929	55362
5930	1891
5931	284433
5932	125893
5933	7678
5934	126961
5935	79923
5936	80320
5937	23359
5939	7103
5942	3316
5947	144348
5948	54877
5949	80341
5950	158586
5954	79594
5955	25850
5956	48
5957	23099
5959	5546
5961	6563
5962	140578
5965	57473
5966	55315
5967	55295
5968	114885
5970	92106
5971	341947
5972	55652
5973	655
5976	79834
5977	2588
5978	90120
5979	114984
5980	90196
5981	29101
5982	4101
5983	284307
5984	24138
5985	23248
5986	3169
5987	8701
5988	9797
5989	220082
5990	64333
5991	26092
5992	339390
5993	3338
5994	9412
5995	90957
5996	8288
5997	442868
5998	441381
5999	176
6000	84914
6001	54583
6002	9477
6003	8533
6004	85364
6005	7286
6006	23112
6007	23589
6009	81851
6010	9442
6011	347735
6013	4804
6014	28962
6015	2695
6016	10682
6017	51804
6018	3501
6019	5921
6035	162998
6036	84309
6037	148281
6038	56101
6039	1198
6041	29081
6045	6311
6046	91894
6047	54777
6048	10040
6049	278
6050	5932
6051	64405
6059	90933
6091	89846
6092	6992
6093	25974
6094	123264
6095	85004
6096	3625
6097	118987
6098	6747
6100	1997
6101	6758
6102	27063
6103	6276
6117	55081
6118	56997
6119	7879
6120	4622
6121	441509
6122	10434
6123	9179
6124	1463
6125	23051
6128	8468
6129	147945
6130	6882
6132	54556
6133	25940
6134	9906
6135	22803
6136	284415
6137	114785
6138	160622
6139	54923
6141	1434
6142	4343
6143	9957
6144	56980
6146	90268
6147	2703
6150	220929
6152	10660
6154	1767
6155	221960
6156	57453
6157	442590
6158	4914
6159	157922
6160	375035
6161	6899
6164	55298
6165	832
6166	64840
6167	25847
6168	1054
6169	8269
6170	10972
6171	26872
6173	120071
6175	7866
6176	5514
6181	54442
6182	8503
6183	51268
6184	9063
6185	8714
6187	4717
6188	113829
6189	3199
6191	85318
6192	9034
6193	79618
6194	373509
6195	100463500
6196	8934
6197	64100
6198	29933
6199	9581
6201	3821
6202	5580
6203	221223
6204	1965
6205	3643
6206	270
6207	79168
6208	2050
6209	84631
6210	142686
6217	26233
6218	81559
6222	6205
6223	8910
6224	58500
6227	26277
6228	5271
6229	440699
6230	11138
6231	2527
6232	100132074
6233	10106
6234	124790
6235	11085
6236	100142659
