entrez	new
3659	55287
3660	63897
3661	388701
3662	1180
3663	64753
3664	55679
3665	128869
3667	653499
3669	79720
3670	5048
3671	84366
3672	27106
3673	10693
3674	55028
3675	79618
3676	5959
3678	282969
3679	100505876
3680	8669
3681	9697
3682	441027
3683	1116
3684	6628
3685	1262
3687	378
3688	55699
3689	132671
3690	28511
3691	196374
3692	6894
3693	8625
3694	7920
3695	56905
3696	10899
3697	83844
3698	25946
3699	2911
3700	126917
3702	200894
3703	203228
3704	6049
3705	6942
3706	11232
3707	26149
3708	9497
3709	7442
3710	9818
3712	79763
3713	7414
3714	116254
3716	8061
3717	23753
3718	390882
3720	26502
3725	10459
3726	90441
3727	10432
3728	4808
3730	90135
3732	171023
3735	29888
3736	113
3737	5213
3738	8313
3739	353132
3741	374875
3742	9679
3743	9774
3744	8897
3745	135112
3746	50507
3747	727851
3748	11282
3749	6175
3750	54954
3751	2587
3752	84693
3753	25911
3754	80274
3755	54504
3756	103
3757	6181
3758	25936
3759	1438
3760	55012
3761	283899
3762	9452
3763	23542
3764	1787
3765	120776
3766	134285
3767	25855
3768	9282
3769	7075
3770	93589
3772	53637
3773	9540
3775	3608
3776	10142
3777	6752
3778	29893
3779	3090
3780	29890
3781	1411
3782	9103
3783	339970
3784	7579
3785	65123
3786	146198
3787	811
3788	163404
3790	2668
3791	643008
3792	390084
3795	120787
3796	23530
3797	5902
3798	114131
3799	81786
3800	4329
3801	4674
3802	56935
3803	140690
3804	81606
3805	57187
3806	4973
3808	83884
3809	79369
3810	3902
3811	22841
3812	79586
3813	9466
3814	150365
3815	653125
3816	170392
3817	124045
3818	4170
3820	131149
3821	6840
3822	390063
3823	1014
3824	7104
3827	29126
3831	26022
3832	9055
3833	100507321
3834	254950
3835	6579
3836	1178
3837	54941
3838	79753
3839	51378
3840	9368
3841	10592
3842	115752
3843	163688
3845	114885
3846	728635
3848	5961
3849	3162
3850	23424
3851	134492
3852	5328
3853	55198
3854	10940
3855	10876
3856	9515
3857	93323
3858	91775
3859	6758
3860	9897
3861	92999
3866	147687
3868	4256
3872	219968
3875	23223
3880	727857
3881	7320
3882	130367
3883	79132
3884	26277
3885	23078
3886	28316
3887	81551
3888	56926
3889	6176
3890	495
3891	10813
3892	10613
3895	7145
3897	10858
3898	8675
3899	341883
3902	122704
3903	732
3904	100463289
3906	606495
3908	3628
3909	9026
3910	7094
3911	317703
3912	100528062
3913	80324
3914	1114
3915	353137
3916	65108
3918	2555
3920	23218
3921	3507
3925	219527
3927	93517
3929	25890
3930	9746
3931	79840
3932	23527
3933	4982
3934	29982
3936	90134
3937	136647
3938	1346
3939	1874
3945	3716
3948	113763
3949	8277
3950	2796
3952	9445
3953	9372
3954	8672
3955	55966
3956	283820
3957	25794
3958	85015
3959	79703
3960	197320
3964	6415
3965	22876
3972	10585
3973	10272
3975	54820
3976	127253
3977	10206
3978	57089
3980	153918
3981	284996
3982	51603
3983	2995
3984	91283
3985	332
3987	9569
3988	284207
3990	7592
3991	594
3992	23019
3993	54776
3995	221074
3996	340069
3998	150353
4000	205
4001	92483
4004	5791
4005	833
4007	10300
4008	5133
4009	144233
4010	26157
4012	79874
4013	51124
4014	151258
4015	92856
4016	11166
4017	133686
4018	29015
4023	6536
4025	433
4026	200942
4029	10021
4033	643847
4034	1495
4035	6137
4036	242
4037	641654
4038	1559
4040	220164
4041	57608
4043	51091
4045	167838
4046	143888
4047	5023
4048	26355
4049	2187
4050	57396
4051	91687
4052	340385
4053	57688
4054	5897
4055	7289
4056	3988
4057	343068
4058	3106
4059	8578
4060	642819
4061	80349
4062	25807
4063	79957
4064	7764
4065	641649
4066	84700
4067	201798
4068	11043
4069	337867
4070	5743
4071	57562
4072	51524
4074	7365
4076	8470
4077	27339
4081	55153
4082	55041
4084	2669
4085	196500
4086	58158
4087	730249
4088	613227
4089	3112
4090	3039
4091	29925
4092	54751
4093	140901
4094	8744
4097	3166
4099	148930
4100	128876
4101	221044
4102	9827
4103	353238
4104	143502
4105	59341
4107	6441
4108	22856
4109	10075
4110	9053
4111	10948
4115	8975
4116	22932
4117	205251
4118	129401
4121	5055
4122	100128525
4123	83445
4124	85360
4125	284371
4126	5046
4128	127943
4129	9416
4130	7701
4131	3036
4133	10811
4134	6891
4135	7360
4137	23271
4139	2901
4140	3619
4141	129450
4142	54659
4143	3675
4144	10128
4145	1139
4146	9747
4147	138429
4148	259285
4149	4641
4150	222663
4151	9767
4152	80007
4153	8875
4154	5501
4155	156
4157	2110
4158	6654
4159	3451
4160	100288485
4161	9732
4162	79803
4163	1999
4166	9260
4168	5724
4170	54949
4171	23287
4172	63923
4173	647219
4174	6009
4175	81704
4176	9211
4179	115426
4184	56660
4185	2717
4188	201305
4189	285590
4190	338821
4191	54939
4192	55031
4193	114781
4194	391114
4199	355
4200	1272
4201	4007
4204	11176
4205	11202
4208	64407
4209	79648
4210	221336
4211	147
4212	57154
4213	120071
4214	27175
4215	57116
4216	3910
4217	7728
4218	1655
4221	55317
4222	168433
4223	79317
4224	5978
4225	1978
4232	54737
4233	79641
4234	65989
4236	1678
4237	101060233
4238	348654
4239	84439
4240	9703
4241	7167
4242	57592
4245	8570
4246	27345
4247	9413
4248	57654
4249	24142
4250	644815
4253	83539
4254	8000
4255	10962
4256	55806
4257	347344
4258	219348
4259	91120
4261	79760
4267	129684
4277	55831
4281	1909
4282	119772
4283	2589
4284	1436
4285	256158
4286	84317
4287	8991
4288	168400
4289	7007
4291	441452
4292	8767
4293	80124
4294	400916
4295	6199
4296	22871
4297	84867
4298	54854
4299	9278
4300	360
4301	6168
4302	51645
4303	10223
4306	124535
4308	653808
4311	3625
4312	11217
4313	345757
4314	57211
4316	687
4317	51320
4318	283257
4319	22843
4320	57168
4321	1131
4322	154791
4323	26468
4324	3149
4325	4259
4326	11340
4327	60401
4329	388372
4330	25934
4331	256148
4332	2049
4335	56124
4336	8658
4337	28973
4338	401152
4340	840
4342	140707
4343	8838
4345	101060321
4350	51463
4351	1665
4352	2885
4353	79365
4354	23624
4355	9911
4356	3234
4357	10736
4358	55795
4359	135644
4360	23303
4361	81061
4363	57695
4430	284273
4435	83605
4436	255374
4437	3242
4438	79572
4439	79750
4440	6291
4477	6124
4478	51092
4481	55729
4482	23338
4485	735
4486	10490
4487	139322
4488	597
4489	4938
4490	51082
4493	30835
4494	84674
4495	84461
4496	23475
4499	84266
4501	158297
4502	339501
4504	952
4507	8995
4515	54815
4520	11144
4521	10360
4522	23277
4524	55038
4528	7168
4534	142683
4542	57801
4543	6751
4544	145258
4547	51480
4548	84513
4552	28992
4580	54676
4582	84231
4583	6462
4584	284254
4585	147111
4586	353149
4588	10803
4589	4437
4591	55076
4593	643382
4594	10424
4595	261734
4597	389400
4598	5629
4599	54205
4600	221823
4601	8850
4602	8706
4603	1890
4604	255798
4605	326343
4606	8836
4607	5747
4608	83890
4609	5412
4610	4218
4613	55677
4615	8048
4616	79183
4617	79796
4618	140456
4619	9242
4620	120224
4621	116179
4622	9496
4624	64100
4625	9708
4626	55854
4627	64146
4628	6620
4629	64374
4632	2838
4633	256302
4634	9075
4635	11252
4636	9792
4637	10131
4638	83862
4640	84976
4641	10007
4642	64900
4643	7021
4644	145447
4645	369
4646	81689
4647	100289017
4648	22859
4649	146802
4650	55815
4651	7403
4653	30846
4654	26056
4656	1286
4659	390790
4660	283248
4661	2209
4664	252969
4665	4160
4666	219970
4668	55763
4669	2066
4670	2119
4671	7617
4673	28978
4674	4240
4675	89766
4676	57182
4677	23112
4678	9943
4680	388533
4681	221960
4682	339345
4683	114926
4684	51517
4685	147138
4686	347730
4688	57673
4689	79574
4690	56751
4691	55010
4692	3888
4693	1370
4694	23594
4695	55778
4696	2355
4697	83740
4698	619373
4700	79056
4701	3728
4702	23554
4703	51118
4704	83900
4705	10270
4706	83643
4707	83416
4708	6910
4709	390264
4710	388951
4711	26285
4712	6704
4713	57405
4714	64122
4715	441151
4716	10265
4717	200373
4718	389118
4719	9945
4720	9790
4722	11250
4723	85442
4724	5726
4725	27127
4726	5496
4728	6906
4729	84215
4731	4486
4733	55650
4734	2867
4735	9044
4736	5324
4738	90799
4739	994
4741	29070
4744	100507249
4745	9457
4747	60598
4750	51241
4751	90141
4752	83550
4753	81618
4756	23162
4758	2584
4759	669
4760	92293
4761	54510
4762	246778
4763	90678
4771	9141
4772	8411
4773	6928
4774	402569
4775	57515
4776	1770
4778	51059
4779	8416
4780	84172
4781	55213
4782	54469
4783	55870
4784	11138
4790	100287144
4791	10683
4792	494470
4793	8407
4794	57488
4795	79346
4796	27335
4798	9866
4799	55920
4800	9610
4801	9665
4802	1649
4803	4544
4804	645745
4807	8406
4808	56479
4809	8288
4810	7629
4811	80025
4814	260434
4815	9411
4817	391365
4818	152137
4820	23438
4821	221301
4824	121952
4825	84162
4826	9628
4828	27069
4829	1046
4830	137970
4831	23085
4832	11052
4833	2029
4835	84328
4836	85021
4837	9537
4838	142
4839	57097
4841	390151
4842	219771
4843	23446
4846	55035
4848	54675
4849	5709
4850	51699
4851	389816
4852	54465
4853	286151
4854	115
4855	6359
4856	2786
4857	10981
4858	57701
4860	51167
4861	27121
4862	136332
4863	2117
4864	54948
4867	8973
4868	2898
4869	2806
4878	3320
4879	325
4880	80705
4881	55571
4882	390598
4883	91355
4884	56852
4885	132141
4886	55070
4887	7531
4888	9926
4889	90523
4891	699
4892	23627
4893	51247
4897	401541
4898	253190
4899	7128
4900	388503
4901	9884
4902	1395
4904	23024
4905	132203
4907	5732
4908	51582
4909	7029
4913	546
4914	80108
4915	2740
4916	84816
4917	92017
4919	7310
4920	5764
4921	4650
4922	147657
4923	5888
4924	79137
4925	1263
4926	100288287
4927	51520
4928	25884
4929	84833
4931	1630
4935	2483
4938	23166
4939	64326
4940	4751
4942	23760
4943	9752
4946	57678
4947	222545
4948	5571
4951	8882
4952	221188
4953	5105
4956	54819
4957	79289
4958	3460
4967	2747
4968	56894
4969	64064
4973	7148
4974	26100
4975	260436
4976	140612
4978	157807
4982	10011
4983	284541
4985	114771
4986	26974
4987	646915
4988	9377
4990	55589
4991	81377
4992	27161
4993	80975
4994	6885
4995	91464
4998	6305
4999	54752
5000	50700
5001	78988
5002	28231
5003	4356
5004	10464
5005	23080
5007	201633
5008	1187
5009	1606
5010	1660
5013	221496
5015	56967
5016	28982
5017	9397
5018	390157
5019	55633
5020	8263
5021	10319
5023	57655
5024	27091
5025	6277
5026	732253
5027	64422
5028	2537
5029	92552
5030	7498
5031	2014
5032	6228
5033	64221
5034	53354
5036	100859922
5037	9619
5042	54858
5045	10635
5046	6939
5047	253832
5048	6328
5049	5160
5050	81873
5051	643615
5052	329
5053	905
5054	7421
5055	4144
5058	112970
5062	81545
5063	9650
5064	10148
5066	27236
5067	201456
5068	128240
5069	6663
5071	112942
5073	101060200
5074	64342
5075	90550
5076	23173
5077	55798
5078	8321
5079	53405
5080	103910
5081	1174
5082	10591
5083	166336
5087	4745
5089	9779
5090	1462
5091	149708
5092	57647
5093	84647
5094	7771
5095	10054
5096	147710
5097	22884
5098	94081
5099	166968
5100	959
5101	7533
5104	3812
5105	56891
5106	5052
5108	167691
5110	401190
5111	5956
5116	65986
5118	27248
5119	1325
5121	117143
5122	10040
5125	10048
5126	221914
5127	55365
5128	4352
5129	51550
5130	78992
5132	9436
5133	27284
5134	388761
5136	374739
5137	5864
5138	23595
5139	254394
5140	202018
5141	84992
5142	168448
5143	92105
5144	162993
5145	64786
5146	8781
5147	10093
5148	9737
5149	272
5150	57513
5151	57037
5152	23643
5153	55344
5154	5899
5155	203611
5156	1633
5157	339976
5158	55809
5159	32
5160	8660
5161	400629
5162	11279
5163	50859
5164	200523
5165	10942
5166	51106
5167	8309
5168	145581
5169	8514
5170	55616
5172	51338
5173	3310
5174	23417
5175	79888
5176	203547
5178	64397
5179	83873
5184	57084
5187	441669
5188	22858
5189	8626
5190	100288814
5191	158078
5192	5730
5193	343578
5194	5002
5195	440077
5196	55640
5197	127602
5198	10342
5199	114991
5201	79035
5202	9677
5203	51088
5204	4314
5205	25953
5207	22895
5208	286187
5209	283869
5210	5370
5211	28776
5212	80273
5213	120
5214	2833
5216	8428
5217	2938
5218	401236
5222	1101
5223	10945
5224	391634
5225	10574
5226	219749
5228	337874
5229	26330
5230	157570
5232	11335
5236	5609
5238	9329
5239	56257
5241	28971
5243	2968
5244	161931
5245	5042
5250	64147
5251	414060
5252	3176
5253	51744
5255	284004
5256	85479
5257	431707
5260	8742
5261	1124
5264	6235
5265	3757
5266	55521
5267	26063
5268	27283
5269	140733
5270	6595
5271	56097
5272	10349
5273	84795
5274	5786
5275	7322
5276	137964
5277	342892
5279	319100
5281	57408
5283	147015
5284	101060351
5286	375057
5287	1775
5288	6280
5289	9290
5290	4069
5291	26280
5292	7415
5293	100132025
5294	653427
5295	27198
5296	26259
5297	4161
5298	6483
5300	4634
5303	345222
5304	2782
5305	56910
5306	10295
5307	153218
5308	375611
5309	59348
5310	11196
5311	6240
5313	5777
5314	63933
5315	123775
5316	10686
5317	26019
5318	55437
5319	729993
5320	10902
5321	23090
5322	56965
5324	119587
5325	55230
5326	345193
5327	3122
5328	10086
5329	26140
5330	255488
5331	26092
5332	8178
5333	23199
5334	2879
5335	146227
5336	317
5337	158866
5338	57402
5339	11184
5340	29909
5341	84984
5342	3042
5343	1112
5345	84107
5346	30847
5347	414332
5348	5222
5349	2335
5350	54536
5351	3443
5352	4583
5354	10825
5355	79871
5356	79863
5357	79165
5358	6276
5359	10794
5360	9352
5361	149013
5362	165721
5364	644150
5365	55340
5366	5872
5367	151473
5368	51669
5370	648791
5371	2286
5372	653489
5373	165829
5375	654
5376	5025
5378	92305
5379	10244
5383	51366
5387	377841
5393	738
5394	5514
5395	2358
5396	2079
5406	55212
5407	26009
5408	1811
5409	1616
5411	10049
5412	11108
5413	337973
5414	55240
5420	25972
5422	115196
5423	57553
5424	7465
5425	643376
5426	133022
5427	728957
5428	26686
5429	3425
5430	153241
5431	100533177
5432	59351
5433	4204
5434	342945
5435	23196
5436	1671
5437	6005
5438	1773
5439	6599
5440	7249
5441	57369
5442	10422
5443	2687
5444	3486
5445	200931
5446	26267
5447	5683
5449	7453
5450	221060
5451	653781
5452	113655
5453	166785
5454	9728
5455	8900
5456	729920
5457	23382
5458	83394
5459	23625
5460	5550
5462	5542
5463	79582
5464	1152
5465	388591
5467	759
5468	148534
5469	111
5470	220972
5471	146845
5473	100169851
5475	83795
5476	9829
5478	10840
5479	8611
5480	8639
5481	147670
5493	51101
5494	390443
5495	3049
5496	51631
5498	145407
5499	150094
5500	3456
5501	3171
5502	55113
5504	2950
5506	50632
5507	60485
5509	79364
5510	51728
5511	121129
5514	126231
5515	5058
5516	51599
5518	56853
5519	29028
5520	7162
5521	8424
5522	5557
5523	115677
5524	84953
5525	81706
5526	6635
5527	8563
5528	10460
5529	3326
5530	26168
5531	152877
5532	53841
5533	9849
5534	58496
5535	79029
5536	55588
5537	9875
5538	130535
5539	1795
5540	118788
5542	80820
5544	221981
5545	51271
5546	55275
5547	55762
5549	115950
5550	84283
5551	100288413
5552	344191
5553	162998
5554	26224
5555	3732
5557	1355
5558	9363
5562	166614
5563	89845
5564	6432
5565	25896
5566	6645
5567	1379
5568	977
5569	89953
5570	3806
5571	57576
5573	91750
5575	221545
5576	201562
5577	2556
5578	147906
5579	196743
5580	23026
5581	11067
5582	23593
5583	28983
5584	55142
5585	23524
5586	23048
5587	9093
5588	57214
5589	10989
5590	9391
5591	54972
5592	10629
5593	56949
5594	100128274
5595	28991
5596	5357
5597	285172
5598	199221
5599	84376
5600	440044
5601	84930
5602	121355
5603	1777
5604	9119
5605	55810
5606	2691
5607	23619
5608	80724
5609	27067
5610	2831
5611	56963
5612	23008
5613	138199
5616	117579
5617	646643
5618	3965
5619	23600
5620	653604
5621	8911
5623	5129
5624	10919
5625	5598
5626	163175
5627	51367
5629	56253
5630	55256
5631	728689
5634	1082
5635	129868
5636	51537
5638	65249
5639	343472
5641	253639
5644	147945
5645	138474
5646	55226
5648	613
5649	80307
5650	3270
5651	317761
5652	10462
5653	10036
5654	23193
5655	114327
5657	728299
5660	2819
5662	64109
5663	120892
5664	3276
5669	25813
5670	2107
5671	79072
5672	5211
5673	440515
5675	3223
5676	100129543
5678	51491
5680	1378
5681	1145
5682	414189
5683	254122
5684	117178
5685	85317
5686	160428
5687	23491
5688	5029
5689	9647
5690	55520
5691	90627
5692	57464
5693	347688
5694	23435
5695	26595
5696	29100
5697	163590
5698	5202
5699	8522
5700	219429
5701	26093
5702	7479
5704	63946
5705	259230
5706	120586
5707	79706
5708	66000
5709	9885
5710	23294
5711	54919
5713	10610
5714	402415
5715	54918
5716	54441
5717	374308
5718	10655
5719	50834
5720	9949
5721	266971
5723	6901
5724	114960
5725	9607
5726	8940
5727	79713
5728	200162
5729	10930
5730	7301
5731	10991
5732	79834
5733	10487
5734	55783
5737	84676
5738	2887
5739	6774
5740	566
5741	79776
5742	5260
5743	6132
5744	144448
5745	6167
5746	388555
5747	2931
5753	22974
5754	387755
5756	730262
5757	64098
5763	9654
5764	1781
5768	10243
5770	3439
5771	80755
5774	84131
5775	136319
5777	81607
5778	84747
5780	547
5781	55349
5782	9842
5783	79836
5784	3604
5786	54596
5787	100532726
5788	7190
5789	29946
5790	2596
5791	93233
5792	4507
5793	29924
5794	337969
5795	389090
5796	10254
5797	151449
5798	8928
5799	114757
5800	25996
5801	91893
5802	10650
5803	341346
5805	126393
5806	23461
5810	9600
5813	9987
5814	11179
5816	137209
5817	127731
5818	3960
5819	23349
5822	415116
5824	10946
5825	340654
5826	976
5827	402682
5828	6397
5829	57121
5830	51324
5831	10692
5832	6236
5833	162963
5834	5141
5836	727866
5837	54921
5858	4753
5859	6302
5860	79726
5861	1293
5862	22882
5863	58513
5864	26145
5865	8666
5866	10290
5867	79444
5868	3848
5869	63950
5870	6487
5871	10786
5872	7161
5873	60625
5874	4682
5875	128153
5876	122970
5877	768
5878	57181
5879	146223
5880	1783
5881	79758
5883	7057
5884	7761
5885	29969
5886	6647
5887	138804
5888	1504
5889	116369
5890	153129
5891	84203
5892	5523
5893	116986
5894	259287
5896	84912
5897	3735
5898	1573
5899	84557
5900	392255
5901	79022
5902	10002
5903	9469
5905	56413
5906	26469
5908	93010
5909	9564
5910	10296
5911	90233
5912	64399
5913	6375
5914	442186
5915	255725
5916	55744
5917	9091
5918	64431
5919	84911
5920	4267
5921	2828
5922	26211
5923	10672
5924	645843
5925	115509
5926	6184
5927	3069
5928	143187
5929	5197
5930	23138
5931	57119
5932	22918
5933	1141
5934	5737
5935	6779
5936	4308
5937	51201
5939	115290
5942	137797
5947	10384
5948	4064
5949	6748
5950	57026
5954	57639
5955	256987
5956	152816
5957	401036
5959	90592
5961	27232
5962	284390
5965	1439
5966	389840
5967	3753
5968	259308
5970	646962
5971	9806
5972	144423
5973	55901
5976	2861
5977	2845
5978	3376
5979	9961
5980	80774
5981	5784
5982	83483
5983	57505
5984	2849
5985	10106
5986	134359
5987	6098
5988	100132979
5989	64581
5990	11262
5991	390321
5992	11077
5993	1991
5994	57461
5995	4056
5996	11332
5997	2195
5998	10346
5999	132160
6000	29101
6001	8780
6002	8609
6003	100506888
6004	2131
6005	23576
6006	91419
6007	10818
6009	933
6010	57153
6011	7253
6013	5798
6014	730087
6015	439915
6016	10463
6017	30836
6018	8452
6019	80745
6035	2846
6036	1026
6037	8665
6038	23582
6039	266675
6041	92342
6045	5669
6046	187
6047	6581
6048	22890
6049	90874
6050	6716
6051	23208
6059	54101
6091	5463
6092	152078
6093	92086
6094	112574
6095	919
6096	26248
6097	165100
6098	51058
6100	645
6101	84153
6102	212
6103	27199
6117	64857
6118	26051
6119	388335
6120	4856
6121	90655
6122	23408
6123	7032
6124	286410
6125	4947
6128	113251
6129	11025
6130	55197
6132	23111
6133	57343
6134	90594
6135	53407
6136	2033
6137	10523
6138	8467
6139	2652
6141	3363
6142	4599
6143	85329
6144	390078
6146	4489
6147	84245
6150	286256
6152	8079
6154	221833
6155	58525
6156	51026
6157	9781
6158	9557
6159	643904
6160	845
6161	8161
6164	55217
6165	55356
6166	283358
6167	79968
6168	57567
6169	84418
6170	374897
6171	1939
6173	192134
6175	10026
6176	7049
6181	3347
6182	11118
6183	913
6184	54715
6185	4864
6187	10154
6188	374666
6189	6550
6191	86614
6192	116511
6193	25814
6194	150737
6195	780
6196	9962
6197	4047
6198	79650
6199	9597
6201	26108
6202	1805
6203	1143
6204	8287
6205	51298
6206	132789
6207	337971
6208	399814
6209	1810
6210	2906
6217	7133
6218	26153
6222	10993
6223	121601
6224	11346
6227	25942
6228	119032
6229	151056
6230	6792
6231	84417
6232	284184
