entrez	new
3654	135927
3655	54979
3656	140596
3658	8208
3659	8697
3660	4240
3661	81788
3662	283600
3663	1690
3664	65258
3665	56850
3667	9897
3669	140612
3670	257218
3671	25896
3672	26094
3673	6837
3674	120400
3675	201895
3676	9204
3678	121601
3679	4281
3680	5610
3681	8216
3682	353137
3683	79870
3684	341392
3685	23019
3687	56674
3688	7508
3689	89777
3690	79575
3691	10069
3692	79796
3693	22980
3694	3638
3695	10464
3696	9506
3697	57798
3698	5034
3699	7060
3700	11234
3702	57325
3703	386675
3704	60677
3705	340307
3706	440193
3707	402415
3708	113444
3709	57338
3710	30851
3712	662
3713	79944
3714	23404
3716	128344
3717	22990
3718	80213
3720	8766
3725	114822
3726	2060
3727	56937
3728	27351
3730	441282
3732	23189
3735	112744
3736	10929
3737	9289
3738	54932
3739	63895
3741	51673
3742	93517
3743	11117
3744	283254
3745	1850
3746	83543
3747	375611
3748	7293
3749	5993
3750	1173
3751	124222
3752	9742
3753	55798
3754	2252
3755	64168
3756	7045
3757	57713
3758	56888
3759	64359
3760	8683
3761	121642
3762	127435
3763	92196
3764	26468
3765	343930
3766	6549
3767	81248
3768	79948
3769	55055
3770	7748
3772	6123
3773	85369
3775	64922
3776	23452
3777	55093
3778	79958
3779	23148
3780	266977
3781	55095
3782	5976
3783	1143
3784	64417
3785	100132285
3786	64844
3787	92815
3788	9403
3790	152789
3791	51561
3792	6737
3795	84131
3796	3487
3797	1745
3798	51761
3799	51523
3800	10484
3801	29982
3802	5601
3803	990
3804	202052
3805	161725
3806	84262
3808	387751
3809	80205
3810	3560
3811	199720
3812	89857
3813	7750
3814	2579
3815	581
3816	80034
3817	166655
3818	5696
3820	8788
3821	401498
3822	337
3823	376267
3824	55204
3827	10865
3831	54329
3832	5133
3833	1997
3834	200172
3835	84913
3836	79144
3837	221823
3838	57687
3839	10559
3840	400797
3841	54097
3842	54345
3843	56157
3845	2305
3846	7337
3848	91433
3849	8690
3850	84814
3851	493829
3852	608
3853	79631
3854	54963
3855	7113
3856	51734
3857	5138
3858	7539
3859	8404
3860	55336
3861	388820
3866	6604
3868	2266
3872	126208
3875	11013
3880	219487
3881	9929
3882	84996
3883	376497
3884	51193
3885	10592
3886	23460
3887	79054
3888	55355
3889	8509
3890	79075
3891	57493
3892	6888
3895	128817
3897	441873
3898	50614
3899	93082
3902	28957
3903	25809
3904	114609
3906	2560
3908	392311
3909	128653
3910	79719
3911	6133
3912	157777
3913	440786
3914	54620
3915	90861
3916	480
3918	84859
3920	1025
3921	23141
3925	116150
3927	50840
3929	9559
3930	8554
3931	146850
3932	9219
3933	6789
3934	3169
3936	3032
3937	6546
3938	1120
3939	51380
3945	222698
3948	441670
3949	54752
3950	6500
3952	113
3953	3337
3954	79139
3955	64645
3956	162394
3957	25820
3958	6136
3959	5049
3960	85437
3964	6192
3965	79637
3972	340542
3973	27258
3975	8111
3976	126074
3977	2646
3978	658
3980	649330
3981	403253
3982	56917
3983	81693
3984	59
3985	10217
3987	1540
3988	4324
3990	55200
3991	1594
3992	2907
3993	9645
3995	10234
3996	551
3998	9033
4000	58985
4001	84219
4004	63934
4005	606293
4007	220
4008	92691
4009	6749
4010	7039
4012	147699
4013	282890
4014	115426
4015	10211
4016	9942
4017	285268
4018	83932
4023	157567
4025	124590
4026	85464
4029	79697
4033	51050
4034	3199
4035	441294
4036	7755
4037	55015
4038	84166
4040	2764
4041	51690
4043	114757
4045	23008
4046	170685
4047	553117
4048	579
4049	8455
4050	3976
4051	134430
4052	3455
4053	23213
4054	1378
4055	339122
4056	57380
4057	2626
4058	2555
4059	9525
4060	55591
4061	866
4062	6666
4063	245930
4064	5156
4065	341947
4066	100288540
4067	645078
4068	57733
4069	80204
4070	23193
4071	4329
4072	79608
4074	285016
4076	165918
4077	2687
4081	6271
4082	836
4084	79364
4085	3981
4086	10868
4087	9318
4088	9877
4089	81887
4090	22937
4091	1523
4092	643812
4093	4285
4094	2877
4097	10067
4099	357
4100	10567
4101	613209
4102	1515
4103	153339
4104	868
4105	81552
4107	3904
4108	131368
4109	9168
4110	9048
4111	55106
4115	205564
4116	8945
4117	4973
4118	9076
4121	4284
4122	56171
4123	5226
4124	28987
4125	145553
4126	1775
4128	55283
4129	11149
4130	9329
4131	56287
4133	5634
4134	4326
4135	57480
4137	9278
4139	54627
4140	81850
4141	50943
4142	23170
4143	2045
4144	606553
4145	56144
4146	5523
4147	55184
4148	18
4149	378
4150	64282
4151	166793
4152	4693
4153	8448
4154	644414
4155	11070
4157	401137
4158	100272147
4159	4047
4160	64800
4161	287015
4162	8504
4163	117145
4166	4987
4168	9615
4170	9728
4171	89944
4172	54765
4173	200186
4174	9358
4175	26659
4176	755
4179	4722
4184	283219
4185	259290
4188	5877
4189	55255
4190	388335
4191	79368
4192	11047
4193	90993
4194	84255
4199	3110
4200	144501
4201	7466
4204	10611
4205	3808
4208	100505724
4209	284383
4210	9922
4211	1761
4212	8655
4213	10749
4214	93973
4215	79628
4216	83483
4217	29920
4218	2194
4221	9145
4222	7189
4223	6301
4224	10246
4225	6811
4232	79024
4233	340393
4234	6799
4236	10848
4237	4682
4238	80975
4239	27124
4240	58491
4241	51194
4242	126298
4245	55036
4246	79720
4247	7220
4248	782
4249	9351
4250	84669
4253	10579
4254	129080
4255	3814
4256	131873
4257	89781
4258	114801
4259	51090
4261	59340
4267	80142
4277	8971
4281	8771
4282	64100
4283	139596
4284	93426
4285	9820
4286	10098
4287	116228
4288	1413
4289	63977
4291	8295
4292	8470
4293	8303
4294	388646
4295	55539
4296	6304
4297	360200
4298	389114
4299	2880
4300	22876
4301	81847
4302	9702
4303	642819
4306	56949
4308	23359
4311	285605
4312	29763
4313	29940
4314	54622
4316	10783
4317	161
4318	140460
4319	10235
4320	2134
4321	23033
4322	3975
4323	6898
4324	51582
4325	4340
4326	6093
4327	54866
4329	136895
4330	1870
4331	1734
4332	4336
4335	374569
4336	2790
4337	373509
4338	2662
4340	7259
4342	51128
4343	5130
4345	114132
4350	55236
4351	7185
4352	22853
4353	6473
4354	282617
4355	89
4356	10540
4357	23145
4358	200030
4359	4174
4360	440730
4361	85479
4363	3354
4430	22882
4435	10210
4436	55872
4437	151295
4438	55839
4439	9415
4440	3213
4477	158506
4478	9456
4481	29944
4482	157638
4485	2892
4486	219958
4487	125476
4488	54520
4489	151449
4490	7694
4493	3606
4494	27085
4495	8545
4496	1717
4499	388662
4501	8909
4502	390271
4504	1472
4507	10020
4515	57408
4520	8577
4521	51397
4522	81550
4524	387103
4528	4852
4534	9567
4542	51121
4543	1235
4544	10598
4547	6258
4548	80224
4552	147719
4580	27328
4582	830
4583	219770
4584	10633
4585	64838
4586	83746
4588	2306
4589	573
4591	765
4593	221960
4594	54968
4595	3075
4597	51768
4598	643699
4599	26585
4600	7711
4601	344405
4602	571
4603	117143
4604	85316
4605	113878
4606	399
4607	9951
4608	389075
4609	3014
4610	23395
4613	3029
4615	10318
4616	60680
4617	222545
4618	51077
4619	481
4620	57130
4621	55321
4622	65263
4624	55711
4625	149830
4626	285598
4627	5332
4628	10982
4629	55008
4632	10330
4633	93377
4634	162515
4635	10902
4636	81846
4637	100505573
4638	25763
4640	3984
4641	9167
4642	2197
4643	8910
4644	23671
4645	150094
4646	5966
4647	55898
4648	221785
4649	9246
4650	346517
4651	29881
4653	154007
4654	90826
4656	116179
4659	1901
4660	5914
4661	11079
4664	2686
4665	51313
4666	80201
4668	204962
4669	59342
4670	58510
4671	11081
4673	25831
4674	9203
4675	5407
4676	114990
4677	5525
4678	8936
4680	5682
4681	122481
4682	6814
4683	5742
4684	54106
4685	7343
4686	25876
4688	1180
4689	9429
4690	84816
4691	6455
4692	79023
4693	4739
4694	84296
4695	55892
4696	23530
4697	5172
4698	9806
4700	54442
4701	3065
4702	30844
4703	152273
4704	9077
4705	79903
4706	9703
4707	5697
4708	65997
4709	341416
4710	54518
4711	142679
4712	373156
4713	3158
4714	6257
4715	3948
4716	26471
4717	144577
4718	1832
4719	346157
4720	57520
4722	84182
4723	2124
4724	1880
4725	257160
4726	23376
4728	9866
4729	11318
4731	7368
4733	9228
4734	100463498
4735	8481
4736	364
4738	79755
4739	123263
4741	8301
4744	6645
4745	80314
4747	112476
4750	746
4751	4103
4752	246100
4753	23683
4756	7673
4758	83593
4759	54882
4760	5191
4761	8822
4762	63922
4763	84108
4771	100287144
4772	8110
4773	3920
4774	80258
4775	10319
4776	9255
4778	162998
4779	3763
4780	643226
4781	8467
4782	57829
4783	9816
4784	645455
4790	375307
4791	339804
4792	2784
4793	8781
4794	11113
4795	1317
4796	146167
4798	391211
4799	472
4800	140467
4801	3071
4802	65083
4803	594
4804	4956
4807	55800
4808	317705
4809	10574
4810	124935
4811	51335
4814	124583
4815	121643
4817	517
4818	5789
4820	153396
4821	389203
4824	526
4825	64283
4826	144404
4828	7398
4829	285025
4830	26289
4831	10043
4832	415117
4833	340529
4835	140462
4836	51700
4837	195828
4838	219539
4839	56944
4841	2220
4842	3661
4843	3713
4846	29057
4848	400966
4849	200150
4850	6364
4851	6487
4852	51466
4853	26036
4854	79651
4855	11069
4856	9442
4857	137835
4858	2649
4860	345930
4861	390266
4862	8406
4863	10472
4864	56
4867	79896
4868	10730
4869	3751
4878	402682
4879	200315
4880	352999
4881	9052
4882	9697
4883	8763
4884	400916
4885	80757
4886	2908
4887	150356
4888	27238
4889	3266
4891	81431
4892	64116
4893	84889
4897	94103
4898	9735
4899	112970
4900	27334
4901	55422
4902	23120
4904	6581
4905	57662
4907	6168
4908	4598
4909	64841
4913	1296
4914	8482
4915	132112
4916	1004
4917	54757
4919	100287364
4920	9521
4921	79789
4922	7020
4923	3619
4924	55365
4925	55890
4926	80174
4927	1786
4928	84458
4929	402665
4931	28
4935	3881
4938	90673
4939	5339
4940	29106
4942	9673
4943	8614
4946	51631
4947	84795
4948	64327
4951	10861
4952	51807
4953	283365
4956	55359
4957	4627
4958	84232
4967	64900
4968	29071
4969	57153
4973	2825
4974	2011
4975	57498
4976	2068
4978	81565
4982	9481
4983	147670
4985	219537
4986	55526
4987	284119
4988	1107
4990	4685
4991	57863
4992	50489
4993	55683
4994	8549
4995	53840
4998	51130
4999	7429
5000	1824
5001	376132
5002	25884
5003	84140
5004	25996
5005	3257
5007	152519
5008	81892
5009	78986
5010	10896
5013	440279
5015	115019
5016	54899
5017	7071
5018	10591
5019	25962
5020	54915
5021	5997
5023	440712
5024	22943
5025	389658
5026	51602
5027	64834
5028	134353
5029	116115
5030	9308
5031	90390
5032	63928
5033	6373
5034	899
5036	3445
5037	57232
5042	57458
5045	85013
5046	57113
5047	9150
5048	55615
5049	58477
5050	51106
5051	10850
5052	127623
5053	222950
5054	126961
5055	3945
5058	27201
5062	157285
5063	221443
5064	280636
5066	7125
5067	5271
5068	84134
5069	1118
5071	84189
5073	3077
5074	56776
5075	84706
5076	23505
5077	10419
5078	4330
5079	1896
5080	2057
5081	51073
5082	340543
5083	445577
5087	6815
5089	6002
5090	6300
5091	9993
5092	150864
5093	7518
5094	23305
5095	79692
5096	27232
5097	733
5098	23195
5099	91662
5100	9288
5101	113178
5104	29911
5105	26330
5106	4891
5108	4649
5110	353514
5111	117
5116	390431
5118	83742
5119	55656
5121	10786
5122	4958
5125	90407
5126	8502
5127	55319
5128	5188
5129	23617
5130	6624
5132	55761
5133	54798
5134	92241
5136	5426
5137	5876
5138	6601
5139	85302
5140	23648
5141	8772
5142	84888
5143	2670
5144	149095
5145	94056
5146	55223
5147	26037
5148	6608
5149	9317
5150	388581
5151	91289
5152	5978
5153	152098
5154	5251
5155	135154
5156	51126
5157	57470
5158	93408
5159	10919
5160	374383
5161	644139
5162	3910
5163	8841
5164	22987
5165	124093
5166	80725
5167	23173
5168	5291
5169	30849
5170	4211
5172	51806
5173	53836
5174	60412
5175	9489
5176	8989
5178	9857
5179	731
5184	5939
5187	3593
5188	54490
5189	9196
5190	3765
5191	9782
5192	9229
5193	80724
5194	729440
5195	26147
5196	119679
5197	23593
5198	113277
5199	283197
5201	967
5202	30836
5203	8880
5204	51320
5205	10905
5207	26266
5208	113419
5209	79064
5210	54842
5211	81605
5212	22870
5213	57591
5214	9083
5216	64801
5217	747
5218	92922
5222	114781
5223	441509
5224	728712
5225	390275
5226	56478
5228	5303
5229	9056
5230	51241
5232	5099
5236	3425
5238	55052
5239	10653
5241	25803
5243	59341
5244	8507
5245	3347
5250	2847
5251	9333
5252	5414
5253	283248
5255	56676
5256	367
5257	23335
5260	55187
5261	23424
5264	1573
5265	4357
5266	1643
5267	79589
5268	9794
5269	6337
5270	254187
5271	55818
5272	51019
5273	145978
5274	4104
5275	2709
5276	338321
5277	9055
5279	64118
5281	55326
5283	51133
5284	152007
5286	4640
5287	100129669
5288	57515
5289	399697
5290	57448
5291	375287
5292	10135
5293	146310
5294	9770
5295	1146
5296	646409
5297	28638
5298	4043
5300	81793
5303	80110
5304	4249
5305	57693
5306	175
5307	100507650
5308	2064
5309	23224
5310	80853
5311	10450
5313	9847
5314	92806
5315	22911
5316	914
5317	29083
5318	10507
5319	388364
5320	8343
5321	84612
5322	51504
5324	148109
5325	64374
5326	54606
5327	57146
5328	126
5329	29959
5330	54707
5331	11037
5332	392391
5333	400720
5334	9592
5335	389610
5336	8888
5337	64284
5338	2796
5339	30813
5340	79172
5341	347168
5342	341346
5343	81448
5345	56942
5346	10175
5347	6736
5348	23423
5349	55768
5350	9108
5351	29919
5352	479
5354	6385
5355	254013
5356	167826
5357	57532
5358	55356
5359	9775
5360	10560
5361	6320
5362	6050
5364	3624
5365	10480
5366	65095
5367	84303
5368	6340
5370	1439
5371	253175
5372	1329
5373	114794
5375	80344
5376	10443
5378	2987
5379	1312
5383	7227
5387	126364
5393	51218
5394	27132
5395	160418
5396	5422
5406	59338
5407	440955
5408	57169
5409	958
5411	634
5412	801
5413	1730
5414	196500
5420	283162
5422	114336
5423	889
5424	54894
5425	7178
5426	83450
5427	2218
5428	145508
5429	3780
5430	256329
5431	9730
5432	2615
5433	284415
5434	57864
5435	6891
5436	6129
5437	9261
5438	23139
5439	125111
5440	5463
5441	5209
5442	4913
5443	93953
5444	84964
5445	1299
5446	6872
5447	171177
5449	83743
5450	54677
5451	1736
5452	377630
5453	8425
5454	386679
5455	51075
5456	2262
5457	734
5458	4886
5459	10610
5460	728403
5462	26088
5463	93145
5464	140453
5465	23556
5467	154141
5468	5462
5469	5427
5470	64601
5471	7979
5473	26280
5475	100132911
5476	353189
5478	125
5479	221938
5480	10138
5481	3643
5493	442578
5494	85438
5495	55028
5496	10046
5498	148268
5499	374308
5500	6894
5501	84709
5502	790969
5504	23132
5506	147339
5507	81888
5509	28834
5510	7349
5511	221078
5514	8565
5515	10647
5516	79753
5518	112609
5519	29761
5520	100288842
5521	127534
5522	3312
5523	54862
5524	1638
5525	81615
5526	4065
5527	26015
5528	9840
5529	8555
5530	64848
5531	3488
5532	389692
5533	27342
5534	131405
5535	79669
5536	54961
5537	25834
5538	7881
5539	7352
5540	3655
5542	442590
5544	55770
5545	80700
5546	130589
5547	4599
5549	841
5550	147710
5551	79725
5552	4924
5553	374659
5554	1375
5555	64762
5557	84196
5558	2256
5562	4713
5563	24150
5564	4762
5565	54660
5566	3429
5567	728229
5568	54413
5569	200205
5570	8335
5571	388552
5573	51234
5575	6011
5576	3576
5577	344787
5578	285126
5579	968
5580	126299
5581	6492
5582	5349
5583	3732
5584	135228
5585	403282
5586	10004
5587	790
5588	6303
5589	7988
5590	10577
5591	28952
5592	5101
5593	64147
5594	9867
5595	338
5596	9861
5597	55662
5598	256051
5599	56853
5600	7739
5601	84893
5602	10869
5603	2202
5604	10247
5605	27034
5606	3993
5607	84144
5608	64397
5609	79091
5610	9095
5611	2692
5612	10630
5613	6360
5616	283257
5617	79065
5618	222256
5619	54848
5620	51166
5621	8359
5623	9377
5624	199221
5625	993
5626	732
5627	1513
5629	3184
5630	29765
5631	6175
5634	8202
5635	64222
5636	646424
5638	9070
5639	80790
5641	113402
5644	4665
5645	347741
5646	6249
5648	9706
5649	286262
5650	113177
5651	10494
5652	55869
5653	112802
5654	79190
5655	221002
5657	80194
5660	286256
5662	9863
5663	25832
5664	858
5669	80329
5670	8668
5671	6483
5672	342926
5673	54532
5675	9508
5676	57657
5678	3493
5680	7572
5681	29890
5682	399948
5683	55633
5684	201164
5685	4666
5686	51042
5687	54187
5688	100506742
5689	3444
5690	90550
5691	647219
5692	4325
5693	57701
5694	9367
5695	7512
5696	1128
5697	2304
5698	729747
5699	3689
5700	138882
5701	254228
5702	4626
5704	54507
5705	57474
5706	122664
5707	11214
5708	49860
5709	25888
5710	163050
5711	147700
5713	389763
5714	79698
5715	27063
5716	5324
5717	8500
5718	4628
5719	5100
5720	4719
5721	81442
5723	11237
5724	23355
5725	860
5726	203100
5727	653
5728	2983
5729	218
5730	80326
5731	7410
5732	96764
5733	23504
5734	3607
5737	3824
5738	9231
5739	5155
5740	1946
5741	284355
5742	126520
5743	113146
5744	728299
5745	9061
5746	27130
5747	6829
5753	51475
5754	4689
5756	51571
5757	79694
5763	23299
5764	23619
5768	8209
5770	389337
5771	27177
5774	10555
5775	1663
5777	727830
5778	116369
5780	79750
5781	4995
5782	54534
5783	154664
5784	51003
5786	22871
5787	23563
5788	1654
5789	93034
5790	795
5791	9674
5792	10481
5793	28988
5794	338707
5795	5950
5796	1503
5797	11082
5798	389033
5799	114879
5800	10548
5801	23177
5802	64943
5803	253724
5805	4625
5806	55930
5810	79982
5813	449520
5814	64232
5816	55366
5817	1906
5818	5771
5819	441518
5822	51248
5824	55666
5825	57096
5826	1302
5827	51341
5828	55893
5829	383
5830	728378
5831	165679
5832	124857
5833	1952
5834	22846
5836	578
5837	51455
5858	51652
5859	1200
5860	219479
5861	2668
5862	10966
5863	246243
5864	57654
5865	10631
5866	123624
5867	5073
5868	7266
5869	1725
5870	55611
5871	6309
5872	23129
5873	3222
5874	89822
5875	659
5876	4025
5877	728780
5878	25858
5879	128408
5880	408186
5881	100507027
5883	3725
5884	80817
5885	100134934
5886	64518
5887	9641
5888	5136
5889	10409
5890	415116
5891	56243
5892	50838
5893	728
5894	56129
5896	10594
5897	6525
5898	2823
5899	3001
5900	10395
5901	80099
5902	9532
5903	3957
5905	245915
5906	352909
5908	8492
5909	1045
5910	56101
5911	246184
5912	353164
5913	4071
5914	10675
5915	9201
5916	8310
5917	164714
5918	6331
5919	163782
5920	10964
5921	26167
5922	11026
5923	10022
5924	84239
5925	84630
5926	375189
5927	54869
5928	5476
5929	7090
5930	388588
5931	6629
5932	5361
5933	11235
5934	80117
5935	2548
5936	79850
5937	126282
5939	55194
5942	56924
5947	4632
5948	971
5949	54788
5950	23341
5954	619373
5955	3475
5956	646625
5957	6134
5959	79149
5961	100507096
5962	222171
5965	7106
5966	103910
5967	53335
5968	728113
5970	6843
5971	5942
5972	5591
5973	55794
5976	199834
5977	4493
5978	57679
5979	5354
5980	51237
5981	389119
5982	220979
5983	390326
5984	7035
5985	57535
5986	3625
5987	340485
5988	124599
5989	6328
5990	91647
5991	2048
5992	51322
5993	222
5994	57455
5995	57018
5996	1810
5997	84951
5998	8352
5999	196463
6000	10466
6001	84513
6002	301
6003	80199
6004	5345
6005	26269
6006	2023
6007	653857
6009	64793
6010	284402
6011	3308
6013	3682
6014	1991
6015	374739
6016	3556
6017	9759
6018	54861
6019	7580
6035	100137049
6036	246181
6037	56253
6038	27197
6039	247
6041	79094
6045	8708
6046	644890
6047	3754
6048	9191
6049	5827
6050	84288
6051	23474
6059	284656
6091	10885
6092	5613
6093	79817
6094	441251
6095	23467
6096	147658
6097	122651
6098	196335
6100	6361
6101	55907
6102	374354
6103	729877
6117	29851
6118	9038
6119	10458
6120	54346
6121	403274
6122	5874
6123	340990
6124	7624
6125	60528
6128	285855
6129	222584
6130	5981
6132	143162
6133	6708
6134	8546
6135	84068
6136	201931
6137	7091
6138	9633
6139	84803
6141	8204
6142	54885
6143	55520
6144	389136
6146	6566
6147	27287
6150	55161
6152	151176
6154	441531
6155	83871
6156	53405
6157	2861
6158	4171
6159	10434
6160	8867
6161	22869
6164	84790
6165	119
6166	5783
6167	25891
6168	51208
6169	57704
6170	79085
6171	9678
6173	1158
6175	9500
6176	26497
6181	22889
6182	100128818
6183	260436
6184	9871
6185	55257
6187	10505
6188	5694
6189	286826
6191	63906
6192	131450
6193	56985
6194	56270
6195	8805
6196	55065
6197	6403
6198	157310
6199	64769
6201	22931
6202	151050
6203	7786
6204	221120
6205	84174
6206	8356
6207	81285
6208	9049
6209	51088
6210	347468
6217	55753
6218	1139
6222	5729
6223	57477
6224	151507
6227	80128
6228	55763
6229	100302737
6230	2875
6231	112398
6232	78989
6233	118788
6234	837
6235	51496
6236	146754
6237	3755
6238	84331
6239	56301
6240	125336
6241	10452
