entrez	new
3658	8774
3659	5455
3660	57619
3661	5620
3662	1973
3663	154288
3664	316
3665	57409
3667	9191
3669	163049
3670	203074
3671	376940
3672	374900
3673	7547
3674	23102
3675	29088
3676	389058
3678	9899
3679	5387
3680	167838
3681	22930
3682	2160
3683	115416
3684	54851
3685	91828
3687	11043
3688	126119
3689	9194
3690	29760
3691	5822
3692	57035
3693	9380
3694	128653
3695	54558
3696	56951
3697	83539
3698	124930
3699	9080
3700	51594
3702	64425
3703	4097
3704	643246
3705	399888
3706	94015
3707	170370
3708	3936
3709	51760
3710	126074
3712	25759
3713	3265
3714	5995
3716	26232
3717	80309
3718	5031
3720	4986
3725	54212
3726	23732
3727	57325
3728	91768
3730	340481
3732	57608
3735	60370
3736	221120
3737	4745
3738	60313
3739	26020
3741	59286
3742	9732
3743	653240
3744	10376
3745	55631
3746	5452
3747	57494
3748	166863
3749	55328
3750	26471
3751	2580
3752	55178
3753	2359
3754	79648
3755	55336
3756	343413
3757	132160
3758	8226
3759	119682
3760	148479
3761	6124
3762	27180
3763	7798
3764	90226
3765	140687
3766	285590
3767	25926
3768	1348
3769	5888
3770	117143
3772	219333
3773	5551
3775	100463482
3776	64130
3777	114609
3778	9620
3779	11315
3780	80210
3781	57678
3782	389125
3783	124842
3784	147111
3785	51009
3786	343068
3787	284366
3788	653437
3790	283349
3791	810
3792	54512
3795	57834
3796	58493
3797	114799
3798	342900
3799	100288540
3800	51282
3801	6425
3802	341208
3803	134957
3804	10148
3805	80032
3806	6197
3808	131873
3809	441518
3810	8342
3811	3895
3812	643834
3813	1836
3814	113451
3815	2305
3816	83439
3817	57571
3818	284114
3820	9946
3821	23008
3822	7008
3823	127124
3824	389400
3827	115361
3831	2873
3832	6618
3833	10474
3834	84317
3835	441150
3836	4130
3837	50617
3838	79574
3839	83942
3840	257218
3841	115330
3842	91039
3843	84838
3845	345930
3846	3340
3848	9637
3849	1893
3850	1131
3851	80267
3852	23305
3853	51253
3854	389208
3855	6168
3856	171482
3857	64979
3858	400668
3859	84502
3860	152573
3861	6347
3866	494513
3868	64399
3872	3075
3875	1534
3880	65982
3881	23613
3882	8225
3883	7786
3884	253970
3885	421
3886	117178
3887	4534
3888	160065
3889	5610
3890	29802
3891	11314
3892	4862
3895	390053
3897	755
3898	7317
3899	63934
3902	6198
3903	6635
3904	79724
3906	90850
3908	7991
3909	196743
3910	4867
3911	171389
3912	81856
3913	94056
3914	8801
3915	55142
3916	401397
3918	219972
3920	6832
3921	100141515
3925	23580
3927	79818
3929	441161
3930	9877
3931	1185
3932	11020
3933	53336
3934	55361
3936	23538
3937	79296
3938	64393
3939	390148
3945	7917
3948	390174
3949	4599
3950	6588
3952	9920
3953	5314
3954	8787
3955	2224
3956	81609
3957	7363
3958	91746
3959	84307
3960	51533
3964	340371
3965	1101
3972	81553
3973	4660
3975	83650
3976	84630
3977	219790
3978	27254
3980	84967
3981	51548
3982	84958
3983	952
3984	23560
3985	84464
3987	134492
3988	8664
3990	55793
3991	51213
3992	10541
3993	54734
3995	130872
3996	116211
3998	126526
4000	64426
4001	79634
4004	84292
4005	26659
4007	54887
4008	3110
4009	119587
4010	6653
4012	7106
4013	4081
4014	116349
4015	23423
4016	6652
4017	92285
4018	5081
4023	4143
4025	7507
4026	9629
4029	4435
4033	405
4034	57124
4035	7107
4036	6883
4037	120935
4038	10095
4040	401152
4041	30000
4043	644150
4045	390271
4046	140625
4047	83755
4048	11079
4049	81570
4050	54516
4051	79656
4052	353142
4053	9255
4054	27133
4055	6529
4056	338879
4057	114803
4058	5594
4059	23011
4060	139135
4061	116068
4062	84727
4063	7334
4064	120227
4065	64326
4066	159296
4067	51366
4068	2624
4069	389643
4070	79053
4071	9645
4072	4649
4074	23432
4076	23139
4077	843
4081	10326
4082	4245
4084	54360
4085	392197
4086	56265
4087	30834
4088	3396
4089	23460
4090	10985
4091	10463
4092	83931
4093	65988
4094	440854
4097	5639
4099	254552
4100	4215
4101	147968
4102	152877
4103	6210
4104	127294
4105	285346
4107	9024
4108	8858
4109	123920
4110	9296
4111	54834
4115	10212
4116	3156
4117	23310
4118	200205
4121	57709
4122	1832
4123	94059
4124	55293
4125	9154
4126	6643
4128	9404
4129	1769
4130	549
4131	57096
4133	57761
4134	3061
4135	2888
4137	201780
4139	201140
4140	57545
4141	54552
4142	22846
4143	55132
4144	6584
4145	84833
4146	835
4147	3344
4148	63923
4149	84083
4150	4811
4151	390442
4152	23091
4153	29851
4154	54897
4155	9825
4157	63978
4158	79876
4159	55206
4160	79683
4161	56963
4162	3931
4163	340252
4166	219681
4168	10648
4170	3373
4171	150468
4172	2300
4173	11063
4174	9961
4175	220979
4176	26330
4179	1800
4184	3293
4185	389
4188	196403
4189	84253
4190	10450
4191	3059
4192	7453
4193	5999
4194	6907
4199	26037
4200	387856
4201	55898
4204	3680
4205	441381
4208	3339
4209	7766
4210	54207
4211	284071
4212	10963
4213	9904
4214	390155
4215	57512
4216	57085
4217	284433
4218	9246
4221	221393
4222	51125
4223	83643
4224	29956
4225	266743
4232	94121
4233	5021
4234	23484
4236	643680
4237	84446
4238	221178
4239	2707
4240	8633
4241	4155
4242	100287364
4245	126969
4246	23483
4247	1738
4248	1036
4249	7873
4250	251
4253	25791
4254	1073
4255	6874
4256	79095
4257	56906
4258	57217
4259	5305
4261	2294
4267	338376
4277	4152
4281	2794
4282	65260
4283	51542
4284	376267
4285	148545
4286	392255
4287	4015
4288	1670
4289	23500
4291	26279
4292	9919
4293	3006
4294	388761
4295	56905
4296	440073
4297	201625
4298	100507341
4299	9703
4300	127703
4301	2114
4302	441478
4303	219431
4306	5719
4308	124590
4311	79029
4312	55052
4313	642843
4314	140459
4316	163778
4317	824
4318	23269
4319	757
4320	254263
4321	22977
4322	5901
4323	11329
4324	26716
4325	84262
4326	4853
4327	23649
4329	641649
4330	23015
4331	134860
4332	3945
4335	10556
4336	1545
4337	170506
4338	8529
4340	133
4342	1827
4343	23082
4345	84366
4350	219484
4351	90529
4352	3228
4353	100130519
4354	8540
4355	7283
4356	4286
4357	2307
4358	347411
4359	3118
4360	51526
4361	340393
4363	26664
4430	23198
4435	79733
4436	9392
4437	1107
4438	219736
4439	26115
4440	7644
4477	5902
4478	2687
4481	58487
4482	92304
4485	51102
4486	26953
4487	55684
4488	55137
4489	390073
4490	2760
4493	8880
4494	200933
4495	1462
4496	8631
4499	3346
4501	1780
4502	610
4504	55252
4507	57185
4515	246329
4520	55366
4521	3042
4522	125206
4524	9829
4528	285440
4534	55717
4542	279
4543	3231
4544	8685
4547	164
4548	744
4552	8854
4580	28912
4582	25930
4583	94
4584	55323
4585	4188
4586	54922
4588	5045
4589	79729
4591	55573
4593	203069
4594	256302
4595	759
4597	143496
4598	139886
4599	2872
4600	79188
4601	54437
4602	4351
4603	283576
4604	10658
4605	114026
4606	126003
4607	378
4608	7102
4609	92521
4610	441639
4613	55194
4615	154313
4616	127943
4617	642819
4618	10540
4619	54998
4620	124446
4621	2
4622	10149
4624	258010
4625	4627
4626	6565
4627	29125
4628	1412
4629	7109
4632	143384
4633	65993
4634	27335
4635	5892
4636	140686
4637	55761
4638	4552
4640	210
4641	55713
4642	8781
4643	339230
4644	158983
4645	126541
4646	10610
4647	145567
4648	54941
4649	8131
4650	60494
4651	162989
4653	9617
4654	11094
4656	23678
4659	7142
4660	6929
4661	5079
4664	83461
4665	159
4666	140596
4668	51499
4669	10693
4670	80304
4671	196792
4673	4995
4674	4352
4675	245973
4676	55127
4677	646962
4678	150737
4680	3483
4681	58509
4682	4313
4683	84331
4684	91875
4685	60684
4686	10664
4688	4282
4689	390190
4690	80196
4691	54657
4692	286451
4693	54903
4694	51754
4695	25975
4696	65122
4697	643904
4698	139212
4700	283951
4701	8660
4702	51686
4703	84726
4704	414767
4705	91664
4706	27112
4707	1757
4708	79161
4709	2348
4710	79174
4711	26267
4712	7448
4713	956
4714	55859
4715	100130758
4716	79982
4717	22978
4718	83999
4719	54840
4720	55163
4722	120065
4723	7401
4724	9922
4725	23304
4726	359787
4728	492
4729	1145
4731	56926
4733	5365
4734	653269
4735	55908
4736	79659
4738	203068
4739	5093
4741	4173
4744	655
4745	200407
4747	151636
4750	2327
4751	55208
4752	115677
4753	55148
4756	9942
4758	729809
4759	57380
4760	3776
4761	11262
4762	10216
4763	22903
4771	256148
4772	758
4773	8859
4774	2491
4775	339521
4776	643338
4778	647219
4779	391211
4780	728361
4781	79875
4782	10965
4783	29922
4784	9755
4790	150000
4791	51504
4792	5493
4793	1080
4794	6209
4795	7434
4796	440279
4798	7982
4799	983
4800	6928
4801	7060
4802	256356
4803	54961
4804	126147
4807	25988
4808	29943
4809	54738
4810	8676
4811	51334
4814	220004
4815	54621
4817	259217
4818	285141
4820	23109
4821	2764
4824	100505879
4825	26233
4826	64428
4828	10733
4829	26235
4830	440345
4831	54826
4832	54436
4833	79993
4835	5048
4836	60592
4837	995
4838	10291
4839	9833
4841	7326
4842	493861
4843	9821
4846	10871
4848	2046
4849	83541
4850	167691
4851	84939
4852	6018
4853	84269
4854	64714
4855	4141
4856	91452
4857	163479
4858	51119
4860	10528
4861	401036
4862	414301
4863	22997
4864	6400
4867	54980
4868	1373
4869	64968
4878	23481
4879	285834
4880	150
4881	84705
4882	11201
4883	8313
4884	256710
4885	2743
4886	213
4887	120376
4888	6202
4889	140461
4891	1745
4892	128368
4893	23154
4897	10795
4898	196294
4899	29881
4900	390999
4901	23158
4902	84274
4904	5128
4905	219469
4907	139189
4908	6991
4909	134353
4913	26585
4914	120892
4915	55969
4916	3843
4917	114902
4919	4062
4920	55729
4921	221322
4922	4004
4923	56888
4924	29123
4925	7262
4926	5966
4927	728294
4928	7145
4929	10307
4931	356
4935	54457
4938	3820
4939	51702
4940	165829
4942	7454
4943	9325
4946	55070
4947	23032
4948	83715
4951	285676
4952	54541
4953	79873
4956	55107
4957	60488
4958	166815
4967	730087
4968	3805
4969	23223
4973	219402
4974	79785
4975	100133315
4976	2251
4978	9060
4982	1549
4983	221400
4985	283219
4986	140609
4987	715
4988	123103
4990	11000
4991	3083
4992	9709
4993	100142659
4994	9057
4995	43847
4998	200504
4999	149013
5000	65251
5001	653857
5002	203245
5003	9653
5004	10203
5005	145482
5007	131540
5008	55103
5009	8722
5010	55707
5013	7466
5015	57168
5016	23347
5017	79789
5018	9727
5019	151056
5020	147409
5021	119679
5023	3594
5024	10439
5025	23144
5026	4129
5027	2528
5028	23556
5029	1796
5030	140881
5031	51154
5032	127540
5033	2932
5034	260293
5036	54490
5037	79747
5042	5429
5045	392309
5046	8674
5047	10253
5048	3040
5049	8789
5050	91782
5051	55112
5052	92345
5053	26693
5054	8233
5055	968
5058	64419
5062	28981
5063	84146
5064	54832
5066	51095
5067	84154
5068	56180
5069	283514
5071	1470
5073	29126
5074	9141
5075	5657
5076	2717
5077	3201
5078	2274
5079	5571
5080	55183
5081	26995
5082	4048
5083	91734
5087	2342
5089	146712
5090	149111
5091	64598
5092	154043
5093	51021
5094	5670
5095	56920
5096	7567
5097	627
5098	60675
5099	53340
5100	79957
5101	8564
5104	1066
5105	57414
5106	8822
5108	5467
5110	4973
5111	259230
5116	7298
5118	64149
5119	100132285
5121	266812
5122	9104
5125	26047
5126	6927
5127	51313
5128	10245
5129	3184
5130	91612
5132	26515
5133	23168
5134	84675
5136	114900
5137	8636
5138	54097
5139	10021
5140	9064
5141	54899
5142	199777
5143	149685
5144	23641
5145	4898
5146	2004
5147	4879
5148	64172
5149	100287327
5150	84803
5151	729092
5152	3309
5153	51649
5154	27332
5155	5583
5156	10979
5157	1636
5158	119774
5159	55787
5160	644019
5161	10509
5162	57045
5163	152503
5164	136259
5165	5673
5166	51657
5167	6906
5168	2639
5169	390134
5170	83882
5172	84985
5173	117157
5174	54799
5175	1798
5176	10209
5178	2153
5179	3850
5184	197320
5187	1663
5188	79890
5189	5210
5190	22952
5191	4192
5192	527
5193	26043
5194	55723
5195	5948
5196	26285
5197	57132
5198	79345
5199	654463
5201	4992
5202	117531
5203	1271
5204	3646
5205	4803
5207	254950
5208	163126
5209	148103
5210	154754
5211	5874
5212	79895
5213	56114
5214	51378
5216	4350
5217	80298
5218	57140
5222	784
5223	344805
5224	5279
5225	10962
5226	414152
5228	5293
5229	5358
5230	51056
5232	2767
5236	29978
5238	80199
5239	23526
5241	51284
5243	23508
5244	64777
5245	3798
5250	80230
5251	1767
5252	64145
5253	25936
5255	91869
5256	112817
5257	8387
5260	23213
5261	204962
5264	401667
5265	4524
5266	58526
5267	1
5268	9355
5269	100144748
5270	25825
5271	2317
5272	140456
5273	83903
5274	388364
5275	51146
5276	51764
5277	9147
5279	9389
5281	79616
5283	80224
5284	51705
5286	566
5287	391059
5288	64853
5289	3418
5290	10135
5291	10268
5292	114
5293	51022
5294	649330
5295	245806
5296	58508
5297	55160
5298	126231
5300	151195
5303	8467
5304	51399
5305	284391
5306	1822
5307	8856
5308	51471
5309	25758
5310	91156
5311	200185
5313	23787
5314	113835
5315	51207
5316	57121
5317	55140
5318	374462
5319	780
5320	2886
5321	991
5322	255725
5324	24145
5325	27443
5326	151556
5327	140460
5328	8823
5329	140738
5330	2239
5331	3775
5332	4200
5333	7410
5334	1025
5335	92482
5336	7515
5337	727905
5338	23385
5339	6778
5340	51187
5341	100130988
5342	2296
5343	22838
5345	2953
5346	92017
5347	9953
5348	6811
5349	126129
5350	93426
5351	4776
5352	3447
5354	2335
5355	23387
5356	3112
5357	35
5358	84070
5359	4222
5360	55602
5361	59284
5362	51304
5364	10520
5365	79441
5366	60672
5367	5598
5368	7752
5370	5062
5371	9086
5372	128497
5373	6364
5375	7673
5376	57553
5378	142940
5379	660
5383	79019
5387	9779
5393	245932
5394	5209
5395	79948
5396	23306
5406	441061
5407	55664
5408	95681
5409	84516
5411	63827
5412	124872
5413	6093
5414	9448
5420	4722
5422	7597
5423	147949
5424	64388
5425	6880
5426	84662
5427	8362
5428	257202
5429	9203
5430	84448
5431	4016
5432	1434
5433	57446
5434	5269
5435	148808
5436	6871
5437	22944
5438	4084
5439	8888
5440	23164
5441	5202
5442	5990
5443	58476
5444	5818
5445	79608
5446	147664
5447	375791
5449	23060
5450	116540
5451	6125
5452	23108
5453	55229
5454	947
5455	201626
5456	91289
5457	170825
5458	4720
5459	4359
5460	51426
5462	84230
5463	51377
5464	78999
5465	10844
5467	9493
5468	389421
5469	6372
5470	26287
5471	9538
5473	115584
5475	89832
5476	51606
5478	90293
5479	3796
5480	78989
5481	79809
5493	112755
5494	8445
5495	2150
5496	8302
5498	10808
5499	140801
5500	3960
5501	1849
5502	93594
5504	26750
5506	84684
5507	2275
5509	8208
5510	126206
5511	219437
5514	8780
5515	5436
5516	4677
5518	6549
5519	8386
5520	5333
5521	4978
5522	58517
5523	10362
5524	51522
5525	2770
5526	1687
5527	7767
5528	285527
5529	5697
5530	138799
5531	221395
5532	8447
5533	81533
5534	100130733
5535	79077
5536	873
5537	51143
5538	23176
5539	841
5540	285313
5542	497661
5544	7566
5545	55211
5546	84270
5547	8317
5549	50810
5550	56997
5551	25886
5552	29969
5553	84876
5554	80381
5555	11234
5557	339906
5558	27178
5562	3990
5563	1419
5564	94031
5565	3617
5566	5737
5567	79925
5568	29944
5569	81575
5570	54965
5571	9121
5573	170575
5575	84910
5576	347344
5577	10807
5578	124923
5579	140465
5580	3216
5581	51206
5582	9567
5583	644059
5584	56965
5585	23529
5586	375743
5587	11031
5588	4905
5589	54539
5590	441608
5591	203523
5592	2617
5593	3998
5594	79647
5595	644
5596	51555
5597	143241
5598	7443
5599	347688
5600	160518
5601	5519
5602	23516
5603	9761
5604	79981
5605	54869
5606	5524
5607	124454
5608	434
5609	201456
5610	11159
5611	151871
5612	60489
5613	80067
5616	147685
5617	6348
5618	3765
5619	10112
5620	114088
5621	140032
5623	56924
5624	57194
5625	92736
5626	23471
5627	5049
5629	144124
5630	10240
5631	5731
5634	285641
5635	6135
5636	80324
5638	6278
5639	54658
5641	3066
5644	10256
5645	55199
5646	347051
5648	146850
5649	26211
5650	11066
5651	158399
5652	10552
5653	5179
5654	8890
5655	79005
5657	288
5660	50486
5662	64766
5663	80335
5664	131450
5669	6997
5670	84699
5671	51335
5672	3046
5673	27291
5675	219537
5676	353288
5678	844
5680	3187
5681	10667
5682	22926
5683	11243
5684	10981
5685	55762
5686	3663
5687	26258
5688	7289
5689	116154
5690	57705
5691	3982
5692	117579
5693	80303
5694	8945
5695	7483
5696	5087
5697	11173
5698	1592
5699	342979
5700	26648
5701	6263
5702	121227
5704	493911
5705	255275
5706	353345
5707	344787
5708	1842
5709	23029
5710	200014
5711	8532
5713	100131439
5714	3383
5715	522
5716	84935
5717	145270
5718	8612
5719	8604
5720	9997
5721	152519
5723	5287
5724	1281
5725	79990
5726	1965
5727	10978
5728	79624
5729	57862
5730	203062
5731	644672
5732	23612
5733	25876
5734	2653
5737	6574
5738	25900
5739	283298
5740	54870
5741	113878
5742	124925
5743	14
5744	22992
5745	5568
5746	9061
5747	6017
5753	10289
5754	8778
5756	84246
5757	56946
5763	22837
5764	762
5768	441308
5770	91749
5771	390927
5774	55731
5775	1841
5777	84080
5778	91582
5780	150946
5781	200895
5782	117245
5783	2849
5784	55301
5786	3737
5787	10687
5788	10793
5789	10274
5790	4040
5791	10051
5792	401507
5793	5530
5794	7056
5795	100506422
5796	135886
5797	254048
5798	84518
5799	245927
5800	50837
5801	730262
5802	64089
5803	186
5805	23271
5806	442191
5810	1041
5813	135656
5814	1728
5816	27101
5817	403313
5818	344191
5819	197358
5822	1571
5824	3148
5825	245928
5826	246721
5827	26472
5828	2912
5829	55334
5830	170589
5831	7618
5832	81169
5833	29099
5834	7574
5836	7103
5837	9453
5858	5977
5859	256933
5860	58
5861	9627
5862	9897
5863	339855
5864	364
5865	448831
5866	10487
5867	7919
5868	414332
5869	344387
5870	339210
5871	5244
5872	8942
5873	1642
5874	261729
5875	6014
5876	245909
5877	100507321
5878	51053
5879	7257
5880	7484
5881	220213
5883	3717
5884	8799
5885	9112
5886	6231
5887	1384
5888	54806
5889	128820
5890	4790
5891	55164
5892	2729
5893	81532
5894	100289017
5896	84451
5897	220972
5898	117145
5899	400961
5900	494551
5901	1362
5902	389677
5903	23197
5905	83901
5906	163
5908	389799
5909	65250
5910	9095
5911	285613
5912	8078
5913	10106
5914	2977
5915	2649
5916	2840
5917	6398
5918	84065
5919	57176
5920	164633
5921	140767
5922	51493
5923	57136
5924	2057
5925	23544
5926	51706
5927	79660
5928	93978
5929	116840
5930	155006
5931	84078
5932	3700
5933	90956
5934	4488
5935	54777
5936	202018
5937	57191
5939	23328
5942	84766
5947	139596
5948	8434
5949	10908
5950	401427
5954	147
5955	636
5956	286053
5957	22798
5959	9522
5961	284612
5962	100132406
5965	23186
5966	386676
5967	284654
5968	84166
5970	664701
5971	9111
5972	441531
5973	5825
5976	7249
5977	5660
5978	401190
5979	56907
5980	8344
5981	3070
5982	6423
5983	85291
5984	162605
5985	5075
5986	6624
5987	27350
5988	158046
5989	307
5990	1513
5991	55168
5992	51622
5993	9622
5994	374928
5995	23233
5996	2909
5997	11067
5998	200030
5999	79612
6000	26292
6001	988
6002	10842
6003	55062
6004	27430
6005	5228
6006	84532
6007	64147
6009	10775
6010	27190
6011	60559
6013	25849
6014	7265
6015	314
6016	54221
6017	6594
6018	637
6019	91694
6035	400673
6036	64921
6037	283726
6038	23435
6039	78997
6041	1404
6045	3716
6046	825
6047	2267
6048	8661
6049	9039
6050	7746
6051	645332
6059	4666
6091	29920
6092	117177
6093	9910
6094	8647
6095	11218
6096	11014
6097	83902
6098	23360
6100	3738
6101	8744
6102	70
6103	23129
6117	219487
6118	94104
6119	100287478
6120	65991
6121	84924
6122	167153
6123	6122
6124	9468
6125	8453
6128	494115
6129	57181
6130	221786
6132	283999
6133	79792
6134	246243
6135	112487
6136	84925
6137	84944
6138	65057
6139	9276
6141	222194
6142	162394
6143	64211
6144	54504
6146	10841
6147	219986
6150	81930
6152	81556
6154	10413
6155	1950
6156	83259
6157	728689
6158	120534
6159	245936
6160	197
6161	339122
6164	116931
6165	353149
6166	4878
6167	269
6168	10040
6169	3267
6170	1317
6171	192669
6173	6543
6175	51181
6176	10314
6181	4882
6182	1509
6183	57498
6184	10055
6185	51015
6187	7137
6188	285848
6189	1089
6191	116984
6192	23597
6193	51035
6194	142679
6195	51135
6196	55585
6197	786
6198	143471
6199	56123
6201	283377
6202	56052
6203	200810
6204	23767
6205	7101
6206	54896
6207	577
6208	3140
6209	1059
6210	222553
6217	51554
6218	646799
6222	81797
6223	79814
6224	284427
6227	83548
6228	387815
6229	9828
6230	79139
6231	100533646
6232	1299
