entrez	new
3660	2063
3661	132158
3662	1312
3663	1908
3664	64651
3665	25839
3667	202915
3669	4013
3670	3761
3671	143241
3672	11079
3673	768211
3674	11185
3675	29080
3676	340895
3678	83759
3679	128869
3680	25981
3681	121504
3682	6017
3683	64645
3684	9547
3685	257194
3687	728116
3688	3375
3689	5305
3690	5876
3691	2009
3692	51174
3693	79705
3694	30010
3695	11322
3696	3725
3697	9616
3698	3691
3699	90550
3700	51010
3702	80070
3703	51125
3704	7021
3705	8767
3706	5798
3707	153571
3708	63967
3709	284069
3710	3745
3712	163183
3713	83483
3714	79624
3716	4292
3717	6742
3718	728689
3720	79068
3725	25822
3726	80005
3727	152015
3728	11213
3730	605
3732	353323
3735	132660
3736	2034
3737	81572
3738	2556
3739	346653
3741	285605
3742	23161
3743	57555
3744	57216
3745	388561
3746	28834
3747	317649
3748	23244
3749	5352
3750	283989
3751	55835
3752	3800
3753	3212
3754	1671
3755	57182
3756	7781
3757	10446
3758	170384
3759	653437
3760	84648
3761	9771
3762	7712
3763	55366
3764	388558
3765	114294
3766	503542
3767	3423
3768	3042
3769	1374
3770	3159
3772	8863
3773	55787
3775	51019
3776	5071
3777	26233
3778	1583
3779	730211
3780	55222
3781	145447
3782	90423
3783	64123
3784	9861
3785	55313
3786	9674
3787	4049
3788	9088
3790	284207
3791	2222
3792	138883
3795	1535
3796	54778
3797	55860
3798	8225
3799	7257
3800	6753
3801	83479
3802	55531
3803	84669
3804	126272
3805	29078
3806	5778
3808	539
3809	4599
3810	90203
3811	1453
3812	284422
3813	54617
3814	58528
3815	6095
3816	80308
3817	8763
3818	254173
3820	23385
3821	84889
3822	138307
3823	55054
3824	131474
3827	147199
3831	58498
3832	26032
3833	55503
3834	64409
3835	10979
3836	342898
3837	10069
3838	124842
3839	6161
3840	203100
3841	10082
3842	92126
3843	255220
3845	57404
3846	256987
3848	56922
3849	3861
3850	4065
3851	196500
3852	835
3853	2195
3854	57504
3855	201158
3856	1431
3857	57536
3858	11026
3859	347517
3860	4675
3861	10016
3866	353144
3868	51001
3872	5437
3875	64374
3880	54800
3881	9854
3882	2923
3883	3581
3884	117579
3885	23473
3886	93
3887	22996
3888	148213
3889	8527
3890	200185
3891	2287
3892	5320
3895	139628
3897	401
3898	51506
3899	10471
3902	29941
3903	968
3904	11156
3906	50809
3908	57190
3909	25894
3910	5173
3911	79671
3912	1144
3913	337963
3914	80758
3915	58504
3916	283349
3918	4795
3920	60314
3921	5279
3925	152559
3927	22905
3929	151647
3930	78991
3931	54531
3932	10687
3933	10522
3934	7163
3936	26118
3937	55636
3938	64288
3939	11077
3945	55379
3948	54785
3949	163033
3950	2567
3952	89894
3953	4076
3954	28232
3955	653483
3956	26280
3957	14
3958	8742
3959	51148
3960	57185
3964	10653
3965	389812
3972	3708
3973	375287
3975	56474
3976	653499
3977	5446
3978	98
3980	1457
3981	6039
3982	5452
3983	124626
3984	202018
3985	6604
3987	163131
3988	8707
3990	79727
3991	1138
3992	60370
3993	6247
3995	9629
3996	10335
3998	63915
4000	83881
4001	641371
4004	30820
4005	23518
4007	11072
4008	22822
4009	11037
4010	57537
4012	8165
4013	55276
4014	253152
4015	158431
4016	1069
4017	3664
4018	91749
4023	5536
4025	16
4026	6507
4029	392490
4033	5146
4034	84174
4035	26476
4036	57186
4037	10061
4038	388585
4040	646000
4041	10637
4043	3570
4045	113730
4046	5532
4047	25799
4048	10285
4049	10499
4050	146556
4051	10164
4052	1463
4053	133060
4054	129531
4055	51510
4056	51129
4057	7415
4058	2978
4059	1003
4060	219432
4061	51232
4062	51765
4063	22832
4064	79822
4065	114991
4066	6232
4067	84838
4068	80852
4069	55615
4070	83659
4071	29896
4072	653641
4074	57205
4076	122258
4077	414328
4081	553
4082	116039
4084	79628
4085	79443
4086	130888
4087	57594
4088	221749
4089	51667
4090	64109
4091	55680
4092	6730
4093	56674
4094	5577
4097	136895
4099	51481
4100	6342
4101	225689
4102	63920
4103	10018
4104	6428
4105	80011
4107	55937
4108	10071
4109	6045
4110	55718
4111	4646
4115	11343
4116	403282
4117	339366
4118	134429
4121	6545
4122	54576
4123	9746
4124	53335
4125	56478
4126	5167
4128	29127
4129	23530
4130	7043
4131	1025
4133	23341
4134	56955
4135	339327
4137	445
4139	23061
4140	4493
4141	81399
4142	4543
4143	195827
4144	10349
4145	6641
4146	7220
4147	5742
4148	64344
4149	8195
4150	93643
4151	7320
4152	27190
4153	7173
4154	55005
4155	64422
4157	56342
4158	7436
4159	80304
4160	2624
4161	27315
4162	64581
4163	57507
4166	3635
4168	146279
4170	7177
4171	26648
4172	123103
4173	83741
4174	83594
4175	26610
4176	84444
4179	7919
4184	10570
4185	4490
4188	11258
4189	23603
4190	4108
4191	54906
4192	80274
4193	401036
4194	4015
4199	253017
4200	124989
4201	55226
4204	55356
4205	185
4208	27243
4209	221303
4210	125061
4211	27074
4212	26251
4213	57820
4214	153918
4215	10969
4216	51411
4217	57685
4218	135138
4221	57017
4222	497661
4223	84061
4224	319
4225	3206
4232	9110
4233	51466
4234	5510
4236	79724
4237	6699
4238	23492
4239	22902
4240	1413
4241	150465
4242	460
4245	55971
4246	84634
4247	116986
4248	10367
4249	85007
4250	55839
4253	7409
4254	23246
4255	5426
4256	574414
4257	2263
4258	319100
4259	164395
4261	3445
4267	23214
4277	5764
4281	57684
4282	11015
4283	100144878
4284	6050
4285	829
4286	57088
4287	2812
4288	57018
4289	222256
4291	51503
4292	55324
4293	57194
4294	390321
4295	27151
4296	57110
4297	124602
4298	2838
4299	219541
4300	55586
4301	9752
4302	50846
4303	197342
4306	2781
4308	8741
4311	54433
4312	83897
4313	23768
4314	6752
4316	91404
4317	4152
4318	3301
4319	765
4320	343066
4321	2297
4322	253639
4323	140767
4324	26043
4325	79833
4326	5494
4327	5413
4329	51247
4330	23198
4331	2167
4332	402778
4335	55802
4336	7768
4337	27335
4338	728224
4340	9595
4342	51330
4343	9617
4345	2512
4350	55288
4351	54626
4352	65988
4353	22925
4354	7189
4355	220972
4356	3166
4357	112479
4358	5687
4359	256691
4360	9333
4361	7155
4363	64926
4430	1539
4435	54788
4436	51608
4437	8853
4438	64067
4439	2796
4440	23269
4477	101060200
4478	10611
4481	9666
4482	89866
4485	64137
4486	5327
4487	29990
4488	1500
4489	1536
4490	117196
4493	8632
4494	3849
4495	84946
4496	50
4499	57706
4501	2952
4502	149233
4504	2905
4507	11280
4515	1106
4520	3005
4521	375189
4522	151449
4524	7143
4528	6238
4534	1043
4542	83983
4543	220082
4544	347902
4547	163051
4548	4239
4552	100133941
4580	10804
4582	6202
4583	55852
4584	340069
4585	9586
4586	55908
4588	89790
4589	54108
4591	284131
4593	190
4594	160760
4595	653192
4597	199704
4598	4598
4599	56895
4600	1608
4601	8826
4602	4170
4603	1075
4604	9633
4605	286133
4606	9079
4607	149603
4608	3205
4609	1355
4610	5457
4613	201176
4615	163
4616	84868
4617	219578
4618	2037
4619	10498
4620	7707
4621	553115
4622	493869
4624	54841
4625	9473
4626	5931
4627	157869
4628	79867
4629	114571
4632	116843
4633	28755
4634	22932
4635	84681
4636	84690
4637	7293
4638	6164
4640	1592
4641	7541
4642	5689
4643	606293
4644	334
4645	11320
4646	140838
4647	81543
4648	23590
4649	920
4650	6013
4651	3430
4653	2006
4654	60529
4656	10106
4659	9827
4660	9742
4661	23221
4664	221613
4665	10160
4666	206338
4668	10309
4669	126567
4670	6747
4671	100113407
4673	10157
4674	1633
4675	8822
4676	50838
4677	10189
4678	140701
4680	353345
4681	283150
4682	647310
4683	8888
4684	8446
4685	339761
4686	341359
4688	148523
4689	23362
4690	462
4691	5884
4692	79415
4693	23209
4694	5721
4695	58155
4696	284958
4697	5949
4698	2202
4700	91689
4701	401827
4702	1750
4703	146439
4704	6102
4705	55967
4706	4494
4707	25936
4708	8284
4709	3821
4710	6564
4711	54676
4712	608
4713	3806
4714	327
4715	8928
4716	84218
4717	6484
4718	27019
4719	11252
4720	391104
4722	51433
4723	55520
4724	23562
4725	3013
4726	10742
4728	256144
4729	113675
4731	5745
4733	26020
4734	55753
4735	51299
4736	84624
4738	255426
4739	2617
4741	8972
4744	3883
4745	55733
4747	84268
4750	84465
4751	7274
4752	8563
4753	254827
4756	79012
4758	10281
4759	139728
4760	914
4761	5654
4762	4314
4763	57599
4771	817
4772	7561
4773	57718
4774	2867
4775	8392
4776	79673
4778	90233
4779	90850
4780	744
4781	80149
4782	1428
4783	9923
4784	131118
4790	7082
4791	401934
4792	64421
4793	126295
4794	10524
4795	389763
4796	55532
4798	23140
4799	975
4800	56256
4801	55190
4802	26281
4803	347741
4804	5116
4807	729240
4808	119749
4809	8403
4810	22919
4811	2843
4814	8464
4815	113791
4817	116228
4818	222487
4820	59284
4821	282974
4824	284257
4825	1359
4826	84858
4828	9271
4829	2635
4830	2801
4831	143471
4832	144448
4833	2570
4835	150165
4836	90952
4837	89766
4838	80014
4839	81610
4841	6173
4842	254240
4843	59342
4846	2000
4848	9526
4849	54986
4850	6401
4851	8774
4852	2128
4853	342909
4854	9530
4855	84836
4856	79626
4857	54970
4858	85366
4860	2237
4861	1133
4862	128178
4863	143098
4864	79786
4867	54941
4868	7222
4869	121274
4878	55704
4879	1107
4880	134701
4881	196513
4882	84254
4883	10954
4884	2880
4885	27286
4886	117144
4887	55125
4888	440081
4889	7592
4891	10209
4892	11045
4893	11157
4897	26472
4898	9706
4899	9506
4900	8601
4901	6135
4902	1080
4904	158062
4905	26022
4907	2534
4908	10089
4909	83699
4913	8590
4914	51430
4915	5981
4916	11332
4917	7264
4919	120224
4920	118427
4921	64856
4922	5129
4923	245913
4924	9267
4925	6167
4926	139741
4927	23392
4928	144455
4929	283768
4931	23307
4935	92283
4938	256764
4939	8556
4940	57154
4942	84310
4943	79827
4946	1429
4947	7841
4948	221468
4951	26024
4952	391194
4953	2125
4956	57122
4957	20
4958	9559
4967	5912
4968	4018
4969	79080
4973	343171
4974	389337
4975	79097
4976	79591
4978	9341
4982	5440
4983	27030
4985	256076
4986	56970
4987	79654
4988	11017
4990	10129
4991	2131
4992	132112
4993	321
4994	8321
4995	256223
4998	2798
4999	3543
5000	2674
5001	9459
5002	27429
5003	2220
5004	1992
5005	116028
5007	79754
5008	56259
5009	81631
5010	3491
5013	5228
5015	22824
5016	2147
5017	10948
5018	79831
5019	4793
5020	653268
5021	338773
5023	10363
5024	51072
5025	912
5026	55739
5027	51095
5028	205327
5029	8735
5030	1785
5031	57733
5032	390134
5033	389158
5034	11082
5036	81565
5037	7010
5042	91775
5045	25932
5046	149685
5047	84284
5048	23350
5049	51175
5050	8106
5051	4983
5052	9982
5053	154807
5054	26284
5055	169270
5058	22868
5062	9788
5063	2785
5064	1768
5066	728361
5067	23632
5068	274
5069	128859
5071	55589
5073	135112
5074	27330
5075	286753
5076	219865
5077	341418
5078	10462
5079	29114
5080	5063
5081	598
5082	9409
5083	148
5087	4046
5089	10432
5090	51575
5091	23020
5092	3227
5093	267012
5094	55690
5095	51271
5096	80031
5097	79037
5098	81502
5099	85349
5100	100507203
5101	3802
5104	51088
5105	3993
5106	4237
5108	90378
5110	6556
5111	441931
5116	1848
5118	1617
5119	9519
5121	23512
5122	140823
5125	10283
5126	8858
5127	1777
5128	54937
5129	59353
5130	8900
5132	2564
5133	54585
5134	83715
5136	56910
5137	80740
5138	3281
5139	26211
5140	3502
5141	5427
5142	169026
5143	6337
5144	337972
5145	6708
5146	56953
5147	7922
5148	4025
5149	10575
5150	80818
5151	79981
5152	27236
5153	4861
5154	3554
5155	51742
5156	51751
5157	684
5158	65108
5159	3780
5160	646799
5161	203260
5162	120376
5163	4173
5164	10559
5165	8651
5166	10933
5167	729422
5168	390429
5169	728255
5170	8471
5172	133308
5173	79718
5174	115708
5175	55501
5176	7078
5178	51808
5179	1565
5184	92
5187	84343
5188	57630
5189	1890
5190	3201
5191	84953
5192	121549
5193	3383
5194	2049
5195	1104
5196	345193
5197	54145
5198	64319
5199	2735
5201	3592
5202	6697
5203	10589
5204	10521
5205	9373
5207	64859
5208	23617
5209	245972
5210	1329
5211	5819
5212	8529
5213	10063
5214	376940
5216	2615
5217	92591
5218	10585
5222	338879
5223	84630
5224	8361
5225	283383
5226	2295
5228	132299
5229	1153
5230	3665
5232	1981
5236	6781
5238	4295
5239	10815
5241	387338
5243	3163
5244	3060
5245	9476
5250	1489
5251	846
5252	10247
5253	3640
5255	7188
5256	3350
5257	3087
5260	25796
5261	26245
5264	57787
5265	56997
5266	1200
5267	285989
5268	100132911
5269	284186
5270	23302
5271	6755
5272	2877
5273	54429
5274	64064
5275	1201
5276	1486
5277	1515
5279	414
5281	140901
5283	120939
5284	8301
5286	344805
5287	1591
5288	221188
5289	928
5290	8777
5291	5464
5292	5358
5293	6923
5294	22858
5295	26034
5296	283951
5297	353137
5298	441054
5300	50859
5303	55163
5304	84547
5305	30014
5306	22850
5307	26499
5308	220323
5309	4056
5310	28987
5311	3804
5313	9873
5314	4747
5315	90639
5316	5530
5317	783
5318	3781
5319	56164
5320	83463
5321	57212
5322	2247
5324	2022
5325	56938
5326	54558
5327	8694
5328	29015
5329	81831
5330	158135
5331	440503
5332	54892
5333	654254
5334	3503
5335	337874
5336	79590
5337	339829
5338	3394
5339	183
5340	27445
5341	55748
5342	4719
5343	23621
5345	51193
5346	7314
5347	131377
5348	79612
5349	57343
5350	79630
5351	161823
5352	11285
5354	169522
5355	22866
5356	3700
5357	57649
5358	5777
5359	81315
5360	5170
5361	6498
5362	169044
5364	57172
5365	4004
5366	9584
5367	337970
5368	3425
5370	55102
5371	1850
5372	55847
5373	253982
5375	84677
5376	80110
5378	134864
5379	8204
5383	134526
5387	10036
5393	649137
5394	58533
5395	5232
5396	6707
5406	22918
5407	4296
5408	29125
5409	81472
5411	27352
5412	10227
5413	64321
5414	55223
5420	80235
5422	390077
5423	6320
5424	84871
5425	23368
5426	120379
5427	1000
5428	201516
5429	23095
5430	158471
5431	10865
5432	8622
5433	207063
5434	162989
5435	51312
5436	29085
5437	56242
5438	22948
5439	11218
5440	26092
5441	6847
5442	170302
5443	148206
5444	6338
5445	6093
5446	138429
5447	79810
5449	53834
5450	337878
5451	155465
5452	127670
5453	54014
5454	56681
5455	65220
5456	55676
5457	2625
5458	342897
5459	3626
5460	6555
5462	579
5463	91010
5464	22978
5465	6559
5467	79647
5468	2255
5469	1855
5470	5047
5471	88
5473	1301
5475	11044
5476	8688
5478	10425
5479	7411
5480	9649
5481	1801
5493	319101
5494	53346
5495	666
5496	7549
5498	5573
5499	353139
5500	133690
5501	696
5502	1119
5504	5920
5506	29922
5507	221927
5509	7913
5510	57711
5511	2038
5514	7469
5515	51655
5516	80219
5518	116511
5519	199920
5520	23370
5521	1585
5522	9441
5523	8022
5524	9545
5525	54107
5526	55
5527	22926
5528	57407
5529	359
5530	91584
5531	23609
5532	23534
5533	7200
5534	4502
5535	25929
5536	100507421
5537	79848
5538	57732
5539	2267
5540	730291
5542	5108
5544	23643
5545	10962
5546	124751
5547	7423
5549	58538
5550	166647
5551	54707
5552	55063
5553	26581
5554	10528
5555	1794
5557	1776
5558	5293
5562	201254
5563	80323
5564	1308
5565	54869
5566	5985
5567	10944
5568	10607
5569	480
5570	5596
5571	84924
5573	4715
5575	7180
5576	196883
5577	22827
5578	8491
5579	7568
5580	286887
5581	51016
5582	10771
5583	9918
5584	3105
5585	128
5586	9025
5587	142685
5588	3123
5589	51480
5590	2690
5591	54503
5592	830
5593	158046
5594	54886
5595	3537
5596	79669
5597	280660
5598	29116
5599	10158
5600	345275
5601	11240
5602	79736
5603	56894
5604	83893
5605	2799
5606	240
5607	79966
5608	91039
5609	84879
5610	64072
5611	220213
5612	9647
5613	10093
5616	8349
5617	79144
5618	90075
5619	1945
5620	339983
5621	6583
5623	504190
5624	5610
5625	79738
5626	11137
5627	80153
5629	257218
5630	2071
5631	23164
5634	10720
5635	10241
5636	9880
5638	1717
5639	116985
5641	114548
5644	64102
5645	55526
5646	492307
5648	57533
5649	440905
5650	56913
5651	81615
5652	2013
5653	4582
5654	4068
5655	151313
5657	54539
5660	100463500
5662	221421
5663	197358
5664	57569
5669	113189
5670	56141
5671	84248
5672	203068
5673	5874
5675	151525
5676	3228
5678	6210
5680	57531
5681	3744
5682	11316
5683	286410
5684	54952
5685	9498
5686	1051
5687	23322
5688	504191
5689	375611
5690	10125
5691	113
5692	54838
5693	28876
5694	54331
5695	2912
5696	27127
5697	55508
5698	63898
5699	150290
5700	27164
5701	1364
5702	55762
5704	5690
5705	1964
5706	84561
5707	27163
5708	2521
5709	6480
5710	9131
5711	643803
5713	6844
5714	151648
5715	81539
5716	81704
5717	53336
5718	153090
5719	390245
5720	6704
5721	54734
5723	280658
5724	84944
5725	5911
5726	9124
5727	1088
5728	1874
5729	6150
5730	140461
5731	51635
5732	375743
5733	3587
5734	5892
5737	9086
5738	259295
5739	158983
5740	64847
5741	80205
5742	84992
5743	26003
5744	974
5745	54863
5746	6271
5747	23254
5753	83692
5754	10741
5756	2537
5757	2288
5763	5213
5764	200634
5768	57570
5770	6432
5771	121793
5774	23185
5775	8581
5777	26493
5778	10912
5780	80169
5781	339804
5782	59341
5783	64582
5784	390037
5786	150223
5787	6360
5788	10434
5789	81501
5790	219972
5791	126393
5792	242
5793	55691
5794	6867
5795	26166
5796	6166
5797	3232
5798	10235
5799	26291
5800	7589
5801	342538
5802	117159
5803	3096
5805	162427
5806	1265
5810	10565
5813	401067
5814	26872
5816	100132074
5817	51104
5818	2879
5819	4209
5822	83877
5824	3035
5825	121268
5826	57720
5827	27245
5828	23248
5829	83543
5830	29903
5831	90799
5832	64901
5833	390151
5834	100505993
5836	55094
5837	777
5858	2597
5859	51421
5860	4783
5861	3460
5862	2115
5863	375057
5864	54534
5865	283927
5866	25963
5867	56475
5868	392399
5869	3656
5870	1470
5871	3888
5872	160518
5873	4915
5874	401190
5875	92597
5876	133022
5877	3681
5878	9734
5879	203245
5880	130497
5881	6606
5883	7040
5884	399939
5885	57554
5886	10957
5887	10563
5888	25888
5889	27124
5890	1407
5891	54903
5892	79807
5893	57716
5894	81031
5896	91464
5897	645037
5898	8479
5899	101927581
5900	9709
5901	219477
5902	79290
5903	221120
5905	65123
5906	84532
5908	1180
5909	10087
5910	55809
5911	3688
5912	146894
5913	11266
5914	147407
5915	399
5916	2887
5917	7518
5918	514
5919	3459
5920	11025
5921	5366
5922	54477
5923	55080
5924	56098
5925	4124
5926	4633
5927	27000
5928	409
5929	57579
5930	91181
5931	3598
5932	5098
5933	144110
5934	246176
5935	6419
5936	57728
5937	9451
5939	170572
5942	347853
5947	23229
5948	57369
5949	5435
5950	221143
5954	85409
5955	54439
5956	100529215
5957	28512
5959	91894
5961	55039
5962	5069
5965	653073
5966	3953
5967	57104
5968	337966
5970	389844
5971	375616
5972	253782
5973	2931
5976	4902
5977	64771
5978	57817
5979	339
5980	4438
5981	4322
5982	6185
5983	170392
5984	54904
5985	7852
5986	64761
5987	4335
5988	57211
5989	8872
5990	2882
5991	8348
5992	7813
5993	1786
5994	23387
5995	404281
5996	5409
5997	7105
5998	54148
5999	170575
6000	90522
6001	10440
6002	1387
6003	127602
6004	55609
6005	1018
6006	160365
6007	79065
6009	4637
6010	389799
6011	23479
6013	54361
6014	136319
6015	114882
6016	26145
6017	3680
6018	122509
6019	4853
6035	4338
6036	79892
6037	3678
6038	3454
6039	9969
6041	27344
6045	1761
6046	55255
6047	286151
6048	51167
6049	9852
6050	28965
6051	254910
6059	79024
6091	55105
6092	91748
6093	23355
6094	27090
6095	729759
6096	163115
6097	83862
6098	55180
6100	401447
6101	1773
6102	23504
6103	1999
6117	116841
6118	65122
6119	9098
6120	1951
6121	6882
6122	219453
6123	64978
6124	3434
6125	8698
6128	23396
6129	51805
6130	27145
6132	843
6133	6911
6134	26147
6135	280664
6136	5763
6137	51686
6138	81621
6139	613211
6141	92335
6142	55026
6143	79074
6144	90273
6146	4619
6147	29924
6150	388650
6152	83481
6154	5868
6155	345222
6156	3482
6157	8200
6158	55015
6159	134510
6160	403257
6161	10876
6164	3169
6165	124583
6166	8128
6167	118611
6168	127534
6169	65992
6170	6256
6171	399512
6173	4733
6175	114932
6176	84260
6181	405753
6182	373856
6183	93273
6184	55246
6185	10051
6187	79184
6188	8508
6189	11067
6191	23431
6192	1441
6193	129138
6194	10226
6195	157570
6196	116285
6197	1047
6198	64105
6199	55084
6201	125476
6202	56929
6203	55759
6204	6519
6205	2065
6206	641339
6207	50814
6208	400569
6209	84300
6210	4846
6217	55959
6218	29094
6222	58484
6223	25809
6224	1496
6227	5321
6228	64783
6229	1318
6230	1479
6231	55323
6232	6016
6233	10100
6234	140683
6235	79616
6236	8021
6237	9853
6238	8623
6239	51124
6240	169436
