entrez	new
3655	10985
3656	4792
3658	149281
3659	26149
3660	1506
3661	159195
3662	4082
3663	8379
3664	3007
3665	132789
3667	55666
3669	149461
3670	10906
3671	126295
3672	4217
3673	182
3674	6102
3675	2162
3676	6795
3678	728215
3679	677790
3680	570
3681	163786
3682	80267
3683	219995
3684	6646
3685	92856
3687	56943
3688	387
3689	4735
3690	112464
3691	4994
3692	6356
3693	7702
3694	644096
3695	5425
3696	9189
3697	51078
3698	8807
3699	259249
3700	728689
3702	90441
3703	10155
3704	7473
3705	374666
3706	51651
3707	27141
3708	10171
3709	3635
3710	8802
3712	285971
3713	53832
3714	283659
3716	26259
3717	10507
3718	5996
3720	8650
3725	11104
3726	338821
3727	54955
3728	3710
3730	4522
3732	1268
3735	286410
3736	83394
3737	60385
3738	6590
3739	283254
3741	55296
3742	50618
3743	11108
3744	8564
3745	55161
3746	150472
3747	100188893
3748	2740
3749	7185
3750	286753
3751	55683
3752	3265
3753	90668
3754	23017
3755	1938
3756	163778
3757	147906
3758	29914
3759	6925
3760	4991
3761	3617
3762	25972
3763	51013
3764	1734
3765	1051
3766	10713
3767	7621
3768	8685
3769	644994
3770	50837
3772	7329
3773	128876
3775	80742
3776	8740
3777	388588
3778	80110
3779	9871
3780	79949
3781	79820
3782	64769
3783	64180
3784	10487
3785	144100
3786	1212
3787	170384
3788	1852
3790	23462
3791	388419
3792	5550
3795	171392
3796	79258
3797	3775
3798	9419
3799	10811
3800	729359
3801	10656
3802	51053
3803	1120
3804	8842
3805	10944
3806	91227
3808	55244
3809	414060
3810	2746
3811	6391
3812	6147
3813	5580
3814	144717
3815	2975
3816	347
3817	10098
3818	57223
3820	751071
3821	9497
3822	23397
3823	1447
3824	372
3827	7461
3831	340069
3832	50626
3833	154791
3834	1315
3835	27436
3836	114815
3837	317761
3838	130814
3839	27065
3840	49855
3841	8701
3842	582
3843	134526
3845	8771
3846	9743
3848	7561
3849	8140
3850	11174
3851	55289
3852	168850
3853	400569
3854	3875
3855	4924
3856	721
3857	51000
3858	54433
3859	4685
3860	7288
3861	80349
3866	9315
3868	23209
3872	686
3875	3283
3880	136895
3881	102724560
3882	5967
3883	374355
3884	134111
3885	3107
3886	8544
3887	50836
3888	857
3889	389208
3890	90993
3891	3455
3892	6553
3895	2689
3897	4087
3898	10273
3899	58524
3902	80210
3903	414918
3904	8884
3906	9124
3908	653509
3909	7711
3910	5473
3911	122616
3912	28977
3913	5948
3914	57478
3915	64061
3916	151313
3918	80332
3920	7375
3921	29767
3925	55506
3927	153657
3929	26469
3930	5255
3931	92017
3932	8462
3933	2109
3934	343702
3936	2041
3937	10634
3938	23192
3939	90070
3945	9138
3948	613227
3949	1735
3950	6192
3952	5753
3953	4878
3954	3239
3955	4166
3956	199800
3957	9134
3958	100507650
3959	79608
3960	5174
3964	54756
3965	2196
3972	54737
3973	219539
3975	22994
3976	259292
3977	23220
3978	9947
3980	84109
3981	83953
3982	6694
3983	51530
3984	10089
3985	84100
3987	93100
3988	1053
3990	153339
3991	3364
3992	9242
3993	90134
3995	22920
3996	4818
3998	5438
4000	147808
4001	4715
4004	219952
4005	128372
4007	3149
4008	9333
4009	84320
4010	1260
4012	255043
4013	121457
4014	131873
4015	1739
4016	57763
4017	120425
4018	9217
4023	57222
4025	114984
4026	79968
4029	8515
4033	4995
4034	3790
4035	8604
4036	55744
4037	10381
4038	6574
4040	377841
4041	84305
4043	137835
4045	10084
4046	55845
4047	8382
4048	713
4049	183
4050	25
4051	79685
4052	57643
4053	4646
4054	91
4055	440307
4056	1415
4057	245806
4058	6676
4059	152877
4060	10053
4061	9914
4062	6866
4063	23244
4064	8302
4065	79622
4066	6939
4067	6157
4068	4093
4069	27249
4070	10636
4071	9294
4072	83475
4074	54093
4076	79400
4077	5781
4081	79727
4082	28908
4084	728116
4085	3133
4086	2863
4087	8659
4088	26037
4089	845
4090	653656
4091	344807
4092	344561
4093	154141
4094	84332
4097	4250
4099	346007
4100	4090
4101	2953
4102	57468
4103	5208
4104	4232
4105	1457
4107	667
4108	3792
4109	29126
4110	6872
4111	10336
4115	221393
4116	149628
4117	148213
4118	84951
4121	79672
4122	387357
4123	51179
4124	1636
4125	113540
4126	2830
4128	643669
4129	401190
4130	84449
4131	7058
4133	81282
4134	11167
4135	23268
4137	10978
4139	124245
4140	254013
4141	5225
4142	79841
4143	164592
4144	3240
4145	127253
4146	1893
4147	150
4148	390594
4149	51700
4150	139741
4151	147929
4152	7082
4153	1286
4154	80153
4155	128368
4157	3933
4158	2752
4159	25849
4160	2844
4161	1474
4162	1982
4163	23341
4166	639
4168	57524
4170	2846
4171	9852
4172	476
4173	1288
4174	1182
4175	2784
4176	338599
4179	89886
4184	1114
4185	8935
4188	57212
4189	6903
4190	9099
4191	6895
4192	8831
4193	28776
4194	81341
4199	154007
4200	57119
4201	10524
4204	200424
4205	23367
4208	4759
4209	333926
4210	2633
4211	79671
4212	84128
4213	124220
4214	2070
4215	983
4216	390259
4217	3801
4218	255743
4221	339967
4222	8038
4223	79943
4224	55149
4225	286365
4232	140893
4233	905
4234	65975
4236	1602
4237	2335
4238	83461
4239	57611
4240	5601
4241	64816
4242	25904
4245	2029
4246	219869
4247	342931
4248	11318
4249	22908
4250	23765
4253	51588
4254	10421
4255	8439
4256	140679
4257	8814
4258	55066
4259	55684
4261	54865
4267	221472
4277	301
4281	7705
4282	5744
4283	343172
4284	9522
4285	93107
4286	85508
4287	23405
4288	105373297
4289	81025
4291	28987
4292	7539
4293	79363
4294	4645
4295	27180
4296	51111
4297	54839
4298	80205
4299	51764
4300	85316
4301	2965
4302	125972
4303	8913
4306	1579
4308	9801
4311	148581
4312	6291
4313	10574
4314	360030
4316	220032
4317	137970
4318	25778
4319	4758
4320	80086
4321	127540
4322	427
4323	64419
4324	94239
4325	6049
4326	5787
4327	54935
4329	340481
4330	132
4331	9588
4332	10814
4335	63904
4336	124961
4337	23236
4338	2961
4340	23411
4342	85459
4343	5046
4345	3645
4350	58158
4351	9402
4352	55917
4353	3280
4354	255738
4355	80896
4356	126119
4357	57644
4358	8715
4359	6160
4360	2915
4361	5075
4363	55814
4430	135892
4435	90799
4436	93953
4437	8872
4438	10270
4439	79892
4440	1979
4477	340348
4478	6628
4481	57156
4482	23517
4485	29074
4486	11054
4487	10758
4488	51399
4489	253430
4490	23184
4493	11105
4494	9856
4495	64978
4496	100526832
4499	57462
4501	79155
4502	253970
4504	121551
4507	51678
4515	89953
4520	112495
4521	440689
4522	7327
4524	6357
4528	84101
4534	5134
4542	283518
4543	256691
4544	1418
4547	8562
4548	29765
4552	340665
4580	22836
4582	83901
4583	3936
4584	22881
4585	7249
4586	3156
4588	1152
4589	8943
4591	146198
4593	115024
4594	643596
4595	100
4597	81470
4598	55816
4599	253982
4600	7707
4601	54749
4602	22864
4603	55755
4604	388701
4605	4171
4606	22999
4607	51780
4608	4629
4609	85452
4610	147081
4613	124460
4615	10252
4616	11118
4617	51547
4618	79847
4619	6274
4620	26952
4621	2999
4622	1429
4624	93099
4625	57522
4626	29925
4627	124583
4628	81
4629	9510
4632	10936
4633	552900
4634	285605
4635	84236
4636	9247
4637	4833
4638	6330
4640	64798
4641	57863
4642	51481
4643	284443
4644	5100
4645	4068
4646	54551
4647	112942
4648	54587
4649	3817
4650	391004
4651	83943
4653	4363
4654	11252
4656	23043
4659	27031
4660	3588
4661	8658
4664	389289
4665	54887
4666	6533
4668	3301
4669	57010
4670	8683
4671	54897
4673	92935
4674	728299
4675	440138
4676	54854
4677	10840
4678	57007
4680	90135
4681	6920
4682	64208
4683	8496
4684	29072
4685	6091
4686	60386
4688	1737
4689	26575
4690	390157
4691	342184
4692	3181
4693	4063
4694	1948
4695	387836
4696	54784
4697	388730
4698	26157
4700	57103
4701	23162
4702	114885
4703	84937
4704	58485
4705	79191
4706	622
4707	2119
4708	6396
4709	91179
4710	2665
4711	51187
4712	662
4713	135924
4714	392391
4715	2549
4716	54457
4717	339390
4718	29959
4719	5645
4720	83874
4722	6302
4723	80790
4724	390201
4725	503582
4726	414061
4728	25820
4729	26608
4731	5411
4733	26595
4734	126259
4735	274
4736	864
4738	27102
4739	8677
4741	90507
4744	152519
4745	340562
4747	199699
4750	8720
4751	399
4752	114034
4753	81550
4756	26353
4758	10000
4759	4216
4760	8678
4761	9731
4762	5063
4763	391714
4771	192286
4772	2819
4773	388677
4774	9080
4775	7042
4776	51086
4778	7608
4779	392862
4780	1611
4781	165829
4782	256302
4783	152404
4784	27257
4790	201931
4791	3184
4792	8242
4793	25984
4794	26273
4795	4985
4796	148327
4798	124872
4799	518
4800	54509
4801	79640
4802	50840
4803	738
4804	29968
4807	23368
4808	81626
4809	144233
4810	79768
4811	1857
4814	27254
4815	2005
4817	401509
4818	60401
4820	56616
4821	1496
4824	7130
4825	5609
4826	6780
4828	2203
4829	11020
4830	79915
4831	92797
4832	130589
4833	359710
4835	51066
4836	51378
4837	7107
4838	3696
4839	10399
4841	1385
4842	84620
4843	124602
4846	10398
4848	101928601
4849	10514
4850	11199
4851	57126
4852	390442
4853	100132386
4854	388121
4855	138474
4856	23335
4857	124565
4858	120400
4860	57547
4861	5274
4862	22948
4863	10047
4864	2936
4867	84436
4868	60672
4869	55014
4878	11123
4879	4543
4880	9358
4881	85363
4882	6198
4883	730087
4884	6618
4885	2833
4886	26233
4887	51661
4888	2893
4889	79853
4891	55959
4892	254170
4893	3038
4897	7402
4898	7276
4899	79633
4900	27043
4901	84250
4902	5605
4904	353288
4905	7291
4907	26520
4908	11033
4909	10489
4913	125170
4914	10110
4915	115761
4916	165918
4917	3895
4919	51691
4920	163
4921	2798
4922	23438
4923	11340
4924	27292
4925	728888
4926	63926
4927	22824
4928	29890
4929	157310
4931	11077
4935	134218
4938	79598
4939	4146
4940	653583
4942	259239
4943	10894
4946	64110
4947	10595
4948	9191
4951	8539
4952	79152
4953	401399
4956	152926
4957	114794
4958	11112
4967	653160
4968	4076
4969	85446
4973	7531
4974	493753
4975	56413
4976	9987
4978	10825
4982	9712
4983	55894
4985	132660
4986	143570
4987	6335
4988	4751
4990	5684
4991	554236
4992	7358
4993	64919
4994	51109
4995	11017
4998	56647
4999	55692
5000	92304
5001	60485
5002	64434
5003	124790
5004	10458
5005	9235
5007	55798
5008	5897
5009	730
5010	161003
5013	401397
5015	4172
5016	5126
5017	50511
5018	84668
5019	11180
5020	1584
5021	1573
5023	79147
5024	341418
5025	338755
5026	84548
5027	81853
5028	58985
5029	22877
5030	283970
5031	7109
5032	390110
5033	64782
5034	25961
5036	55026
5037	81566
5042	2815
5045	54517
5046	8837
5047	51191
5048	57663
5049	63928
5050	896
5051	8776
5052	2668
5053	10730
5054	5598
5055	145195
5058	8092
5062	6729
5063	84229
5064	663
5066	90594
5067	84897
5068	29117
5069	26061
5071	57093
5073	8402
5074	431704
5075	374860
5076	165679
5077	10114
5078	85464
5079	392392
5080	5565
5081	23468
5082	7434
5083	6443
5087	203228
5089	54984
5090	128821
5091	10699
5092	9779
5093	134359
5094	6754
5095	6477
5096	147323
5097	10746
5098	441931
5099	2768
5100	5819
5101	54704
5104	113802
5105	56894
5106	496
5108	54826
5110	7224
5111	3398
5116	64321
5118	7511
5119	27334
5121	252884
5122	4669
5125	122740
5126	4814
5127	3992
5128	9859
5129	115950
5130	51168
5132	27236
5133	4661
5134	1284
5136	646409
5137	29924
5138	7040
5139	6272
5140	120939
5141	338557
5142	25957
5143	220042
5144	7818
5145	139728
5146	85465
5147	85291
5148	345193
5149	27296
5150	221935
5151	2539
5152	81469
5153	490
5154	337876
5155	9074
5156	90333
5157	2928
5158	10101
5159	10058
5160	3549
5161	132954
5162	1161
5163	201895
5164	80709
5165	984
5166	80975
5167	2255
5168	89941
5169	64921
5170	286256
5172	29928
5173	196541
5174	2202
5175	143662
5176	3687
5178	3568
5179	128408
5184	55374
5187	1973
5188	9706
5189	221806
5190	3484
5191	795
5192	257101
5193	9026
5194	10887
5195	25886
5196	90488
5197	160897
5198	64785
5199	10179
5201	148808
5202	55357
5203	114780
5204	3977
5205	4351
5207	84811
5208	644353
5209	712
5210	6334
5211	146712
5212	2567
5213	6248
5214	7251
5216	3381
5217	85302
5218	257203
5222	375287
5223	8200
5224	80208
5225	22823
5226	151525
5228	8436
5229	8973
5230	55850
5232	90167
5236	284352
5238	285679
5239	55432
5241	65117
5243	7504
5244	6311
5245	100431172
5250	728361
5251	8731
5252	10326
5253	93661
5255	57532
5256	153643
5257	10560
5260	57697
5261	4234
5264	10295
5265	81169
5266	81857
5267	100288687
5268	3170
5269	5479
5270	1104
5271	100288287
5272	653659
5273	140862
5274	643615
5275	51193
5276	10561
5277	127435
5279	497661
5281	2244
5283	83416
5284	256329
5286	114336
5287	3483
5288	5724
5289	30833
5290	7913
5291	196335
5292	1102
5293	5270
5294	7410
5295	3660
5296	54102
5297	55110
5298	55867
5300	991
5303	373156
5304	9172
5305	84433
5306	7090
5307	51186
5308	683
5309	6101
5310	256227
5311	89832
5313	23646
5314	11329
5315	8809
5316	1629
5317	50717
5318	25806
5319	353140
5320	9127
5321	10563
5322	57595
5324	8663
5325	22925
5326	5883
5327	2030
5328	4832
5329	9989
5330	317749
5331	114335
5332	9705
5333	706
5334	113115
5335	1027
5336	11176
5337	10206
5338	64207
5339	91624
5340	51760
5341	25855
5342	58538
5343	643965
5345	22841
5346	162427
5347	817
5348	10723
5349	3293
5350	342898
5351	85294
5352	554
5354	115948
5355	166968
5356	1677
5357	344787
5358	56133
5359	923
5360	10363
5361	390243
5362	10066
5364	1743
5365	55035
5366	9516
5367	116151
5368	10388
5370	874
5371	83989
5372	63906
5373	10640
5375	51073
5376	9577
5378	10311
5379	10362
5383	115019
5387	51720
5393	130367
5394	3685
5395	306
5396	9063
5406	9783
5407	54360
5408	946
5409	1650
5411	85319
5412	2765
5413	10804
5414	374291
5420	117289
5422	4795
5423	80000
5424	55236
5425	146310
5426	147947
5427	3217
5428	145482
5429	120379
5430	348093
5431	2801
5432	150771
5433	9775
5434	7739
5435	58155
5436	10993
5437	392636
5438	317719
5439	23762
5440	3716
5441	92283
5442	219956
5443	401548
5444	7508
5445	2641
5446	53347
5447	191
5449	6620
5450	221322
5451	6473
5452	7518
5453	4054
5454	81466
5455	6779
5456	401667
5457	10923
5458	57728
5459	22870
5460	6650
5462	51148
5463	3758
5464	64852
5465	150572
5467	83787
5468	5981
5469	8050
5470	80311
5471	445571
5473	2353
5475	11266
5476	5858
5478	442868
5479	11269
5480	7167
5481	51337
5493	10725
5494	51024
5495	10293
5496	10371
5498	3551
5499	8535
5500	4254
5501	81627
5502	55187
5504	1437
5506	1950
5507	2149
5509	197358
5510	80829
5511	127829
5514	26610
5515	5214
5516	9677
5518	1139
5519	1456
5520	3748
5521	83893
5522	1908
5523	7428
5524	55998
5525	22838
5526	1388
5527	84366
5528	132724
5529	83706
5530	2134
5531	2108
5532	449619
5533	93426
5534	10512
5535	55178
5536	9667
5537	50624
5538	9028
5539	27143
5540	2259
5542	1485
5544	240
5545	1365
5546	56996
5547	54997
5549	132200
5550	3020
5551	8089
5552	163183
5553	2002
5554	246330
5555	7122
5557	353299
5558	54993
5562	29780
5563	391
5564	3327
5565	124936
5566	2986
5567	633
5568	115123
5569	81228
5570	54521
5571	86614
5573	27018
5575	26272
5576	4058
5577	64168
5578	2729
5579	65078
5580	22898
5581	317
5582	7490
5583	644943
5584	8572
5585	57332
5586	23742
5587	23109
5588	4507
5589	257240
5590	5031
5591	9447
5592	7125
5593	343930
5594	80007
5595	353376
5596	11046
5597	7827
5598	6093
5599	5049
5600	1087
5601	4142
5602	27316
5603	548313
5604	7852
5605	6747
5606	79898
5607	729092
5608	3572
5609	6711
5610	51622
5611	11085
5612	3109
5613	120
5616	10781
5617	54827
5618	51206
5619	386672
5620	23119
5621	388333
5623	64840
5624	9535
5625	5205
5626	3631
5627	119395
5629	1759
5630	7289
5631	311
5634	6865
5635	84883
5636	100288323
5638	7155
5639	2262
5641	340811
5644	30811
5645	151242
5646	2272
5648	23513
5649	387751
5650	390067
5651	339559
5652	389396
5653	84964
5654	23597
5655	134147
5657	5349
5660	2137
5662	619518
5663	3214
5664	93663
5669	79901
5670	257236
5671	11024
5672	7429
5673	51093
5675	10888
5676	6597
5678	1012
5680	51272
5681	201255
5682	162387
5683	26173
5684	54902
5685	4909
5686	65217
5687	27235
5688	339501
5689	93144
5690	389383
5691	374872
5692	7089
5693	54557
5694	9711
5695	388403
5696	3706
5697	9941
5698	121665
5699	389541
5700	27301
5701	6787
5702	3231
5704	8091
5705	84276
5706	80256
5707	10158
5708	3856
5709	4595
5710	5914
5711	51427
5713	51389
5714	3212
5715	55726
5716	7597
5717	389558
5718	197407
5719	10055
5720	10148
5721	4810
5723	727830
5724	54558
5725	8425
5726	93233
5727	10208
5728	8360
5729	80196
5730	54514
5731	22826
5732	80067
5733	55112
5734	23132
5737	3897
5738	441639
5739	8099
5740	140850
5741	790955
5742	23286
5743	10622
5744	55213
5745	326
5746	80307
5747	722
5753	10042
5754	25841
5756	100129520
5757	144321
5763	4236
5764	166815
5768	100287327
5770	8904
5771	387837
5774	7140
5775	10463
5777	2243
5778	3843
5780	23625
5781	29089
5782	6534
5783	25983
5784	401409
5786	3315
5787	595
5788	339175
5789	5934
5790	79750
5791	5427
5792	283078
5793	54540
5794	80099
5795	23710
5796	7483
5797	147184
5798	83999
5799	79092
5800	1024
5801	55554
5802	696
5803	1040
5805	85025
5806	55664
5810	10509
5813	25834
5814	5814
5816	22879
5817	79135
5818	10142
5819	55148
5822	85477
5824	3350
5825	133
5826	284451
5827	127062
5828	154865
5829	51119
5830	120237
5831	125958
5832	1729
5833	23016
5834	400720
5836	23764
5837	10254
5858	5626
5859	9107
5860	2271
5861	11169
5862	79334
5863	9818
5864	9639
5865	57661
5866	9761
5867	64223
5868	64320
5869	5686
5870	9631
5871	124590
5872	93058
5873	8367
5874	26065
5875	4436
5876	84870
5877	23321
5878	84888
5879	169792
5880	6888
5881	91661
5883	11341
5884	11152
5885	7681
5886	5413
5887	7108
5888	100130086
5889	25973
5890	5092
5891	23216
5892	5228
5893	4589
5894	91298
5896	55559
5897	57608
5898	55125
5899	51292
5900	94234
5901	10941
5902	10952
5903	51496
5905	1490
5906	4097
5908	1414
5909	51398
5910	2526
5911	23082
5912	11309
5913	138065
5914	51512
5915	403277
5916	10410
5917	54187
5918	64344
5919	84203
5920	7479
5921	83746
5922	51266
5923	116135
5924	2941
5925	429
5926	100131902
5927	9810
5928	8611
5929	353174
5930	64100
5931	117157
5932	11099
5933	63908
5934	80216
5935	26581
5936	50937
5937	400566
5939	8516
5942	145978
5947	7991
5948	8915
5949	148109
5950	120406
5954	140460
5955	100131187
5956	10682
5957	26973
5959	143879
5961	6301
5962	51566
5965	27072
5966	27336
5967	50489
5968	157657
5970	4121
5971	9131
5972	23019
5973	162073
5976	2849
5977	79171
5978	10750
5979	160622
5980	84735
5981	284004
5982	154754
5983	283638
5984	710
5985	54453
5986	4940
5987	51606
5988	10720
5989	6478
5990	8389
5991	4355
5992	57403
5993	11279
5994	3213
5995	80712
5996	196374
5997	64232
5998	147372
5999	10516
6000	5962
6001	56260
6002	11339
6003	90226
6004	50604
6005	124935
6006	7710
6007	7480
6009	23644
6010	728395
6011	57569
6013	112399
6014	26735
6015	375484
6016	84233
6017	56129
6018	27131
6019	645811
6035	373863
6036	843
6037	22983
6038	5770
6039	5050
6041	9967
6045	390321
6046	116
6047	349075
6048	64063
6049	283742
6050	6624
6051	55237
6059	2237
6091	27190
6092	2588
6093	55359
6094	151613
6095	2009
6096	63978
6097	1033
6098	6238
6100	283431
6101	81844
6102	56652
6103	4851
6117	83896
6118	286530
6119	199920
6120	387914
6121	1435
6122	815
6123	196
6124	123346
6125	100132399
6128	55743
6129	8991
6130	81693
6132	9122
6133	548594
6134	51554
6135	2543
6136	22852
6137	6652
6138	5339
6139	9645
6141	202151
6142	55731
6143	64072
6144	4953
6146	54682
6147	26354
6150	55321
6152	116039
6154	392490
6155	10318
6156	4158
6157	24150
6158	974
6159	10602
6160	939
6161	57143
6164	440279
6165	793
6166	133619
6167	57820
6168	130752
6169	390264
6170	23774
6171	94056
6173	6194
6175	55230
6176	441024
6181	84647
6182	10559
6183	3993
6184	1829
6185	26576
6187	64170
6188	4104
6189	1191
6191	10260
6192	81619
6193	9348
6194	84249
6195	54836
6196	5471
6197	57716
6198	377630
6199	645402
6201	150356
6202	7979
6203	55733
6204	2885
6205	84108
6206	10149
6207	6871
6208	9922
6209	55365
6210	200933
6217	2792
6218	144348
6222	6491
6223	4478
6224	58503
6227	56833
6228	8341
6229	157695
6230	5277
6231	149708
6232	2555
6233	10250
6234	5892
6235	9984
