entrez	new
3658	388646
3659	81327
3660	54925
3661	5746
3662	6464
3663	57732
3664	644524
3665	8724
3667	5786
3669	114803
3670	79346
3671	11020
3672	9616
3673	10206
3674	353189
3675	219738
3676	10246
3678	644444
3679	729540
3680	3250
3681	8318
3682	30817
3683	80731
3684	26025
3685	6891
3687	51318
3688	27065
3689	3881
3690	6331
3691	114049
3692	5287
3693	57127
3694	60485
3695	8529
3696	3725
3697	375189
3698	51616
3699	79080
3700	84527
3702	9858
3703	57292
3704	55217
3705	286256
3706	126231
3707	9074
3708	80303
3709	162515
3710	127665
3712	63977
3713	7746
3714	6976
3716	140456
3717	55505
3718	125111
3720	27232
3725	253260
3726	83475
3727	9782
3728	79639
3730	126526
3732	23164
3735	4958
3736	115350
3737	8674
3738	100131211
3739	23411
3741	151516
3742	414157
3743	7082
3744	55776
3745	643236
3746	146852
3747	100287327
3748	84435
3749	339398
3750	25930
3751	55020
3752	57666
3753	6003
3754	977
3755	2856
3756	5409
3757	23023
3758	253582
3759	7584
3760	84282
3761	4837
3762	1591
3763	51094
3764	4656
3765	5437
3766	28966
3767	7257
3768	84275
3769	10665
3770	442117
3772	8822
3773	7984
3775	2014
3776	408186
3777	11016
3778	23461
3779	23341
3780	10497
3781	10518
3782	10473
3783	27151
3784	6635
3785	54329
3786	64376
3787	55315
3788	79057
3790	8351
3791	441381
3792	5617
3795	286527
3796	1973
3797	3047
3798	2701
3799	51290
3800	22880
3801	57060
3802	548313
3803	7784
3804	2894
3805	8708
3806	1959
3808	643181
3809	57474
3810	147276
3811	80725
3812	85414
3813	1891
3814	5458
3815	613
3816	84759
3817	22889
3818	162699
3820	25983
3821	220064
3822	1912
3823	50835
3824	54927
3827	56245
3831	11144
3832	4066
3833	124976
3834	6894
3835	391191
3836	7273
3837	10317
3838	29780
3839	51704
3840	85442
3841	254552
3842	57169
3843	441161
3845	645027
3846	22913
3848	79583
3849	10803
3850	1429
3851	4294
3852	3948
3853	5724
3854	23436
3855	9675
3856	9229
3857	1327
3858	1936
3859	56160
3860	8572
3861	54704
3866	11078
3868	259282
3872	126364
3875	1009
3880	4201
3881	286077
3882	6693
3883	2067
3884	11311
3885	389558
3886	26094
3887	5685
3888	3790
3889	390148
3890	551
3891	8291
3892	158931
3895	606495
3897	93107
3898	79541
3899	137835
3902	6457
3903	23479
3904	221395
3906	830
3908	6783
3909	3300
3910	92086
3911	79861
3912	9540
3913	83719
3914	5002
3915	81545
3916	280658
3918	7175
3920	123811
3921	497661
3925	6496
3927	5520
3929	8825
3930	3488
3931	259
3932	79937
3933	146691
3934	23355
3936	81797
3937	84969
3938	50852
3939	149041
3945	5304
3948	11247
3949	6155
3950	100132396
3952	5196
3953	5798
3954	149018
3955	9776
3956	2330
3957	284254
3958	4477
3959	23428
3960	388939
3964	6035
3965	84324
3972	1663
3973	6314
3975	145645
3976	9313
3977	10610
3978	11127
3980	51367
3981	57662
3982	6343
3983	79689
3984	64062
3985	80765
3987	92285
3988	10699
3990	55298
3991	51449
3992	645332
3993	8668
3995	2585
3996	153396
3998	359845
4000	1128
4001	79658
4004	79065
4005	9563
4007	3720
4008	64924
4009	3837
4010	57451
4012	2175
4013	5108
4014	6164
4015	115992
4016	29851
4017	389730
4018	256815
4023	5158
4025	728224
4026	4599
4029	221078
4033	51479
4034	55605
4035	6013
4036	124460
4037	2868
4038	100293516
4040	83460
4041	57214
4043	158297
4045	9868
4046	1131
4047	4352
4048	5225
4049	23509
4050	25873
4051	9122
4052	2139
4053	91369
4054	1432
4055	8356
4056	2324
4057	55016
4058	4337
4059	875
4060	3959
4061	8761
4062	6945
4063	1265
4064	81544
4065	54857
4066	6675
4067	79413
4068	2804
4069	54749
4070	440590
4071	100129520
4072	553128
4074	5368
4076	118663
4077	23141
4081	3268
4082	126626
4084	2475
4085	6046
4086	142891
4087	116447
4088	9232
4089	6118
4090	81628
4091	10584
4092	84109
4093	23082
4094	23399
4097	1404
4099	57541
4100	55179
4101	8518
4102	4225
4103	9507
4104	5924
4105	55800
4107	4624
4108	56884
4109	11101
4110	55107
4111	27178
4115	10346
4116	23306
4117	10347
4118	50838
4121	57406
4122	84516
4123	58
4124	727866
4125	6665
4126	9294
4128	92344
4129	51776
4130	390181
4131	7528
4133	23258
4134	926
4135	11019
4137	115908
4139	4951
4140	135656
4141	730
4142	66008
4143	727936
4144	8897
4145	8392
4146	81691
4147	57156
4148	5122
4149	7290
4150	401258
4151	3098
4152	55152
4153	2214
4154	55897
4155	1080
4157	7032
4158	154743
4159	55600
4160	26239
4161	79762
4162	80218
4163	58509
4166	147694
4168	441282
4170	6280
4171	9884
4172	7633
4173	9564
4174	5942
4175	10578
4176	7454
4179	124540
4184	81537
4185	143425
4188	9125
4189	256281
4190	10308
4191	55589
4192	60686
4193	81893
4194	64718
4199	59084
4200	256933
4201	84076
4204	55293
4205	645961
4208	10379
4209	51300
4210	1506
4211	3441
4212	57556
4213	10043
4214	171586
4215	143879
4216	64130
4217	5728
4218	394263
4221	112755
4222	387032
4223	118471
4224	27299
4225	10493
4232	6892
4233	2743
4234	81627
4236	80704
4237	8541
4238	3065
4239	79710
4240	57523
4241	10205
4242	55655
4245	54429
4246	8677
4247	116039
4248	5828
4249	11059
4250	221981
4253	389084
4254	26032
4255	84696
4256	7512
4257	10595
4258	137695
4259	1745
4261	2589
4267	375790
4277	79180
4281	353135
4282	135644
4283	55214
4284	5159
4285	440163
4286	199800
4287	8566
4288	50619
4289	27245
4291	8349
4292	26064
4293	100287404
4294	163071
4295	152273
4296	399
4297	4817
4298	170482
4299	29117
4300	165215
4301	80895
4302	54968
4303	3809
4306	199834
4308	4552
4311	401934
4312	79887
4313	388610
4314	5896
4316	3586
4317	647310
4318	1392
4319	84448
4320	57232
4321	8418
4322	3620
4323	64083
4324	392490
4325	378807
4326	10184
4327	987
4329	11130
4330	2785
4331	8900
4332	26497
4335	51493
4336	1174
4337	161436
4338	6222
4340	7781
4342	3694
4343	51569
4345	101060226
4350	5284
4351	9645
4352	23590
4353	8787
4354	284111
4355	22938
4356	6638
4357	2729
4358	81492
4359	51706
4360	133923
4361	947
4363	3222
4430	33
4435	2267
4436	138652
4437	56108
4438	54977
4439	89822
4440	3633
4477	10369
4478	29094
4481	130888
4482	2978
4485	79142
4486	127385
4487	79086
4488	55654
4489	6349
4490	3156
4493	23275
4494	7301
4495	9828
4496	9649
4499	283514
4501	55532
4502	10435
4504	766
4507	4129
4515	100130086
4520	1495
4521	161198
4522	100506243
4524	1479
4528	57829
4534	150709
4542	1757
4543	126402
4544	401548
4547	53834
4548	57509
4552	6699
4580	56344
4582	70
4583	5393
4584	10130
4585	151011
4586	388701
4588	8760
4589	4064
4591	4682
4593	9213
4594	130749
4595	8728
4597	594855
4598	127281
4599	1364
4600	51455
4601	7608
4602	3965
4603	7031
4604	79767
4605	80059
4606	79657
4607	8544
4608	8323
4609	150468
4610	64921
4613	100652748
4615	56943
4616	10207
4617	27075
4618	140801
4619	339906
4620	64105
4621	164
4622	80298
4624	100506627
4625	5324
4626	6696
4627	162968
4628	6198
4629	83857
4632	81615
4633	382
4634	338917
4635	137209
4636	23760
4637	9562
4638	29767
4640	8396
4641	23649
4642	494115
4643	80177
4644	3054
4645	5562
4646	6707
4647	10590
4648	338376
4649	23059
4650	127396
4651	10539
4653	7164
4654	57695
4656	79963
4659	3813
4660	10274
4661	56062
4664	57465
4665	340351
4666	29128
4668	1673
4669	51196
4670	2539
4671	7157
4673	4193
4674	222584
4675	63967
4676	51291
4677	138151
4678	4288
4680	2638
4681	11006
4682	57477
4683	1879
4684	11235
4685	3355
4686	3691
4688	57569
4689	92799
4690	165
4691	5362
4692	7356
4693	10650
4694	653440
4695	55201
4696	27023
4697	57402
4698	94032
4700	375611
4701	5915
4702	7367
4703	9496
4704	145264
4705	343169
4706	23515
4707	57473
4708	345557
4709	55846
4710	9063
4711	10165
4712	115752
4713	7132
4714	25824
4715	2781
4716	345193
4717	26123
4718	51360
4719	56253
4720	201501
4722	390078
4723	656
4724	8568
4725	127062
4726	9136
4728	4249
4729	643847
4731	166979
4733	7508
4734	4995
4735	57467
4736	151230
4738	84126
4739	10468
4741	90850
4744	100132413
4745	3593
4747	4689
4750	23318
4751	84444
4752	116448
4753	10095
4756	2357
4758	85236
4759	2907
4760	91298
4761	388951
4762	337969
4763	64786
4771	28959
4772	22984
4773	6920
4774	54552
4775	126282
4776	1937
4778	9099
4779	8287
4780	5008
4781	6741
4782	11157
4783	22823
4784	146713
4790	23648
4791	7478
4792	26499
4793	5914
4794	402381
4795	131669
4796	392188
4798	51231
4799	4800
4800	138199
4801	10858
4802	8362
4803	4107
4804	79953
4807	79672
4808	170690
4809	100131755
4810	340811
4811	344892
4814	54812
4815	90523
4817	91695
4818	100288687
4820	1359
4821	3933
4824	150681
4825	9904
4826	7399
4828	125931
4829	57154
4830	503841
4831	158800
4832	6515
4833	6208
4835	9275
4836	20
4837	79671
4838	4665
4839	78989
4841	6607
4842	3673
4843	55662
4846	2567
4848	285346
4849	124404
4850	51660
4851	51138
4852	4213
4853	23149
4854	26533
4855	51421
4856	399694
4857	23049
4858	147179
4860	55284
4861	1048
4862	57456
4863	27338
4864	23070
4867	165545
4868	54790
4869	64216
4878	55975
4879	4780
4880	328
4881	84304
4882	56913
4883	5902
4884	25890
4885	93474
4886	30835
4887	100505753
4888	366
4889	79699
4891	1944
4892	25789
4893	144455
4897	57864
4898	55076
4899	27094
4900	81844
4901	440307
4902	3590
4904	27183
4905	102724862
4907	23612
4908	5318
4909	147807
4913	80746
4914	11162
4915	57644
4916	341346
4917	9813
4919	79140
4920	3301
4921	93145
4922	10454
4923	158798
4924	6554
4925	63946
4926	54848
4927	79317
4928	6521
4929	90952
4931	29943
4935	3381
4938	6624
4939	252884
4940	132430
4942	3500
4943	219670
4946	256329
4947	5625
4948	7469
4951	140901
4952	10279
4953	58191
4956	55256
4957	11213
4958	7752
4967	554313
4968	7321
4969	55622
4973	5138
4974	38
4975	390637
4976	23203
4978	58538
4982	133584
4983	128876
4985	4233
4986	55827
4987	10960
4988	54831
4990	94025
4991	140465
4992	8663
4993	3626
4994	639
4995	84767
4998	55288
4999	4976
5000	343172
5001	55544
5002	10342
5003	8732
5004	23627
5005	203
5007	4085
5008	81061
5009	114880
5010	245972
5013	6550
5015	1896
5016	341405
5017	54065
5018	122748
5019	51324
5020	3995
5021	147409
5023	155054
5024	372
5025	3782
5026	54798
5027	139760
5028	259307
5029	284422
5030	79895
5031	2253
5032	10908
5033	80331
5034	9241
5036	253980
5037	90411
5042	7226
5045	1395
5046	146923
5047	26268
5048	891
5049	9084
5050	5329
5051	375
5052	6573
5053	55884
5054	9825
5055	22881
5058	26341
5062	9107
5063	90529
5064	84056
5066	50837
5067	905
5068	440738
5069	196513
5071	754
5073	9580
5074	50717
5075	56904
5076	346653
5077	1750
5078	414325
5079	84561
5080	2159
5081	7265
5082	2054
5083	253724
5087	389549
5089	9786
5090	26278
5091	250
5092	55634
5093	259234
5094	4666
5095	23473
5096	9148
5097	10256
5098	3215
5099	115209
5100	133690
5101	64241
5104	30820
5105	348158
5106	81621
5108	125963
5110	3201
5111	5081
5116	2981
5118	57718
5119	10554
5121	6877
5122	2954
5125	1968
5126	81406
5127	10272
5128	363
5129	22992
5130	83874
5132	10157
5133	8405
5134	9734
5136	80201
5137	60488
5138	81490
5139	284565
5140	6564
5141	10318
5142	10577
5143	2551
5144	1349
5145	339834
5146	10600
5147	7358
5148	144106
5149	84146
5150	29925
5151	8688
5152	57596
5153	64844
5154	158809
5155	3182
5156	4145
5157	11266
5158	23035
5159	199870
5160	387332
5161	9900
5162	645745
5163	25981
5164	10633
5165	9469
5166	84918
5167	6397
5168	11228
5169	9761
5170	339521
5172	7009
5173	60313
5174	124491
5175	83591
5176	11091
5178	596
5179	54739
5184	392391
5187	57708
5188	6595
5189	3283
5190	89848
5191	10432
5192	6202
5193	92691
5194	192683
5195	2814
5196	145195
5197	729873
5198	4929
5199	8554
5201	2762
5202	120114
5203	26061
5204	10073
5205	84560
5207	29063
5208	55144
5209	10557
5210	9573
5211	51643
5212	9131
5213	4084
5214	51802
5216	51429
5217	5412
5218	5789
5222	128153
5223	128434
5224	3211
5225	391253
5226	953
5228	27252
5229	9534
5230	84187
5232	57001
5236	2350
5238	7253
5239	1675
5241	9860
5243	8888
5244	222662
5245	5997
5250	216
5251	163782
5252	9263
5253	84319
5255	7042
5256	7431
5257	583
5260	2650
5261	51501
5264	283847
5265	22800
5266	10629
5267	2875
5268	55081
5269	23632
5270	11250
5271	65055
5272	26515
5273	55778
5274	1043
5275	23643
5276	26658
5277	283849
5279	28984
5281	147808
5283	59284
5284	10142
5286	5502
5287	27125
5288	140606
5289	392390
5290	9439
5291	818
5292	2675
5293	347487
5294	64518
5295	5729
5296	55245
5297	139411
5298	10618
5300	10457
5303	642612
5304	4986
5305	3827
5306	8892
5307	53831
5308	55689
5309	8631
5310	5920
5311	55998
5313	7086
5314	84676
5315	643669
5316	139285
5317	23067
5318	6939
5319	120526
5320	558
5321	27005
5322	1201
5324	149013
5325	9575
5326	57572
5327	100506084
5328	80853
5329	353116
5330	272
5331	6284
5332	403314
5333	155061
5334	11124
5335	653619
5336	10171
5337	55907
5338	91748
5339	285598
5340	23625
5341	11258
5342	388125
5343	441294
5345	58489
5346	6867
5347	7782
5348	55770
5349	26285
5350	51765
5351	150356
5352	214
5354	55117
5355	10568
5356	130916
5357	55203
5358	64149
5359	5294
5360	11105
5361	57107
5362	1832
5364	27240
5365	4159
5366	1776
5367	120071
5368	7225
5370	100505724
5371	345611
5372	3788
5373	9802
5375	284451
5376	92749
5378	56895
5379	9342
5383	27243
5387	9355
5393	10769
5394	26519
5395	5740
5396	26103
5406	729288
5407	11045
5408	1381
5409	6625
5411	2200
5412	53822
5413	26043
5414	388559
5420	162966
5422	56300
5423	116496
5424	9466
5425	90956
5426	28962
5427	11194
5428	57093
5429	26502
5430	80775
5431	150372
5432	4843
5433	113235
5434	51142
5435	2950
5436	442578
5437	51292
5438	81870
5439	128861
5440	286205
5441	383
5442	50489
5443	10381
5444	55890
5445	25923
5446	7037
5447	2056
5449	26284
5450	513
5451	123591
5452	117248
5453	142827
5454	1418
5455	9962
5456	8743
5457	10398
5458	392309
5459	10652
5460	8821
5462	64756
5463	162427
5464	348378
5465	117581
5467	3685
5468	10125
5469	284293
5470	4751
5471	4920
5473	79774
5475	10098
5476	9354
5478	22997
5479	4115
5480	9424
5481	5089
5493	5054
5494	155066
5495	147525
5496	367
5498	80169
5499	346673
5500	3854
5501	25907
5502	22918
5504	3840
5506	9052
5507	480
5509	144132
5510	9333
5511	254013
5514	9618
5515	284958
5516	83933
5518	60625
5519	4087
5520	283820
5521	65251
5522	51426
5523	7923
5524	124975
5525	10289
5526	1269
5527	117159
5528	51631
5529	91768
5530	285268
5531	9420
5532	51604
5533	80149
5534	347736
5535	57590
5536	862
5537	100129669
5538	10471
5539	301
5540	114781
5542	91801
5544	10481
5545	154796
5546	90025
5547	57492
5549	286310
5550	25806
5551	10513
5552	54994
5553	50831
5554	55760
5555	9556
5557	26494
5558	4208
5562	3166
5563	341208
5564	2690
5565	84623
5566	157807
5567	84966
5568	7812
5569	84942
5570	9527
5571	57761
5573	339448
5575	644672
5576	1393
5577	84717
5578	7993
5579	158584
5580	5727
5581	56674
5582	8500
5583	2232
5584	22985
5585	6749
5586	389124
5587	9149
5588	196441
5589	338949
5590	84897
5591	708
5592	27147
5593	373863
5594	643988
5595	1238
5596	56164
5597	51162
5598	84196
5599	345651
5600	284383
5601	6616
5602	285267
5603	51439
5604	79755
5605	4055
5606	57222
5607	2670
5608	10721
5609	517
5610	222663
5611	55515
5612	127829
5613	57381
5616	55332
5617	3263
5618	4214
5619	23127
5620	1967
5621	54498
5623	644070
5624	219484
5625	4543
5626	958
5627	10059
5629	2876
5630	56624
5631	1584
5634	26147
5635	1906
5636	283685
5638	79159
5639	9657
5641	196374
5644	10609
5645	11119
5646	26539
5648	6543
5649	116540
5650	389761
5651	341152
5652	7572
5653	5578
5654	27319
5655	83741
5657	64100
5660	81873
5662	506
5663	10446
5664	114882
5669	57172
5670	432
5671	80221
5672	23671
5673	10384
5675	8881
5676	80832
5678	5955
5680	89122
5681	1140
5682	22808
5683	10863
5684	80032
5685	57002
5686	151507
5687	93550
5688	123624
5689	85417
5690	55237
5691	486
5692	152579
5693	3416
5694	1230
5695	10174
5696	10283
5697	26084
5698	9745
5699	440956
5700	10452
5701	1004
5702	2055
5704	5890
5705	574037
5706	284525
5707	9747
5708	107
5709	64784
5710	5713
5711	375607
5713	5660
5714	259295
5715	4117
5716	3429
5717	349565
5718	441150
5719	79645
5720	26049
5721	1933
5723	26086
5724	81553
5725	140890
5726	824
5727	57731
5728	386680
5729	8394
5730	10089
5731	10892
5732	83693
5733	57135
5734	5684
5737	23325
5738	1203
5739	115704
5740	346389
5741	5319
5742	1791
5743	6442
5744	10617
5745	254394
5746	388228
5747	2230
5753	10223
5754	7516
5756	79031
5757	8482
5763	434
5764	284541
5768	5253
5770	729238
5771	7171
5774	8266
5775	57573
5777	2319
5778	10049
5780	80174
5781	389396
5782	3108
5783	114960
5784	28956
5786	1069
5787	9943
5788	116085
5789	55840
5790	4884
5791	91582
5792	128240
5793	10911
5794	144110
5795	2859
5796	6722
5797	3249
5798	7066
5799	23386
5800	83931
5801	2011
5802	7592
5803	55711
5805	4291
5806	9113
5810	259293
5813	285590
5814	55374
5816	283871
5817	8745
5818	6300
5819	5316
5822	285220
5824	6531
5825	200895
5826	2658
5827	23545
5828	51669
5829	1824
5830	10947
5831	30845
5832	8559
5833	440021
5834	388799
5836	201164
5837	1311
5858	728957
5859	1108
5860	8973
5861	2169
5862	25996
5863	284348
5864	90120
5865	83987
5866	9839
5867	115948
5868	121457
5869	955
5870	64852
5871	9191
5872	51564
5873	386682
5874	2195
5875	646754
5876	5359
5877	10083
5878	284184
5879	11158
5880	151987
5881	6135
5883	22844
5884	147798
5885	1291
5886	4584
5887	5350
5888	51499
5889	4137
5890	117177
5891	116159
5892	8190
5893	55833
5894	57446
5896	4803
5897	7020
5898	23097
5899	9635
5900	3236
5901	4111
5902	57379
5903	8045
5905	158866
5906	9529
5908	7857
5909	142910
5910	286826
5911	10417
5912	56101
5913	3175
5914	260429
5915	144715
5916	4040
5917	84256
5918	525
5919	26017
5920	22802
5921	2273
5922	79400
5923	400935
5924	29935
5925	9639
5926	23201
5927	29763
5928	9398
5929	5587
5930	1603
5931	391192
5932	100820829
5933	57511
5934	11132
5935	5395
5936	10333
5937	55363
5939	11173
5942	57795
5947	63897
5948	256472
5949	51364
5950	25880
5954	23557
5955	10399
5956	94031
5957	55285
5959	341
5961	10667
5962	11260
5965	64374
5966	10682
5967	10149
5968	2543
5970	2553
5971	10213
5972	54892
5973	91120
5976	84879
5977	6641
5978	27043
5979	10971
5980	7691
5981	9402
5982	26509
5983	171177
5984	339390
5985	57095
5986	125113
5987	57623
5988	6196
5989	144501
5990	7432
5991	3053
5992	9552
5993	902
5994	51428
5995	6257
5996	389114
5997	1380
5998	64853
5999	9874
6000	79666
6001	28969
6002	55379
6003	5307
6004	283189
6005	220717
6006	27328
6007	646960
6009	54470
6010	2335
6011	7305
6013	6341
6014	6628
6015	64111
6016	55125
6017	10430
6018	1539
6019	1535
6035	49854
6036	10559
6037	4016
6038	57016
6039	6529
6041	100652857
6045	3594
6046	7025
6047	149420
6048	3208
6049	55553
6050	57176
6051	159686
6059	115817
6091	440400
6092	56922
6093	11027
6094	9205
6095	27098
6096	7189
6097	143872
6098	124535
6100	11033
6101	10773
6102	6659
6103	100130771
6117	54550
6118	114798
6119	109
6120	353134
6121	196074
6122	8650
6123	100287362
6124	6871
6125	64419
6128	140545
6129	2903
6130	642273
6132	8820
6133	1084
6134	6934
6135	284252
6136	79863
6137	5161
6138	56163
6139	1103
6141	4051
6142	3265
6143	93343
6144	56681
6146	23420
6147	7775
6150	84643
6152	1995
6154	116211
6155	49856
6156	124056
6157	25864
6158	55729
6159	55631
6160	4125
6161	10040
6164	1508
6165	5032
6166	440533
6167	9823
6168	56655
6169	57458
6170	200150
6171	81029
6173	7786
6175	56603
6176	6329
6181	219982
6182	51065
6183	4674
6184	440434
6185	64800
6187	285521
6188	64788
6189	59285
6191	84174
6192	165721
6193	11131
6194	170954
6195	6690
6196	9774
6197	63035
6198	54583
6199	122553
6201	386681
6202	5528
6203	2770
6204	55186
6205	64285
6206	79088
6207	91893
6208	3992
6209	169026
6210	5571
6217	79983
6218	10538
6222	3609
6223	138429
6224	92714
6227	438
6228	9852
6229	7052
6230	6472
6231	9715
6232	8372
6233	602
6234	4723
