entrez	new
3655	60558
3656	29098
3658	392376
3659	221656
3660	5273
3661	2066
3662	55745
3663	96764
3664	392490
3665	50
3667	112770
3669	7520
3670	166793
3671	1994
3672	10592
3673	80004
3674	5602
3675	10389
3676	51330
3678	287015
3679	100131827
3680	26219
3681	6469
3682	79053
3683	10507
3684	100506888
3685	7133
3687	26272
3688	100862694
3689	10321
3690	197259
3691	10861
3692	26683
3693	79296
3694	170691
3695	29123
3696	114134
3697	9180
3698	7177
3699	85441
3700	11082
3702	2919
3703	127933
3704	253260
3705	51195
3706	25972
3707	23409
3708	2921
3709	10290
3710	23287
3712	51143
3713	8021
3714	54437
3716	23212
3717	1117
3718	9306
3720	28834
3725	3654
3726	51660
3727	4943
3728	8427
3730	26047
3732	338645
3735	10073
3736	81894
3737	23768
3738	10454
3739	341567
3741	284406
3742	1635
3743	4935
3744	10865
3745	6128
3746	6301
3747	54662
3748	83551
3749	8803
3750	23270
3751	83732
3752	266727
3753	84305
3754	4926
3755	84318
3756	53336
3757	604
3758	124912
3759	9053
3760	282679
3761	7975
3762	100288797
3763	9113
3764	284451
3765	9245
3766	11033
3767	25778
3768	10247
3769	29942
3770	30819
3772	5151
3773	55013
3775	3316
3776	246721
3777	56157
3778	27122
3779	55285
3780	79717
3781	79600
3782	389816
3783	445
3784	115948
3785	10686
3786	79295
3787	9038
3788	158521
3790	64184
3791	6528
3792	79884
3795	10904
3796	10236
3797	6014
3798	7553
3799	23527
3800	644444
3801	64784
3802	5203
3803	9812
3804	23429
3805	84619
3806	100288142
3808	149233
3809	440044
3810	57594
3811	9411
3812	6532
3813	3354
3814	9575
3815	51046
3816	5868
3817	6258
3818	613209
3820	8688
3821	6905
3822	1592
3823	374907
3824	100125288
3827	388536
3831	5509
3832	3481
3833	84331
3834	10569
3835	51067
3836	81377
3837	149603
3838	196294
3839	374286
3840	114131
3841	8460
3842	10426
3843	4144
3845	100507027
3846	91133
3848	9984
3849	54453
3850	115704
3851	245802
3852	51530
3853	1839
3854	5157
3855	968
3856	10282
3857	140832
3858	7142
3859	163688
3860	3503
3861	2043
3866	643664
3868	121340
3872	93
3875	7064
3880	23114
3881	340061
3882	8504
3883	7733
3884	1902
3885	10384
3886	91107
3887	9826
3888	6837
3889	3613
3890	653781
3891	401097
3892	83849
3895	28960
3897	23556
3898	51231
3899	7410
3902	26658
3903	84966
3904	140469
3906	1164
3908	136263
3909	403341
3910	55507
3911	4774
3912	10211
3913	22878
3914	6510
3915	164237
3916	7247
3918	54822
3920	7107
3921	11257
3925	56135
3927	6786
3929	5333
3930	4901
3931	26152
3932	146225
3933	56956
3934	10317
3936	3737
3937	54868
3938	100132396
3939	7518
3945	10771
3948	364
3949	1804
3950	55786
3952	26341
3953	4071
3954	85021
3955	8218
3956	89848
3957	114991
3958	3507
3959	26093
3960	9032
3964	335
3965	124149
3972	55553
3973	26291
3975	10246
3976	5554
3977	55735
3978	5244
3980	2022
3981	3113
3982	7533
3983	27123
3984	7549
3985	7016
3987	26191
3988	55260
3990	166863
3991	6478
3992	90485
3993	91894
3995	79012
3996	51260
3998	1515
4000	27333
4001	729230
4004	139189
4005	10616
4007	65061
4008	53833
4009	84146
4010	81704
4012	3155
4013	55602
4014	80212
4015	60386
4016	7226
4017	54331
4018	64223
4023	344558
4025	653149
4026	9658
4029	129563
4033	3312
4034	115019
4035	10846
4036	9441
4037	4893
4038	8391
4040	440307
4041	387104
4043	7036
4045	100288801
4046	448834
4047	18
4048	199800
4049	64091
4050	1482
4051	653641
4052	6935
4053	7866
4054	10257
4055	2557
4056	727857
4057	54920
4058	253017
4059	114899
4060	390664
4061	3136
4062	2242
4063	2975
4064	100287362
4065	57720
4066	286410
4067	9310
4068	57572
4069	57472
4070	1622
4071	1009
4072	29989
4074	2730
4076	7569
4077	93661
4081	23471
4082	282974
4084	3758
4085	387751
4086	6884
4087	2537
4088	8835
4089	6631
4090	56965
4091	3127
4092	79065
4093	222234
4094	51062
4097	54788
4099	5678
4100	1539
4101	79763
4102	100130348
4103	143689
4104	26289
4105	5546
4107	401258
4108	3446
4109	100129094
4110	139735
4111	643797
4115	1496
4116	151258
4117	145814
4118	55552
4121	386678
4122	10165
4123	9568
4124	23118
4125	6710
4126	124739
4128	221938
4129	128077
4130	5250
4131	7409
4133	1
4134	2299
4135	5562
4137	3681
4139	203074
4140	260293
4141	7700
4142	2829
4143	4335
4144	80763
4145	2193
4146	8884
4147	23261
4148	4323
4149	26986
4150	57093
4151	3106
4152	4674
4153	50944
4154	541468
4155	3308
4157	91227
4158	439915
4159	79038
4160	55971
4161	10401
4162	9837
4163	29946
4166	653657
4168	27044
4170	121551
4171	79624
4172	9738
4173	4064
4174	132671
4175	5575
4176	29765
4179	26996
4184	23258
4185	5623
4188	84932
4189	284348
4190	7436
4191	7284
4192	256714
4193	6059
4194	91461
4199	54807
4200	9214
4201	1410
4204	3305
4205	90665
4208	253724
4209	5287
4210	286262
4211	26205
4212	1890
4213	757
4214	317701
4215	6229
4216	5407
4217	257240
4218	53342
4221	780776
4222	6560
4223	6402
4224	22828
4225	168433
4232	54361
4233	222553
4234	256435
4236	7056
4237	56935
4238	145270
4239	57522
4240	389874
4241	23132
4242	79414
4245	168417
4246	4131
4247	728386
4248	7146
4249	137835
4250	84460
4253	58512
4254	84649
4255	1047
4256	83857
4257	3291
4258	799
4259	8520
4261	6879
4267	8850
4277	54995
4281	9985
4282	90226
4283	222256
4284	79054
4285	152189
4286	7041
4287	100381270
4288	55243
4289	26020
4291	221806
4292	54471
4293	245938
4294	3433
4295	4839
4296	23242
4297	10199
4298	10133
4299	9554
4300	90701
4301	1993
4302	1822
4303	5003
4306	10871
4308	129642
4311	283171
4312	4139
4313	57551
4314	284069
4316	168448
4317	3080
4318	3190
4319	6352
4320	23357
4321	50509
4322	54538
4323	6494
4324	5173
4325	51167
4326	23410
4327	150372
4329	22862
4330	8739
4331	23203
4332	8291
4335	56547
4336	57615
4337	5457
4338	27250
4340	112483
4342	222487
4343	7351
4345	56140
4350	221143
4351	27161
4352	26279
4353	2735
4354	339122
4355	55346
4356	100507290
4357	548594
4358	2778
4359	115752
4360	90861
4361	51435
4363	6855
4430	5137
4435	23553
4436	79850
4437	55055
4438	55257
4439	51127
4440	1677
4477	65217
4478	842
4481	9708
4482	8819
4485	10014
4486	64418
4487	91603
4488	168620
4489	54797
4490	4692
4493	6017
4494	59271
4495	53335
4496	4938
4499	1237
4501	2737
4502	9173
4504	3272
4507	7434
4515	8861
4520	987
4521	155006
4522	85290
4524	51692
4528	57578
4534	220074
4542	112752
4543	203260
4544	27330
4547	3752
4548	84969
4552	1485
4580	64417
4582	10243
4583	341883
4584	401124
4585	442197
4586	26249
4588	89876
4589	90874
4591	8153
4593	55676
4594	56261
4595	255022
4597	339416
4598	284654
4599	84522
4600	54207
4601	134728
4602	311
4603	5188
4604	11140
4605	5544
4606	130540
4607	390075
4608	8336
4609	22904
4610	26084
4613	1440
4615	56252
4616	120939
4617	91624
4618	3954
4619	22
4620	3931
4621	81037
4622	149069
4624	5818
4625	23232
4626	6666
4627	8519
4628	28986
4629	284266
4632	5600
4633	1201
4634	4616
4635	5586
4636	55132
4637	5048
4638	3437
4640	3048
4641	4908
4642	6464
4643	90649
4644	3749
4645	91442
4646	159686
4647	81169
4648	8424
4649	1102
4650	51629
4651	80256
4653	2947
4654	6439
4656	339240
4659	85027
4660	653519
4661	286046
4664	8356
4665	8545
4666	10051
4668	56133
4669	121441
4670	7559
4671	123041
4673	140730
4674	2194
4675	23770
4676	58513
4677	338949
4678	9818
4680	8559
4681	284382
4682	646486
4683	283229
4684	220002
4685	10197
4686	6514
4688	150864
4689	392636
4690	340419
4691	34
4692	6120
4693	261729
4694	26353
4695	4597
4696	57325
4697	56672
4698	1295
4700	10410
4701	5424
4702	54431
4703	114803
4704	1129
4705	55092
4706	113835
4707	79897
4708	9767
4709	120863
4710	10125
4711	51585
4712	54514
4713	3761
4714	10647
4715	688
4716	155185
4717	58488
4718	25792
4719	55217
4720	64798
4722	1618
4723	122042
4724	79022
4725	10002
4726	5321
4728	2707
4729	26762
4731	51474
4733	597
4734	4920
4735	7483
4736	100142659
4738	440533
4739	4040
4741	9841
4744	8788
4745	84432
4747	378925
4750	79089
4751	391253
4752	8139
4753	10558
4756	2302
4758	57215
4759	904
4760	6530
4761	85456
4762	644338
4763	84230
4771	65005
4772	2587
4773	8876
4774	57628
4775	79169
4776	84258
4778	28952
4779	27445
4780	55146
4781	163259
4782	80011
4783	55520
4784	126432
4790	25814
4791	91137
4792	9236
4793	91181
4794	8877
4795	285527
4796	56925
4798	54978
4799	343505
4800	144321
4801	9134
4802	93979
4803	2768
4804	79719
4807	8503
4808	84084
4809	54495
4810	25837
4811	84875
4814	26156
4815	23660
4817	540
4818	23152
4820	51733
4821	5914
4824	161436
4825	22877
4826	9376
4828	84206
4829	80746
4830	122876
4831	10610
4832	64902
4833	138652
4835	56102
4836	1364
4837	124923
4838	11164
4839	84954
4841	165140
4842	388646
4843	9379
4846	6751
4848	1052
4849	3172
4850	92235
4851	9854
4852	2155
4853	7587
4854	1376
4855	28991
4856	51107
4857	390148
4858	149371
4860	6819
4861	24
4862	959
4863	4322
4864	54472
4867	5663
4868	4342
4869	11278
4878	254783
4879	3398
4880	8195
4881	100101467
4882	7789
4883	57205
4884	57462
4885	375337
4886	100130771
4887	7415
4888	79651
4889	113451
4891	54492
4892	11107
4893	79864
4897	84304
4898	64078
4899	79849
4900	8697
4901	8544
4902	84684
4904	259217
4905	54729
4907	7319
4908	83693
4909	148811
4913	253635
4914	136991
4915	2830
4916	9466
4917	28982
4919	80823
4920	54973
4921	23461
4922	1495
4923	204801
4924	373861
4925	390265
4926	255877
4927	93594
4928	28231
4929	283870
4931	55284
4935	134492
4938	79840
4939	55720
4940	4312
4942	3735
4943	6871
4946	118471
4947	1540
4948	6627
4951	79944
4952	83439
4953	10072
4956	11185
4957	166815
4958	8832
4967	83661
4968	112616
4969	84071
4973	389396
4974	26007
4975	124512
4976	10550
4978	2149
4982	7691
4983	83461
4985	596
4986	128178
4987	5902
4988	4188
4990	2769
4991	5283
4992	10613
4993	146330
4994	84324
4995	5346
4998	9768
4999	2643
5000	7932
5001	7476
5002	57037
5003	10107
5004	1326
5005	133
5007	79632
5008	26497
5009	220717
5010	154790
5013	54545
5015	56850
5016	8613
5017	130026
5018	8394
5019	338440
5020	10875
5021	6329
5023	26504
5024	259307
5025	6150
5026	201799
5027	6911
5028	8975
5029	773
5030	8295
5031	124602
5032	64102
5033	169270
5034	51310
5036	10071
5037	55620
5042	100996582
5045	1739
5046	157777
5047	10809
5048	401505
5049	9962
5050	11143
5051	50674
5052	26036
5053	84900
5054	254295
5055	219293
5058	3628
5062	55861
5063	6320
5064	5367
5066	4259
5067	55316
5068	58538
5069	220082
5071	55002
5073	9361
5074	728464
5075	3476
5076	79364
5077	6865
5078	80149
5079	79863
5080	55008
5081	151651
5082	1311
5083	153328
5087	341799
5089	8925
5090	7923
5091	401612
5092	84669
5093	128853
5094	64446
5095	55527
5096	64499
5097	8773
5098	51816
5099	8439
5100	246176
5101	23390
5104	390037
5105	8335
5106	7567
5108	9373
5110	85569
5111	5878
5116	11154
5118	80307
5119	4552
5121	1745
5122	162515
5125	619465
5126	54972
5127	6835
5128	53822
5129	79728
5130	57680
5132	6442
5133	26512
5134	4831
5136	55769
5137	51371
5138	25822
5139	53637
5140	1404
5141	59338
5142	4358
5143	10946
5144	283638
5145	49861
5146	55634
5147	147658
5148	7481
5149	645432
5150	144193
5151	432
5152	2741
5153	2001
5154	2792
5155	23077
5156	102724594
5157	8792
5158	137814
5159	257044
5160	41
5161	8622
5162	10734
5163	55172
5164	51135
5165	6830
5166	3357
5167	2298
5168	9325
5169	2057
5170	1008
5172	114990
5173	5308
5174	26532
5175	6829
5176	55450
5178	9776
5179	221662
5184	9647
5187	90668
5188	283375
5189	22818
5190	30813
5191	513
5192	56181
5193	10941
5194	23705
5195	4117
5196	79029
5197	55959
5198	7139
5199	51043
5201	26716
5202	1175
5203	23070
5204	91749
5205	55998
5207	80757
5208	3002
5209	55973
5210	60481
5211	3183
5212	144404
5213	160762
5214	9693
5216	152015
5217	10677
5218	56478
5222	152098
5223	26258
5224	221935
5225	79805
5226	139135
5228	5158
5229	81890
5230	7086
5232	10208
5236	23640
5238	646698
5239	59283
5241	1446
5243	1299
5244	169044
5245	4135
5250	11342
5251	100505724
5252	4313
5253	149461
5255	286207
5256	94027
5257	170591
5260	79828
5261	51776
5264	84335
5265	800
5266	638
5267	127062
5268	148066
5269	390077
5270	57096
5271	91647
5272	80821
5273	55022
5274	8631
5275	92691
5276	90637
5277	3009
5279	83889
5281	2040
5283	10609
5284	56339
5286	139221
5287	84947
5288	8986
5289	55003
5290	100293516
5291	190
5292	50617
5293	129807
5294	65977
5295	54859
5296	6431
5297	11215
5298	3202
5300	7699
5303	23279
5304	79669
5305	9905
5306	55298
5307	84164
5308	10380
5309	8563
5310	11322
5311	197407
5313	5972
5314	6310
5315	4818
5316	8942
5317	5609
5318	442186
5319	8532
5320	55582
5321	3985
5322	219493
5324	6449
5325	56998
5326	8467
5327	85316
5328	78991
5329	7083
5330	253935
5331	405
5332	55777
5333	26133
5334	10487
5335	5551
5336	390191
5337	345062
5338	27133
5339	23741
5340	645078
5341	206412
5342	23005
5343	51138
5345	56255
5346	158131
5347	23108
5348	51187
5349	10534
5350	60672
5351	57509
5352	199699
5354	23654
5355	79005
5356	444
5357	766
5358	2679
5359	23395
5360	143384
5361	10204
5362	7403
5364	7633
5365	84908
5366	79827
5367	2168
5368	124925
5370	79642
5371	54102
5372	388021
5373	340784
5375	79778
5376	6568
5378	64431
5379	153443
5383	634
5387	51616
5393	55075
5394	10519
5395	10316
5396	5525
5406	220042
5407	58504
5408	93408
5409	730249
5411	23107
5412	23362
5413	10797
5414	53834
5420	64965
5422	120224
5423	11249
5424	8202
5425	219
5426	3842
5427	2931
5428	79317
5429	26519
5430	7047
5431	93058
5432	646424
5433	55967
5434	440567
5435	7442
5436	504189
5437	160760
5438	1356
5439	283385
5440	1999
5441	57689
5442	80817
5443	2648
5444	23612
5445	28959
5446	26471
5447	84930
5449	3973
5450	7356
5451	23457
5452	23509
5453	146378
5454	2744
5455	7316
5456	1369
5457	858
5458	137797
5459	4833
5460	402682
5462	645332
5463	149018
5464	4034
5465	387129
5467	64979
5468	7267
5469	10376
5470	9618
5471	6546
5473	7706
5475	135295
5476	486
5478	5999
5479	255349
5480	55540
5481	6581
5493	2077
5494	3198
5495	79799
5496	3837
5498	347736
5499	115861
5500	64098
5501	10841
5502	25858
5504	642968
5506	51304
5507	340980
5509	1386
5510	54887
5511	5729
5514	4784
5515	10622
5516	11091
5518	9622
5519	64750
5520	10880
5521	1678
5522	3812
5523	9315
5524	84286
5525	114794
5526	722
5527	2880
5528	29890
5529	3215
5530	59340
5531	6975
5532	343068
5533	26526
5534	57465
5535	51728
5536	9437
5537	1385
5538	55198
5539	9215
5540	54897
5542	171482
5544	9569
5545	6095
5546	130813
5547	33
5549	374875
5550	2878
5551	9731
5552	6555
5553	10379
5554	201973
5555	23635
5557	3131
5558	9741
5562	404770
5563	100653515
5564	3005
5565	463
5566	23302
5567	8425
5568	820
5569	3174
5570	6715
5571	125931
5573	4608
5575	55731
5576	25917
5577	57018
5578	84365
5579	9817
5580	51177
5581	442194
5582	3489
5583	64762
5584	29028
5585	3899
5586	91869
5587	9158
5588	6137
5589	29889
5590	10056
5591	170825
5592	5270
5593	7174
5594	11013
5595	3662
5596	81327
5597	8894
5598	160518
5599	23215
5600	821
5601	23514
5602	342184
5603	81932
5604	3373
5605	56180
5606	283748
5607	6875
5608	143282
5609	55352
5610	4238
5611	440107
5612	114902
5613	121364
5616	255928
5617	343521
5618	9391
5619	84924
5620	84295
5621	10272
5623	153769
5624	4686
5625	54996
5626	6019
5627	7294
5629	7784
5630	64319
5631	255061
5634	6677
5635	140862
5636	2835
5638	115361
5639	10675
5641	3594
5644	3751
5645	2542
5646	5580
5648	5149
5649	57546
5650	79843
5651	79929
5652	51286
5653	4258
5654	338094
5655	6880
5657	840
5660	6687
5662	114879
5663	94032
5664	64963
5669	4914
5670	4900
5671	1397
5672	1757
5673	1747
5675	55273
5676	79858
5678	728780
5680	4438
5681	55500
5682	80318
5683	286380
5684	54665
5685	114908
5686	131540
5687	54780
5688	5470
5689	50846
5690	653427
5691	9927
5692	283159
5693	8013
5694	414325
5695	85289
5696	81532
5697	4084
5698	79786
5699	250
5700	9419
5701	3171
5702	440603
5704	493901
5705	9644
5706	80831
5707	151449
5708	1838
5709	28998
5710	246778
5711	389434
5713	90488
5714	83442
5715	56889
5716	79785
5717	10966
5718	975
5719	10244
5720	162466
5721	1010
5723	51166
5724	2014
5725	6844
5726	9024
5727	390243
5728	124961
5729	4058
5730	440345
5731	5605
5732	51136
5733	746
5734	80221
5737	4047
5738	5814
5739	50937
5740	115939
5741	257218
5742	111
5743	6323
5744	9754
5745	2005
5746	386675
5747	55663
5753	260429
5754	79990
5756	3187
5757	51115
5763	83740
5764	100528032
5768	741
5770	636
5771	3166
5774	50848
5775	7805
5777	30833
5778	53340
5780	3854
5781	144717
5782	2300
5783	1002
5784	8725
5786	6387
5787	164
5788	3184
5789	6401
5790	284346
5791	4297
5792	3635
5793	118424
5794	762
5795	114757
5796	390327
5797	7592
5798	54413
5799	4321
5800	6900
5801	89874
5802	441519
5803	3578
5805	23032
5806	283629
5810	4193
5813	10908
5814	131474
5816	8507
5817	54586
5818	2239
5819	7915
5822	751071
5824	10933
5825	81607
5826	116150
5827	64092
5828	79024
5829	55908
5830	7058
5831	23046
5832	25983
5833	284565
5834	55589
5836	122830
5837	339745
5858	4299
5859	153643
5860	84733
5861	51204
5862	146779
5863	202051
5864	1564
5865	80775
5866	130574
5867	280636
5868	79738
5869	10576
5870	8525
5871	9014
5872	79585
5873	25963
5874	143502
5875	7111
5876	56943
5877	23562
5878	55643
5879	84441
5880	115004
5881	283237
5883	57010
5884	200312
5885	151987
5886	1676
5887	55334
5888	85359
5889	5515
5890	10630
5891	123688
5892	3746
5893	353174
5894	146050
5896	26030
5897	51366
5898	9274
5899	5309
5900	22938
5901	55212
5902	50832
5903	148581
5905	23307
5906	51421
5908	8646
5909	9267
5910	26012
5911	55370
5912	147276
5913	79714
5914	1173
5915	255101
5916	5184
5917	3632
5918	148545
5919	23181
5920	5539
5921	5467
5922	8816
5923	440093
5924	57212
5925	84666
5926	2581
5927	283685
5928	57486
5929	54813
5930	25827
5931	79594
5932	22883
5933	128308
5934	6559
5935	2596
5936	8654
5937	23555
5939	90187
5942	160
5947	80834
5948	257068
5949	6664
5950	10474
5954	51160
5955	4142
5956	23762
5957	23145
5959	219541
5961	4669
5962	3327
5965	3689
5966	375567
5967	79670
5968	1653
5970	91942
5971	2559
5972	949
5973	343173
5976	29087
5977	55163
5978	1104
5979	161247
5980	84306
5981	132203
5982	54763
5983	90507
5984	632
5985	653192
5986	59343
5987	4836
5988	5303
5989	81537
5990	112950
5991	8712
5992	3566
5993	57405
5994	388677
5995	50834
5996	147
5997	23059
5998	9798
5999	26038
6000	285533
6001	55871
6002	343172
6003	55811
6004	81669
6005	3028
6006	29079
6007	3627
6009	8896
6010	10368
6011	94086
6013	11015
6014	54901
6015	140701
6016	347411
6017	353137
6018	27152
6019	8805
6035	2271
6036	988
6037	9147
6038	1419
6039	5599
6041	29095
6045	10437
6046	150290
6047	3839
6048	9615
6049	51050
6050	403253
6051	8407
6059	25897
6091	79690
6092	84951
6093	9496
6094	11043
6095	286451
6096	25847
6097	5705
6098	60561
6100	5523
6101	1271
6102	5172
6103	392399
6117	64097
6118	10299
6119	441024
6120	100289635
6121	389376
6122	60484
6123	343450
6124	10319
6125	160622
6128	28996
6129	645587
6130	6094
6132	29951
6133	4221
6134	5966
6135	7458
6136	70
6137	310
6138	6919
6139	3107
6141	252969
6142	134829
6143	2935
6144	2116
6146	23189
6147	3280
6150	55739
6152	254170
6154	2936
6155	23401
6156	6926
6157	54955
6158	51131
6159	4791
6160	151188
6161	1827
6164	10888
6165	8839
6166	417
6167	114823
6168	84660
6169	168400
6170	54939
6171	55758
6173	2734
6175	5710
6176	261734
6181	25934
6182	10484
6183	112476
6184	84557
6185	10763
6187	7552
6188	353189
6189	9687
6191	55422
6192	3537
6193	93664
6194	11037
6195	56919
6196	79776
6197	7783
6198	79570
6199	23143
6201	1259
6202	2992
6203	5141
6204	1135
6205	389090
6206	54985
6207	6206
6208	55644
6209	130888
6210	4155
6217	55508
6218	8315
6222	79760
6223	116372
6224	55186
6227	6160
6228	1942
