entrez	new
3659	116349
3660	653464
3661	11338
3662	8651
3663	51131
3664	170960
3665	8767
3667	23120
3669	83933
3670	23770
3671	100507588
3672	4830
3673	30011
3674	5955
3675	138639
3676	60682
3678	3507
3679	342035
3680	25937
3681	388564
3682	57613
3683	22900
3684	5010
3685	10243
3687	8787
3688	9150
3689	1479
3690	54972
3691	81542
3692	4482
3693	79818
3694	60686
3695	80746
3696	401548
3697	8703
3698	84221
3699	3718
3700	6750
3702	7511
3703	79730
3704	23105
3705	10266
3706	9643
3707	4245
3708	8125
3709	248
3710	64091
3712	56123
3713	199745
3714	253175
3716	6631
3717	114787
3718	57569
3720	6967
3725	79893
3726	51699
3727	328
3728	29116
3730	114785
3732	146279
3735	6976
3736	116236
3737	642517
3738	84838
3739	23580
3741	6757
3742	1114
3743	145581
3744	11171
3745	6455
3746	176
3747	201243
3748	84705
3749	84109
3750	23446
3751	3494
3752	643853
3753	50848
3754	81876
3755	83746
3756	8839
3757	92737
3758	3635
3759	1654
3760	219438
3761	27248
3762	6775
3763	116512
3764	80823
3765	23392
3766	23192
3767	10642
3768	805
3769	390191
3770	3895
3772	389396
3773	25828
3775	84254
3776	29118
3777	3015
3778	30835
3779	6519
3780	9529
3781	154907
3782	79934
3783	166655
3784	286887
3785	10459
3786	3868
3787	128853
3788	3916
3790	5194
3791	130589
3792	3975
3795	223117
3796	4134
3797	83449
3798	26035
3799	162699
3800	2865
3801	1795
3802	729085
3803	2582
3804	368
3805	2889
3806	51185
3808	3665
3809	2125
3810	6340
3811	27042
3812	146547
3813	55278
3814	55512
3815	6360
3816	4122
3817	57621
3818	506
3820	92014
3821	1768
3822	55705
3823	3272
3824	26499
3827	345062
3831	492
3832	27161
3833	405753
3834	10763
3835	347240
3836	130951
3837	8366
3838	26251
3839	2289
3840	84376
3841	58158
3842	2647
3843	3611
3845	1982
3846	414899
3848	340542
3849	1128
3850	11200
3851	79577
3852	4735
3853	51567
3854	155100
3855	8326
3856	51013
3857	11269
3858	3098
3859	221710
3860	57605
3861	60437
3866	388630
3868	80270
3872	222229
3875	713
3880	7483
3881	84677
3882	1018
3883	7107
3884	4928
3885	1033
3886	1656
3887	144568
3888	84268
3889	10184
3890	84267
3891	7075
3892	1087
3895	147407
3897	219875
3898	51512
3899	3687
3902	390323
3903	378884
3904	252969
3906	56121
3908	6385
3909	4036
3910	27175
3911	3988
3912	170575
3913	401207
3914	345275
3915	10420
3916	5596
3918	3476
3920	64112
3921	4744
3925	55116
3927	387357
3929	8496
3930	653145
3931	54995
3932	147744
3933	57216
3934	9467
3936	347088
3937	7913
3938	1723
3939	7249
3945	100507444
3948	27330
3949	79142
3950	79006
3952	2826
3953	10870
3954	9088
3955	27301
3956	387758
3957	51098
3958	652991
3959	56901
3960	85477
3964	100191040
3965	56829
3972	139411
3973	140850
3975	8674
3976	6843
3977	6505
3978	54512
3980	825
3981	109
3982	121130
3983	81848
3984	6181
3985	784
3987	284541
3988	4878
3990	3646
3991	167227
3992	392188
3993	339745
3995	55844
3996	3925
3998	63979
4000	389791
4001	338440
4004	2740
4005	122704
4007	56928
4008	55258
4009	2774
4010	23435
4012	4712
4013	83723
4014	100131439
4015	400569
4016	94027
4017	374407
4018	10298
4023	2312
4025	87
4026	7468
4029	5330
4033	51754
4034	375337
4035	347527
4036	58191
4037	336
4038	79654
4040	55723
4041	23376
4043	81566
4045	2108
4046	84076
4047	53836
4048	283337
4049	117285
4050	10440
4051	23759
4052	10371
4053	29089
4054	51314
4055	51478
4056	25827
4057	548645
4058	23649
4059	55872
4060	6358
4061	23229
4062	283578
4063	9694
4064	4173
4065	10608
4066	80258
4067	219285
4068	57830
4069	83860
4070	219956
4071	140832
4072	51114
4074	59342
4076	27306
4077	60401
4081	810
4082	6749
4084	345462
4085	169841
4086	285440
4087	644139
4088	8661
4089	115950
4090	8578
4091	54581
4092	55761
4093	23786
4094	148066
4097	163087
4099	133522
4100	1506
4101	3283
4102	219870
4103	402415
4104	64220
4105	3323
4107	123745
4108	55176
4109	6418
4110	6578
4111	2158
4115	255798
4116	1457
4117	84922
4118	27348
4121	253980
4122	1329
4123	80145
4124	127018
4125	1954
4126	146845
4128	56171
4129	768239
4130	81551
4131	23673
4133	22794
4134	1063
4135	8844
4137	5565
4139	57118
4140	84519
4141	25983
4142	10021
4143	26039
4144	1774
4145	93107
4146	4013
4147	440695
4148	150684
4149	57604
4150	9911
4151	391059
4152	6549
4153	27092
4154	5066
4155	5001
4157	6597
4158	51684
4159	7533
4160	116159
4161	171392
4162	84803
4163	55862
4166	2687
4168	54733
4170	60494
4171	284695
4172	374986
4173	8391
4174	7347
4175	92002
4176	400120
4179	50615
4184	23671
4185	7617
4188	6314
4189	3897
4190	1357
4191	165545
4192	22864
4193	2195
4194	55303
4199	7112
4200	9172
4201	55324
4204	9538
4205	100533997
4208	9422
4209	166785
4210	734
4211	29763
4212	8563
4213	6187
4214	283537
4215	118442
4216	2766
4217	10630
4218	4312
4221	8412
4222	84260
4223	51026
4224	137886
4225	7048
4232	146456
4233	55323
4234	130557
4236	896
4237	2006
4238	23432
4239	9846
4240	4697
4241	4705
4242	11152
4245	222236
4246	1445
4247	131616
4248	6295
4249	4618
4250	11155
4253	114784
4254	126567
4255	401138
4256	79993
4257	64285
4258	124935
4259	6430
4261	4852
4267	200205
4277	494115
4281	29888
4282	7165
4283	84296
4284	9885
4285	9852
4286	1653
4287	79912
4288	3145
4289	135250
4291	116151
4292	54998
4293	23607
4294	70
4295	132204
4296	118429
4297	1288
4298	6424
4299	55735
4300	79811
4301	1960
4302	7371
4303	90249
4306	645142
4308	8386
4311	8447
4312	25803
4313	729533
4314	283310
4316	55937
4317	9667
4318	79862
4319	8301
4320	57512
4321	51657
4322	54551
4323	4161
4324	56342
4325	146206
4326	9848
4327	55540
4329	10069
4330	10869
4331	5339
4332	55065
4335	3082
4336	758
4337	140458
4338	11174
4340	90853
4342	4297
4343	7586
4345	55753
4350	349149
4351	23262
4352	2838
4353	56979
4354	37
4355	79955
4356	2266
4357	1119
4358	162073
4359	89884
4360	57698
4361	342933
4363	90060
4430	219447
4435	26225
4436	2114
4437	1763
4438	100506627
4439	2326
4440	8714
4477	23051
4478	200728
4481	5222
4482	132884
4485	346525
4486	503835
4487	1746
4488	8395
4489	89782
4490	11177
4493	84767
4494	4594
4495	4987
4496	22899
4499	58511
4501	4142
4502	57829
4504	85363
4507	133022
4515	80896
4520	2041
4521	60526
4522	928
4524	90441
4528	170690
4534	100128927
4542	25800
4543	79805
4544	79008
4547	53630
4548	55850
4552	1962
4580	28526
4582	79836
4583	137868
4584	222166
4585	171483
4586	400576
4588	8701
4589	50619
4591	84216
4593	8170
4594	644168
4595	79711
4597	6832
4598	3224
4599	642636
4600	79012
4601	3790
4602	89872
4603	29125
4604	27198
4605	30837
4606	2199
4607	83737
4608	2197
4609	6651
4610	81399
4613	55139
4615	4692
4616	357
4617	5570
4618	55660
4619	23576
4620	83715
4621	10861
4622	889
4624	4094
4625	4324
4626	26060
4627	23241
4628	64979
4629	5078
4632	79156
4633	80737
4634	9701
4635	7223
4636	144193
4637	2707
4638	84749
4640	148398
4641	1846
4642	5655
4643	9402
4644	9675
4645	11149
4646	680
4647	11196
4648	5506
4649	728695
4650	11034
4651	342125
4653	64743
4654	51501
4656	79717
4659	30846
4660	388761
4661	9630
4664	386680
4665	79310
4666	26160
4668	4216
4669	164781
4670	55959
4671	22795
4673	56548
4674	4682
4675	9567
4676	9935
4677	3645
4678	714
4680	79783
4681	283375
4682	3357
4683	84647
4684	159371
4685	653121
4686	6097
4688	165082
4689	5467
4690	373856
4691	29128
4692	226
4693	554
4694	2150
4695	9976
4696	55901
4697	81
4698	7498
4700	1573
4701	4150
4702	10095
4703	3764
4704	11213
4705	8477
4706	9136
4707	57231
4708	84329
4709	114822
4710	1956
4711	9196
4712	10251
4713	78987
4714	26496
4715	64063
4716	29916
4717	6447
4718	51430
4719	348158
4720	9990
4722	147687
4723	9167
4724	10324
4725	65217
4726	84868
4728	131034
4729	84932
4731	64963
4733	6278
4734	5546
4735	10394
4736	2019
4738	4783
4739	26115
4741	6677
4744	22998
4745	10286
4747	135
4750	10481
4751	643669
4752	862
4753	60496
4756	4665
4758	8544
4759	23075
4760	2847
4761	3449
4762	23562
4763	3765
4771	1258
4772	3669
4773	390874
4774	55203
4775	9354
4776	136051
4778	6002
4779	5033
4780	22796
4781	9889
4782	728588
4783	10452
4784	91584
4790	2267
4791	7378
4792	256356
4793	586
4794	5236
4795	167826
4796	339
4798	2742
4799	282763
4800	3706
4801	139735
4802	2815
4803	9270
4804	9783
4807	150696
4808	147947
4809	202
4810	8289
4811	7251
4814	79809
4815	79714
4817	83881
4818	100507096
4820	10120
4821	7013
4824	9753
4825	403339
4826	466
4828	585
4829	100131539
4830	763
4831	1633
4832	54820
4833	55207
4835	23510
4836	56301
4837	391475
4838	79613
4839	253970
4841	219959
4842	347468
4843	64147
4846	9439
4848	81502
4849	9917
4850	203260
4851	83479
4852	55315
4853	343637
4854	3117
4855	7867
4856	53841
4857	3860
4858	100128327
4860	10991
4861	1474
4862	51142
4863	619279
4864	23158
4867	55127
4868	29094
4869	81619
4878	54798
4879	29106
4880	57706
4881	222068
4882	143458
4883	80036
4884	259290
4885	100132916
4886	57691
4887	2641
4888	7862
4889	2869
4891	127253
4892	2475
4893	10910
4897	55664
4898	23584
4899	93589
4900	5537
4901	5153
4902	4308
4904	7479
4905	94104
4907	1939
4908	27023
4909	167127
4913	131405
4914	23190
4915	80852
4916	2683
4917	136647
4919	2067
4920	51052
4921	26273
4922	222659
4923	144100
4924	7697
4925	6093
4926	64978
4927	122042
4928	115123
4929	6482
4931	5270
4935	1843
4938	3384
4939	83855
4940	64599
4942	7094
4943	1902
4946	136242
4947	64284
4948	116150
4951	145873
4952	1135
4953	8570
4956	440068
4957	158471
4958	1337
4967	55690
4968	55733
4969	4188
4973	11264
4974	10902
4975	203228
4976	3451
4978	56977
4982	138474
4983	5704
4985	53346
4986	3305
4987	285613
4988	348751
4990	57622
4991	79648
4992	9031
4993	252839
4994	6355
4995	83989
4998	10587
4999	7329
5000	2773
5001	80777
5002	23517
5003	102723859
5004	1182
5005	89849
5007	144455
5008	3052
5009	221786
5010	26507
5013	55728
5015	4756
5016	9111
5017	10260
5018	23464
5019	9892
5020	131450
5021	23743
5023	152404
5024	120
5025	29907
5026	9648
5027	29800
5028	88745
5029	83640
5030	11141
5031	100507050
5032	54498
5033	26528
5034	390261
5036	206338
5037	90874
5042	790969
5045	51655
5046	10131
5047	8812
5048	6188
5049	153478
5050	201627
5051	51118
5052	114771
5053	90806
5054	55057
5055	200895
5058	2315
5062	5669
5063	55599
5064	131377
5066	93273
5067	256076
5068	474
5069	7299
5071	114770
5073	513
5074	81608
5075	100130733
5076	9263
5077	10110
5078	114569
5079	26263
5080	100132406
5081	158931
5082	254531
5083	53940
5087	8202
5089	389
5090	7365
5091	10381
5092	29984
5093	2651
5094	54732
5095	54811
5096	120103
5097	6205
5098	6517
5099	1585
5100	64976
5101	403
5104	389123
5105	6443
5106	3554
5108	338675
5110	148
5111	94005
5116	139741
5118	8704
5119	114803
5121	9443
5122	23122
5125	83552
5126	25823
5127	4205
5128	28998
5129	10994
5130	440829
5132	3558
5133	266722
5134	169792
5136	84881
5137	10799
5138	253558
5139	30833
5140	23109
5141	51066
5142	10626
5143	3606
5144	5701
5145	122769
5146	92312
5147	7832
5148	151176
5149	3486
5150	3809
5151	4994
5152	283820
5153	144423
5154	26534
5155	4209
5156	79872
5157	56135
5158	29063
5159	5737
5160	374383
5161	5425
5162	26103
5163	84419
5164	80199
5165	146059
5166	3141
5167	123036
5168	157869
5169	11311
5170	4191
5172	10265
5173	29940
5174	5440
5175	170482
5176	421
5178	6687
5179	8938
5184	5058
5187	390980
5188	79047
5189	5801
5190	2047
5191	5784
5192	7355
5193	79850
5194	5514
5195	645832
5196	440905
5197	337969
5198	53632
5199	280636
5201	8509
5202	280659
5203	131566
5204	90139
5205	644059
5207	5896
5208	56852
5209	84968
5210	283160
5211	79622
5212	5133
5213	9726
5214	151507
5216	10399
5217	5777
5218	26230
5222	5174
5223	8528
5224	10008
5225	6821
5226	51406
5228	92715
5229	79641
5230	5594
5232	10875
5236	84824
5238	54842
5239	23071
5241	84191
5243	124872
5244	256227
5245	79191
5250	2677
5251	9765
5252	9156
5253	84271
5255	26257
5256	54859
5257	9360
5260	10400
5261	353133
5264	2170
5265	10186
5266	382
5267	374928
5268	392399
5269	94241
5270	83259
5271	133482
5272	5142
5273	440955
5274	4975
5275	81930
5276	23216
5277	253314
5279	80339
5281	25830
5283	8383
5284	63899
5286	149041
5287	161436
5288	5740
5289	537
5290	155184
5291	2968
5292	5554
5293	339453
5294	3339
5295	64215
5296	92129
5297	169693
5298	493861
5300	140707
5303	221955
5304	11123
5305	98
5306	56970
5307	25798
5308	57194
5309	146861
5310	128854
5311	84433
5313	57338
5314	241
5315	6492
5316	56001
5317	4018
5318	6744
5319	7083
5320	353515
5321	26521
5322	7318
5324	23333
5325	55768
5326	1271
5327	84217
5328	10635
5329	1454
5330	9600
5331	79834
5332	51163
5333	283677
5334	3805
5335	90317
5336	123720
5337	10650
5338	27133
5339	6276
5340	23213
5341	85291
5342	81932
5343	8602
5345	83461
5346	84432
5347	80763
5348	338872
5349	2679
5350	399888
5351	9988
5352	10693
5354	79016
5355	140687
5356	27089
5357	26211
5358	9775
5359	196883
5360	54492
5361	4718
5362	64951
5364	83899
5365	821
5366	129807
5367	1398
5368	832
5370	1311
5371	2001
5372	9073
5373	54764
5375	8226
5376	7407
5378	58510
5379	57221
5383	2051
5387	100528020
5393	7869
5394	57180
5395	3781
5396	9754
5406	4832
5407	3120
5408	10148
5409	3297
5411	638
5412	356
5413	6860
5414	64062
5420	2668
5422	79178
5423	196403
5424	10871
5425	23746
5426	1107
5427	3087
5428	27236
5429	55145
5430	112939
5431	54766
5432	7288
5433	23293
5434	11077
5435	2709
5436	129787
5437	7873
5438	4952
5439	6811
5440	389827
5441	339344
5442	9779
5443	163720
5444	10135
5445	642987
5446	164045
5447	147807
5449	55346
5450	7879
5451	6279
5452	55149
5453	55286
5454	84547
5455	1584
5456	5036
5457	142689
5458	3364
5459	158297
5460	1571
5462	84514
5463	175
5464	340075
5465	64946
5467	5495
5468	4130
5469	10443
5470	8857
5471	64663
5473	55975
5475	8204
5476	55086
5478	3990
5479	54984
5480	6873
5481	1408
5493	1523
5494	64784
5495	81615
5496	54879
5498	130749
5499	80325
5500	79143
5501	3684
5502	29777
5504	1365
5506	11314
5507	3270
5509	388939
5510	9235
5511	92370
5514	10241
5515	24150
5516	79760
5518	728318
5519	341346
5520	5427
5521	4287
5522	252995
5523	1407
5524	100288323
5525	23436
5526	5544
5527	347741
5528	1577
5529	90288
5530	81888
5531	127059
5532	5858
5533	87769
5534	204219
5535	64863
5536	81556
5537	26015
5538	143162
5539	55770
5540	6407
5542	25900
5544	60680
5545	353333
5546	1211
5547	2026
5549	55752
5550	7517
5551	391112
5552	119749
5553	2977
5554	55969
5555	53344
5557	3965
5558	10171
5562	5912
5563	55276
5564	669
5565	55616
5566	51399
5567	402665
5568	375607
5569	79152
5570	9978
5571	6118
5573	55325
5575	199964
5576	83442
5577	56107
5578	2971
5579	2187
5580	94086
5581	100862684
5582	56103
5583	3590
5584	144402
5585	3426
5586	55693
5587	132200
5588	54577
5589	670
5590	10904
5591	51426
5592	5337
5593	85465
5594	79037
5595	10522
5596	152189
5597	644186
5598	79600
5599	4174
5600	337882
5601	57609
5602	8824
5603	9212
5604	10962
5605	116535
5606	10468
5607	64421
5608	2863
5609	23066
5610	7086
5611	1394
5612	128434
5613	9762
5616	64184
5617	125336
5618	81565
5619	10803
5620	1806
5621	23353
5623	6307
5624	51650
5625	7274
5626	10326
5627	8542
5629	9148
5630	4038
5631	7403
5634	766
5635	9607
5636	4066
5638	80318
5639	100131187
5641	100130958
5644	6596
5645	8727
5646	114880
5648	199223
5649	26258
5650	219869
5651	25804
5652	64857
5653	6939
5654	7975
5655	3950
5657	9256
5660	7133
5662	2030
5663	26246
5664	276
5669	91647
5670	5269
5671	23632
5672	9520
5673	401427
5675	65220
5676	493753
5678	6293
5680	8625
5681	26146
5682	146556
5683	1089
5684	150274
5685	57465
5686	3190
5687	196541
5688	100287364
5689	767
5690	1475
5691	150280
5692	51248
5693	11254
5694	8508
5695	11248
5696	144717
5697	2314
5698	57794
5699	84281
5700	56241
5701	10152
5702	6122
5704	10661
5705	140462
5706	5387
5707	9815
5708	10589
5709	55170
5710	54059
5711	51125
5713	23600
5714	439
5715	90007
5716	146802
5717	5202
5718	162989
5719	140597
5720	55964
5721	57678
5723	346007
5724	137492
5725	170959
5726	51063
5727	26240
5728	221545
5729	220001
5730	115098
5731	51175
5732	2549
5733	401667
5734	246243
5737	56052
5738	51726
5739	2516
5740	1815
5741	439951
5742	325
5743	13
5744	5013
5745	26470
5746	256646
5747	377841
5753	79888
5754	3034
5756	3146
5757	9185
5763	8364
5764	55290
5768	158800
5770	341276
5771	90673
5774	6991
5775	131
5777	8404
5778	729092
5780	1672
5781	29953
5782	10529
5783	154810
5784	1008
5786	10611
5787	130075
5788	51204
5789	646000
5790	57663
5791	9215
5792	390429
5793	84328
5794	55227
5795	26024
5796	5649
5797	55379
5798	55117
5799	8566
5800	219464
5801	10746
5802	9657
5803	9466
5805	677790
5806	79473
5810	29923
5813	115650
5814	11187
5816	51622
5817	4782
5818	107
5819	1735
5822	10817
5824	4017
5825	65268
5826	154215
5827	6815
5828	55084
5829	56242
5830	9519
5831	8850
5832	8303
5833	114898
5834	100130302
5836	55561
5837	51734
5858	9260
5859	50945
5860	59271
5861	7693
5862	3276
5863	10454
5864	22818
5865	29843
5866	11257
5867	2932
5868	390113
5869	6614
5870	90655
5871	54982
5872	8706
5873	10794
5874	8027
5875	22980
5876	100129543
5877	3043
5878	27141
5879	51465
5880	5207
5881	140691
5883	5768
5884	55191
5885	81790
5886	51177
5887	55679
5888	10665
5889	125150
5890	9055
5891	11107
5892	6009
5893	1131
5894	1298
5896	51155
5897	6866
5898	51542
5899	54872
5900	117532
5901	221421
5902	79065
5903	1834
5905	51705
5906	81285
5908	392
5909	56475
5910	54102
5911	220202
5912	59269
5913	8434
5914	57552
5915	51260
5916	23660
5917	8291
5918	94160
5919	84327
5920	343406
5921	10444
5922	5581
5923	10739
5924	440270
5925	389033
5926	140456
5927	140735
5928	100128553
5929	257364
5930	3792
5931	339906
5932	54845
5933	6041
5934	3717
5935	55856
5936	8568
5937	132141
5939	162655
5942	27087
5947	51652
5948	23534
5949	81532
5950	26057
5954	56
5955	4043
5956	8934
5957	5930
5959	387332
5961	4884
5962	153657
5965	27125
5966	60493
5967	80018
5968	80761
5970	259
5971	441670
5972	9915
5973	7088
5976	8482
5977	817
5978	11054
5979	5894
5980	4335
5981	84775
5982	4288
5983	7130
5984	5106
5985	6390
5986	9924
5987	56660
5988	4087
5989	23386
5990	2159
5991	81839
5992	11340
5993	27197
5994	284119
5995	90326
5996	55841
5997	2901
5998	9521
5999	84246
6000	4804
6001	168537
6002	27165
6003	728395
6004	89876
6005	90135
6006	5639
6007	858
6009	391004
6010	29965
6011	375387
6013	169714
6014	3177
6015	51067
6016	84888
6017	504190
6018	5244
6019	258
6035	256144
6036	57142
6037	54436
6038	54763
6039	4709
6041	54206
6045	79635
6046	10208
6047	6561
6048	84441
6049	3309
6050	219670
6051	7773
6059	23057
6091	150962
6092	284306
6093	150709
6094	11165
6095	100507003
6096	130
6097	57600
6098	8513
6100	4802
6101	55615
6102	716
6103	153
6117	23546
6118	199920
6119	22997
6120	3761
6121	283171
6122	54902
6123	22884
6124	8748
6125	81035
6128	57144
6129	2169
6130	51230
6132	645836
6133	51086
6134	55879
6135	10537
6136	63933
6137	3992
6138	7350
6139	91860
6141	162979
6142	4314
6143	84126
6144	10316
6146	8631
6147	81309
6150	4100
6152	9330
6154	56848
6155	84081
6156	57333
6157	9745
6158	4722
6159	283111
6160	9388
6161	343563
6164	27231
6165	326624
6166	65121
6167	7462
6168	28299
6169	6092
6170	100288520
6171	6845
6173	149603
6175	23042
6176	2887
6181	374955
6182	3382
6183	7553
6184	729
6185	154796
6187	116028
6188	166
6189	754
6191	100133220
6192	79155
6193	8798
6194	7332
6195	8633
6196	6176
6197	9732
6198	7104
6199	1351
6201	7137
6202	136319
6203	55665
6204	10657
6205	83440
6206	30812
6207	92667
6208	27181
6209	81575
6210	10434
6217	84695
6218	6657
6222	11005
6223	51078
6224	257
6227	9625
6228	7994
6229	56164
6230	146850
6231	7798
6232	22
6233	9537
6234	6616
6235	54438
6236	54659
6237	391190
