entrez	new
3656	51809
3658	9486
3659	25777
3660	6754
3661	84077
3662	9370
3663	3624
3664	85450
3665	50508
3667	4437
3669	151636
3670	126017
3671	127933
3672	2205
3673	8440
3674	55211
3675	55638
3676	7542
3678	2147
3679	256710
3680	4826
3681	81691
3682	220042
3683	27250
3684	9723
3685	10262
3687	1644
3688	79893
3689	6160
3690	53405
3691	6357
3692	80381
3693	345651
3694	27185
3695	79736
3696	122748
3697	10634
3698	79056
3699	440270
3700	23400
3702	23615
3703	55063
3704	4724
3705	9789
3706	1154
3707	79017
3708	26470
3709	79813
3710	6885
3712	55227
3713	22823
3714	27283
3716	51251
3717	256302
3718	56896
3720	245934
3725	23479
3726	440712
3727	84830
3728	84109
3730	253725
3732	4633
3735	388962
3736	79716
3737	51207
3738	10788
3739	348995
3741	63875
3742	116832
3743	10849
3744	10172
3745	401027
3746	10527
3747	27129
3748	51643
3749	196500
3750	7431
3751	5689
3752	79781
3753	125
3754	55829
3755	126119
3756	57559
3757	4174
3758	347736
3759	23568
3760	85455
3761	57560
3762	139735
3763	51258
3764	55531
3765	4843
3766	85413
3767	2643
3768	11000
3769	308
3770	256364
3772	5322
3773	115290
3775	254394
3776	284013
3777	26031
3778	199692
3779	54851
3780	100528020
3781	116969
3782	10242
3783	728642
3784	282770
3785	6476
3786	5709
3787	117247
3788	139886
3790	54986
3791	7531
3792	5355
3795	3494
3796	64101
3797	5584
3798	4338
3799	64499
3800	23284
3801	728318
3802	83715
3803	8924
3804	79646
3805	196792
3806	7936
3808	51340
3809	27134
3810	9180
3811	84432
3812	50717
3813	284323
3814	26530
3815	6091
3816	26150
3817	81892
3818	4086
3820	664618
3821	54874
3822	11211
3823	10113
3824	255220
3827	135228
3831	57763
3832	400410
3833	84890
3834	55630
3835	4192
3836	150483
3837	4940
3838	55330
3839	133308
3840	151888
3841	1370
3842	1102
3843	64218
3845	3443
3846	6932
3848	7579
3849	24144
3850	221002
3851	3309
3852	26084
3853	245938
3854	5570
3855	29789
3856	4599
3857	79072
3858	4884
3859	115286
3860	23293
3861	5609
3866	54995
3868	160762
3872	221037
3875	79870
3880	6862
3881	6294
3882	326340
3883	2533
3884	595
3885	219654
3886	79977
3887	2581
3888	26952
3889	55034
3890	5522
3891	147808
3892	4842
3895	114898
3897	81569
3898	83744
3899	51705
3902	123228
3903	1562
3904	79814
3906	284099
3908	222584
3909	4720
3910	4698
3911	4088
3912	27257
3913	57733
3914	23483
3915	284186
3916	53917
3918	375056
3920	63941
3921	22982
3925	9051
3927	1760
3929	9528
3930	26001
3931	148581
3932	10920
3933	25904
3934	735
3936	22995
3937	1821
3938	85414
3939	29995
3945	6789
3948	9905
3949	147948
3950	246243
3952	92344
3953	6818
3954	728358
3955	51143
3956	63826
3957	10381
3958	8216
3959	132625
3960	55200
3964	11185
3965	83595
3972	10818
3973	340359
3975	8320
3976	246
3977	3603
3978	408
3980	5326
3981	728798
3982	51473
3983	11066
3984	245802
3985	79915
3987	1130
3988	6504
3990	9349
3991	2014
3992	5359
3993	23052
3995	11177
3996	10086
3998	56660
4000	55696
4001	7375
4004	126969
4005	5457
4007	27165
4008	185
4009	57597
4010	84272
4012	51075
4013	79096
4014	9063
4015	253175
4016	28977
4017	254225
4018	23145
4023	645961
4025	10651
4026	140876
4029	80007
4033	140890
4034	57506
4035	1386
4036	79847
4037	6146
4038	7104
4040	1053
4041	149628
4043	23093
4045	379
4046	8615
4047	27141
4048	9127
4049	63951
4050	55715
4051	6414
4052	84665
4053	84456
4054	126353
4055	6274
4056	140456
4057	10908
4058	23595
4059	3028
4060	10542
4061	216
4062	2766
4063	2810
4064	54831
4065	390667
4066	145226
4067	26999
4068	26610
4069	79750
4070	4048
4071	23087
4072	2918
4074	150160
4076	1431
4077	55971
4081	230
4082	114790
4084	10525
4085	154091
4086	51668
4087	729422
4088	7879
4089	26002
4090	9246
4091	441452
4092	10811
4093	6123
4094	6711
4097	9314
4099	643246
4100	2524
4101	120065
4102	613
4103	7818
4104	125476
4105	23650
4107	116983
4108	115992
4109	2917
4110	401190
4111	8022
4115	79004
4116	3626
4117	5075
4118	23283
4121	1473
4122	9768
4123	54101
4124	9179
4125	56110
4126	8675
4128	728498
4129	51389
4130	8498
4131	4956
4133	2590
4134	2027
4135	8559
4137	284358
4139	66002
4140	64895
4141	100129543
4142	51104
4143	9410
4144	273
4145	84874
4146	344892
4147	10743
4148	387103
4149	10011
4150	391013
4151	2161
4152	205
4153	2058
4154	266977
4155	146310
4157	56143
4158	2109
4159	254783
4160	726
4161	113251
4162	5763
4163	55177
4166	2700
4168	1511
4170	59350
4171	93185
4172	8970
4173	9064
4174	57402
4175	27245
4176	54437
4179	57711
4184	3062
4185	6795
4188	84448
4189	345930
4190	51299
4191	55749
4192	92211
4193	3267
4194	1407
4199	116541
4200	2736
4201	4213
4204	414189
4205	7286
4208	5147
4209	3355
4210	6009
4211	861
4212	4281
4213	92002
4214	2064
4215	80724
4216	341568
4217	9087
4218	100533183
4221	10317
4222	29086
4223	4034
4224	11222
4225	4099
4232	197259
4233	91947
4234	23039
4236	57570
4237	165721
4238	84957
4239	6019
4240	6619
4241	23563
4242	54512
4245	22806
4246	100462977
4247	51802
4248	115861
4249	55324
4250	79149
4253	81858
4254	5111
4255	2888
4256	6129
4257	10782
4258	2065
4259	8503
4261	653489
4267	11160
4277	8131
4281	7398
4282	8792
4283	22908
4284	9244
4285	283985
4286	5412
4287	10281
4288	8751
4289	6635
4291	94235
4292	143903
4293	84866
4294	139728
4295	79192
4296	7064
4297	54928
4298	81553
4299	25979
4300	23389
4301	146227
4302	5275
4303	92691
4306	127124
4308	91300
4311	64648
4312	26254
4313	7417
4314	27071
4316	23457
4317	282969
4318	2669
4319	6604
4320	4760
4321	441234
4322	83786
4323	728957
4324	2137
4325	93624
4326	162394
4327	3336
4329	79068
4330	56947
4331	51163
4332	55850
4335	55061
4336	9175
4337	51019
4338	152485
4340	91937
4342	84518
4343	10621
4345	1573
4350	56981
4351	143098
4352	644168
4353	51330
4354	3590
4355	57393
4356	9158
4357	1814
4358	23220
4359	57699
4360	23203
4361	80256
4363	83852
4430	85446
4435	100130827
4436	81608
4437	290
4438	10936
4439	155368
4440	4058
4477	9774
4478	29944
4481	2286
4482	5655
4485	347688
4486	56978
4487	26053
4488	388630
4489	641700
4490	4975
4493	152518
4494	55230
4495	129521
4496	9422
4499	6940
4501	100528032
4502	57210
4504	56
4507	7297
4515	6883
4520	3437
4521	10671
4522	285195
4524	55345
4528	11196
4534	22878
4542	55192
4543	401548
4544	2935
4547	7737
4548	89872
4552	343173
4580	1606
4582	389493
4583	55701
4584	10573
4585	10497
4586	124997
4588	1652
4589	55301
4591	51177
4593	119694
4594	152789
4595	3965
4597	81466
4598	51564
4599	51226
4600	50618
4601	22862
4602	11213
4603	63935
4604	11309
4605	55508
4606	3652
4607	26233
4608	9084
4609	4885
4610	84100
4613	59347
4615	144124
4616	176
4617	8706
4618	7033
4619	215
4620	54112
4621	57447
4622	23474
4624	11162
4625	11095
4626	2811
4627	57528
4628	337882
4629	5936
4632	84945
4633	9965
4634	136371
4635	9955
4636	2235
4637	390073
4638	147968
4640	57181
4641	114885
4642	4313
4643	5948
4644	137902
4645	112869
4646	91289
4647	6646
4648	2662
4649	4914
4650	57091
4651	3294
4653	64409
4654	4210
4656	51337
4659	399
4660	2561
4661	26205
4664	84954
4665	441151
4666	10335
4668	1271
4669	5146
4670	60675
4671	7324
4673	11004
4674	79723
4675	5169
4676	125144
4677	3034
4678	1477
4680	64097
4681	403341
4682	26248
4683	910
4684	51247
4685	29101
4686	79092
4688	81327
4689	55153
4690	578
4691	9182
4692	143496
4693	9015
4694	4089
4695	220112
4696	90390
4697	6443
4698	91
4700	4126
4701	54905
4702	8941
4703	5272
4704	221035
4705	2983
4706	10349
4707	390431
4708	644150
4709	8778
4710	83881
4711	341276
4712	23598
4713	8148
4714	7518
4715	3982
4716	5535
4717	653121
4718	53354
4719	966
4720	353145
4722	6840
4723	51310
4724	8707
4725	93663
4726	5432
4728	55851
4729	64418
4731	79656
4733	64786
4734	26519
4735	27198
4736	120534
4738	10082
4739	255022
4741	623
4744	346171
4745	10597
4747	26716
4750	6389
4751	26058
4752	57573
4753	10902
4756	161291
4758	5976
4759	28956
4760	79035
4761	11133
4762	2219
4763	119749
4771	23192
4772	4201
4773	4617
4774	94056
4775	54976
4776	114836
4778	11193
4779	57539
4780	10488
4781	55786
4782	5199
4783	8495
4784	5613
4790	6192
4791	2769
4792	140469
4793	126370
4794	144363
4795	8289
4796	9786
4798	5795
4799	80233
4800	79931
4801	5588
4802	81873
4803	286514
4804	23350
4807	11075
4808	6999
4809	613210
4810	51480
4811	56929
4814	27302
4815	29763
4817	27036
4818	55248
4820	5244
4821	8801
4824	390441
4825	10723
4826	613209
4828	25842
4829	6038
4830	23338
4831	91272
4832	57129
4833	26039
4835	4352
4836	146850
4837	55148
4838	11255
4839	9077
4841	100271715
4842	57369
4843	2859
4846	79792
4848	57544
4849	338382
4850	170692
4851	2822
4852	317772
4853	2840
4854	9516
4855	29914
4856	3778
4857	54870
4858	8636
4860	84888
4861	619465
4862	90313
4863	79665
4864	3141
4867	29990
4868	8411
4869	440515
4878	84282
4879	56000
4880	6509
4881	10061
4882	7182
4883	259307
4884	440073
4885	23174
4886	5743
4887	100287284
4888	79735
4889	56144
4891	339977
4892	151963
4893	375323
4897	2703
4898	79581
4899	391211
4900	79848
4901	3886
4902	10861
4904	22979
4905	29775
4907	548644
4908	101060301
4909	9656
4913	140775
4914	284532
4915	144233
4916	885
4917	84629
4919	3008
4920	6092
4921	22894
4922	10288
4923	339665
4924	57176
4925	652968
4926	169166
4927	83889
4928	79005
4929	3985
4931	50814
4935	23774
4938	29937
4939	6048
4940	8844
4942	56977
4943	6727
4946	120425
4947	338675
4948	10528
4951	64063
4952	54442
4953	25917
4956	26130
4957	6664
4958	3066
4967	10725
4968	23237
4969	23504
4973	9813
4974	84220
4975	54577
4976	2268
4978	100996582
4982	660
4983	64131
4985	4542
4986	55068
4987	201626
4988	1737
4990	55784
4991	57707
4992	119682
4993	1180
4994	7881
4995	1317
4998	8747
4999	5538
5000	440350
5001	117154
5002	283219
5003	2046
5004	80830
5005	51201
5007	643394
5008	27238
5009	1946
5010	206338
5013	8338
5015	4232
5016	404203
5017	7057
5018	6667
5019	222663
5020	26049
5021	107080638
5023	1936
5024	1990
5025	11101
5026	4728
5027	9898
5028	6253
5029	203197
5030	389084
5031	4734
5032	146547
5033	9023
5034	51522
5036	5010
5037	590
5042	167826
5045	643376
5046	5801
5047	11344
5048	8000
5049	9037
5050	55183
5051	390155
5052	10845
5053	27304
5054	765
5055	113763
5058	50859
5062	5581
5063	158586
5064	10947
5066	29057
5067	7123
5068	137994
5069	9733
5071	9785
5073	3434
5074	57045
5075	2652
5076	55596
5077	1016
5078	137970
5079	127707
5080	222545
5081	574037
5082	79836
5083	91851
5087	4917
5089	1962
5090	5688
5091	3903
5092	137797
5093	55159
5094	401387
5095	114795
5096	115939
5097	51548
5098	23468
5099	390036
5100	26538
5101	222658
5104	79798
5105	6590
5106	123872
5108	8774
5110	344561
5111	3547
5116	91227
5118	51741
5119	118424
5121	10810
5122	8427
5125	3769
5126	1118
5127	3538
5128	343521
5129	81406
5130	56121
5132	93035
5133	8574
5134	123624
5136	138311
5137	55966
5138	1739
5139	80196
5140	990
5141	2220
5142	1745
5143	84975
5144	146754
5145	83892
5146	256957
5147	146059
5148	92270
5149	55203
5150	8106
5151	6428
5152	159371
5153	4678
5154	10052
5155	388820
5156	5058
5157	10606
5158	10865
5159	9839
5160	5460
5161	84230
5162	100129033
5163	390326
5164	6814
5165	199731
5166	2625
5167	30835
5168	283455
5169	57458
5170	646962
5172	23438
5173	23630
5174	7011
5175	10522
5176	126003
5178	79414
5179	9846
5184	57217
5187	55699
5188	64782
5189	1144
5190	90799
5191	778
5192	9028
5193	22868
5194	325
5195	27314
5196	54414
5197	9668
5198	55672
5199	51411
5201	402317
5202	5029
5203	93129
5204	8659
5205	7450
5207	259215
5208	153129
5209	55122
5210	3312
5211	54535
5212	55036
5213	7675
5214	115196
5216	57798
5217	1773
5218	9775
5222	493913
5223	6627
5224	56654
5225	57477
5226	644338
5228	448834
5229	64067
5230	57107
5232	25861
5236	150572
5238	6416
5239	84928
5241	113791
5243	90411
5244	847
5245	5881
5250	100506049
5251	80833
5252	29760
5253	115098
5255	57002
5256	56097
5257	139221
5260	80169
5261	84461
5264	79658
5265	146542
5266	163
5267	388946
5268	656
5269	9469
5270	51209
5271	1305
5272	117144
5273	11189
5274	5956
5275	100130958
5276	7444
5277	80765
5279	10786
5281	80000
5283	84690
5284	80731
5286	10140
5287	220388
5288	54439
5289	9313
5290	84681
5291	11264
5292	54948
5293	480
5294	386672
5295	89777
5296	29895
5297	9200
5298	10319
5300	51057
5303	51667
5304	388559
5305	84203
5306	11132
5307	2562
5308	24148
5309	60672
5310	56099
5311	92305
5313	256223
5314	10569
5315	653275
5316	3827
5317	312
5318	9340
5319	6016
5320	224
5321	492307
5322	3574
5324	2902
5325	165140
5326	377677
5327	134266
5328	282763
5329	353513
5330	135
5331	5422
5332	83480
5333	6280
5334	81532
5335	10430
5336	11336
5337	220832
5338	84749
5339	353345
5340	10842
5341	348093
5342	200035
5343	257236
5345	222546
5346	140564
5347	23491
5348	1119
5349	134218
5350	10636
5351	158866
5352	388324
5354	55219
5355	407
5356	6159
5357	56203
5358	56894
5359	25999
5360	3211
5361	131965
5362	6778
5364	9219
5365	10540
5366	51347
5367	716
5368	7466
5370	196
5371	3240
5372	5471
5373	58190
5375	151254
5376	53335
5378	118788
5379	8352
5383	51669
5387	327
5393	644414
5394	4901
5395	117178
5396	100170841
5406	4041
5407	1021
5408	55500
5409	85378
5411	9985
5412	25771
5413	23526
5414	55734
5420	92558
5422	10127
5423	3783
5424	286183
5425	29919
5426	114659
5427	199990
5428	162387
5429	55830
5430	84309
5431	130560
5432	54097
5433	55824
5434	11328
5435	23600
5436	387680
5437	6168
5438	9262
5439	55571
5440	93273
5441	26873
5442	374897
5443	2617
5444	2001
5445	3059
5446	144100
5447	120071
5449	653641
5450	8266
5451	490
5452	282679
5453	8892
5454	6665
5455	342035
5456	53336
5457	8703
5458	10376
5459	1852
5460	116540
5462	4104
5463	55726
5464	9429
5465	8534
5467	1535
5468	1478
5469	2547
5470	83759
5471	22984
5473	80758
5475	114803
5476	79639
5478	83447
5479	10014
5480	3851
5481	5837
5493	5540
5494	151050
5495	5718
5496	222487
5498	130497
5499	441024
5500	402573
5501	337880
5502	8322
5504	26689
5506	8818
5507	80775
5509	64860
5510	3026
5511	26225
5514	285521
5515	80760
5516	7771
5518	5018
5519	5990
5520	2306
5521	55796
5522	131540
5523	11154
5524	23626
5525	9188
5526	6199
5527	84616
5528	5356
5529	5803
5530	79961
5531	6886
5532	168417
5533	51375
5534	55223
5535	134145
5536	9390
5537	9770
5538	51635
5539	170954
5540	192286
5542	28981
5544	84366
5545	7356
5546	9283
5547	9638
5549	80319
5550	93627
5551	84335
5552	7482
5553	388531
5554	84892
5555	56257
5557	54542
5558	57209
5562	101060389
5563	3921
5564	1832
5565	3796
5566	54739
5567	91975
5568	113026
5569	220004
5570	7341
5571	83990
5573	57689
5575	1018
5576	25789
5577	708
5578	285601
5579	51302
5580	51645
5581	6888
5582	7389
5583	170082
5584	157753
5585	8936
5586	647309
5587	4025
5588	56952
5589	92715
5590	23428
5591	654483
5592	8741
5593	132141
5594	254187
5595	23097
5596	7755
5597	54913
5598	64216
5599	51523
5600	80167
5601	10423
5602	924
5603	80316
5604	23466
5605	7349
5606	284359
5607	2593
5608	158067
5609	148203
5610	143425
5611	51279
5612	55811
5613	26229
5616	27164
5617	55748
5618	360
5619	2542
5620	100289087
5621	56126
5623	790
5624	80119
5625	55105
5626	54892
5627	7039
5629	29851
5630	116068
5631	223
5634	139804
5635	652
5636	401137
5638	131474
5639	162655
5641	338917
5644	5563
5645	6744
5646	55588
5648	400916
5649	65992
5650	147660
5651	100381270
5652	9085
5653	7561
5654	150165
5655	729408
5657	80772
5660	378807
5662	84987
5663	7334
5664	6775
5669	64135
5670	7320
5671	10658
5672	51571
5673	2921
5675	22866
5676	239
5678	56924
5680	3669
5681	8590
5682	57474
5683	728929
5684	442191
5685	360023
5686	51230
5687	10457
5688	1871
5689	375316
5690	9069
5691	150946
5692	8510
5693	55275
5694	9761
5695	100287364
5696	6928
5697	121129
5698	5268
5699	9154
5700	84451
5701	54596
5702	199704
5704	51263
5705	55350
5706	339883
5707	55716
5708	1762
5709	26093
5710	23405
5711	3207
5713	125170
5714	638
5715	3224
5716	51225
5717	85397
5718	92579
5719	389075
5720	1833
5721	340533
5723	340371
5724	1841
5725	81848
5726	3586
5727	51317
5728	1174
5729	284443
5730	5518
5731	2357
5732	1999
5733	57168
5734	51559
5737	386618
5738	389874
5739	1889
5740	10238
5741	5564
5742	2695
5743	113246
5744	247
5745	4528
5746	2907
5747	9124
5753	7371
5754	57186
5756	3298
5757	220972
5763	84285
5764	699
5768	91977
5770	137835
5771	54332
5774	4111
5775	50804
5777	5216
5778	60526
5780	728116
5781	55713
5782	51015
5783	54441
5784	6722
5786	80700
5787	55655
5788	51725
5789	79652
5790	55346
5791	8701
5792	3126
5793	57863
5794	81887
5795	477
5796	1175
5797	10472
5798	23102
5799	140885
5800	7070
5801	55755
5802	375287
5803	23513
5805	6449
5806	4488
5810	51382
5813	125875
5814	10392
5816	29119
5817	84955
5818	145978
5819	11054
5822	257101
5824	30845
5825	5253
5826	9967
5827	9904
5828	80149
5829	22985
5830	28317
5831	8658
5832	3251
5833	22870
5834	79642
5836	10478
5837	84803
5858	3605
5859	25898
5860	10285
5861	92170
5862	8224
5863	7855
5864	9324
5865	53616
5866	80270
5867	286310
5868	2050
5869	10193
5870	5116
5871	64324
5872	27433
5873	11188
5874	285966
5875	5993
5876	4606
5877	26123
5878	259239
5879	54937
5880	283951
5881	55293
5883	10384
5884	440345
5885	54583
5886	51528
5887	347148
5888	54360
5889	22798
5890	9209
5891	7075
5892	415
5893	60481
5894	126410
5896	54463
5897	23261
5898	79296
5899	57680
5900	79074
5901	441549
5902	1455
5903	10521
5905	29927
5906	9045
5908	400673
5909	63915
5910	80343
5911	10648
5912	55367
5913	51714
5914	84826
5915	55144
5916	23054
5917	55255
5918	121227
5919	285659
5920	23179
5921	1004
5922	3284
5923	5547
5924	116115
5925	64093
5926	5214
5927	79607
5928	1428
5929	7100
5930	65110
5931	57731
5932	94030
5933	79908
5934	833
5935	643314
5936	80742
5937	7638
5939	374900
5942	89927
5947	1675
5948	6284
5949	113146
5950	547
5954	3308
5955	84881
5956	84885
5957	201456
5959	84171
5961	114900
5962	135948
5965	5191
5966	1365
5967	26525
5968	55295
5970	200931
5971	6554
5972	6342
5973	84677
5976	3934
5977	339804
5978	23765
5979	285989
5980	23413
5981	25874
5982	128486
5983	653720
5984	120376
5985	140290
5986	123099
5987	340273
5988	1769
5989	713
5990	377841
5991	79879
5992	6166
5993	221322
5994	3576
5995	919
5996	23125
5997	2627
5998	2879
5999	401647
6000	5897
6001	6785
6002	91683
6003	945
6004	5791
6005	60467
6006	84876
6007	9020
6009	100463487
6010	6097
6011	2207
6013	730394
6014	57093
6015	132851
6016	10253
6017	645811
6018	64743
6019	657
6035	8431
6036	128861
6037	84832
6038	56165
6039	6863
6041	11253
6045	51692
6046	147920
6047	222166
6048	8549
6049	246330
6050	5352
6051	10246
6059	55020
6091	340529
6092	7789
6093	1316
6094	54749
6095	11226
6096	57824
6097	166
6098	1002
6100	9001
6101	84930
6102	5434
6103	348262
6117	5048
6118	11060
6119	27111
6120	55760
6121	126204
6122	201627
6123	4242
6124	221092
6125	9971
6128	26499
6129	347735
6130	112487
6132	64222
6133	5099
6134	7368
6135	90226
6136	390154
6137	94134
6138	128218
6139	26595
6141	5343
6142	152273
6143	5078
6144	5706
6146	11254
6147	5934
6150	55901
6152	10480
6154	25907
6155	145376
6156	389558
6157	55544
6158	5832
6159	11056
6160	5329
6161	390429
6164	80778
6165	100130933
6166	84869
6167	23169
6168	10541
6169	2934
6170	132671
6171	5986
6173	3098
6175	64969
6176	26256
6181	134429
6182	6583
6183	9678
6184	151835
6185	2132
6187	6541
6188	5925
6189	8612
6191	3006
6192	221718
6193	3046
6194	3572
6195	57413
6196	201232
6197	163404
6198	84701
6199	5358
6201	5786
6202	2125
6203	91120
6204	10307
6205	2173
6206	78997
6207	66036
6208	51001
6209	27042
6210	10741
6217	842
6218	100132417
6222	6181
6223	80823
6224	23522
6227	50649
6228	51569
6229	5618
6230	55790
6231	166647
6232	22903
6233	401509
6234	55660
6235	9446
