entrez	new
3655	85457
3656	5089
3658	79568
3659	10745
3660	148266
3661	91695
3662	139285
3663	441608
3664	402635
3665	57026
3667	5783
3669	7174
3670	403274
3671	3225
3672	4331
3673	222223
3674	140686
3675	10462
3676	9704
3678	2683
3679	139341
3680	55626
3681	2804
3682	11012
3683	51755
3684	147407
3685	80326
3687	342510
3688	55802
3689	3360
3690	387836
3691	7373
3692	120586
3693	130617
3694	84946
3695	128674
3696	146
3697	55324
3698	84666
3699	2625
3700	414152
3702	1823
3703	596
3704	493869
3705	83932
3706	151176
3707	10322
3708	8404
3709	6166
3710	2178
3712	343070
3713	133482
3714	2273
3716	55816
3717	6352
3718	5243
3720	10903
3725	220001
3726	5739
3727	84126
3728	89765
3730	11130
3732	202374
3735	3048
3736	80726
3737	148003
3738	8462
3739	10965
3741	131873
3742	56851
3743	6305
3744	219539
3745	100506736
3746	66037
3747	80774
3748	226
3749	2830
3750	341416
3751	120425
3752	3883
3753	5156
3754	11082
3755	5535
3756	79971
3757	4853
3758	10893
3759	5705
3760	26492
3761	7841
3762	7010
3763	64841
3764	4675
3765	54518
3766	127670
3767	56242
3768	374286
3769	80222
3770	3765
3772	65125
3773	643834
3775	7832
3776	54977
3777	3228
3778	29887
3779	23705
3780	55856
3781	84858
3782	2281
3783	54467
3784	2218
3785	4889
3786	170302
3787	10552
3788	28442
3790	8745
3791	3188
3792	2034
3795	442319
3796	7091
3797	54848
3798	55888
3799	57524
3800	7168
3801	7188
3802	54765
3803	222194
3804	203523
3805	54681
3806	2562
3808	84992
3809	7984
3810	55432
3811	3177
3812	5872
3813	782
3814	338323
3815	91862
3816	3636
3817	1384
3818	57514
3820	8850
3821	55636
3822	2006
3823	338662
3824	100507003
3827	6011
3831	83443
3832	6386
3833	27295
3834	8443
3835	8335
3836	246126
3837	2848
3838	155054
3839	6550
3840	26716
3841	146310
3842	7462
3843	2956
3845	115350
3846	7629
3848	79618
3849	50809
3850	4878
3851	3693
3852	138255
3853	2845
3854	9914
3855	55650
3856	5110
3857	199953
3858	3558
3859	3475
3860	60
3861	11254
3866	1365
3868	2185
3872	5650
3875	8496
3880	66036
3881	6451
3882	53916
3883	4205
3884	9820
3885	55680
3886	653121
3887	338785
3888	8500
3889	2944
3890	4301
3891	51666
3892	57706
3895	83795
3897	390010
3898	23479
3899	430
3902	54472
3903	221504
3904	84572
3906	140901
3908	4004
3909	3312
3910	25764
3911	57728
3912	1674
3913	5813
3914	8503
3915	165631
3916	602
3918	64881
3920	368
3921	489
3925	403277
3927	114609
3929	9724
3930	57449
3931	10720
3932	346547
3933	1302
3934	653464
3936	8363
3937	5004
3938	440561
3939	54884
3945	23086
3948	9542
3949	64949
3950	26524
3952	2319
3953	6147
3954	23564
3955	4841
3956	6711
3957	100507650
3958	55313
3959	403257
3960	647042
3964	6949
3965	84623
3972	221357
3973	5544
3975	10413
3976	51091
3977	84619
3978	11105
3980	260294
3981	90649
3982	246213
3983	619279
3984	83901
3985	2791
3987	51334
3988	133522
3990	26539
3991	55815
3992	2669
3993	57057
3995	55957
3996	7040
3998	120146
4000	81318
4001	84984
4004	29763
4005	100131902
4007	54543
4008	128153
4009	4718
4010	11255
4012	4713
4013	85444
4014	6780
4015	4697
4016	146050
4017	1476
4018	1979
4023	10681
4025	8370
4026	10581
4029	29125
4033	55573
4034	55762
4035	6336
4036	5306
4037	6396
4038	1434
4040	7070
4041	4927
4043	63826
4045	727940
4046	283238
4047	4661
4048	10402
4049	64968
4050	728229
4051	7251
4052	9276
4053	466
4054	158131
4055	390243
4056	57484
4057	23165
4058	1267
4059	84961
4060	7054
4061	81315
4062	9407
4063	11214
4064	11284
4065	965
4066	729355
4067	10284
4068	6157
4069	51362
4070	55331
4071	6536
4072	93144
4074	2854
4076	51276
4077	2894
4081	390142
4082	5825
4084	285672
4085	641371
4086	164684
4087	91107
4088	10411
4089	100287171
4090	3713
4091	4628
4092	55359
4093	84861
4094	79747
4097	54902
4099	26013
4100	6095
4101	50813
4102	152815
4103	343169
4104	10911
4105	4760
4107	100287144
4108	131566
4109	79009
4110	6367
4111	81928
4115	91949
4116	128061
4117	51322
4118	7475
4121	7265
4122	146760
4123	123624
4124	100287178
4125	221914
4126	5161
4128	1857
4129	51574
4130	80864
4131	57563
4133	57159
4134	55847
4135	440400
4137	401993
4139	2045
4140	643803
4141	2213
4142	648
4143	150677
4144	4298
4145	375607
4146	92822
4147	101060389
4148	64172
4149	79818
4150	654483
4151	7771
4152	401027
4153	59082
4154	90338
4155	84696
4157	8975
4158	54432
4159	8748
4160	10438
4161	401509
4162	8772
4163	23041
4166	1503
4168	22795
4170	3268
4171	80342
4172	51601
4173	388799
4174	55118
4175	9992
4176	2057
4179	26287
4184	54103
4185	10428
4188	11118
4189	55670
4190	9798
4191	6101
4192	162494
4193	24150
4194	30820
4199	55684
4200	2208
4201	64078
4204	64648
4205	149466
4208	5332
4209	55786
4210	10345
4211	7850
4212	54926
4213	9147
4214	8693
4215	4300
4216	222229
4217	9807
4218	16
4221	11057
4222	4515
4223	81620
4224	528
4225	53838
4232	27248
4233	9047
4234	4887
4236	55803
4237	8703
4238	23677
4239	1795
4240	23508
4241	22835
4242	79671
4245	26469
4246	152586
4247	59342
4248	3675
4249	23545
4250	254042
4253	65061
4254	9768
4255	55798
4256	54899
4257	140258
4258	64089
4259	4303
4261	6003
4267	56479
4277	3625
4281	2355
4282	6940
4283	197407
4284	51071
4285	26050
4286	56951
4287	54540
4288	10056
4289	64332
4291	80045
4292	283337
4293	25961
4294	8662
4295	9141
4296	7066
4297	631
4298	10541
4299	51172
4300	23392
4301	245802
4302	91942
4303	9727
4306	90313
4308	283748
4311	2290
4312	3694
4313	2054
4314	64122
4316	1583
4317	55357
4318	161247
4319	79745
4320	6143
4321	347735
4322	340784
4323	57447
4324	23365
4325	8202
4326	84128
4327	153769
4329	390275
4330	10690
4331	219453
4332	10195
4335	6416
4336	22865
4337	56103
4338	4825
4340	55578
4342	28514
4343	79885
4345	23581
4350	100130348
4351	4602
4352	79075
4353	10551
4354	339344
4355	5360
4356	3676
4357	2706
4358	84129
4359	353274
4360	23732
4361	29775
4363	56311
4430	51715
4435	29882
4436	2967
4437	57211
4438	5049
4439	51371
4440	216
4477	100507421
4478	140766
4481	57110
4482	169166
4485	246175
4486	3767
4487	81569
4488	10563
4489	29106
4490	2356
4493	1965
4494	285755
4495	7263
4496	100133315
4499	93145
4501	54542
4502	3685
4504	29889
4507	6357
4515	10891
4520	154807
4521	51768
4522	728361
4524	388595
4528	55567
4534	8905
4542	90993
4543	59067
4544	7298
4547	125144
4548	5599
4552	6844
4580	389177
4582	5530
4583	339390
4584	22843
4585	1669
4586	338398
4588	152138
4589	286430
4591	201514
4593	2697
4594	5087
4595	3274
4597	140691
4598	83640
4599	81567
4600	23193
4601	92293
4602	5351
4603	147657
4604	7789
4605	25976
4606	3605
4607	2195
4608	55700
4609	93408
4610	23519
4613	286676
4615	30001
4616	2520
4617	647135
4618	2690
4619	1021
4620	23119
4621	140735
4622	92689
4624	10120
4625	3624
4626	120863
4627	23729
4628	100506243
4629	89958
4632	26502
4633	127262
4634	26123
4635	143879
4636	284306
4637	8911
4638	11339
4640	128371
4641	64718
4642	1381
4643	7301
4644	83692
4645	138065
4646	10924
4647	2658
4648	286514
4649	6461
4650	84996
4651	254879
4653	219952
4654	90827
4656	1769
4659	10943
4660	10435
4661	51119
4664	114883
4665	84654
4666	8458
4668	54958
4669	23507
4670	90678
4671	2767
4673	3208
4674	130827
4675	93233
4676	159
4677	317702
4678	115939
4680	79693
4681	64943
4682	84300
4683	4520
4684	400720
4685	26074
4686	23339
4688	158931
4689	54600
4690	11223
4691	1912
4692	5498
4693	983
4694	25980
4695	6424
4696	92344
4697	51300
4698	553117
4700	54815
4701	338949
4702	57105
4703	116236
4704	126070
4705	55905
4706	25843
4707	64127
4708	256051
4709	8995
4710	133686
4711	55686
4712	58486
4713	7957
4714	1829
4715	5600
4716	11136
4717	5276
4718	3164
4719	1457
4720	6560
4722	23137
4723	55833
4724	2358
4725	51701
4726	3161
4728	92806
4729	60561
4731	808
4733	6873
4734	5580
4735	374655
4736	1767
4738	58985
4739	441168
4741	8365
4744	140850
4745	7507
4747	149830
4750	64844
4751	9657
4752	10887
4753	3400
4756	341116
4758	4674
4759	10507
4760	84871
4761	1743
4762	328
4763	51480
4771	90665
4772	26084
4773	55722
4774	8428
4775	1016
4776	6909
4778	89953
4779	7857
4780	84677
4781	133690
4782	8000
4783	1112
4784	951
4790	55153
4791	8687
4792	83999
4793	440955
4794	492
4795	10953
4796	8302
4798	10505
4799	57102
4800	162387
4801	1551
4802	56474
4803	9982
4804	57035
4807	642517
4808	1001
4809	84545
4810	9211
4811	129804
4814	1139
4815	1843
4817	222256
4818	2167
4820	10638
4821	503835
4824	55726
4825	28577
4826	84071
4828	8692
4829	55509
4830	84951
4831	56952
4832	22974
4833	1948
4835	8225
4836	4723
4837	651
4838	79184
4839	54665
4841	199777
4842	6478
4843	6845
4846	152078
4848	23432
4849	64748
4850	5029
4851	122616
4852	653641
4853	6704
4854	79896
4855	80704
4856	6543
4857	283617
4858	3600
4860	85012
4861	119774
4862	10313
4863	9392
4864	140460
4867	10061
4868	7569
4869	59340
4878	85280
4879	5170
4880	59352
4881	10493
4882	22881
4883	11261
4884	23270
4885	375323
4886	7045
4887	64769
4888	7465
4889	130540
4891	9886
4892	101927581
4893	83451
4897	162417
4898	100507249
4899	727764
4900	3955
4901	84547
4902	56145
4904	22905
4905	50859
4907	79980
4908	51699
4909	646424
4913	51267
4914	113246
4915	2779
4916	25813
4917	51057
4919	79289
4920	9481
4921	54859
4922	55107
4923	259234
4924	5359
4925	343172
4926	199990
4927	97
4928	253738
4929	8301
4931	84690
4935	151651
4938	2243
4939	116987
4940	81328
4942	23097
4943	51127
4946	25824
4947	5858
4948	100288142
4951	10483
4952	1306
4953	8906
4956	163486
4957	148479
4958	4784
4967	84891
4968	392311
4969	7455
4973	25957
4974	11075
4975	128338
4976	57828
4978	84969
4982	10299
4983	8798
4985	7466
4986	41
4987	79140
4988	152831
4990	6718
4991	10227
4992	57396
4993	57663
4994	50801
4995	23405
4998	3293
4999	28991
5000	245938
5001	51257
5002	2002
5003	117285
5004	4795
5005	51657
5007	3592
5008	1504
5009	10296
5010	3127
5013	939
5015	53836
5016	1933
5017	5069
5018	6730
5019	121256
5020	414194
5021	138639
5023	64969
5024	85359
5025	10913
5026	5961
5027	90527
5028	7345
5029	25803
5030	10157
5031	221079
5032	84285
5033	84102
5034	3142
5036	80155
5037	1654
5042	6916
5045	10750
5046	1187
5047	25871
5048	9601
5049	128653
5050	162517
5051	10333
5052	11036
5053	79912
5054	3242
5055	81552
5058	84433
5062	56133
5063	64098
5064	3311
5066	2981
5067	3485
5068	23657
5069	81494
5071	118491
5073	10650
5074	158835
5075	7158
5076	26031
5077	143425
5078	9677
5079	9859
5080	1002
5081	25797
5082	4978
5083	6757
5087	10886
5089	219493
5090	11124
5091	10627
5092	201232
5093	5116
5094	22998
5095	5368
5096	84645
5097	58
5098	79733
5099	1198
5100	153090
5101	1839
5104	8992
5105	1495
5106	3993
5108	389493
5110	9367
5111	5414
5116	89857
5118	256126
5119	4045
5121	5692
5122	8927
5125	119559
5126	23335
5127	8805
5128	9325
5129	79012
5130	3266
5132	55128
5133	8495
5134	2992
5136	100861412
5137	9789
5138	57158
5139	55814
5140	1137
5141	89122
5142	8763
5143	84659
5144	126792
5145	2911
5146	7458
5147	3760
5148	23217
5149	55127
5150	54443
5151	9389
5152	80157
5153	27429
5154	123606
5155	9860
5156	116337
5157	2081
5158	9261
5159	255220
5160	1509
5161	23593
5162	4233
5163	9119
5164	6165
5165	160140
5166	51208
5167	6729
5168	27286
5169	701
5170	157708
5172	6289
5173	11266
5174	79066
5175	286151
5176	389383
5178	1432
5179	140628
5184	4747
5187	10939
5188	1806
5189	2681
5190	10672
5191	35
5192	9584
5193	4214
5194	8747
5195	53905
5196	83592
5197	399939
5198	51004
5199	23476
5201	653550
5202	29851
5203	22882
5204	643853
5205	64151
5207	5431
5208	5313
5209	6646
5210	285761
5211	340665
5212	6726
5213	8728
5214	145195
5216	254531
5217	9390
5218	149647
5222	57593
5223	8968
5224	4599
5225	55586
5226	93010
5228	652991
5229	9757
5230	285590
5232	8726
5236	6810
5238	5652
5239	644694
5241	10991
5243	23385
5244	7844
5245	50486
5250	6700
5251	4170
5252	2222
5253	10361
5255	593
5256	89780
5257	283459
5260	29780
5261	205717
5264	8811
5265	117579
5266	11183
5267	11112
5268	100191040
5269	84684
5270	338675
5271	3417
5272	54550
5273	10804
5274	341405
5275	5305
5276	55800
5277	23225
5279	5166
5281	3383
5283	5066
5284	151313
5286	6585
5287	128710
5288	729920
5289	9442
5290	2162
5291	7272
5292	64225
5293	55094
5294	23239
5295	114327
5296	3145
5297	8907
5298	120939
5300	9747
5303	151507
5304	65009
5305	253582
5306	191
5307	284805
5308	50808
5309	40
5310	441933
5311	655
5313	8808
5314	6709
5315	1232
5316	84502
5317	6677
5318	55166
5319	54363
5320	53353
5321	55679
5322	85294
5324	3105
5325	222584
5326	147409
5327	55172
5328	8581
5329	8836
5330	126695
5331	493901
5332	4140
5333	10570
5334	8345
5335	441581
5336	122773
5337	284161
5338	26046
5339	23030
5340	219402
5341	83741
5342	23538
5343	55812
5345	29959
5346	246176
5347	7579
5348	3768
5349	28964
5350	43847
5351	54995
5352	64223
5354	27143
5355	5222
5356	23253
5357	7159
5358	8602
5359	23033
5360	64744
5361	9839
5362	10999
5364	25994
5365	166336
5366	253982
5367	27289
5368	79549
5370	146434
5371	51293
5372	2932
5373	8239
5375	267
5376	390093
5378	58512
5379	51206
5383	22806
5387	138151
5393	9908
5394	80790
5395	150921
5396	387778
5406	9843
5407	1317
5408	775
5409	7699
5411	26167
5412	54959
5413	654346
5414	80896
5420	63035
5422	219855
5423	221476
5424	55860
5425	3652
5426	3200
5427	10916
5428	1230
5429	65117
5430	84079
5431	23047
5432	163255
5433	10520
5434	79447
5435	65220
5436	8273
5437	4239
5438	3064
5439	51778
5440	79165
5441	23008
5442	131096
5443	80274
5444	55351
5445	166815
5446	100132916
5447	64114
5449	8115
5450	548594
5451	7477
5452	265
5453	90956
5454	3660
5455	391123
5456	10278
5457	5896
5458	170591
5459	58489
5460	100532726
5462	51056
5463	340562
5464	25898
5465	84503
5467	51388
5468	441272
5469	6932
5470	100862694
5471	25849
5473	619518
5475	9764
5476	54894
5478	147015
5479	3990
5480	57579
5481	2679
5493	4803
5494	51350
5495	56919
5496	5607
5498	84660
5499	79591
5500	57634
5501	1796
5502	256158
5504	283970
5506	283933
5507	9651
5509	341152
5510	317762
5511	53828
5514	92014
5515	2671
5516	84925
5518	9185
5519	6884
5520	171482
5521	3980
5522	23129
5523	55175
5524	2207
5525	84271
5526	81554
5527	6169
5528	57639
5529	10600
5530	30817
5531	1390
5532	28755
5533	90655
5534	9210
5535	124912
5536	117246
5537	64130
5538	344405
5539	290
5540	723961
5542	340260
5544	4800
5545	125875
5546	80381
5547	51309
5549	6146
5550	116092
5551	202243
5552	28981
5553	10856
5554	9184
5555	9935
5557	5965
5558	80781
5562	129831
5563	5534
5564	10898
5565	136319
5566	10562
5567	79080
5568	7125
5569	81855
5570	415117
5571	6369
5573	5209
5575	10260
5576	7529
5577	5646
5578	222008
5579	401934
5580	158062
5581	79820
5582	942
5583	9240
5584	55284
5585	5493
5586	119016
5587	84988
5588	116441
5589	8382
5590	51042
5591	55363
5592	84334
5593	163688
5594	654429
5595	5286
5596	11322
5597	3557
5598	64743
5599	645455
5600	285335
5601	6688
5602	9444
5603	2565
5604	9780
5605	30008
5606	284098
5607	387715
5608	8439
5609	81932
5610	9787
5611	8448
5612	10785
5613	642273
5616	116285
5617	1291
5618	7791
5619	117154
5620	153
5621	114804
5623	200315
5624	7044
5625	728927
5626	25926
5627	66005
5629	3881
5630	83879
5631	84236
5634	10103
5635	5831
5636	284119
5638	29930
5639	84465
5641	646480
5644	50855
5645	120227
5646	57693
5648	972
5649	159963
5650	26693
5651	85291
5652	29082
5653	10950
5654	80316
5655	3859
5657	51258
5660	5591
5662	79915
5663	126074
5664	843
5669	3640
5670	2572
5671	57282
5672	7374
5673	55954
5675	6753
5676	51714
5678	10369
5680	2905
5681	27342
5682	170394
5683	80032
5684	79770
5685	10616
5686	117144
5687	56853
5688	9288
5689	6017
5690	112399
5691	90799
5692	29952
5693	9423
5694	1785
5695	115817
5696	653567
5697	150572
5698	54521
5699	283953
5700	79805
5701	89890
5702	51382
5704	345222
5705	54442
5706	114788
5707	54545
5708	83448
5709	64963
5710	11059
5711	23251
5713	387849
5714	3163
5715	5733
5716	54332
5717	51386
5718	10747
5719	64788
5720	221091
5721	594857
5723	729384
5724	10009
5725	79577
5726	654817
5727	23788
5728	157657
5729	153396
5730	115948
5731	31
5732	2653
5733	2135
5734	504190
5737	146779
5738	126295
5739	9103
5740	10099
5741	2
5742	8928
5743	116154
5744	286097
5745	79048
5746	353140
5747	84826
5753	201255
5754	126321
5756	4149
5757	55180
5763	8065
5764	26073
5768	11163
5770	157855
5771	103
5774	23203
5775	4888
5777	55788
5778	2928
5780	148014
5781	124512
5782	134353
5783	65980
5784	1063
5786	116135
5787	56157
5788	55659
5789	127707
5790	1382
5791	866
5792	5253
5793	23042
5794	219654
5795	58530
5796	8854
5797	54587
5798	3001
5799	64222
5800	124056
5801	339665
5802	23275
5803	54729
5805	10072
5806	728957
5810	7430
5813	5737
5814	8635
5816	6992
5817	92017
5818	341947
5819	324
5822	29066
5824	1207
5825	221477
5826	23131
5827	7576
5828	441024
5829	1109
5830	5937
5831	813
5832	390999
5833	64106
5834	3809
5836	100507436
5837	3494
5858	1750
5859	10231
5860	150372
5861	8559
5862	91937
5863	5798
5864	84457
5865	441452
5866	56998
5867	49
5868	750
5869	348327
5870	442578
5871	90233
5872	1827
5873	322
5874	3667
5875	285193
5876	2805
5877	79739
5878	4651
5879	22936
5880	10528
5881	3897
5883	254863
5884	3120
5885	256764
5886	221044
5887	2769
5888	5522
5889	170685
5890	7439
5891	4837
5892	81792
5893	26115
5894	642658
5896	8379
5897	55709
5898	219482
5899	9849
5900	57148
5901	873
5902	91603
5903	84905
5905	223117
5906	145165
5908	79870
5909	3273
5910	5700
5911	3696
5912	28965
5913	57491
5914	2856
5915	60358
5916	219477
5917	795
5918	1983
5919	860
5920	79783
5921	527
5922	9636
5923	84818
5924	93100
5925	9324
5926	253714
5927	7643
5928	9628
5929	154754
5930	65263
5931	1399
5932	83590
5933	5832
5934	1397
5935	5283
5936	28984
5937	11345
5939	326625
5942	9703
5947	8325
5948	9027
5949	259239
5950	51534
5954	10250
5955	23469
5956	170370
5957	51340
5959	9775
5961	85456
5962	55174
5965	3113
5966	51377
5967	84182
5968	515
5970	8087
5971	24140
5972	79913
5973	9223
5976	3090
5977	23531
5978	26
5979	54933
5980	283254
5981	9361
5982	26155
5983	132141
5984	599
5985	79679
5986	203611
5987	1073
5988	57010
5989	2987
5990	5997
5991	3109
5992	100132074
5993	729408
5994	388021
5995	5042
5996	55160
5997	390882
5998	255520
5999	54890
6000	65110
6001	55894
6002	50618
6003	10084
6004	122258
6005	387755
6006	10686
6007	85366
6009	56937
6010	10450
6011	83475
6013	90
6014	23770
6015	1282
6016	1263
6017	402415
6018	727910
6019	3059
6035	6867
6036	440854
6037	4343
6038	81627
6039	10992
6041	388753
6045	6530
6046	140862
6047	954
6048	57724
6049	7402
6050	25789
6051	387890
6059	6928
6091	5921
6092	57661
6093	494551
6094	5217
6095	55672
6096	11170
6097	53822
6098	607
6100	440829
6101	115362
6102	80737
6103	10446
6117	84298
6118	5288
6119	60684
6120	57186
6121	662
6122	1048
6123	9615
6124	4091
6125	9980
6128	8233
6129	7266
6130	10657
6132	23456
6133	253832
6134	23592
6135	10550
6136	7006
6137	6097
6138	9338
6139	55356
6141	8926
6142	121665
6143	6672
6144	7135
6146	55010
6147	164714
6150	29940
6152	65986
6154	653505
6155	712
6156	145482
6157	4496
6158	59347
6159	10220
6160	56849
6161	83942
6164	79689
6165	8642
6166	254552
6167	388333
6168	653275
6169	79574
6170	256223
6171	2053
6173	114294
6175	131377
6176	9955
6181	55663
6182	28227
6183	10730
6184	25886
6185	29803
6187	342897
6188	9647
6189	3066
6191	348013
6192	10326
6193	133022
6194	2542
6195	10955
6196	9965
6197	92105
6198	7626
6199	283316
6201	79057
6202	25791
6203	7390
6204	8851
6205	245934
6206	10168
6207	11189
6208	201305
6209	83401
6210	100128553
6217	6389
6218	23548
6222	8803
6223	8266
6224	138799
6227	1850
6228	112950
6229	2204
6230	91687
6231	10412
6232	22948
6233	337975
6234	29896
6235	130340
6236	6558
6237	441931
6238	1538
6239	114792
6240	5145
