entrez	new
3660	51528
3661	91662
3662	9925
3663	4437
3664	56171
3665	83935
3667	4489
3669	135927
3670	8345
3671	51250
3672	8929
3673	101927423
3674	92609
3675	677
3676	4640
3678	80315
3679	51303
3680	2786
3681	3300
3682	8473
3683	3327
3684	1999
3685	29990
3687	1153
3688	90826
3689	115704
3690	927
3691	64693
3692	81228
3693	8858
3694	3953
3695	55957
3696	83756
3697	26027
3698	120227
3699	144233
3700	25927
3702	81788
3703	6399
3704	149233
3705	54660
3706	100652857
3707	55504
3708	100129520
3709	285386
3710	6932
3712	6150
3713	89887
3714	55762
3716	167410
3717	283897
3718	55011
3720	4088
3725	1048
3726	3914
3727	5506
3728	6242
3730	4995
3732	170850
3735	10331
3736	503834
3737	392509
3738	9818
3739	54808
3741	9158
3742	57181
3743	4820
3744	439
3745	283933
3746	8548
3747	27185
3748	400986
3749	89780
3750	80345
3751	84072
3752	51292
3753	57605
3754	55070
3755	10677
3756	2006
3757	10574
3758	9266
3759	4610
3760	9075
3761	1392
3762	164633
3763	839
3764	1606
3765	79925
3766	6792
3767	201164
3768	784
3769	8771
3770	23072
3772	6565
3773	29979
3775	11073
3776	1508
3777	55129
3778	10166
3779	3732
3780	9527
3781	30837
3782	57143
3783	114781
3784	337974
3785	9552
3786	84080
3787	8932
3788	5902
3790	118856
3791	28
3792	79799
3795	9528
3796	6400
3797	10007
3798	340596
3799	55802
3800	5520
3801	90678
3802	10848
3803	27190
3804	392636
3805	3761
3806	1915
3808	9244
3809	55193
3810	5155
3811	2561
3812	136
3813	9735
3814	83737
3815	9277
3816	7320
3817	4772
3818	114327
3820	8499
3821	8517
3822	25780
3823	220032
3824	387856
3827	29058
3831	51657
3832	4057
3833	266743
3834	403239
3835	51253
3836	200373
3837	83639
3838	79671
3839	4983
3840	140825
3841	10856
3842	64114
3843	78987
3845	514
3846	388561
3848	9517
3849	5111
3850	3263
3851	6423
3852	6300
3853	5884
3854	11132
3855	374291
3856	152518
3857	79739
3858	6407
3859	9649
3860	28639
3861	54749
3866	84132
3868	6709
3872	256691
3875	28960
3880	4654
3881	10215
3882	2793
3883	9841
3884	283985
3885	11178
3886	866
3887	7761
3888	58533
3889	9439
3890	9514
3891	80835
3892	728358
3895	4759
3897	221037
3898	118813
3899	25953
3902	4294
3903	10882
3904	2734
3906	284353
3908	56890
3909	2359
3910	23446
3911	10884
3912	4744
3913	5995
3914	10150
3915	8943
3916	26135
3918	440270
3920	64092
3921	147912
3925	6674
3927	2146
3929	4714
3930	60436
3931	10528
3932	84332
3933	91373
3934	57226
3936	146850
3937	116931
3938	55290
3939	3625
3945	29085
3948	6518
3949	79875
3950	347344
3952	63982
3953	286530
3954	55346
3955	9313
3956	85476
3957	55757
3958	84296
3959	2109
3960	57094
3964	265
3965	6157
3972	5203
3973	2987
3975	7850
3976	6047
3977	25880
3978	89796
3980	4212
3981	28958
3982	83786
3983	22887
3984	79689
3985	55568
3987	375757
3988	6495
3990	2627
3991	10681
3992	10894
3993	79698
3995	6303
3996	5727
3998	91433
4000	389903
4001	9095
4004	4616
4005	23032
4007	23378
4008	23357
4009	4829
4010	10379
4012	57048
4013	113201
4014	1748
4015	7442
4016	85474
4017	55074
4018	9355
4023	8751
4025	147670
4026	131474
4029	337963
4033	8715
4034	2997
4035	1179
4036	100127983
4037	9857
4038	8839
4040	63951
4041	259295
4043	1942
4045	50624
4046	3272
4047	8607
4048	26219
4049	2648
4050	374882
4051	57466
4052	59084
4053	51160
4054	1737
4055	130589
4056	1846
4057	5205
4058	728642
4059	146225
4060	4593
4061	30968
4062	3823
4063	158471
4064	100505852
4065	55238
4066	643752
4067	64582
4068	2523
4069	10795
4070	168448
4071	51131
4072	201134
4074	6049
4076	286223
4077	8763
4081	7556
4082	7529
4084	140459
4085	83594
4086	246184
4087	375593
4088	8341
4089	8872
4090	3672
4091	729873
4092	29101
4093	889
4094	65983
4097	10211
4099	3818
4100	3440
4101	54221
4102	3975
4103	728656
4104	54961
4105	79133
4107	9097
4108	5537
4109	55742
4110	162387
4111	79596
4115	10526
4116	80223
4117	55421
4118	124602
4121	5257
4122	4832
4123	35
4124	1149
4125	84619
4126	5926
4128	23204
4129	284541
4130	284613
4131	51196
4133	669
4134	5630
4135	467
4137	9939
4139	26496
4140	10154
4141	6789
4142	3451
4143	5589
4144	197407
4145	55321
4146	353497
4147	219595
4148	5790
4149	56983
4150	10691
4151	57663
4152	441933
4153	79818
4154	64063
4155	140876
4157	60485
4158	51755
4159	6261
4160	2566
4161	391191
4162	161357
4163	8675
4166	337976
4168	2864
4170	254263
4171	54914
4172	1385
4173	22986
4174	5166
4175	6018
4176	4255
4179	55186
4184	94122
4185	89797
4188	1630
4189	55839
4190	6136
4191	727830
4192	51474
4193	57707
4194	2165
4199	51046
4200	26273
4201	60312
4204	84902
4205	54849
4208	2294
4209	9582
4210	26127
4211	9682
4212	55357
4213	56980
4214	1901
4215	10113
4216	338879
4217	5425
4218	27164
4221	1491
4222	91137
4223	9884
4224	2128
4225	88745
4232	2535
4233	137735
4234	154865
4236	54363
4237	10099
4238	1134
4239	80306
4240	1842
4241	404281
4242	55667
4245	127943
4246	157922
4247	266740
4248	125972
4249	100505879
4250	55486
4253	654231
4254	54927
4255	55041
4256	157695
4257	1453
4258	9673
4259	64090
4261	118426
4267	54763
4277	55703
4281	4987
4282	129642
4283	23233
4284	728137
4285	20
4286	55323
4287	51320
4288	5754
4289	2101
4291	56999
4292	23174
4293	64645
4294	9453
4295	92521
4296	79762
4297	6388
4298	348174
4299	93611
4300	8802
4301	1244
4302	219952
4303	2150
4306	125144
4308	254958
4311	3992
4312	5160
4313	23309
4314	7520
4316	54511
4317	613212
4318	133482
4319	9647
4320	55610
4321	3796
4322	26061
4323	4077
4324	10497
4325	7074
4326	10573
4327	10436
4329	64506
4330	6009
4331	2731
4332	79969
4335	54097
4336	81392
4337	54187
4338	155465
4340	55809
4342	7105
4343	5036
4345	3635
4350	147920
4351	8125
4352	2528
4353	64777
4354	113451
4355	63922
4356	9525
4357	23504
4358	84932
4359	84310
4360	8975
4361	57649
4363	2049
4430	22829
4435	388595
4436	6751
4437	8835
4438	344805
4439	80763
4440	23161
4477	2395
4478	57130
4481	3772
4482	7051
4485	200315
4486	11100
4487	81931
4488	197131
4489	79582
4490	84285
4493	3640
4494	148206
4495	56262
4496	353149
4499	55125
4501	3569
4502	60686
4504	203054
4507	203062
4515	64756
4520	222663
4521	56126
4522	11344
4524	5393
4528	219537
4534	5016
4542	127579
4543	282969
4544	57476
4547	81620
4548	10006
4552	51093
4580	10716
4582	140767
4583	9254
4584	112398
4585	50837
4586	284021
4588	5552
4589	10638
4591	91833
4593	4919
4594	728798
4595	51499
4597	7404
4598	6192
4599	8383
4600	1129
4601	161247
4602	100128525
4603	23469
4604	128229
4605	282618
4606	10426
4607	85464
4608	2059
4609	732253
4610	9265
4613	84174
4615	408
4616	7084
4617	54517
4618	8445
4619	51136
4620	9077
4621	6778
4622	341208
4624	27012
4625	57110
4626	4953
4627	2196
4628	79154
4629	838
4632	55892
4633	116461
4634	340895
4635	6854
4636	6351
4637	9117
4638	3814
4640	2896
4641	11325
4642	8424
4643	1003
4644	1733
4645	90441
4646	133522
4647	157724
4648	145501
4649	9748
4650	219954
4651	283554
4653	26526
4654	51754
4656	170067
4659	65109
4660	57690
4661	399814
4664	23491
4665	79607
4666	22800
4668	84954
4669	26097
4670	65078
4671	83483
4673	11061
4674	7957
4675	54707
4676	83695
4677	7322
4678	9620
4680	6867
4681	170960
4682	118663
4683	100507203
4684	23383
4685	375790
4686	7533
4688	26254
4689	388569
4690	829
4691	645683
4692	5309
4693	148867
4694	26523
4695	56913
4696	126567
4697	2644
4698	79631
4700	5918
4701	115708
4702	699
4703	9810
4704	100287404
4705	203430
4706	79132
4707	56667
4708	4992
4709	53947
4710	65080
4711	51246
4712	345
4713	283629
4714	192666
4715	223075
4716	2662
4717	389643
4718	1043
4719	8293
4720	10875
4722	26280
4723	58493
4724	7293
4725	123283
4726	55471
4728	8291
4729	3476
4731	121278
4733	5032
4734	79842
4735	8853
4736	10432
4738	55165
4739	114798
4741	23476
4744	8292
4745	58494
4747	5613
4750	92304
4751	55007
4752	64981
4753	54850
4756	10424
4758	6124
4759	4436
4760	200845
4761	2913
4762	4604
4763	6207
4771	56848
4772	29102
4773	116039
4774	388591
4775	51241
4776	26189
4778	375519
4779	6352
4780	1018
4781	51594
4782	4653
4783	7582
4784	64118
4790	386653
4791	58476
4792	26191
4793	55128
4794	10289
4795	11143
4796	150684
4798	334
4799	23511
4800	10106
4801	83878
4802	201633
4803	148014
4804	10825
4807	56265
4808	4792
4809	55015
4810	79094
4811	22899
4814	100507608
4815	10610
4817	10912
4818	222229
4820	163081
4821	51300
4824	1945
4825	28981
4826	11276
4828	528
4829	4582
4830	11342
4831	2919
4832	644414
4833	26476
4835	91151
4836	9826
4837	8100
4838	3280
4839	79087
4841	83696
4842	6845
4843	280657
4846	9797
4848	166655
4849	54885
4850	10743
4851	55604
4852	84515
4853	260434
4854	4214
4855	126364
4856	3684
4857	84251
4858	7466
4860	399664
4861	4882
4862	3479
4863	25861
4864	151647
4867	6720
4868	23548
4869	128820
4878	9100
4879	403284
4880	7090
4881	4998
4882	2922
4883	4899
4884	653784
4885	84108
4886	7638
4887	4975
4888	6572
4889	285126
4891	169200
4892	126370
4893	387804
4897	63874
4898	404770
4899	293
4900	10136
4901	11259
4902	3954
4904	79954
4905	79177
4907	350
4908	51263
4909	22894
4913	3092
4914	89848
4915	54497
4916	29969
4917	51125
4919	81926
4920	1496
4921	23217
4922	25828
4923	56605
4924	51809
4925	337880
4926	26993
4927	2266
4928	8738
4929	2631
4931	390432
4935	4738
4938	1808
4939	22997
4940	336
4942	6708
4943	4920
4946	23250
4947	5787
4948	79135
4951	4321
4952	55329
4953	3249
4956	375035
4957	138311
4958	26059
4967	9607
4968	56124
4969	11057
4973	54879
4974	256957
4975	54361
4976	746
4978	3437
4982	57462
4983	53942
4985	10927
4986	92558
4987	157313
4988	58483
4990	84957
4991	3290
4992	8852
4993	5423
4994	121227
4995	3889
4998	57396
4999	143282
5000	286380
5001	11037
5002	2295
5003	145447
5004	10479
5005	84320
5007	84908
5008	219958
5009	255189
5010	94235
5013	25790
5015	54520
5016	92935
5017	5892
5018	2354
5019	64710
5020	80323
5021	84498
5023	254268
5024	8803
5025	23644
5026	2065
5027	51024
5028	9236
5029	8021
5030	255631
5031	159
5032	387700
5033	3241
5034	1427
5036	126668
5037	10061
5042	164091
5045	649
5046	64231
5047	348094
5048	282616
5049	3636
5050	759
5051	11345
5052	22818
5053	6588
5054	338442
5055	220988
5058	346517
5062	85413
5063	100134444
5064	5937
5066	259308
5067	1237
5068	50512
5069	4884
5071	391634
5073	6259
5074	91304
5075	25850
5076	723961
5077	219477
5078	5184
5079	114788
5080	1173
5081	654463
5082	55273
5083	10076
5087	4824
5089	7019
5090	26511
5091	3445
5092	7112
5093	51692
5094	57698
5095	1482
5096	51526
5097	9846
5098	55145
5099	56105
5100	5322
5101	388021
5104	5575
5105	93107
5106	100151643
5108	199223
5110	5208
5111	94005
5116	7142
5118	115761
5119	80817
5121	4071
5122	126969
5125	147991
5126	2872
5127	25879
5128	5597
5129	84253
5130	56165
5132	8505
5133	93426
5134	8120
5136	65997
5137	253314
5138	9840
5139	346689
5140	63908
5141	25776
5142	92162
5143	3775
5144	2838
5145	84839
5146	348180
5147	146227
5148	780
5149	23526
5150	85406
5151	118424
5152	9688
5153	117583
5154	1318
5155	5134
5156	10071
5157	55611
5158	127703
5159	9873
5160	445582
5161	81704
5162	2905
5163	22796
5164	25900
5165	84277
5166	54623
5167	11152
5168	57102
5169	51116
5170	91647
5172	80210
5173	10282
5174	1600
5175	220388
5176	54868
5178	653269
5179	130752
5184	7277
5187	1152
5188	4063
5189	619373
5190	1965
5191	79635
5192	6668
5193	84946
5194	10276
5195	8991
5196	142827
5197	84436
5198	8570
5199	5655
5201	444
5202	284069
5203	9032
5204	3674
5205	29980
5207	9905
5208	116449
5209	147746
5210	92565
5211	9694
5212	5825
5213	553128
5214	286097
5216	5350
5217	116236
5218	253982
5222	11330
5223	344148
5224	8480
5225	166863
5226	768239
5228	5261
5229	10114
5230	84787
5232	56834
5236	916
5238	339345
5239	5015
5241	57211
5243	1277
5244	342184
5245	80709
5250	8284
5251	84830
5252	5188
5253	4494
5255	22803
5256	9391
5257	8760
5260	253725
5261	10597
5264	55065
5265	402415
5266	4023
5267	6000
5268	55793
5269	3020
5270	9249
5271	6373
5272	127391
5273	84171
5274	115098
5275	9318
5276	5939
5277	23764
5279	124045
5281	55627
5283	3538
5284	64769
5286	391723
5287	56127
5288	10520
5289	84270
5290	9896
5291	23191
5292	11332
5293	55355
5294	57511
5295	54541
5296	60492
5297	55756
5298	10484
5300	54805
5303	9708
5304	54830
5305	646424
5306	401447
5307	90011
5308	10286
5309	256309
5310	7541
5311	10941
5313	643965
5314	123103
5315	10239
5316	442197
5317	59343
5318	80144
5319	10892
5320	85414
5321	8685
5322	56252
5324	79841
5325	8483
5326	51669
5327	146862
5328	54619
5329	728621
5330	55331
5331	10804
5332	219956
5333	441194
5334	6120
5335	6451
5336	79324
5337	79915
5338	411
5339	590
5340	55304
5341	5225
5342	80019
5343	92259
5345	1843
5346	5887
5347	8846
5348	378708
5349	8986
5350	80339
5351	254827
5352	2840
5354	81628
5355	10538
5356	2060
5357	3360
5358	284827
5359	273
5360	55168
5361	51673
5362	389124
5364	55870
5365	7139
5366	51569
5367	142685
5368	83593
5370	126638
5371	2334
5372	79078
5373	79791
5375	51141
5376	5281
5378	1428
5379	55361
5383	51375
5387	57628
5393	6636
5394	51099
5395	245938
5396	51596
5406	10390
5407	6492
5408	56
5409	84645
5411	1258
5412	554
5413	3356
5414	137362
5420	127062
5422	84919
5423	54539
5424	3756
5425	387357
5426	55008
5427	9816
5428	108
5429	387911
5430	3266
5431	353164
5432	151112
5433	84883
5434	246176
5435	221443
5436	9290
5437	153201
5438	7916
5439	344905
5440	4741
5441	3593
5442	7349
5443	57473
5444	23424
5445	728888
5446	224
5447	57624
5449	29992
5450	81300
5451	84172
5452	5968
5453	139212
5454	5383
5455	389763
5456	51070
5457	554235
5458	3933
5459	79628
5460	3350
5462	84720
5463	10147
5464	83886
5465	199704
5467	147923
5468	504189
5469	55716
5470	414301
5471	55370
5473	85004
5475	2771
5476	219479
5478	967
5479	390212
5480	440712
5481	7940
5493	55643
5494	81929
5495	375567
5496	5031
5498	28987
5499	3820
5500	9002
5501	57127
5502	219670
5504	116159
5506	257415
5507	245909
5509	125113
5510	168417
5511	1952
5514	201627
5515	100533646
5516	9933
5518	3597
5519	1768
5520	6869
5521	57662
5522	54442
5523	259291
5524	9020
5525	220963
5526	10024
5527	100505705
5528	54957
5529	59272
5530	375033
5531	3822
5532	56674
5533	342125
5534	26960
5535	344758
5536	10880
5537	1369
5538	89765
5539	3215
5540	128869
5542	84216
5544	3882
5545	79632
5546	23583
5547	54882
5549	270
5550	84448
5551	8790
5552	51667
5553	345643
5554	953
5555	84950
5557	1514
5558	79598
5562	84417
5563	53838
5564	4939
5565	25996
5566	23637
5567	5961
5568	57017
5569	835
5570	2181
5571	6051
5573	79840
5575	7593
5576	84795
5577	152189
5578	81406
5579	3784
5580	81889
5581	161823
5582	55844
5583	28988
5584	1510
5585	25936
5586	4628
5587	51649
5588	9757
5589	127700
5590	8993
5591	27069
5592	51622
5593	51108
5594	3483
5595	310
5596	27319
5597	440163
5598	81027
5599	2652
5600	3730
5601	57057
5602	27231
5603	9719
5604	64078
5605	727
5606	60592
5607	63926
5608	162461
5609	51605
5610	90390
5611	647135
5612	7539
5613	389524
5616	5324
5617	55584
5618	55905
5619	64333
5620	2978
5621	2077
5623	254394
5624	343069
5625	1489
5626	3736
5627	23014
5629	51088
5630	401
5631	55638
5634	6662
5635	9543
5636	4074
5638	51123
5639	9687
5641	23303
5644	84168
5645	80279
5646	51248
5648	89870
5649	64222
5650	219453
5651	653082
5652	26284
5653	285834
5654	11076
5655	163059
5657	26052
5660	23742
5662	55034
5663	114771
5664	255349
5669	29970
5670	5757
5671	11338
5672	8698
5673	101928601
5675	2041
5676	22906
5678	1902
5680	23557
5681	5738
5682	55628
5683	54982
5684	10197
5685	10327
5686	57526
5687	11270
5688	5478
5689	5500
5690	9759
5691	54551
5692	3622
5693	112609
5694	56914
5695	57584
5696	10570
5697	6642
5698	79022
5699	9722
5700	282679
5701	23277
5702	219
5704	1311
5705	57670
5706	8446
5707	10954
5708	84206
5709	8449
5710	125058
5711	57661
5713	220832
5714	613227
5715	57097
5716	80778
5717	10406
5718	148156
5719	55806
5720	83849
5721	387849
5723	1645
5724	57020
5725	5978
5726	51661
5727	9055
5728	345462
5729	8718
5730	7223
5731	51101
5732	5445
5733	9050
5734	474382
5737	4881
5738	55320
5739	3671
5740	160140
5741	53353
5742	59350
5743	10139
5744	150737
5745	256302
5746	65059
5747	50964
5753	26035
5754	9440
5756	253935
5757	54952
5763	88455
5764	3938
5768	2475
5770	54876
5771	55536
5774	148066
5775	204
5777	25940
5778	10965
5780	79713
5781	92312
5782	51388
5783	27201
5784	287015
5786	1718
5787	23090
5788	7936
5789	51151
5790	713
5791	163590
5792	10081
5793	118670
5794	4430
5795	53828
5796	54979
5797	93233
5798	5933
5799	57728
5800	90594
5801	6688
5802	6493
5803	337959
5805	80724
5806	90843
5810	158787
5813	343068
5814	80036
5816	54960
5817	337978
5818	164312
5819	2355
5822	4248
5824	7464
5825	57596
5826	246721
5827	83740
5828	79823
5829	1545
5830	646698
5831	10953
5832	83698
5833	65012
5834	658
5836	1045
5837	7439
5858	89978
5859	7137
5860	1268
5861	9524
5862	6757
5863	128367
5864	2710
5865	339804
5866	203245
5867	79963
5868	85012
5869	3431
5870	205428
5871	81609
5872	2241
5873	146861
5874	64116
5875	80896
5876	93145
5877	9052
5878	5337
5879	400569
5880	6359
5881	645811
5883	2314
5884	2358
5885	2515
5886	64708
5887	79983
5888	55833
5889	7770
5890	164668
5891	3177
5892	2821
5893	51365
5894	7827
5896	342908
5897	23538
5898	138883
5899	64224
5900	7975
5901	157657
5902	50833
5903	1026
5905	1062
5906	6230
5908	90102
5909	9509
5910	23293
5911	55705
5912	23457
5913	340024
5914	85318
5915	9326
5916	1736
5917	2537
5918	348235
5919	2199
5920	729533
5921	1891
5922	125
5923	285242
5924	84991
5925	80772
5926	10157
5927	57333
5928	153364
5929	6733
5930	4591
5931	2235
5932	6707
5933	2176
5934	9890
5935	2331
5936	9149
5937	79819
5939	259240
5942	1954
5947	2210
5948	81894
5949	391356
5950	653437
5954	7345
5955	9863
5956	221294
5957	11135
5959	152006
5961	100507341
5962	810
5965	26986
5966	10671
5967	113452
5968	92667
5970	23302
5971	65981
5972	8778
5973	255252
5976	56108
5977	92335
5978	64802
5979	284805
5980	79729
5981	7732
5982	11133
5983	10016
5984	1775
5985	3059
5986	55764
5987	54933
5988	125476
5989	657
5990	10840
5991	140738
5992	786
5993	84975
5994	23154
5995	653499
5996	163071
5997	54578
5998	9726
5999	382
6000	124411
6001	5283
6002	100131755
6003	3094
6004	128408
6005	8550
6006	2743
6007	114792
6009	167691
6010	55107
6011	10797
6013	100302737
6014	50616
6015	122011
6016	23649
6017	146198
6018	6749
6019	729956
6035	23450
6036	29799
6037	59342
6038	139886
6039	143503
6041	137970
6045	144124
6046	9450
6047	7490
6048	84267
6049	51322
6050	124491
6051	8788
6059	7508
6091	9744
6092	50514
6093	10317
6094	284451
6095	7805
6096	50940
6097	25929
6098	116541
6100	80184
6101	283358
6102	83538
6103	339302
6117	221527
6118	573971
6119	128611
6120	90637
6121	8891
6122	10411
6123	92017
6124	339761
6125	23308
6128	57093
6129	55210
6130	1414
6132	23093
6133	112939
6134	10069
6135	80199
6136	373856
6137	390199
6138	64221
6139	4320
6141	79595
6142	1982
6143	140578
6144	2169
6146	2972
6147	7905
6150	11011
6152	239
6154	6418
6155	260425
6156	55761
6157	199746
6158	8925
6159	286075
6160	79038
6161	100130733
6164	9422
6165	23187
6166	79847
6167	390321
6168	81031
6169	29946
6170	8228
6171	8310
6173	26255
6175	9015
6176	7565
6181	23024
6182	10293
6183	30846
6184	343406
6185	200958
6187	55503
6188	7507
6189	54575
6191	23635
6192	9529
6193	64478
6194	1413
6195	7528
6196	84061
6197	54102
6198	1524
6199	142683
6201	346528
6202	4084
6203	51490
6204	10268
6205	93664
6206	91734
6207	23230
6208	56658
6209	55658
6210	10735
6217	10096
6218	4547
6222	54454
6223	100129361
6224	387755
6227	91544
6228	151449
6229	2671
6230	11014
6231	642658
6232	29121
6233	883
6234	6337
6235	6975
6236	157777
6237	10807
6238	129401
6239	338339
6240	504180
