entrez	new
3654	5965
3655	2653
3656	83755
3658	94039
3659	5873
3660	51157
3661	9411
3662	55114
3663	121665
3664	8907
3665	9208
3667	367
3669	57403
3670	10523
3671	642517
3672	9240
3673	4811
3674	4638
3675	6504
3676	6253
3678	2892
3679	386682
3680	5740
3681	55596
3682	128240
3683	137994
3684	91860
3685	29890
3687	9970
3688	5547
3689	140838
3690	100101267
3691	221938
3692	284428
3693	136541
3694	5020
3695	118738
3696	4671
3697	25870
3698	8406
3699	6720
3700	883
3702	154791
3703	8697
3704	220296
3705	5170
3706	203523
3707	23091
3708	79850
3709	51026
3710	246778
3712	85300
3713	54822
3714	55837
3716	8539
3717	64601
3718	10026
3720	91582
3725	26737
3726	7076
3727	23275
3728	105373297
3730	100287327
3732	8192
3735	150365
3736	55830
3737	1857
3738	10636
3739	57624
3741	23174
3742	3700
3743	51201
3744	83593
3745	1511
3746	1983
3747	85235
3748	10232
3749	5348
3750	401934
3751	440023
3752	1504
3753	5366
3754	23033
3755	57116
3756	50807
3757	5539
3758	26526
3759	50834
3760	4188
3761	653489
3762	2899
3763	26060
3764	9197
3765	79621
3766	570
3767	51554
3768	337975
3769	9863
3770	10009
3772	391004
3773	245939
3775	171019
3776	170959
3777	81626
3778	94241
3779	221981
3780	55614
3781	100506144
3782	23207
3783	730249
3784	23149
3785	5167
3786	23552
3787	1650
3788	51478
3790	54965
3791	127124
3792	2205
3795	80975
3796	2155
3797	83439
3798	285588
3799	6345
3800	10040
3801	342865
3802	7043
3803	3799
3804	219995
3805	440153
3806	9775
3808	647309
3809	79035
3810	213
3811	57692
3812	7620
3813	647174
3814	255349
3815	8623
3816	6041
3817	11336
3818	7917
3820	84987
3821	60343
3822	6711
3823	55146
3824	3673
3827	80086
3831	8618
3832	5908
3833	84134
3834	126353
3835	51635
3836	30851
3837	5321
3838	8462
3839	23133
3840	30814
3841	259215
3842	157313
3843	9706
3845	9737
3846	57763
3848	64924
3849	8273
3850	2948
3851	57045
3852	50814
3853	390174
3854	197320
3855	285672
3856	8030
3857	196500
3858	54991
3859	6472
3860	11247
3861	51072
3866	11211
3868	23513
3872	253714
3875	11270
3880	83540
3881	402569
3882	51318
3883	10282
3884	54777
3885	10042
3886	6332
3887	6261
3888	5145
3889	3113
3890	165257
3891	4440
3892	79981
3895	4065
3897	5557
3898	8061
3899	644186
3902	54956
3903	59307
3904	5071
3906	54328
3908	56902
3909	8780
3910	1286
3911	2147
3912	8912
3913	463
3914	81061
3915	57010
3916	390010
3918	51130
3920	153571
3921	9079
3925	147409
3927	128821
3929	138151
3930	9463
3931	140578
3932	594857
3933	79070
3934	58515
3936	55319
3937	5256
3938	140701
3939	3861
3945	137075
3948	80223
3949	65109
3950	126626
3952	345222
3953	56103
3954	7216
3955	23543
3956	147166
3957	373156
3958	80177
3959	6652
3960	4038
3964	92292
3965	316
3972	23671
3973	132864
3975	2201
3976	5251
3977	143502
3978	1543
3980	3037
3981	84952
3982	9037
3983	55068
3984	90864
3985	22994
3987	55559
3988	85460
3990	30010
3991	390084
3992	204962
3993	777
3995	84276
3996	2176
3998	5478
4000	401409
4001	6137
4004	117246
4005	1781
4007	83858
4008	10785
4009	124359
4010	9126
4012	84967
4013	280658
4014	5055
4015	54921
4016	2962
4017	9252
4018	9950
4023	55288
4025	51747
4026	10721
4029	487
4033	140612
4034	100130348
4035	5567
4036	3002
4037	51095
4038	23512
4040	2681
4041	6942
4043	9129
4045	10045
4046	374928
4047	375316
4048	9032
4049	57593
4050	402381
4051	11171
4052	79886
4053	7042
4054	652
4055	148789
4056	91664
4057	5729
4058	7932
4059	81870
4060	319
4061	9013
4062	5148
4063	64744
4064	348932
4065	57471
4066	26
4067	3725
4068	55768
4069	64116
4070	201595
4071	9694
4072	114336
4074	123016
4076	8605
4077	176
4081	2911
4082	51529
4084	342926
4085	83900
4086	126321
4087	642612
4088	1647
4089	5132
4090	51755
4091	54806
4092	6487
4093	11281
4094	29950
4097	114799
4099	2494
4100	283385
4101	7201
4102	399967
4103	6374
4104	1208
4105	112858
4107	922
4108	7053
4109	9159
4110	3934
4111	6278
4115	5780
4116	3779
4117	55793
4118	54520
4121	354
4122	7266
4123	353145
4124	8926
4125	1831
4126	55787
4128	163688
4129	9909
4130	260425
4131	23620
4133	3831
4134	2954
4135	4922
4137	23678
4139	389840
4140	825
4141	2688
4142	118987
4143	5212
4144	10188
4145	8170
4146	196792
4147	142679
4148	23405
4149	389114
4150	56951
4151	348158
4152	6386
4153	255649
4154	219956
4155	8833
4157	29122
4158	493911
4159	54957
4160	81932
4161	6553
4162	83882
4163	64795
4166	5092
4168	340205
4170	137970
4171	353149
4172	7466
4173	9528
4174	390167
4175	154215
4176	140706
4179	645832
4184	56270
4185	6184
4188	1351
4189	116987
4190	118813
4191	54552
4192	57502
4193	133308
4194	255919
4199	403257
4200	55811
4201	6529
4204	2867
4205	727800
4208	9446
4209	1950
4210	131375
4211	146845
4212	997
4213	79831
4214	64220
4215	26507
4216	22803
4217	28960
4218	374907
4221	643854
4222	150677
4223	84665
4224	2847
4225	221833
4232	11342
4233	246213
4234	5902
4236	6752
4237	8809
4238	84191
4239	50810
4240	414196
4241	25799
4242	26249
4245	51284
4246	5579
4247	64216
4248	10570
4249	491
4250	9990
4253	90957
4254	2781
4255	4629
4256	7088
4257	24150
4258	54903
4259	387804
4261	26735
4267	55997
4277	80351
4281	26020
4282	7169
4283	29978
4284	259286
4285	11325
4286	444882
4287	259285
4288	23165
4289	599
4291	7419
4292	8655
4293	25829
4294	79605
4295	26575
4296	92235
4297	8367
4298	63973
4299	6406
4300	158056
4301	55858
4302	197342
4303	23764
4306	6304
4308	124976
4311	23167
4312	57186
4313	5094
4314	147699
4316	64109
4317	100505852
4318	23242
4319	137835
4320	5573
4321	22870
4322	100533646
4323	348807
4324	2108
4325	3127
4326	440087
4327	9422
4329	51778
4330	6891
4331	8358
4332	8021
4335	22977
4336	170370
4337	553117
4338	2358
4340	728441
4342	7804
4343	337878
4345	55471
4350	392391
4351	9573
4352	130540
4353	136259
4354	58491
4355	283820
4356	116285
4357	79074
4358	284369
4359	201134
4360	55300
4361	4793
4363	10562
4430	7423
4435	54902
4436	81875
4437	391059
4438	23331
4439	2350
4440	27153
4477	921
4478	91392
4481	3630
4482	51601
4485	25961
4486	55869
4487	147807
4488	9587
4489	55744
4490	51174
4493	85451
4494	2565
4495	5192
4496	219960
4499	2736
4501	7499
4502	6897
4504	1268
4507	11170
4515	5733
4520	168544
4521	220082
4522	221143
4524	10548
4528	720
4534	8857
4542	10990
4543	4856
4544	10518
4547	257019
4548	11164
4552	3808
4580	150946
4582	1020
4583	401152
4584	6878
4585	55630
4586	25873
4588	51277
4589	55139
4591	219402
4593	56063
4594	55144
4595	27013
4597	85021
4598	7809
4599	84365
4600	11168
4601	246269
4602	645203
4603	9791
4604	54534
4605	6534
4606	256394
4607	373856
4608	649330
4609	10404
4610	288
4613	11009
4615	55633
4616	4967
4617	53834
4618	345557
4619	203054
4620	100130771
4621	150483
4622	54550
4624	3042
4625	100132386
4626	81542
4627	196528
4628	23431
4629	29070
4632	80206
4633	159989
4634	3106
4635	8668
4636	79805
4637	4653
4638	120425
4640	50616
4641	130560
4642	285313
4643	56108
4644	8999
4645	92181
4646	57226
4647	4192
4648	8888
4649	56164
4650	8835
4651	330
4653	3394
4654	100463489
4656	81573
4659	640
4660	11027
4661	9836
4664	488
4665	3843
4666	403314
4668	2634
4669	51526
4670	23028
4671	2637
4673	401036
4674	5352
4675	4059
4676	199731
4677	100137049
4678	120237
4680	389762
4681	81622
4682	55030
4683	390064
4684	4744
4685	3007
4686	22820
4688	219738
4689	55785
4690	4199
4691	138639
4692	7450
4693	51255
4694	1352
4695	51552
4696	440712
4697	7264
4698	168620
4700	3087
4701	152404
4702	10715
4703	8520
4704	2739
4705	4353
4706	19
4707	2305
4708	6263
4709	1404
4710	23246
4711	353345
4712	54187
4713	27443
4714	26230
4715	23324
4716	80263
4717	26659
4718	23334
4719	1749
4720	253832
4722	155061
4723	6347
4724	646625
4725	149371
4726	6945
4728	57468
4729	57489
4731	27254
4733	51213
4734	1128
4735	140
4736	79156
4738	284207
4739	6656
4741	10039
4744	102723859
4745	9651
4747	64210
4750	399947
4751	1822
4752	6010
4753	5635
4756	23732
4758	1622
4759	403273
4760	34
4761	64147
4762	4209
4763	2323
4771	338557
4772	80213
4773	6175
4774	256815
4775	9290
4776	581
4778	117196
4779	79501
4780	1646
4781	1133
4782	9900
4783	414899
4784	70
4790	23528
4791	1455
4792	140836
4793	84918
4794	158046
4795	55208
4796	2268
4798	9912
4799	134860
4800	55930
4801	55016
4802	81790
4803	255231
4804	4327
4807	387712
4808	100037417
4809	9891
4810	51333
4811	3146
4814	88745
4815	23660
4817	57562
4818	10585
4820	51606
4821	51702
4824	54887
4825	65121
4826	25925
4828	54700
4829	4295
4830	221391
4831	92241
4832	283365
4833	6883
4835	10161
4836	873
4837	10654
4838	90317
4839	56927
4841	57093
4842	9322
4843	162514
4846	79694
4848	7341
4849	259197
4850	10225
4851	51528
4852	122945
4853	1497
4854	6144
4855	8801
4856	51251
4857	25819
4858	10509
4860	3570
4861	80059
4862	93624
4863	4056
4864	23059
4867	84709
4868	7442
4869	6122
4878	5300
4879	3728
4880	3170
4881	2512
4882	152007
4883	65266
4884	55544
4885	8930
4886	10529
4887	2099
4888	3444
4889	9719
4891	3788
4892	7111
4893	390195
4897	56729
4898	8566
4899	11102
4900	1390
4901	79716
4902	442578
4904	14
4905	84439
4907	3916
4908	1846
4909	10871
4913	53947
4914	790955
4915	4706
4916	5261
4917	79750
4919	55423
4920	150696
4921	221
4922	54918
4923	401548
4924	4121
4925	9061
4926	1284
4927	53405
4928	84243
4929	9488
4931	167465
4935	9464
4938	8891
4939	118460
4940	10003
4942	27130
4943	340562
4946	10712
4947	10953
4948	1564
4951	10397
4952	27243
4953	2339
4956	170371
4957	9927
4958	154091
4967	25880
4968	440307
4969	3055
4973	51312
4974	285521
4975	8567
4976	345930
4978	11221
4982	3914
4983	3972
4985	317705
4986	64377
4987	25973
4988	10991
4990	222553
4991	126767
4992	54996
4993	7290
4994	6385
4995	140775
4998	1145
4999	116511
5000	27245
5001	219469
5002	5774
5003	51738
5004	3361
5005	79664
5007	8911
5008	2782
5009	88
5010	3772
5013	408
5015	642273
5016	26002
5017	147746
5018	9457
5019	1371
5020	26504
5021	10368
5023	29078
5024	1348
5025	6886
5026	285175
5027	81491
5028	2832
5029	10531
5030	50801
5031	122961
5032	839
5033	7146
5034	7461
5036	64131
5037	389158
5042	730087
5045	6923
5046	4552
5047	5764
5048	84896
5049	51132
5050	10887
5051	8707
5052	79370
5053	128178
5054	2204
5055	58538
5058	3304
5062	51763
5063	51078
5064	27330
5066	144347
5067	7143
5068	56128
5069	9519
5071	6300
5073	342538
5074	133686
5075	1894
5076	7789
5077	56261
5078	6401
5079	3155
5080	254102
5081	54797
5082	7106
5083	10771
5087	164091
5089	284309
5090	26056
5091	57118
5092	3801
5093	65009
5094	3908
5095	7311
5096	50848
5097	8440
5098	8140
5099	6328
5100	100130097
5101	29949
5104	117289
5105	80067
5106	10681
5108	4734
5110	57532
5111	283953
5116	22996
5118	4728
5119	27031
5121	142678
5122	7299
5125	26499
5126	796
5127	338675
5128	6750
5129	440699
5130	5923
5132	25833
5133	80228
5134	3665
5136	7327
5137	10599
5138	65249
5139	5641
5140	54578
5141	623
5142	1303
5143	1130
5144	29948
5145	653145
5146	148109
5147	4832
5148	4683
5149	3068
5150	55756
5151	91612
5152	55650
5153	353133
5154	344405
5155	285025
5156	122830
5157	283171
5158	79317
5159	5024
5160	1200
5161	28982
5162	79400
5163	51293
5164	27148
5165	56130
5166	1594
5167	57178
5168	6006
5169	63875
5170	7745
5172	26534
5173	5139
5174	5033
5175	2909
5176	6450
5178	203069
5179	4779
5184	9401
5187	7562
5188	8828
5189	121129
5190	8534
5191	2903
5192	84557
5193	84725
5194	80727
5195	200185
5196	26040
5197	146456
5198	5833
5199	23380
5201	135644
5202	4299
5203	387680
5204	90161
5205	100129669
5207	23189
5208	523
5209	25977
5210	83548
5211	283726
5212	11215
5213	5966
5214	221481
5216	4905
5217	26762
5218	572
5222	8227
5223	7471
5224	6633
5225	10237
5226	971
5228	29915
5229	28511
5230	7507
5232	653499
5236	7054
5238	8348
5239	1155
5241	51341
5243	10608
5244	1337
5245	425054
5250	9183
5251	5495
5252	84722
5253	3376
5255	6286
5256	148206
5257	90525
5260	7709
5261	5289
5264	146722
5265	9753
5266	64755
5267	5986
5268	58158
5269	401399
5270	55832
5271	23261
5272	57405
5273	89870
5274	7827
5275	6999
5276	51129
5277	4831
5279	2743
5281	79654
5283	30837
5284	117583
5286	162073
5287	10556
5288	84171
5289	2298
5290	283933
5291	51005
5292	54857
5293	84296
5294	54495
5295	8800
5296	284021
5297	55277
5298	64328
5300	8653
5303	84618
5304	84132
5305	65243
5306	54851
5307	154907
5308	27294
5309	85479
5310	9071
5311	217
5313	90871
5314	9818
5315	9487
5316	9049
5317	22869
5318	10342
5319	255798
5320	53917
5321	23269
5322	26261
5324	27141
5325	441864
5326	4157
5327	22836
5328	2914
5329	54332
5330	79701
5331	2100
5332	924
5333	6259
5334	57175
5335	147798
5336	6890
5337	5784
5338	7472
5339	10586
5340	6231
5341	6745
5342	1901
5343	6483
5345	79817
5346	84885
5347	7329
5348	8703
5349	51661
5350	3735
5351	337967
5352	83957
5354	8838
5355	92211
5356	84262
5357	85359
5358	145407
5359	93594
5360	4836
5361	885
5362	163786
5364	132200
5365	8900
5366	54756
5367	79748
5368	10640
5370	23184
5371	440
5372	100820829
5373	26476
5375	25793
5376	2891
5378	774
5379	26525
5383	8725
5387	1121
5393	440026
5394	307
5395	129025
5396	3263
5406	256158
5407	9639
5408	401027
5409	8850
5411	8540
5412	8747
5413	199953
5414	162979
5420	285242
5422	5581
5423	9166
5424	57418
5425	5002
5426	116841
5427	92703
5428	7368
5429	6171
5430	414325
5431	11076
5432	8935
5433	1508
5434	10196
5435	1743
5436	5436
5437	81615
5438	9244
5439	57030
5440	55719
5441	23023
5442	23559
5443	84332
5444	342977
5445	79947
5446	125893
5447	26032
5449	64063
5450	84154
5451	152189
5452	7718
5453	2286
5454	123745
5455	54600
5456	2937
5457	84886
5458	147657
5459	27198
5460	11279
5462	392188
5463	5621
5464	10100
5465	2677
5467	57611
5468	83895
5469	10164
5470	126208
5471	285527
5473	4608
5475	9110
5476	343173
5478	2110
5479	137682
5480	3696
5481	11112
5493	1139
5494	343071
5495	64149
5496	6674
5498	3206
5499	653160
5500	578
5501	81872
5502	7005
5504	23607
5506	83902
5507	57107
5509	643
5510	8795
5511	6418
5514	503618
5515	112401
5516	3658
5518	3364
5519	84929
5520	55916
5521	3712
5522	9805
5523	84953
5524	7170
5525	259236
5526	283219
5527	1601
5528	9681
5529	1592
5530	100130519
5531	223117
5532	23235
5533	729447
5534	6708
5535	57129
5536	10422
5537	127066
5538	10521
5539	56944
5540	391195
5542	7107
5544	6210
5545	728
5546	57223
5547	222484
5549	83546
5550	2984
5551	6511
5552	25939
5553	7293
5554	26292
5555	9201
5557	571
5558	5089
5562	29103
5563	341277
5564	2528
5565	23038
5566	6794
5567	114824
5568	6670
5569	731
5570	6926
5571	121364
5573	157285
5575	26267
5576	2562
5577	375
5578	200728
5579	54961
5580	11218
5581	26262
5582	55184
5583	2624
5584	26255
5585	57062
5586	11227
5587	782
5588	26164
5589	10367
5590	134430
5591	7179
5592	639
5593	400569
5594	317671
5595	22938
5596	353142
5597	65975
5598	79656
5599	147670
5600	28985
5601	283298
5602	2972
5603	2785
5604	84312
5605	26595
5606	9846
5607	4430
5608	256933
5609	389549
5610	91404
5611	23633
5612	9595
5613	1489
5616	1297
5617	283431
5618	1821
5619	9672
5620	128360
5621	23039
5623	3351
5624	80216
5625	5872
5626	23218
5627	3021
5629	4236
5630	2171
5631	114781
5634	58473
5635	145282
5636	25992
5638	1991
5639	51322
5641	646627
5644	2107
5645	6857
5646	89890
5648	54940
5649	55703
5650	23361
5651	4100
5652	5651
5653	65263
5654	1809
5655	25797
5657	23307
5660	23180
5662	23288
5663	60673
5664	54065
5669	9874
5670	50809
5671	65056
5672	115294
5673	339983
5675	100288687
5676	130872
5678	146225
5680	51655
5681	990
5682	6155
5683	8749
5684	56114
5685	25946
5686	84366
5687	79892
5688	22838
5689	5732
5690	80335
5691	55625
5692	196883
5693	6764
5694	5834
5695	29089
5696	7289
5697	23347
5698	389827
5699	100144748
5700	64901
5701	7353
5702	162394
5704	170384
5705	3762
5706	10919
5707	283849
5708	81037
5709	255057
5710	752014
5711	55809
5713	10398
5714	7102
5715	148327
5716	10394
5717	286234
5718	221477
5719	219954
5720	5153
5721	10838
5723	8578
5724	79572
5725	80781
5726	5452
5727	220
5728	112714
5729	51234
5730	221078
5731	25929
5732	642658
5733	54939
5734	8120
5737	5098
5738	120103
5739	79038
5740	390151
5741	9748
5742	57650
5743	10113
5744	6773
5745	54542
5746	359710
5747	10965
5753	57486
5754	80012
5756	126014
5757	270
5763	219447
5764	6746
5768	10903
5770	123264
5771	345462
5774	80271
5775	5695
5777	27303
5778	3757
5780	7730
5781	26686
5782	51196
5783	341640
5784	399818
5786	128866
5787	9734
5788	60560
5789	27202
5790	5799
5791	84433
5792	643236
5793	3855
5794	2021
5795	1187
5796	2767
5797	8492
5798	594855
5799	10463
5800	1198
5801	23654
5802	266675
5803	7618
5805	246181
5806	80144
5810	121549
5813	4685
5814	55954
5816	54629
5817	7469
5818	58517
5819	5034
5822	539
5824	78986
5825	4149
5826	1007
5827	1365
5828	1178
5829	10082
5830	2520
5831	1050
5832	392490
5833	161
5834	91252
5836	7993
5837	6732
5858	357
5859	4772
5860	390197
5861	26298
5862	6532
5863	138883
5864	83636
5865	85416
5866	100287238
5867	22848
5868	2670
5869	10391
5870	128344
5871	54626
5872	29850
5873	10281
5874	5900
5875	284306
5876	253461
5877	6668
5878	203197
5879	338674
5880	4635
5881	100125288
5883	162417
5884	79726
5885	4650
5886	10105
5887	4313
5888	55132
5889	54997
5890	493869
5891	285267
5892	29126
5893	10726
5894	85376
5896	9542
5897	7553
5898	641649
5899	84759
5900	350383
5901	11098
5902	80851
5903	79137
5905	23473
5906	119679
5908	123787
5909	652968
5910	8820
5911	10106
5912	115548
5913	8390
5914	3703
5915	3554
5916	1203
5917	4142
5918	65084
5919	7388
5920	3201
5921	203328
5922	438
5923	57380
5924	6690
5925	22818
5926	114881
5927	205428
5928	1291
5929	200523
5930	140735
5931	55684
5932	5534
5933	81543
5934	90522
5935	152330
5936	84630
5937	56913
5939	340811
5942	84803
5947	2331
5948	337969
5949	390940
5950	253635
5954	5308
5955	8766
5956	6620
5957	25923
5959	8996
5961	779
5962	283377
5965	768239
5966	845
5967	253769
5968	727905
5970	5236
5971	8382
5972	132014
5973	283248
5976	100505879
5977	54659
5978	221241
5979	390110
5980	79693
5981	54734
5982	64170
5983	266740
5984	9353
5985	10763
5986	253935
5987	100652857
5988	286144
5989	30008
5990	386746
5991	54878
5992	57060
5993	212
5994	4940
5995	64236
5996	2931
5997	7114
5998	51466
5999	100506736
6000	4306
6001	8799
6002	9538
6003	3115
6004	144203
6005	101060157
6006	100316904
6007	100533997
6009	257313
6010	9625
6011	27039
6013	2124
6014	90378
6015	4990
6016	84946
6017	28227
6018	5781
6019	79912
6035	6928
6036	64123
6037	2218
6038	101928601
6039	26018
6041	5345
6045	9789
6046	79755
6047	51244
6048	374819
6049	64225
6050	280659
6051	127579
6059	1417
6091	976
6092	64772
6093	10434
6094	84068
6095	11140
6096	9315
6097	84662
6098	2203
6100	374378
6101	3346
6102	6357
6103	401190
6117	440107
6118	51733
6119	7273
6120	3718
6121	55876
6122	55687
6123	220074
6124	152877
6125	3694
6128	153201
6129	3716
6130	84501
6132	10663
6133	4104
6134	9837
6135	125972
6136	3661
6137	11054
6138	6727
6139	84930
6141	7545
6142	5630
6143	6217
6144	1421
6146	3682
6147	54675
6150	29911
6152	9914
6154	2768
6155	27122
6156	342979
6157	259294
6158	100129094
6159	196446
6160	64093
6161	729355
6164	201164
6165	5832
6166	53944
6167	84871
6168	128372
6169	157680
6170	152579
6171	26168
6173	153657
6175	55257
6176	101930072
6181	51170
6182	57717
6183	3549
6184	79659
6185	221935
6187	92335
6188	51015
6189	22882
6191	90007
6192	81575
6193	2873
6194	577
6195	50846
6196	11333
6197	283316
6198	55370
6199	7556
6201	84932
6202	83605
6203	6318
6204	22952
6205	84444
6206	401115
6207	3205
6208	126204
6209	12
6210	55810
6217	1902
6218	203430
6222	253559
6223	3141
6224	7322
6227	83658
6228	10207
6229	7262
6230	337979
