entrez	new
3656	6329
3658	253512
3659	3081
3660	51481
3661	1260
3662	2998
3663	9851
3664	54556
3665	115294
3667	112869
3669	10761
3670	6224
3671	5005
3672	51704
3673	84687
3674	5836
3675	5163
3676	54619
3678	51073
3679	113174
3680	9463
3681	5216
3682	26273
3683	255426
3684	11261
3685	58499
3687	440275
3688	58516
3689	8725
3690	10098
3691	201798
3692	140596
3693	170825
3694	284194
3695	5151
3696	51263
3697	23096
3698	90007
3699	79714
3700	135154
3702	10084
3703	25981
3704	9446
3705	6091
3706	54734
3707	9274
3708	92105
3709	245940
3710	113452
3712	317719
3713	56242
3714	4893
3716	23531
3717	57528
3718	53405
3720	7515
3725	10951
3726	64407
3727	90362
3728	79939
3730	100132074
3732	440279
3735	221078
3736	151742
3737	653160
3738	1607
3739	92259
3741	54904
3742	10963
3743	10010
3744	56912
3745	4045
3746	51231
3747	425054
3748	8697
3749	3000
3750	1432
3751	6734
3752	643707
3753	93974
3754	64787
3755	1781
3756	442191
3757	131118
3758	9361
3759	390083
3760	115196
3761	5457
3762	127833
3763	6872
3764	79977
3765	85569
3766	51663
3767	91703
3768	54497
3769	54927
3770	201305
3772	6767
3773	7037
3775	11010
3776	80332
3777	27115
3778	341405
3779	1266
3780	25834
3781	644524
3782	22989
3783	55812
3784	401236
3785	9480
3786	2812
3787	6470
3788	26492
3790	8361
3791	23479
3792	10556
3795	51334
3796	54826
3797	54461
3798	221188
3799	3236
3800	56654
3801	51669
3802	2222
3803	114876
3804	360203
3805	7025
3806	51027
3808	254187
3809	55781
3810	4191
3811	3936
3812	9288
3813	23169
3814	10565
3815	91120
3816	441024
3817	57190
3818	55713
3820	6047
3821	229
3822	388610
3823	23108
3824	6351
3827	84659
3831	274
3832	81892
3833	7780
3834	9388
3835	79096
3836	22866
3837	552900
3838	999
3839	735
3840	8362
3841	221458
3842	344758
3843	51303
3845	162989
3846	140606
3848	51284
3849	9498
3850	55033
3851	9982
3852	57560
3853	1870
3854	3593
3855	25942
3856	143241
3857	90338
3858	387787
3859	55609
3860	84859
3861	84081
3866	51093
3868	83478
3872	25979
3875	147007
3880	390980
3881	84826
3882	51016
3883	10597
3884	23295
3885	220164
3886	121504
3887	84690
3888	9252
3889	56547
3890	51390
3891	119765
3892	22917
3895	7415
3897	57113
3898	81318
3899	132430
3902	10454
3903	6993
3904	7709
3906	90075
3908	645683
3909	1069
3910	80007
3911	5367
3912	164312
3913	56000
3914	80000
3915	6654
3916	219464
3918	5897
3920	6541
3921	10208
3925	83851
3927	27314
3929	390110
3930	2645
3931	613212
3932	79047
3933	202243
3934	23547
3936	9276
3937	245802
3938	3950
3939	55114
3945	5432
3948	27005
3949	64881
3950	55705
3952	55326
3953	340120
3954	4780
3955	151556
3956	57380
3957	10921
3958	84631
3959	56256
3960	8509
3964	23019
3965	81611
3972	5528
3973	192670
3975	57165
3976	155400
3977	23471
3978	151306
3980	245972
3981	29978
3982	90627
3983	4673
3984	27246
3985	317
3987	2307
3988	51031
3990	25994
3991	148811
3992	119504
3993	79805
3995	2629
3996	100133495
3998	253970
4000	1397
4001	112770
4004	6383
4005	1821
4007	54926
4008	29074
4009	3294
4010	2022
4012	30008
4013	89795
4014	5166
4015	22872
4016	3117
4017	55776
4018	200205
4023	10083
4025	389207
4026	10499
4029	150709
4033	259215
4034	124751
4035	51115
4036	83593
4037	7410
4038	84498
4040	10450
4041	57343
4043	79947
4045	6233
4046	57584
4047	100507055
4048	127665
4049	3384
4050	10902
4051	7804
4052	378708
4053	378884
4054	8045
4055	6822
4056	5194
4057	2954
4058	1312
4059	10141
4060	23135
4061	222553
4062	728233
4063	7786
4064	63874
4065	2577
4066	631
4067	27036
4068	3622
4069	2873
4070	54780
4071	285704
4072	2975
4074	7008
4076	64745
4077	84280
4081	91419
4082	79768
4084	51507
4085	56904
4086	29761
4087	1819
4088	80704
4089	55012
4090	9085
4091	6920
4092	362
4093	4784
4094	284353
4097	55698
4099	574414
4100	22878
4101	83698
4102	25890
4103	57134
4104	8418
4105	11059
4107	205860
4108	50486
4109	100272147
4110	107080638
4111	7559
4115	9530
4116	9628
4117	8433
4118	4610
4121	57152
4122	90379
4123	93611
4124	56850
4125	2639
4126	284434
4128	128387
4129	57547
4130	3181
4131	1577
4133	56676
4134	84133
4135	245929
4137	6330
4139	386678
4140	23786
4141	26998
4142	22847
4143	222487
4144	100462977
4145	56907
4146	6540
4147	9481
4148	26511
4149	94081
4150	55665
4151	23170
4152	55320
4153	55506
4154	9941
4155	255877
4157	56097
4158	10591
4159	54980
4160	284467
4161	144165
4162	60677
4163	51225
4166	60491
4168	79441
4170	629
4171	406
4172	285588
4173	8608
4174	100151643
4175	7428
4176	90011
4179	28972
4184	10578
4185	57677
4188	6122
4189	9445
4190	283149
4191	83543
4192	128367
4193	50945
4194	84873
4199	5473
4200	8975
4201	54621
4204	387680
4205	283209
4208	509
4209	3678
4210	8792
4211	8809
4212	8200
4213	223082
4214	23475
4215	5037
4216	389493
4217	51227
4218	284565
4221	51752
4222	255520
4223	56125
4224	83639
4225	5138
4232	51025
4233	11216
4234	728229
4236	905
4237	440081
4238	58529
4239	11240
4240	4029
4241	84951
4242	57661
4245	4968
4246	29119
4247	11094
4248	10201
4249	2934
4250	56
4253	113278
4254	66008
4255	391211
4256	50651
4257	51616
4258	8821
4259	91683
4261	572
4267	57713
4277	55922
4281	57007
4282	695
4283	7737
4284	100287178
4285	4618
4286	80010
4287	55016
4288	255189
4289	246181
4291	2187
4292	57724
4293	51259
4294	130106
4295	57574
4296	2058
4297	26503
4298	55552
4299	55083
4300	94103
4301	28965
4302	55178
4303	284418
4306	7327
4308	641649
4311	1600
4312	4478
4313	57507
4314	10427
4316	25813
4317	89941
4318	259293
4319	775
4320	8541
4321	664
4322	340706
4323	23682
4324	7405
4325	83732
4326	85509
4327	2829
4329	64324
4330	56124
4331	341883
4332	84839
4335	23181
4336	79982
4337	353345
4338	10801
4340	53840
4342	339883
4343	23355
4345	93978
4350	2120
4351	26147
4352	9562
4353	10942
4354	84851
4355	403314
4356	27189
4357	59341
4358	256435
4359	91289
4360	122876
4361	152586
4363	54457
4430	205428
4435	55336
4436	8892
4437	6331
4438	167127
4439	374920
4440	6773
4477	29927
4478	57665
4481	3047
4482	10985
4485	51762
4486	63893
4487	64149
4488	29985
4489	150160
4490	29992
4493	8428
4494	100288323
4495	9533
4496	54531
4499	7706
4501	51528
4502	23368
4504	113675
4507	390058
4515	57035
4520	53905
4521	245812
4522	79802
4524	51101
4528	113622
4534	219965
4542	3419
4543	6726
4544	55353
4547	3350
4548	113000
4552	8712
4580	23046
4582	647219
4583	10189
4584	80174
4585	5122
4586	1669
4588	11332
4589	27340
4591	2131
4593	150483
4594	154
4595	26050
4597	6341
4598	23192
4599	202051
4600	3549
4601	10865
4602	6538
4603	7356
4604	259
4605	162
4606	246175
4607	2823
4608	5806
4609	54921
4610	57537
4613	55333
4615	55657
4616	112970
4617	646754
4618	23175
4619	2542
4620	10
4621	284958
4622	55116
4624	401115
4625	442247
4626	7321
4627	6019
4628	55821
4629	285598
4632	9924
4633	5359
4634	57153
4635	85442
4636	6926
4637	449520
4638	5335
4640	5567
4641	7373
4642	154214
4643	30832
4644	766
4645	391107
4646	6574
4647	26103
4648	5021
4649	8330
4650	1960
4651	59285
4653	8411
4654	1950
4656	5423
4659	122042
4660	10800
4661	8818
4664	10574
4665	5603
4666	201164
4668	138715
4669	386677
4670	7769
4671	6635
4673	134637
4674	10184
4675	79501
4676	125950
4677	201292
4678	27153
4680	729438
4681	27164
4682	1827
4683	7112
4684	777
4685	54875
4686	55507
4688	8482
4689	196074
4690	150771
4691	5624
4692	10940
4693	64754
4694	159195
4695	4218
4696	220
4697	4684
4698	89944
4700	3442
4701	2528
4702	9806
4703	27101
4704	375686
4705	3718
4706	1738
4707	84617
4708	9283
4709	81832
4710	391121
4711	9648
4712	83550
4713	81034
4714	9825
4715	116969
4716	337968
4717	724066
4718	1286
4719	146664
4720	10730
4722	284004
4723	79729
4724	26189
4725	2359
4726	474170
4728	5954
4729	219417
4731	9145
4733	10544
4734	56606
4735	11321
4736	55839
4738	84650
4739	10147
4741	4580
4744	57692
4745	4054
4747	391
4750	7225
4751	2775
4752	90459
4753	675
4756	51149
4758	6555
4759	5583
4760	140886
4761	5763
4762	135948
4763	32
4771	9258
4772	7771
4773	23031
4774	25934
4775	930
4776	55607
4778	25884
4779	11079
4780	643155
4781	765
4782	3077
4783	640
4784	83650
4790	9553
4791	91875
4792	3217
4793	219990
4794	338376
4795	8751
4796	6498
4798	221472
4799	27177
4800	340252
4801	8396
4802	727940
4803	391191
4804	112939
4807	6355
4808	790969
4809	51473
4810	64766
4811	53826
4814	11006
4815	7433
4817	84320
4818	8974
4820	23420
4821	55600
4824	5730
4825	5936
4826	1350
4828	57118
4829	25797
4830	137970
4831	9488
4832	11120
4833	83887
4835	11331
4836	138803
4837	51352
4838	100289017
4839	10240
4841	57476
4842	25973
4843	5829
4846	51293
4848	5725
4849	5626
4850	201780
4851	51582
4852	23518
4853	4753
4854	3868
4855	5260
4856	6815
4857	203859
4858	158521
4860	83999
4861	4793
4862	3586
4863	29080
4864	143425
4867	51118
4868	51253
4869	89870
4878	127
4879	55304
4880	142827
4881	2653
4882	51094
4883	147670
4884	9531
4885	727936
4886	121549
4887	10060
4888	1737
4889	85285
4891	151393
4892	10682
4893	92483
4897	1810
4898	78991
4899	3803
4900	10585
4901	84243
4902	83884
4904	253175
4905	1272
4907	2252
4908	5195
4909	23335
4913	200895
4914	151473
4915	353515
4916	604
4917	285343
4919	160492
4920	57519
4921	3761
4922	2825
4923	728841
4924	3420
4925	3074
4926	80833
4927	1387
4928	350383
4929	1778
4931	51366
4935	390075
4938	51314
4939	2321
4940	10381
4942	25769
4943	140625
4946	5292
4947	124790
4948	122706
4951	55350
4952	9508
4953	339390
4956	284348
4957	23178
4958	284415
4967	51107
4968	10813
4969	5365
4973	5118
4974	9375
4975	284695
4976	6210
4978	79796
4982	9306
4983	22798
4985	221443
4986	419
4987	2134
4988	25849
4990	5108
4991	684
4992	161742
4993	64432
4994	160762
4995	51397
4998	57148
4999	875
5000	114794
5001	617
5002	390790
5003	26108
5004	64084
5005	8106
5007	115817
5008	386618
5009	687
5010	7200
5013	134111
5015	57679
5016	388125
5017	83714
5018	123920
5019	10799
5020	129531
5021	401027
5023	1843
5024	5787
5025	9236
5026	25861
5027	51460
5028	6895
5029	133522
5030	3481
5031	26100
5032	90381
5033	115426
5034	8455
5036	1814
5037	267012
5042	51194
5045	84959
5046	126669
5047	58525
5048	6429
5049	2044
5050	5338
5051	91775
5052	10879
5053	123904
5054	79591
5055	403341
5058	11148
5062	7372
5063	9024
5064	10461
5066	3459
5067	118491
5068	1840
5069	51475
5071	4224
5073	23469
5074	26267
5075	3360
5076	57221
5077	83605
5078	286380
5079	55602
5080	4318
5081	5608
5082	3266
5083	11034
5087	5441
5089	2644
5090	54953
5091	23390
5092	164284
5093	64806
5094	50615
5095	4851
5096	254173
5097	8910
5098	51131
5099	2828
5100	126917
5101	53344
5104	64377
5105	27343
5106	64506
5108	59348
5110	55063
5111	84236
5116	6709
5118	6549
5119	163479
5121	375387
5122	94235
5125	84645
5126	7922
5127	6373
5128	9953
5129	23608
5130	5976
5132	90423
5133	9639
5134	84698
5136	317649
5137	54482
5138	1282
5139	54511
5140	347517
5141	257101
5142	5036
5143	6611
5144	5678
5145	283110
5146	138652
5147	64983
5148	1655
5149	387597
5150	4815
5151	9894
5152	63935
5153	10312
5154	5818
5155	441933
5156	2950
5157	8531
5158	60686
5159	161176
5160	5279
5161	65062
5162	4756
5163	57720
5164	9423
5165	282974
5166	10203
5167	128414
5168	347853
5169	286436
5170	284340
5172	100131187
5173	100130932
5174	160897
5175	9992
5176	51160
5178	170370
5179	339834
5184	84126
5187	3134
5188	9986
5189	3706
5190	2920
5191	152078
5192	150472
5193	4735
5194	11108
5195	6137
5196	80255
5197	1101
5198	84283
5199	25987
5201	6782
5202	2581
5203	731
5204	9775
5205	197322
5207	153478
5208	3845
5209	284114
5210	2245
5211	3786
5212	51714
5213	54885
5214	81285
5216	54361
5217	23275
5218	344901
5222	10236
5223	79089
5224	338324
5225	5670
5226	64170
5228	282973
5229	79632
5230	118427
5232	84991
5236	6631
5238	84516
5239	23671
5241	1606
5243	56834
5244	9951
5245	23293
5250	85481
5251	729533
5252	2957
5253	85508
5255	10316
5256	3070
5257	27295
5260	55917
5261	647589
5264	116540
5265	10590
5266	84515
5267	6886
5268	10225
5269	5862
5270	171389
5271	653550
5272	8854
5273	51321
5274	9353
5275	56940
5276	123036
5277	196968
5279	134145
5281	7103
5283	10237
5284	6760
5286	9882
5287	51162
5288	1933
5289	8404
5290	2548
5291	441925
5292	104
5293	1763
5294	728403
5295	60437
5296	6453
5297	7932
5298	7350
5300	2662
5303	1053
5304	5867
5305	3696
5306	100128274
5307	283848
5308	7478
5309	260293
5310	6565
5311	57497
5313	3105
5314	7318
5315	134829
5316	170392
5317	25950
5318	1186
5319	342372
5320	143684
5321	49
5322	276
5324	1477
5325	9988
5326	9892
5327	238
5328	1558
5329	10152
5330	6737
5331	8723
5332	593
5333	79888
5334	132299
5335	602
5336	146712
5337	152579
5338	6273
5339	9904
5340	51102
5341	646486
5342	389119
5343	30827
5345	9768
5346	10858
5347	54937
5348	9633
5349	161247
5350	3198
5351	4163
5352	432
5354	8605
5355	10402
5356	121391
5357	6675
5358	65217
5359	53919
5360	10093
5361	9266
5362	1020
5364	55515
5365	23193
5366	55089
5367	4597
5368	58483
5370	166785
5371	162962
5372	100507650
5373	8329
5375	79934
5376	728047
5378	8798
5379	149111
5383	85291
5387	26985
5393	80761
5394	9194
5395	55248
5396	10726
5406	57210
5407	894
5408	84256
5409	60684
5411	1043
5412	148523
5413	7075
5414	51760
5420	63982
5422	9211
5423	114
5424	93664
5425	5753
5426	10956
5427	2936
5428	166348
5429	18
5430	140690
5431	27342
5432	64781
5433	63891
5434	4547
5435	79969
5436	653657
5437	136259
5438	401152
5439	5311
5440	54437
5441	254102
5442	349633
5443	80150
5444	5347
5445	4707
5446	4609
5447	6398
5449	55854
5450	9966
5451	25911
5452	7644
5453	2780
5454	6833
5455	81792
5456	10827
5457	6132
5458	10245
5459	130749
5460	30820
5462	115123
5463	60370
5464	6441
5465	7874
5467	6286
5468	10466
5469	57585
5470	11105
5471	7143
5473	9452
5475	26953
5476	4725
5478	84076
5479	388646
5480	10321
5481	5326
5493	92345
5494	11329
5495	140688
5496	57459
5498	5142
5499	200845
5500	55340
5501	4683
5502	26097
5504	643236
5506	5889
5507	2250
5509	339
5510	5993
5511	22
5514	1382
5515	339240
5516	124149
5518	8477
5519	11230
5520	2582
5521	2054
5522	79191
5523	1841
5524	60401
5525	7730
5526	84547
5527	136647
5528	51703
5529	9121
5530	116541
5531	27319
5532	161145
5533	1389
5534	64108
5535	80014
5536	138804
5537	497190
5538	8703
5539	4733
5540	24144
5542	338596
5544	79716
5545	259282
5546	504191
5547	145407
5549	84560
5550	166929
5551	8220
5552	9321
5553	23089
5554	4832
5555	57037
5557	55015
5558	374454
5562	200081
5563	442186
5564	440068
5565	135138
5566	26019
5567	2224
5568	100507027
5569	25766
5570	653125
5571	1137
5573	1452
5575	3176
5576	115330
5577	116255
5578	54014
5579	5876
5580	11284
5581	390191
5582	10769
5583	7374
5584	1749
5585	10232
5586	3988
5587	4299
5588	9991
5589	9554
5590	389827
5591	57418
5592	1776
5593	84440
5594	167227
5595	7484
5596	116236
5597	4973
5598	1138
5599	644338
5600	757
5601	790
5602	5805
5603	2787
5604	223075
5605	23590
5606	257160
5607	91010
5608	54948
5609	9470
5610	80023
5611	53407
5612	126695
5613	56902
5616	136227
5617	6444
5618	348807
5619	9902
5620	11339
5621	7110
5623	200407
5624	51302
5625	1808
5626	51421
5627	11000
5629	8314
5630	340547
5631	8562
5634	1890
5635	131616
5636	163051
5638	10587
5639	9513
5641	10204
5644	10868
5645	55720
5646	83636
5648	5985
5649	149041
5650	6975
5651	10897
5652	100996582
5653	7099
5654	190
5655	91464
5657	26958
5660	387849
5662	58496
5663	10724
5664	29889
5669	345456
5670	6584
5671	23648
5672	100131801
5673	23118
5675	84681
5676	50618
5678	100463486
5680	6299
5681	84868
5682	55829
5683	92304
5684	4632
5685	84892
5686	8780
5687	23484
5688	79177
5689	7978
5690	22895
5691	25831
5692	389114
5693	219287
5694	90865
5695	7564
5696	3912
5697	84669
5698	339175
5699	57091
5700	9813
5701	79621
5702	260434
5704	81693
5705	55576
5706	6421
5707	57178
5708	57647
5709	114880
5710	5214
5711	29942
5713	84886
5714	9744
5715	23324
5716	285368
5717	3231
5718	5451
5719	696
5720	9156
5721	266697
5723	148423
5724	152006
5725	64093
5726	79077
5727	9038
5728	4067
5729	23326
5730	5803
5731	80184
5732	64788
5733	64374
5734	8291
5737	5420
5738	4089
5739	3159
5740	284110
5741	27124
5742	151188
5743	84289
5744	283694
5745	3799
5746	2566
5747	23544
5753	84660
5754	6202
5756	147179
5757	580
5763	158431
5764	170394
5768	26585
5770	3352
5771	79696
5774	9913
5775	3827
5777	200010
5778	80230
5780	4624
5781	8555
5782	56951
5783	6992
5784	414194
5786	11336
5787	5694
5788	8914
5789	51514
5790	2788
5791	29089
5792	2395
5793	84701
5794	83450
5795	9083
5796	7073
5797	84914
5798	1358
5799	729288
5800	84804
5801	10911
5802	9399
5803	221960
5805	92597
5806	203547
5810	3234
5813	7920
5814	4956
5816	137209
5817	200186
5818	200172
5819	79798
5822	144193
5824	1357
5825	26239
5826	967
5827	79853
5828	337960
5829	5545
5830	55704
5831	158078
5832	375775
5833	79861
5834	341947
5836	84233
5837	140881
5858	56140
5859	3757
5860	6904
5861	9134
5862	221079
5863	3931
5864	54739
5865	3810
5866	4976
5867	8887
5868	390162
5869	101
5870	340980
5871	80727
5872	7134
5873	30817
5874	147947
5875	137964
5876	402573
5877	51603
5878	54768
5879	441931
5880	58511
5881	84443
5883	5924
5884	10206
5885	998
5886	8826
5887	441581
5888	747
5889	127074
5890	118924
5891	80003
5892	4952
5893	54665
5894	51361
5896	57521
5897	478
5898	5744
5899	57642
5900	9370
5901	286183
5902	51090
5903	389400
5905	3164
5906	146754
5908	64215
5909	121227
5910	7159
5911	4148
5912	397
5913	6000
5914	64750
5915	9369
5916	8516
5917	6617
5918	79897
5919	983
5920	4718
5921	64399
5922	8435
5923	50640
5924	23024
5925	56163
5926	10456
5927	6258
5928	196385
5929	7743
5930	55374
5931	80333
5932	83862
5933	23352
5934	5210
5935	54901
5936	6455
5937	164832
5939	285605
5942	91147
5947	114836
5948	390792
5949	653505
5950	643394
5954	9107
5955	441234
5956	56478
5957	51105
5959	6262
5961	10140
5962	135656
5965	9899
5966	64771
5967	282770
5968	100130097
5970	387758
5971	2866
5972	196264
5973	55179
5976	81030
5977	10964
5978	10898
5979	90226
5980	390928
5981	57567
5982	25956
5983	79190
5984	8991
5985	8444
5986	390037
5987	10735
5988	11005
5989	283162
5990	286133
5991	7768
5992	3656
5993	100130519
5994	23746
5995	8178
5996	9421
5997	23539
5998	10538
5999	10782
6000	3572
6001	51622
6002	392138
6003	11346
6004	79570
6005	51725
6006	27433
6007	55281
6009	389874
6010	23520
6011	72
6013	6277
6014	3337
6015	2931
6016	1847
6017	92400
6018	642612
6019	10149
6035	1499
6036	92979
6037	1741
6038	55650
6039	222662
6041	90231
6045	51691
6046	84304
6047	26054
6048	100125288
6049	148198
6050	5616
6051	51011
6059	9133
6091	2632
6092	9936
6093	7965
6094	5729
6095	54822
6096	6913
6097	548596
6098	5968
6100	4939
6101	10199
6102	6403
6103	140458
6117	51309
6118	126961
6119	1632
6120	10642
6121	1366
6122	192286
6123	8899
6124	3670
6125	5314
6128	374654
6129	84255
6130	3301
6132	55028
6133	340146
6134	25832
6135	272
6136	6399
6137	100127206
6138	4690
6139	7508
6141	3257
6142	149233
6143	3324
6144	5885
6146	2932
6147	84527
6150	1318
6152	8993
6154	9027
6155	91442
6156	79057
6157	11112
6158	8365
6159	645426
6160	90799
6161	25763
6164	57569
6165	6285
6166	79720
6167	2965
6168	3898
6169	8856
6170	774
6171	1946
6173	91445
6175	9551
6176	388394
6181	80195
6182	586
6183	23243
6184	51176
6185	146050
6187	59339
6188	92935
6189	79324
6191	91624
6192	136991
6193	11129
6194	81932
6195	283150
6196	10652
6197	84524
6198	84897
6199	257240
6201	8273
6202	24
6203	22794
6204	133686
6205	7439
6206	56994
6207	11057
6208	10019
6209	84836
6210	5998
6217	259239
6218	253982
6222	2741
6223	83893
6224	23315
6227	144699
6228	55051
6229	56136
6230	56155
6231	26538
6232	7247
6233	26973
6234	111
6235	6098
6236	8360
6237	2845
6238	100303755
6239	8724
