entrez	new
3658	54065
3659	79809
3660	100652748
3661	164668
3662	54511
3663	26526
3664	83593
3665	374879
3667	6855
3669	9033
3670	83483
3671	129868
3672	54946
3673	729264
3674	353333
3675	1727
3676	51192
3678	6542
3679	155100
3680	1909
3681	442185
3682	55296
3683	26586
3684	100505705
3685	147685
3687	7222
3688	54923
3689	6447
3690	28316
3691	374986
3692	8362
3693	22980
3694	396
3695	7594
3696	3608
3697	125115
3698	3134
3699	65009
3700	3049
3702	5648
3703	130617
3704	7263
3705	136895
3706	2907
3707	122042
3708	92400
3709	9025
3710	865
3712	9054
3713	8717
3714	7849
3716	153571
3717	84679
3718	11095
3720	9781
3725	29068
3726	92482
3727	10257
3728	23399
3730	83452
3732	100506736
3735	11022
3736	148362
3737	84630
3738	2099
3739	123876
3741	54965
3742	164633
3743	53630
3744	1008
3745	4102
3746	9535
3747	1493
3748	6000
3749	84750
3750	100528062
3751	22891
3752	8001
3753	3226
3754	26533
3755	7062
3756	8557
3757	28442
3758	1436
3759	164091
3760	23774
3761	2138
3762	6449
3763	8329
3764	2888
3765	342945
3766	51122
3767	6563
3768	3482
3769	4702
3770	128368
3772	3493
3773	79758
3775	8840
3776	157724
3777	23567
3778	64800
3779	8445
3780	399888
3781	3776
3782	26509
3783	5935
3784	8625
3785	415117
3786	24144
3787	619373
3788	148811
3790	1124
3791	56683
3792	346007
3795	7140
3796	23179
3797	128209
3798	4978
3799	460
3800	5584
3801	79827
3802	63974
3803	2553
3804	79933
3805	10106
3806	3484
3808	55653
3809	23588
3810	245934
3811	92675
3812	254958
3813	6939
3814	5394
3815	7093
3816	503582
3817	653604
3818	8326
3820	283248
3821	7559
3822	29099
3823	65251
3824	5407
3827	2339
3831	10484
3832	54505
3833	27109
3834	6624
3835	7556
3836	158747
3837	55733
3838	23005
3839	10795
3840	139221
3841	8336
3842	197322
3843	1182
3845	7809
3846	55281
3848	4059
3849	120379
3850	3207
3851	2665
3852	6527
3853	3754
3854	8407
3855	3430
3856	23075
3857	1950
3858	25763
3859	8541
3860	129450
3861	6427
3866	22981
3868	7561
3872	80204
3875	84619
3880	374973
3881	221393
3882	25946
3883	23102
3884	4363
3885	9890
3886	57659
3887	84162
3888	23563
3889	3601
3890	2735
3891	139804
3892	256051
3895	128866
3897	9256
3898	196074
3899	2523
3902	11333
3903	8803
3904	2862
3906	56124
3908	374655
3909	337974
3910	79923
3911	3693
3912	1668
3913	10036
3914	3007
3915	9342
3916	7965
3918	23591
3920	23360
3921	28991
3925	728226
3927	54790
3929	25972
3930	504190
3931	6871
3932	10243
3933	23008
3934	26287
3936	126668
3937	23410
3938	84436
3939	6338
3945	728927
3948	51661
3949	9311
3950	9755
3952	5409
3953	115727
3954	63931
3955	10554
3956	728492
3957	643181
3958	3455
3959	6291
3960	51186
3964	6631
3965	126917
3972	146429
3973	23530
3975	2936
3976	26262
3977	2705
3978	255809
3980	60437
3981	5161
3982	390073
3983	2746
3984	10232
3985	203611
3987	219736
3988	5003
3990	90678
3991	353116
3992	91452
3993	219453
3995	80714
3996	6461
3998	115352
4000	8745
4001	3476
4004	374407
4005	375298
4007	100132916
4008	513
4009	5318
4010	51659
4012	84622
4013	3131
4014	56953
4015	6355
4016	117583
4017	8412
4018	283078
4023	6764
4025	6129
4026	9526
4029	93627
4033	1183
4034	400566
4035	79654
4036	6736
4037	4336
4038	84818
4040	3266
4041	9902
4043	343172
4045	60625
4046	10816
4047	2191
4048	200942
4049	2843
4050	10300
4051	55198
4052	138199
4053	170958
4054	3953
4055	341405
4056	286310
4057	10248
4058	602
4059	140685
4060	22918
4061	57823
4062	114932
4063	30827
4064	2259
4065	56143
4066	80312
4067	6366
4068	100289017
4069	24148
4070	9480
4071	3671
4072	26507
4074	129685
4076	7514
4077	11313
4081	139341
4082	23473
4084	3460
4085	84667
4086	9308
4087	10720
4088	196383
4089	10523
4090	84302
4091	23742
4092	23328
4093	7025
4094	169792
4097	55654
4099	157313
4100	11255
4101	10557
4102	6757
4103	57817
4104	6781
4105	8439
4107	1429
4108	199720
4109	6603
4110	139818
4111	126567
4115	389840
4116	653145
4117	58473
4118	441294
4121	54998
4122	4051
4123	4916
4124	26136
4125	6342
4126	55311
4128	56915
4129	26994
4130	503542
4131	8647
4133	10184
4134	54020
4135	92344
4137	64853
4139	56113
4140	204
4141	84808
4142	80308
4143	120114
4144	6398
4145	389015
4146	10879
4147	29
4148	113802
4149	162605
4150	117854
4151	4725
4152	57830
4153	64112
4154	26338
4155	257044
4157	79819
4158	645455
4159	23609
4160	553115
4161	130074
4162	203062
4163	9479
4166	3636
4168	50484
4170	80778
4171	344892
4172	54810
4173	386681
4174	84570
4175	4675
4176	64395
4179	170959
4184	2151
4185	23082
4188	11198
4189	51663
4190	64979
4191	5047
4192	125893
4193	750
4194	9213
4199	79977
4200	10814
4201	117155
4204	5740
4205	5335
4208	2709
4209	255104
4210	79720
4211	2589
4212	145853
4213	4745
4214	51230
4215	114882
4216	7726
4217	255324
4218	286451
4221	146547
4222	27340
4223	131540
4224	94033
4225	7450
4232	79595
4233	8701
4234	2949
4236	22921
4237	64943
4238	160
4239	79641
4240	10726
4241	9957
4242	79038
4245	5166
4246	2798
4247	5873
4248	4145
4249	1848
4250	4071
4253	253982
4254	148268
4255	79705
4256	112942
4257	283237
4258	10474
4259	10847
4261	5611
4267	2199
4277	9267
4281	646480
4282	5367
4283	5883
4284	163486
4285	4643
4286	57610
4287	60343
4288	125981
4289	100131390
4291	112574
4292	196264
4293	1876
4294	7694
4295	51552
4296	56606
4297	6165
4298	4688
4299	117248
4300	154664
4301	643812
4302	2969
4303	114336
4306	307
4308	29923
4311	8942
4312	5442
4313	283450
4314	801
4316	224
4317	9700
4318	5861
4319	64236
4320	9969
4321	219437
4322	84460
4323	201176
4324	10627
4325	9168
4326	51204
4327	58483
4329	6470
4330	489
4331	130106
4332	22987
4335	54550
4336	23101
4337	66005
4338	1737
4340	79622
4342	79890
4343	123803
4345	8877
4350	84648
4351	285313
4352	10219
4353	9776
4354	10633
4355	11118
4356	53
4357	358
4358	440026
4359	79631
4360	51257
4361	653
4363	1365
4430	2740
4435	64393
4436	7639
4437	9376
4438	23225
4439	10413
4440	51119
4477	4900
4478	5470
4481	4719
4482	163590
4485	7625
4486	7056
4487	203074
4488	84883
4489	60682
4490	57727
4493	6362
4494	441081
4495	9482
4496	405
4499	27101
4501	192286
4502	5596
4504	8838
4507	440307
4515	3600
4520	4091
4521	22925
4522	56103
4524	50999
4528	252995
4534	1938
4542	5780
4543	122664
4544	60494
4547	57037
4548	390148
4552	6280
4580	2202
4582	7574
4583	1606
4584	6187
4585	4306
4586	57572
4588	3141
4589	122786
4591	245915
4593	81621
4594	7368
4595	143496
4597	55876
4598	79776
4599	51225
4600	5413
4601	122258
4602	6310
4603	79718
4604	64146
4605	6184
4606	1452
4607	5358
4608	55005
4609	6430
4610	79544
4613	5136
4615	55635
4616	10395
4617	904
4618	389114
4619	389
4620	5507
4621	10580
4622	283232
4624	153222
4625	8741
4626	55840
4627	29097
4628	796
4629	26581
4632	6543
4633	391634
4634	201633
4635	4892
4636	6125
4637	54932
4638	29944
4640	1535
4641	123624
4642	284428
4643	10903
4644	9685
4645	5655
4646	139324
4647	728495
4648	5350
4649	1145
4650	108
4651	7066
4653	1387
4654	65997
4656	139741
4659	145864
4660	10249
4661	10143
4664	5068
4665	51182
4666	168667
4668	100129271
4669	51320
4670	89978
4671	645
4673	57620
4674	8490
4675	136306
4676	285498
4677	80852
4678	113246
4680	9134
4681	25
4682	83895
4683	54621
4684	386678
4685	65249
4686	139135
4688	196374
4689	414157
4690	60488
4691	284186
4692	56005
4693	4739
4694	1539
4695	79868
4696	29894
4697	7425
4698	201181
4700	388325
4701	9823
4702	30811
4703	5629
4704	6403
4705	7699
4706	80196
4707	148423
4708	785
4709	195828
4710	91689
4711	124923
4712	92241
4713	170575
4714	153478
4715	28986
4716	55057
4717	100507290
4718	79056
4719	83480
4720	3739
4722	51773
4723	146223
4724	5368
4725	5576
4726	54492
4728	27035
4729	151112
4731	284695
4733	643803
4734	718
4735	6425
4736	56605
4738	8225
4739	57092
4741	84775
4744	266977
4745	6387
4747	10072
4750	79987
4751	6188
4752	26206
4753	23212
4756	10060
4758	79833
4759	7593
4760	2995
4761	10444
4762	80347
4763	55906
4771	128077
4772	120586
4773	5138
4774	23233
4775	150677
4776	4814
4778	3660
4779	9871
4780	219287
4781	84502
4782	219469
4783	26235
4784	51011
4790	50485
4791	101060226
4792	28964
4793	246100
4794	653082
4795	79083
4796	55633
4798	23160
4799	134864
4800	57128
4801	65121
4802	53344
4803	113000
4804	5618
4807	9545
4808	80303
4809	653247
4810	79149
4811	1849
4814	282996
4815	2064
4817	51427
4818	79153
4820	80213
4821	83695
4824	55582
4825	440712
4826	51435
4828	81606
4829	390323
4830	58525
4831	23129
4832	23369
4833	4524
4835	3875
4836	653268
4837	11132
4838	342898
4839	100132979
4841	2803
4842	728
4843	734
4846	2865
4848	28956
4849	794
4850	79085
4851	3118
4852	64109
4853	58488
4854	5511
4855	3301
4856	9885
4857	1504
4858	5146
4860	56851
4861	9429
4862	51079
4863	56918
4864	23258
4867	10403
4868	79165
4869	37
4878	10351
4879	23587
4880	9651
4881	84033
4882	285203
4883	7913
4884	139728
4885	5026
4886	9477
4887	6656
4888	5911
4889	343702
4891	24137
4892	6397
4893	4161
4897	85451
4898	25813
4899	83401
4900	153527
4901	84230
4902	57045
4904	51255
4905	79849
4907	6462
4908	653333
4909	25961
4913	1482
4914	347517
4915	3040
4916	80162
4917	337970
4919	10524
4920	57554
4921	115416
4922	728378
4923	164395
4924	56906
4925	462
4926	64005
4927	26205
4928	57215
4929	10047
4931	84265
4935	340348
4938	9827
4939	7102
4940	347730
4942	343
4943	1447
4946	285195
4947	60598
4948	56947
4951	401027
4952	2335
4953	55790
4956	401387
4957	128338
4958	27302
4967	7436
4968	128434
4969	6335
4973	10329
4974	440829
4975	55677
4976	8570
4978	100862671
4982	26254
4983	343070
4985	51135
4986	8600
4987	51478
4988	51475
4990	389118
4991	130574
4992	79639
4993	23078
4994	339521
4995	2737
4998	10279
4999	53938
5000	151636
5001	100533646
5002	4734
5003	10672
5004	10626
5005	8456
5007	3015
5008	60680
5009	389558
5010	92370
5013	3070
5015	91272
5016	353091
5017	10347
5018	8504
5019	1593
5020	10169
5021	7869
5023	10209
5024	22795
5025	63894
5026	8568
5027	7159
5028	4726
5029	387
5030	9898
5031	1311
5032	645426
5033	55658
5034	55225
5036	27179
5037	4004
5042	23054
5045	54626
5046	22944
5047	84527
5048	2719
5049	84461
5050	4308
5051	150372
5052	259230
5053	55093
5054	55363
5055	55062
5058	203069
5062	81472
5063	2348
5064	545
5066	353088
5067	8774
5068	57020
5069	51706
5071	84179
5073	2948
5074	4974
5075	54902
5076	645432
5077	1053
5078	3958
5079	285386
5080	162427
5081	8829
5082	388753
5083	27333
5087	389852
5089	59
5090	23176
5091	56938
5092	206412
5093	9637
5094	78990
5095	5471
5096	8476
5097	1284
5098	54742
5099	9762
5100	1355
5101	144195
5104	64708
5105	90199
5106	90871
5108	83982
5110	2873
5111	5670
5116	80325
5118	9841
5119	65005
5121	688
5122	90417
5125	55504
5126	9271
5127	4211
5128	6909
5129	6318
5130	148170
5132	81492
5133	5715
5134	1788
5136	5888
5137	6954
5138	3449
5139	6636
5140	9672
5141	55294
5142	9832
5143	7746
5144	403341
5145	51166
5146	283254
5147	63875
5148	6119
5149	345274
5150	22861
5151	55508
5152	152185
5153	4905
5154	26468
5155	8111
5156	5531
5157	3225
5158	9244
5159	26150
5160	80764
5161	836
5162	2252
5163	1660
5164	10745
5165	26253
5166	786
5167	11284
5168	10409
5169	318
5170	2844
5172	7216
5173	403257
5174	10544
5175	414152
5176	116211
5178	3832
5179	284353
5184	80099
5187	122553
5188	646754
5189	59340
5190	226
5191	3674
5192	10105
5193	80128
5194	7163
5195	374
5196	27341
5197	7768
5198	91734
5199	4160
5201	162517
5202	25841
5203	9793
5204	1018
5205	150946
5207	220388
5208	9880
5209	6652
5210	11166
5211	7568
5212	585
5213	2697
5214	126433
5216	89927
5217	340273
5218	280658
5222	90488
5223	57153
5224	4694
5225	220004
5226	79180
5228	112802
5229	28987
5230	84569
5232	3609
5236	23746
5238	8608
5239	338645
5241	283297
5243	7092
5244	10579
5245	140850
5250	5955
5251	4094
5252	56616
5253	22906
5255	26523
5256	163732
5257	79954
5260	124790
5261	55137
5264	468
5265	5502
5266	79719
5267	221421
5268	5799
5269	100128731
5270	9415
5271	83449
5272	27072
5273	79657
5274	50632
5275	9410
5276	129807
5277	79706
5279	81027
5281	375757
5283	6016
5284	8338
5286	7101
5287	222663
5288	57448
5289	122706
5290	10163
5291	201266
5292	338324
5293	150379
5294	346389
5295	84817
5296	7472
5297	10048
5298	910
5300	56259
5303	23457
5304	79856
5305	23223
5306	286097
5307	22864
5308	10495
5309	85445
5310	7010
5311	157777
5313	1944
5314	27159
5315	55837
5316	84661
5317	5538
5318	84984
5319	27143
5320	6903
5321	57567
5322	944
5324	132299
5325	26502
5326	25920
5327	253512
5328	9445
5329	6139
5330	28874
5331	27287
5332	8548
5333	7617
5334	3914
5335	23620
5336	4286
5337	488
5338	646643
5339	1296
5340	11133
5341	344561
5342	57496
5343	64376
5345	83844
5346	8277
5347	92283
5348	8811
5349	2145
5350	4126
5351	338751
5352	54466
5354	10634
5355	11124
5356	146713
5357	84417
5358	51143
5359	85012
5360	388077
5361	25989
5362	92285
5364	54751
5365	351
5366	79799
5367	7652
5368	158427
5370	147658
5371	51148
5372	3000
5373	9329
5375	474344
5376	2149
5378	8554
5379	50944
5383	6710
5387	81565
5393	80254
5394	56344
5395	1161
5396	4682
5406	5420
5407	55020
5408	100505993
5409	6283
5411	158787
5412	80168
5413	63826
5414	90592
5420	93978
5422	5414
5423	341880
5424	192666
5425	64816
5426	23580
5427	7784
5428	84812
5429	117531
5430	255626
5431	10162
5432	256356
5433	54831
5434	111
5435	284904
5436	8648
5437	283600
5438	26168
5439	80131
5440	81537
5441	4194
5442	3014
5443	221749
5444	53827
5445	8555
5446	4295
5447	90427
5449	51703
5450	1301
5451	4696
5452	54987
5453	2560
5454	79745
5455	167681
5456	26258
5457	9391
5458	5286
5459	7994
5460	219938
5462	1833
5463	3769
5464	93643
5465	6348
5467	5142
5468	2802
5469	83591
5470	60528
5471	8518
5473	26060
5475	157
5476	222484
5478	8813
5479	84299
5480	1969
5481	390637
5493	10380
5494	3952
5495	221400
5496	3203
5498	23262
5499	154
5500	1122
5501	1448
5502	56890
5504	353143
5506	57582
5507	3741
5509	27185
5510	11066
5511	7494
5514	54819
5515	3032
5516	54586
5518	3598
5519	55040
5520	5453
5521	55695
5522	126208
5523	6748
5524	442582
5525	65010
5526	201254
5527	400
5528	10077
5529	25759
5530	2280
5531	282809
5532	8799
5533	1044
5534	64848
5535	26085
5536	55745
5537	11074
5538	1415
5539	11097
5540	84920
5542	125931
5544	1441
5545	114815
5546	140679
5547	23394
5549	79184
5550	65123
5551	752014
5552	54860
5553	64208
5554	79003
5555	728621
5557	9148
5558	205251
5562	1289
5563	6615
5564	6224
5565	328
5566	83540
5567	79847
5568	9577
5569	51614
5570	92270
5571	1209
5573	729422
5575	6894
5576	339302
5577	23768
5578	137994
5579	389903
5580	283677
5581	56111
5582	257160
5583	221091
5584	7832
5585	221060
5586	125997
5587	55337
5588	84064
5589	55117
5590	23181
5591	4477
5592	284323
5593	7272
5594	2996
5595	54600
5596	5837
5597	128
5598	3191
5599	4317
5600	147664
5601	1545
5602	79695
5603	3500
5604	130
5605	1434
5606	440050
5607	83860
5608	6876
5609	85315
5610	57048
5611	2904
5612	285525
5613	22904
5616	29081
5617	5915
5618	23242
5619	26257
5620	80304
5621	143684
5623	9889
5624	945
5625	10749
5626	126299
5627	401097
5629	10152
5630	55172
5631	254428
5634	9027
5635	117608
5636	120237
5638	2071
5639	54955
5641	10447
5644	643418
5645	284958
5646	56063
5648	1317
5649	80005
5650	548593
5651	51762
5652	55700
5653	84343
5654	9317
5655	1188
5657	2224
5660	339559
5662	152519
5663	84078
5664	341568
5669	79415
5670	5890
5671	282775
5672	195827
5673	83481
5675	10410
5676	55728
5678	7155
5680	5739
5681	118427
5682	148932
5683	5903
5684	79763
5685	6223
5686	9476
5687	79635
5688	1945
5689	2051
5690	7052
5691	23600
5692	50945
5693	145407
5694	6607
5695	27033
5696	8503
5697	9459
5698	146310
5699	8242
5700	5241
5701	6744
5702	11181
5704	115948
5705	2134
5706	8887
5707	8204
5708	7718
5709	8028
5710	7091
5711	5272
5713	6999
5714	3903
5715	339324
5716	26298
5717	730755
5718	54988
5719	150159
5720	51181
5721	11213
5723	3268
5724	7533
5725	91252
5726	90161
5727	56139
5728	10922
5729	5646
5730	84243
5731	282679
5732	7535
5733	163
5734	7773
5737	874
5738	116285
5739	80310
5740	57661
5741	81611
5742	283459
5743	34
5744	7148
5745	8547
5746	10314
5747	6574
5753	374666
5754	144577
5756	148534
5757	5558
5763	7107
5764	257
5768	119695
5770	6844
5771	51208
5774	100130348
5775	387885
5777	65008
5778	91875
5780	4674
5781	25936
5782	55144
5783	2055
5784	83899
5786	124912
5787	3732
5788	10129
5789	81469
5790	90167
5791	651
5792	283463
5793	100862684
5794	79036
5795	80017
5796	79934
5797	23306
5798	401036
5799	2950
5800	3956
5801	115106
5802	84455
5803	5096
5805	7005
5806	79173
5810	7486
5813	54541
5814	100288323
5816	10297
5817	3033
5818	5610
5819	55784
5822	2334
5824	126306
5825	79971
5826	725
5827	6533
5828	83597
5829	5704
5830	10743
5831	79101
5832	84987
5833	9670
5834	642517
5836	3539
5837	4751
5858	55752
5859	22853
5860	23595
5861	23011
5862	115273
5863	1329
5864	221833
5865	50649
5866	386653
5867	56901
5868	133022
5869	3272
5870	392
5871	440138
5872	112849
5873	9320
5874	26716
5875	443
5876	54663
5877	9559
5878	4175
5879	6558
5880	119694
5881	5152
5883	2323
5884	399664
5885	54622
5886	5520
5887	4312
5888	10149
5889	64789
5890	25996
5891	9473
5892	29953
5893	51142
5894	783
5896	23554
5897	60529
5898	100101467
5899	163049
5900	3736
5901	80199
5902	282991
5903	10476
5905	3768
5906	8808
5908	4053
5909	8358
5910	246778
5911	10551
5912	90525
5913	1813
5914	57592
5915	57650
5916	4650
5917	55917
5918	441376
5919	121601
5920	340419
5921	255275
5922	142679
5923	140710
5924	151648
5925	9811
5926	653857
5927	11283
5928	5695
5929	4340
5930	25769
5931	284131
5932	161725
5933	135114
5934	54432
5935	9765
5936	64581
5937	54583
5939	56987
5942	22848
5947	3159
5948	7027
5949	128854
5950	57804
5954	3781
5955	9900
5956	283820
5957	127066
5959	387775
5961	51277
5962	11309
5965	55844
5966	9802
5967	22933
5968	975
5970	79918
5971	9768
5972	51440
5973	283257
5976	2175
5977	321
5978	114770
5979	84900
5980	8516
5981	79576
5982	2828
5983	81285
5984	7473
5985	89910
5986	6097
5987	4681
5988	389207
5989	10002
5990	84807
5991	405753
5992	7504
5993	119391
5994	386724
5995	343169
5996	84464
5997	54557
5998	4633
5999	100130827
6000	94122
6001	11167
6002	343578
6003	2274
6004	54516
6005	440073
6006	343637
6007	23096
6009	93426
6010	221656
6011	5783
6013	92255
6014	8483
6015	55762
6016	645369
6017	79876
6018	7036
6019	26269
6035	197320
6036	20
6037	6418
6038	374786
6039	9857
6041	3868
6045	79364
6046	55146
6047	344901
6048	127435
6049	1106
6050	126231
6051	1810
6059	6498
6091	56478
6092	79701
6093	2060
6094	5016
6095	221336
6096	8360
6097	57292
6098	252969
6100	23452
6101	57393
6102	440854
6103	6294
6117	83541
6118	11266
6119	7443
6120	57187
6121	22955
6122	8481
6123	283159
6124	79711
6125	84504
6128	285368
6129	54914
6130	54763
6132	100132074
6133	1793
6134	64174
6135	55835
6136	2890
6137	2316
6138	669
6139	25817
6141	10317
6142	27327
6143	7433
6144	1017
6146	25855
6147	5709
6150	90990
6152	26046
6154	64127
6155	140807
6156	8848
6157	203260
6158	57144
6159	148
6160	10161
6161	84176
6164	63929
6165	3034
6166	360205
6167	3683
6168	1107
6169	1300
6170	9797
6171	9162
6173	219537
6175	7728
6176	140901
6181	54947
6182	55003
6183	22865
6184	85014
6185	245908
6187	3113
6188	100287362
6189	9783
6191	399948
6192	125336
6193	92552
6194	339896
6195	55323
6196	6588
6197	64693
6198	10509
6199	64006
6201	1241
6202	868
6203	113878
6204	55173
6205	7404
6206	84891
6207	55233
6208	23271
6209	43847
6210	255061
6217	159686
6218	27445
6222	149603
6223	55251
6224	653489
6227	1775
6228	55365
6229	160897
6230	10455
6231	1043
6232	145508
6233	440335
6234	9970
6235	79727
6236	91775
6237	26998
