entrez	new
3656	84062
3658	5536
3659	389643
3660	142940
3661	647060
3662	84888
3663	90011
3664	84221
3665	4921
3667	2150
3669	6283
3670	523
3671	113146
3672	1375
3673	2876
3674	65083
3675	1312
3676	5144
3678	29984
3679	359710
3680	6005
3681	337969
3682	80315
3683	11132
3684	55008
3685	644070
3687	388531
3688	200958
3689	150372
3690	10728
3691	7056
3692	170690
3693	3802
3694	90639
3695	533
3696	84541
3697	353345
3698	442582
3699	10318
3700	220112
3702	4694
3703	3028
3704	22838
3705	64374
3706	388646
3707	9094
3708	5098
3709	387129
3710	55066
3712	1633
3713	400120
3714	9748
3716	1270
3717	1152
3718	132299
3720	222546
3725	114884
3726	285282
3727	6913
3728	8622
3730	156
3732	116372
3735	2866
3736	23586
3737	23367
3738	5728
3739	79717
3741	80728
3742	7297
3743	56899
3744	5652
3745	9914
3746	8295
3747	10021
3748	29911
3749	203611
3750	8030
3751	2056
3752	80830
3753	2109
3754	8641
3755	79109
3756	55194
3757	6003
3758	84134
3759	56242
3760	54943
3761	4660
3762	23532
3763	55889
3764	55905
3765	79657
3766	944
3767	10868
3768	9534
3769	1537
3770	153201
3772	441452
3773	4673
3775	5499
3776	112858
3777	83450
3778	50484
3779	342096
3780	10615
3781	93611
3782	55486
3783	577
3784	5595
3785	64078
3786	8500
3787	26276
3788	84290
3790	9406
3791	11101
3792	26511
3795	122876
3796	10899
3797	1513
3798	29882
3799	51393
3800	83463
3801	10609
3802	335
3803	200407
3804	121793
3805	9626
3806	1137
3808	83990
3809	122509
3810	6670
3811	25898
3812	26659
3813	100533997
3814	387921
3815	9724
3816	388939
3817	10917
3818	8022
3820	200424
3821	6257
3822	145741
3823	54469
3824	2146
3827	29886
3831	376940
3832	80108
3833	5342
3834	57599
3835	474
3836	2299
3837	401505
3838	85377
3839	114088
3840	406
3841	10599
3842	54665
3843	10869
3845	406875
3846	3052
3848	64864
3849	114771
3850	26046
3851	84671
3852	6470
3853	4923
3854	114335
3855	29933
3856	63967
3857	3476
3858	79656
3859	2551
3860	10011
3861	6187
3866	3714
3868	729515
3872	22895
3875	81392
3880	30836
3881	55852
3882	9507
3883	10144
3884	138883
3885	10013
3886	2308
3887	121952
3888	3664
3889	28988
3890	114769
3891	4617
3892	729428
3895	65244
3897	54811
3898	129787
3899	1660
3902	5673
3903	1028
3904	56128
3906	1371
3908	286223
3909	2660
3910	23560
3911	4830
3912	254228
3913	148534
3914	4862
3915	160518
3916	84334
3918	64750
3920	56851
3921	7058
3925	55249
3927	9445
3929	113246
3930	2849
3931	84864
3932	6276
3933	5828
3934	83541
3936	10927
3937	91464
3938	26687
3939	10841
3945	3327
3948	768
3949	11166
3950	1798
3952	79161
3953	267
3954	221393
3955	10919
3956	923
3957	2707
3958	23607
3959	728635
3960	146760
3964	55103
3965	84132
3972	168451
3973	55315
3975	219899
3976	10335
3977	10730
3978	126231
3980	79974
3981	23316
3982	466
3983	147912
3984	199699
3985	51200
3987	730
3988	474384
3990	166752
3991	2969
3992	113115
3993	114785
3995	54856
3996	23531
3998	4193
4000	23639
4001	2122
4004	257101
4005	8332
4007	84105
4008	11255
4009	80207
4010	27429
4012	23390
4013	55726
4014	3930
4015	7453
4016	84961
4017	57552
4018	3748
4023	5428
4025	388730
4026	92162
4029	55578
4033	23770
4034	147991
4035	401207
4036	22802
4037	55507
4038	6759
4040	9628
4041	57584
4043	1493
4045	166793
4046	284451
4047	1235
4048	5552
4049	23080
4050	331
4051	347541
4052	112849
4053	6667
4054	8337
4055	2779
4056	5148
4057	5915
4058	50839
4059	375607
4060	375387
4061	9097
4062	2492
4063	131566
4064	6549
4065	653781
4066	1745
4067	1559
4068	54903
4069	115273
4070	3853
4071	3556
4072	10206
4074	57600
4076	6652
4077	57498
4081	60506
4082	6582
4084	22798
4085	374860
4086	8392
4087	53342
4088	375593
4089	643236
4090	790955
4091	3696
4092	5733
4093	83596
4094	4678
4097	7355
4099	3059
4100	11013
4101	7163
4102	4284
4103	1907
4104	1965
4105	112950
4107	64106
4108	96626
4109	266697
4110	1021
4111	55176
4115	105
4116	2837
4117	7247
4118	1825
4121	149175
4122	204962
4123	219429
4124	55608
4125	4313
4126	221718
4128	55304
4129	11346
4130	90625
4131	55698
4133	100037417
4134	51388
4135	9735
4137	23060
4139	5163
4140	23585
4141	10557
4142	10570
4143	1179
4144	152579
4145	203447
4146	51642
4147	9363
4148	8403
4149	604
4150	3375
4151	144132
4152	221395
4153	3062
4154	51066
4155	23173
4157	121599
4158	51096
4159	93650
4160	79158
4161	80740
4162	5680
4163	1318
4166	414328
4168	25778
4170	153830
4171	152098
4172	54922
4173	125875
4174	29761
4175	113091
4176	6480
4179	286887
4184	54879
4185	164
4188	100132916
4189	968
4190	3596
4191	140706
4192	353141
4193	2686
4194	200523
4199	5007
4200	10232
4201	401115
4204	619207
4205	54716
4208	4712
4209	154007
4210	391123
4211	957
4212	1620
4213	55137
4214	100188893
4215	1056
4216	60678
4217	84262
4218	5224
4221	84181
4222	1149
4223	6617
4224	100128274
4225	9443
4232	51322
4233	85352
4234	3752
4236	84239
4237	114569
4238	8411
4239	79991
4240	641
4241	9899
4242	79738
4245	375748
4246	93487
4247	23551
4248	140612
4249	3514
4250	23461
4253	653499
4254	9909
4255	9853
4256	63876
4257	6563
4258	4495
4259	53344
4261	124540
4267	468
4277	80232
4281	5530
4282	26995
4283	8447
4284	10054
4285	63895
4286	118663
4287	387332
4288	27020
4289	9843
4291	2395
4292	28956
4293	51573
4294	119392
4295	9284
4296	3237
4297	2055
4298	375298
4299	144203
4300	22862
4301	403
4302	653082
4303	6202
4306	869
4308	147525
4311	100287144
4312	54539
4313	140803
4314	7050
4316	219464
4317	10455
4318	83657
4319	10610
4320	115560
4321	79289
4322	80139
4323	3133
4324	80198
4325	79862
4326	9276
4327	1490
4329	91612
4330	728255
4331	3716
4332	283933
4335	152137
4336	10660
4337	3122
4338	9759
4340	147650
4342	23231
4343	345895
4345	4040
4350	100463487
4351	7270
4352	90843
4353	130013
4354	440957
4355	91894
4356	3687
4357	8091
4358	5155
4359	440387
4360	24142
4361	55504
4363	85452
4430	8566
4435	26025
4436	10879
4437	27336
4438	1571
4439	29796
4440	9913
4477	5141
4478	4312
4481	5890
4482	643181
4485	55105
4486	8277
4487	440738
4488	340654
4489	10772
4490	10195
4493	388595
4494	126433
4495	55153
4496	10635
4499	29894
4501	90956
4502	80329
4504	112483
4507	57465
4515	222642
4520	55278
4521	5678
4522	8226
4524	205717
4528	5350
4534	6323
4542	9985
4543	140597
4544	553117
4547	2697
4548	29893
4552	58511
4580	151531
4582	90550
4583	54905
4584	646625
4585	79777
4586	92399
4588	8778
4589	31
4591	6164
4593	157855
4594	79977
4595	5502
4597	53981
4598	145814
4599	375287
4600	79490
4601	27330
4602	3837
4603	63926
4604	11025
4605	196743
4606	51552
4607	63977
4608	197135
4609	127281
4610	276
4613	91283
4615	57597
4616	131540
4617	6392
4618	23268
4619	83417
4620	9604
4621	1282
4622	2060
4624	6687
4625	10083
4626	84079
4627	4626
4628	5771
4629	220213
4632	9348
4633	51021
4634	79877
4635	10538
4636	284099
4637	83546
4638	219333
4640	390058
4641	51061
4642	8601
4643	10199
4644	653440
4645	727764
4646	22948
4647	773
4648	23039
4649	4069
4650	57542
4651	3240
4653	10164
4654	752014
4656	7216
4659	389072
4660	23318
4661	6810
4664	65108
4665	56254
4666	8590
4668	79921
4669	25813
4670	4502
4671	441272
4673	10815
4674	253512
4675	1826
4676	441631
4677	338
4678	6277
4680	59344
4681	8528
4682	5692
4683	7561
4684	150365
4685	56129
4686	56916
4688	57169
4689	10336
4690	284254
4691	9738
4692	23481
4693	128372
4694	84684
4695	4893
4696	2145
4697	4856
4698	2073
4700	4067
4701	79155
4702	56915
4703	51385
4704	55197
4705	339416
4706	4670
4707	23769
4708	3417
4709	54407
4710	26260
4711	8569
4712	100134934
4713	25886
4714	51703
4715	9569
4716	9725
4717	9227
4718	1807
4719	5984
4720	80157
4722	83539
4723	81889
4724	7112
4725	29942
4726	166979
4728	158506
4729	2712
4731	392399
4733	57348
4734	333932
4735	83540
4736	10550
4738	55144
4739	55243
4741	83482
4744	1441
4745	64123
4747	23353
4750	84707
4751	57175
4752	390502
4753	8760
4756	256076
4758	54454
4759	11274
4760	2022
4761	57463
4762	90342
4763	221
4771	1269
4772	140886
4773	4351
4774	23034
4775	100133220
4776	23065
4778	23386
4779	30818
4780	80342
4781	399947
4782	157773
4783	6663
4784	221458
4790	3080
4791	51258
4792	11012
4793	26093
4794	49855
4795	1747
4796	9184
4798	50937
4799	7584
4800	26002
4801	219988
4802	140458
4803	112770
4804	8646
4807	441873
4808	390598
4809	973
4810	5333
4811	1939
4814	85474
4815	10924
4817	259236
4818	131669
4820	136541
4821	2737
4824	256933
4825	51335
4826	347902
4828	26289
4829	3566
4830	222663
4831	728888
4832	259197
4833	10430
4835	26094
4836	84547
4837	55718
4838	23348
4839	1117
4841	221336
4842	652968
4843	10922
4846	84102
4848	23209
4849	79582
4850	93185
4851	338872
4852	9522
4853	55793
4854	23478
4855	1142
4856	3061
4857	366
4858	10117
4860	65992
4861	51005
4862	5276
4863	9516
4864	10637
4867	100505591
4868	4311
4869	23017
4878	134728
4879	9189
4880	1193
4881	3107
4882	23244
4883	126003
4884	57113
4885	112616
4886	79990
4887	54972
4888	10913
4889	582
4891	50805
4892	3557
4893	3982
4897	10161
4898	9818
4899	57181
4900	219487
4901	81833
4902	7026
4904	80013
4905	80324
4907	85509
4908	4049
4909	60598
4913	8863
4914	4074
4915	3605
4916	56940
4917	346525
4919	6628
4920	54866
4921	11285
4922	291
4923	958
4924	6242
4925	344405
4926	387923
4927	55914
4928	65095
4929	23600
4931	5993
4935	11343
4938	1943
4939	9982
4940	5774
4942	254950
4943	79695
4946	7762
4947	79781
4948	6945
4951	51116
4952	4861
4953	55760
4956	4486
4957	402635
4958	1667
4967	761
4968	149371
4969	25844
4973	4589
4974	6046
4975	4110
4976	442361
4978	85318
4982	155465
4983	10799
4985	6402
4986	203413
4987	117159
4988	2553
4990	9851
4991	10020
4992	10178
4993	952
4994	57585
4995	419
4998	149954
4999	5037
5000	84690
5001	80336
5002	57646
5003	55901
5004	79132
5005	84790
5007	2023
5008	729359
5009	168433
5010	9580
5013	7543
5015	116236
5016	3881
5017	646962
5018	91646
5019	201232
5020	444
5021	84513
5023	84504
5024	8399
5025	57107
5026	79135
5027	23417
5028	65121
5029	56123
5030	3611
5031	100131997
5032	10061
5033	64924
5034	54965
5036	7511
5037	1384
5042	11086
5045	5630
5046	27334
5047	134701
5048	26503
5049	6734
5050	26682
5051	6275
5052	10181
5053	207
5054	6992
5055	474382
5058	9742
5062	162387
5063	7156
5064	10691
5066	732253
5067	5207
5068	54961
5069	374291
5071	2649
5073	8419
5074	79707
5075	7130
5076	79693
5077	55745
5078	283232
5079	4716
5080	8538
5081	135886
5082	2000
5083	200316
5087	87178
5089	162655
5090	54827
5091	6750
5092	100132413
5093	4646
5094	64131
5095	779
5096	100507588
5097	167
5098	282617
5099	3751
5100	6941
5101	4043
5104	7314
5105	11238
5106	337985
5108	113835
5110	56659
5111	144404
5116	126767
5118	55015
5119	8664
5121	3542
5122	11170
5125	3645
5126	375616
5127	1389
5128	83959
5129	23189
5130	200539
5132	10040
5133	54995
5134	284459
5136	9723
5137	5283
5138	152
5139	339344
5140	201798
5141	56951
5142	4625
5143	9256
5144	6400
5145	22827
5146	84502
5147	221060
5148	57222
5149	343066
5150	9926
5151	22979
5152	53346
5153	57642
5154	245973
5155	1478
5156	5387
5157	5145
5158	9392
5159	43
5160	7553
5161	117581
5162	51776
5163	60680
5164	401250
5165	2560
5166	27445
5167	25782
5168	219790
5169	1983
5170	416
5172	6103
5173	9682
5174	54344
5175	57617
5176	80017
5178	653820
5179	55125
5184	9842
5187	115290
5188	80167
5189	80233
5190	23145
5191	3996
5192	124997
5193	7190
5194	54830
5195	101
5196	23397
5197	10907
5198	11041
5199	284119
5201	52
5202	4622
5203	124626
5204	10324
5205	123904
5207	7450
5208	286262
5209	5894
5210	23041
5211	2596
5212	6136
5213	1303
5214	353131
5216	676
5217	3142
5218	23305
5222	408263
5223	154790
5224	283197
5225	2021
5226	126206
5228	8362
5229	65265
5230	2328
5232	1400
5236	9855
5238	84275
5239	356
5241	1874
5243	79274
5244	54457
5245	24145
5250	1717
5251	56980
5252	64005
5253	4084
5255	54926
5256	387263
5257	2702
5260	92241
5261	284406
5264	128611
5265	504189
5266	390245
5267	23210
5268	5066
5269	8476
5270	2064
5271	8301
5272	390075
5273	55227
5274	885
5275	123879
5276	79096
5277	142683
5279	374946
5281	3743
5283	51560
5284	1033
5286	2116
5287	114327
5288	6603
5289	130752
5290	55022
5291	2834
5292	4701
5293	337879
5294	143662
5295	441376
5296	435
5297	3620
5298	23603
5300	23647
5303	6907
5304	117579
5305	25890
5306	57451
5307	7311
5308	81034
5309	26027
5310	133
5311	6653
5313	4821
5314	255798
5315	55131
5316	387104
5317	642987
5318	29763
5319	5101
5320	3484
5321	171017
5322	89839
5324	146852
5325	353497
5326	84364
5327	57830
5328	728318
5329	54209
5330	10051
5331	122970
5332	5629
5333	79735
5334	2791
5335	23595
5336	23205
5337	10594
5338	9204
5339	2475
5340	6609
5341	3064
5342	51299
5343	79886
5345	1797
5346	84767
5347	83699
5348	150094
5349	64285
5350	1833
5351	30062
5352	390148
5354	51239
5355	23165
5356	7769
5357	2516
5358	643812
5359	285464
5360	5583
5361	10072
5362	55120
5364	2647
5365	2843
5366	84750
5367	3360
5368	100616101
5370	94107
5371	386746
5372	23116
5373	23005
5375	6692
5376	360030
5378	80135
5379	84251
5383	220323
5387	6638
5393	202559
5394	23558
5395	3762
5396	8669
5406	83988
5407	83888
5408	11311
5409	54892
5411	54949
5412	80004
5413	6908
5414	28985
5420	7042
5422	283849
5423	259289
5424	133688
5425	155382
5426	26206
5427	7456
5428	9969
5429	51071
5430	10190
5431	255877
5432	23077
5433	4943
5434	9424
5435	143282
5436	54065
5437	129138
5438	66008
5439	115111
5440	57128
5441	129807
5442	205251
5443	51616
5444	2689
5445	10425
5446	9119
5447	25855
5449	146198
5450	90592
5451	410
5452	1181
5453	23548
5454	1589
5455	23371
5456	4296
5457	3754
5458	5903
5459	51001
5460	146713
5462	56829
5463	5864
5464	90
5465	23510
5467	254251
5468	369
5469	23648
5470	10408
5471	8629
5473	27101
5475	449619
5476	643596
5478	1473
5479	89796
5480	79005
5481	1316
5493	122769
5494	131375
5495	90407
5496	6708
5498	148014
5499	9679
5500	3739
5501	143458
5502	23464
5504	3595
5506	260436
5507	79778
5509	51032
5510	7903
5511	10240
5514	4357
5515	4047
5516	105373297
5518	58489
5519	7703
5520	51660
5521	199834
5522	56203
5523	84299
5524	51008
5525	100463289
5526	28511
5527	81931
5528	9451
5529	825
5530	440345
5531	6522
5532	27136
5533	391356
5534	1852
5535	114789
5536	7568
5537	10169
5538	151194
5539	862
5540	23635
5542	9240
5544	2827
5545	119765
5546	5021
5547	157378
5549	374
5550	79036
5551	51062
5552	4171
5553	6521
5554	347731
5555	4719
5557	55023
5558	126321
5562	107
5563	83659
5564	441932
5565	23113
5566	1277
5567	8451
5568	5045
5569	353135
5570	284186
5571	5463
5573	10014
5575	22846
5576	441381
5577	9482
5578	57727
5579	7545
5580	3667
5581	9922
5582	147947
5583	79728
5584	146779
5585	9114
5586	340205
5587	79050
5588	7444
5589	3662
5590	79652
5591	8089
5592	5075
5593	29057
5594	219453
5595	6554
5596	5623
5597	148423
5598	58493
5599	10777
5600	9751
5601	55588
5602	56941
5603	8382
5604	23555
5605	128869
5606	54968
5607	5827
5608	6575
5609	378807
5610	25832
5611	53616
5612	80011
5613	729020
5616	51244
5617	6019
5618	816
5619	1191
5620	338324
5621	57211
5623	57167
5624	51092
5625	56963
5626	147657
5627	51480
5629	3889
5630	124274
5631	441432
5634	83639
5635	6456
5636	1195
5638	374395
5639	57402
5641	199720
5644	55301
5645	23547
5646	7155
5648	4804
5649	57628
5650	9140
5651	57824
5652	55068
5653	2671
5654	494143
5655	92359
5657	2764
5660	4282
5662	54538
5663	7030
5664	3964
5669	56159
5670	339906
5671	56479
5672	22844
5673	4225
5675	84135
5676	27316
5678	64170
5680	2770
5681	763
5682	26123
5683	132660
5684	123036
5685	4761
5686	93377
5687	5686
5688	5449
5689	388555
5690	391714
5691	10650
5692	168002
5693	64856
5694	4905
5695	178
5696	317
5697	51686
5698	386617
5699	4627
5700	51657
5701	441871
5702	84536
5704	221504
5705	57711
5706	257062
5707	23186
5708	54456
5709	388558
5710	3600
5711	221079
5713	140690
5714	54936
5715	8661
5716	83862
5717	400410
5718	3203
5719	10910
5720	4969
5721	23026
5723	84281
5724	4232
5725	641384
5726	22864
5727	22800
5728	6495
5729	5883
5730	6309
5731	164668
5732	282616
5733	4661
5734	2802
5737	646480
5738	8796
5739	94134
5740	84328
5741	10363
5742	969
5743	79080
5744	29974
5745	26034
5746	8510
5747	5802
5753	9578
5754	87
5756	449520
5757	79668
5763	1760
5764	5024
5768	10114
5770	9597
5771	10885
5774	390963
5775	283149
5777	338328
5778	84266
5780	1669
5781	493753
5782	7419
5783	25766
5784	58513
5786	10236
5787	10252
5788	81624
5789	84246
5790	29990
5791	10
5792	388697
5793	126282
5794	3671
5795	6398
5796	1232
5797	55212
5798	1457
5799	10983
5800	388551
5801	57099
5802	7376
5803	57292
5805	10168
5806	158931
5810	8396
5813	3952
5814	390157
5816	25913
5817	51263
5818	390155
5819	3598
5822	147700
5824	85280
5825	91074
5826	2658
5827	1603
5828	7629
5829	5523
5830	79008
5831	57410
5832	4172
5833	26996
5834	118672
5836	54462
5837	27131
5858	79370
5859	79776
5860	140606
5861	53840
5862	80760
5863	3304
5864	7105
5865	5756
5866	65008
5867	203523
5868	60677
5869	131368
5870	4594
5871	58497
5872	221785
5873	3633
5874	4759
5875	83930
5876	4942
5877	51194
5878	8503
5879	647589
5880	430
5881	140735
5883	219699
5884	6047
5885	8818
5886	84913
5887	120787
5888	9915
5889	64979
5890	51028
5891	23275
5892	6556
5893	80704
5894	11017
5896	93953
5897	54504
5898	100652748
5899	5272
5900	55114
5901	57194
5902	8548
5903	10750
5905	9265
5906	54520
5908	79955
5909	138311
5910	23133
5911	9980
5912	10298
5913	57663
5914	80063
5915	51260
5916	56113
5917	9612
5918	401508
5919	197259
5920	79022
5921	53373
5922	8200
5923	7137
5924	92745
5925	26188
5926	338692
5927	286530
5928	79944
5929	9955
5930	7157
5931	2264
5932	4241
5933	10157
5934	400
5935	3214
5936	341947
5937	54476
5939	666
5942	5314
5947	80789
5948	6678
5949	64151
5950	1174
5954	135138
5955	5367
5956	11054
5957	54860
5959	84935
5961	116028
5962	153020
5965	6299
5966	26057
5967	162993
5968	153396
5970	2028
5971	7103
5972	3761
5973	344805
5976	4846
5977	54535
5978	6469
5979	54205
5980	51175
5981	100129361
5982	5336
5983	148198
5984	51284
5985	11266
5986	3017
5987	378951
5988	29904
5989	25775
5990	3603
5991	152273
5992	256223
5993	653619
5994	51400
5995	1440
5996	6573
5997	392636
5998	121364
5999	8527
6000	8930
6001	3747
6002	79747
6003	8862
6004	4952
6005	64852
6006	226
6007	1890
6009	144501
6010	9101
6011	64064
6013	10631
6014	55174
6015	221711
6016	57232
6017	4056
6018	5545
6019	81856
6035	4915
6036	3623
6037	116151
6038	23760
6039	54962
6041	4294
6045	9917
6046	100287364
6047	5537
6048	4317
6049	11282
6050	85456
6051	9023
6059	4355
6091	51460
6092	10112
6093	390053
6094	4298
6095	84219
6096	114991
6097	7048
6098	9241
6100	1429
6101	3267
6102	9326
6103	414149
6117	113000
6118	26586
6119	9856
6120	8677
6121	8718
6122	440533
6123	100507249
6124	392490
6125	3718
6128	3549
6129	340371
6130	5054
6132	3933
6133	90167
6134	54939
6135	22891
6136	10142
6137	57586
6138	7707
6139	23240
6141	8165
6142	56344
6143	116931
6144	84978
6146	10371
6147	84928
6150	84971
6152	22899
6154	27332
6155	23196
6156	115752
6157	706
6158	168667
6159	284013
6160	712
6161	10018
6164	79345
6165	25820
6166	10160
6167	3001
6168	3552
6169	6509
6170	100288801
6171	54886
6173	131034
6175	130540
6176	150084
6181	55704
6182	151888
6183	6660
6184	7082
6185	84975
6187	83595
6188	94030
6189	645426
6191	7226
6192	27242
6193	4542
6194	90070
6195	8445
6196	360200
6197	51382
6198	84839
6199	51667
6201	1795
6202	8717
6203	196385
6204	80205
6205	5331
6206	53919
6207	6517
6208	1845
6209	119
6210	4849
6217	199974
6218	3292
6222	51364
6223	64858
6224	347734
6227	605
6228	10344
6229	5201
6230	113655
6231	23310
6232	124565
6233	2534
6234	7016
6235	2806
