entrez	new
3660	10112
3661	6302
3662	3752
3663	79918
3664	3834
3665	8658
3667	2281
3669	337867
3670	23237
3671	2815
3672	28969
3673	85012
3674	8557
3675	977
3676	283742
3678	2920
3679	29082
3680	92749
3681	2494
3682	7317
3683	6324
3684	54468
3685	1018
3687	124222
3688	79087
3689	30827
3690	56101
3691	81034
3692	8655
3693	27177
3694	100506422
3695	10233
3696	8106
3697	9559
3698	390894
3699	4223
3700	54482
3702	283869
3703	139728
3704	343637
3705	786
3706	92822
3707	23467
3708	25992
3709	51547
3710	100133495
3712	147991
3713	64106
3714	125704
3716	63935
3717	51441
3718	10401
3720	9293
3725	100307126
3726	5533
3727	51361
3728	5256
3730	3948
3732	399697
3735	6879
3736	29107
3737	84107
3738	55843
3739	23426
3741	100652748
3742	4122
3743	84548
3744	201456
3745	29943
3746	4352
3747	1463
3748	124935
3749	566
3750	86
3751	6403
3752	55055
3753	64582
3754	56751
3755	79866
3756	1434
3757	81889
3758	23247
3759	220717
3760	490
3761	65244
3762	130507
3763	128338
3764	2034
3765	9781
3766	219464
3767	22891
3768	254552
3769	7716
3770	54629
3772	1540
3773	100862684
3775	3937
3776	51122
3777	55729
3778	387
3779	706
3780	732253
3781	1543
3782	349667
3783	6275
3784	374920
3785	5927
3786	132851
3787	23309
3788	64115
3790	730262
3791	23017
3792	259295
3795	142680
3796	5184
3797	100288520
3798	4698
3799	51094
3800	11167
3801	126969
3802	284106
3803	51
3804	10813
3805	83732
3806	2741
3808	4072
3809	57609
3810	2632
3811	84329
3812	642446
3813	6124
3814	388701
3815	125170
3816	3906
3817	79643
3818	10894
3820	5724
3821	8738
3822	214
3823	129293
3824	3988
3827	64847
3831	56648
3832	23350
3833	9827
3834	5207
3835	8483
3836	717
3837	162605
3838	474383
3839	7638
3840	79901
3841	2125
3842	6992
3843	55388
3845	170591
3846	92691
3848	11076
3849	79723
3850	4287
3851	57127
3852	51531
3853	10111
3854	339559
3855	387700
3856	257202
3857	11238
3858	120065
3859	80303
3860	6173
3861	164395
3866	84836
3868	2814
3872	5931
3875	55908
3880	6017
3881	653598
3882	55558
3883	117195
3884	8995
3885	26246
3886	8721
3887	53917
3888	11215
3889	123872
3890	8736
3891	80196
3892	116285
3895	84879
3897	84645
3898	2664
3899	8895
3902	440699
3903	54503
3904	51501
3906	57407
3908	10063
3909	6910
3910	219736
3911	26245
3912	51808
3913	29113
3914	64109
3915	8563
3916	56181
3918	6822
3920	154150
3921	49854
3925	3803
3927	29115
3929	221191
3930	958
3931	51552
3932	253827
3933	8518
3934	83593
3936	10398
3937	80346
3938	404037
3939	55011
3945	125113
3948	8237
3949	4881
3950	8302
3952	90316
3953	5925
3954	5428
3955	5444
3956	10370
3957	3290
3958	140460
3959	6368
3960	29110
3964	2192
3965	5002
3972	4882
3973	389033
3975	8826
3976	10761
3977	80308
3978	6884
3980	286527
3981	23299
3982	8463
3983	9806
3984	9063
3985	55320
3987	266747
3988	57558
3990	6182
3991	653657
3992	8533
3993	7917
3995	55225
3996	57551
3998	55054
4000	5524
4001	374918
4004	127428
4005	132203
4007	4192
4008	23053
4009	6708
4010	6346
4012	5121
4013	54869
4014	147179
4015	353332
4016	343505
4017	26038
4018	10744
4023	60343
4025	27020
4026	348
4029	7133
4033	4168
4034	57542
4035	8482
4036	654429
4037	24145
4038	503497
4040	2018
4041	55142
4043	9166
4045	542767
4046	5292
4047	100128190
4048	10653
4049	4919
4050	55285
4051	4744
4052	414325
4053	83638
4054	10426
4055	7498
4056	392843
4057	3110
4058	57002
4059	1825
4060	26505
4061	5972
4062	57292
4063	3489
4064	121551
4065	1130
4066	65249
4067	10666
4068	54760
4069	4929
4070	51557
4071	147699
4072	57129
4074	54766
4076	5024
4077	6632
4081	100132285
4082	8817
4084	57579
4085	5584
4086	10781
4087	309
4088	11101
4089	10331
4090	57705
4091	439915
4092	151295
4093	157739
4094	7041
4097	5898
4099	54897
4100	26050
4101	163071
4102	26253
4103	9902
4104	56940
4105	4678
4107	257068
4108	83698
4109	51260
4110	4771
4111	5316
4115	51734
4116	147947
4117	83590
4118	25895
4121	374786
4122	5801
4123	3017
4124	89796
4125	83851
4126	338322
4128	23081
4129	5788
4130	3026
4131	10232
4133	36
4134	2971
4135	4863
4137	2309
4139	136647
4140	55777
4141	29933
4142	390664
4143	3587
4144	7737
4145	1368
4146	63035
4147	84913
4148	6440
4149	84159
4150	29080
4151	84875
4152	55746
4153	5690
4154	84700
4155	100820829
4157	79025
4158	387815
4159	657
4160	7321
4161	5794
4162	6947
4163	56963
4166	10715
4168	3458
4170	995
4171	65266
4172	9905
4173	2901
4174	79969
4175	84717
4176	8028
4179	9382
4184	140732
4185	440138
4188	7703
4189	23040
4190	54883
4191	4081
4192	80776
4193	4800
4194	11147
4199	705
4200	80700
4201	163255
4204	5161
4205	1551
4208	84216
4209	55048
4210	221830
4211	50604
4212	125972
4213	6469
4214	8315
4215	9846
4216	84619
4217	768211
4218	2017
4221	9946
4222	10461
4223	100129543
4224	9931
4225	728137
4232	22872
4233	23623
4234	639
4236	23532
4237	23171
4238	56907
4239	10527
4240	440434
4241	79879
4242	122773
4245	51008
4246	55124
4247	390167
4248	10313
4249	220988
4250	11013
4253	283989
4254	84253
4255	90199
4256	54039
4257	1054
4258	338
4259	23647
4261	11346
4267	390432
4277	340706
4281	6391
4282	25909
4283	84639
4284	282973
4285	2999
4286	9056
4287	124565
4288	64750
4289	23038
4291	58500
4292	200407
4293	2694
4294	3491
4295	5052
4296	26034
4297	7849
4298	4783
4299	6223
4300	51149
4301	31
4302	56109
4303	8939
4306	57103
4308	80758
4311	4998
4312	117154
4313	165904
4314	156
4316	578
4317	55299
4318	148206
4319	284339
4320	80323
4321	6620
4322	345062
4323	9538
4324	57586
4325	101927581
4326	56126
4327	60560
4329	158809
4330	25777
4331	23270
4332	80816
4335	100133220
4336	3452
4337	23281
4338	64919
4340	84236
4342	55127
4343	26548
4345	51082
4350	23087
4351	376497
4352	8460
4353	55326
4354	64333
4355	7051
4356	5803
4357	283659
4358	2247
4359	340419
4360	962
4361	81618
4363	151393
4430	116447
4435	126298
4436	113091
4437	220359
4438	9312
4439	828
4440	22844
4477	6875
4478	57171
4481	6155
4482	9463
4485	7546
4486	6300
4487	83862
4488	56605
4489	8092
4490	2065
4493	27350
4494	54657
4495	53637
4496	65250
4499	10752
4501	3192
4502	5055
4504	8991
4507	23478
4515	3607
4520	9967
4521	5252
4522	121457
4524	9612
4528	6738
4534	26040
4542	23423
4543	729428
4544	80139
4547	157506
4548	55571
4552	100505753
4580	54918
4582	7694
4583	257364
4584	11155
4585	23560
4586	55260
4588	50484
4589	1936
4591	10866
4593	81614
4594	54454
4595	79734
4597	3880
4598	79132
4599	10350
4600	140689
4601	51277
4602	28512
4603	163033
4604	8490
4605	92211
4606	23001
4607	55109
4608	1359
4609	8453
4610	401027
4613	126402
4615	54946
4616	2053
4617	9410
4618	80095
4619	57494
4620	100287284
4621	11136
4622	54600
4624	9329
4625	145957
4626	1808
4627	55303
4628	1787
4629	10783
4632	152831
4633	1474
4634	121130
4635	53940
4636	64816
4637	91408
4638	386681
4640	26091
4641	3671
4642	9933
4643	328
4644	54902
4645	5859
4646	10865
4647	25937
4648	25903
4649	645078
4650	84795
4651	8128
4653	116379
4654	9788
4656	4694
4659	8853
4660	54899
4661	55070
4664	6578
4665	440498
4666	22888
4668	5871
4669	9175
4670	59084
4671	143187
4673	26270
4674	257177
4675	53822
4676	26285
4677	79065
4678	54955
4680	55008
4681	5535
4682	1173
4683	84769
4684	5771
4685	146861
4686	23617
4688	29980
4689	286046
4690	113
4691	4868
4692	255919
4693	2784
4694	276
4695	4706
4696	220963
4697	6556
4698	29088
4700	100130958
4701	55280
4702	23304
4703	9980
4704	4643
4705	90678
4706	57412
4707	10811
4708	122616
4709	200035
4710	79444
4711	388077
4712	5616
4713	150365
4714	130026
4715	653641
4716	153396
4717	9936
4718	200958
4719	317
4720	1003
4722	64965
4723	170689
4724	10818
4725	26502
4726	55672
4728	23047
4729	5754
4731	5321
4733	10457
4734	11113
4735	57663
4736	415116
4738	26958
4739	50852
4741	51316
4744	115123
4745	4915
4747	10262
4750	57863
4751	23514
4752	84464
4753	55308
4756	1178
4758	4982
4759	8572
4760	157570
4761	729873
4762	25763
4763	144501
4771	63978
4772	253190
4773	51106
4774	83706
4775	25790
4776	643181
4778	84440
4779	7919
4780	8992
4781	148003
4782	9416
4783	203054
4784	3323
4790	79740
4791	10336
4792	2145
4793	10360
4794	219793
4795	7095
4796	10802
4798	9168
4799	157807
4800	1155
4801	51386
4802	9508
4803	10806
4804	171586
4807	8527
4808	51327
4809	2
4810	472
4811	952
4814	161
4815	728255
4817	1109
4818	66002
4820	55723
4821	23105
4824	54212
4825	23786
4826	9842
4828	976
4829	64579
4830	353143
4831	140576
4832	1021
4833	340543
4835	84969
4836	2950
4837	10284
4838	7784
4839	22849
4841	344901
4842	54102
4843	112936
4846	170370
4848	314
4849	79944
4850	199221
4851	1188
4852	5726
4853	84553
4854	6905
4855	151963
4856	79676
4857	6745
4858	1459
4860	81565
4861	8404
4862	50615
4863	645683
4864	56006
4867	5465
4868	23406
4869	402778
4878	5921
4879	29760
4880	199870
4881	9352
4882	664701
4883	55036
4884	8452
4885	127579
4886	80055
4887	4488
4888	1154
4889	8728
4891	1880
4892	4733
4893	3419
4897	55295
4898	100137049
4899	158586
4900	51527
4901	1300
4902	9258
4904	84133
4905	8337
4907	22954
4908	642843
4909	83478
4913	10857
4914	53358
4915	3018
4916	9287
4917	203286
4919	10739
4920	50848
4921	120227
4922	85440
4923	81550
4924	325
4925	10438
4926	1015
4927	55140
4928	5685
4929	139411
4931	390155
4935	342372
4938	26609
4939	9978
4940	284297
4942	51157
4943	8911
4946	5230
4947	122665
4948	150094
4951	27295
4952	664
4953	6147
4956	51196
4957	3021
4958	23254
4967	6047
4968	346007
4969	64755
4973	283638
4974	128272
4975	2992
4976	442186
4978	653275
4982	147929
4983	134218
4985	116832
4986	132332
4987	51090
4988	2296
4990	220972
4991	107080638
4992	55080
4993	55879
4994	2348
4995	26061
4998	221687
4999	80761
5000	57521
5001	6854
5002	8823
5003	7515
5004	6835
5005	285025
5007	341019
5008	83983
5009	10787
5010	54617
5013	26301
5015	80821
5016	134429
5017	10518
5018	89853
5019	283796
5020	8653
5021	8932
5023	79739
5024	8743
5025	84750
5026	3512
5027	10073
5028	5094
5029	84767
5030	10400
5031	140469
5032	26115
5033	131540
5034	4943
5036	51751
5037	80212
5042	27240
5045	30815
5046	57643
5047	4218
5048	127059
5049	51504
5050	55174
5051	286204
5052	23382
5053	2549
5054	100134934
5055	374454
5058	283365
5062	3241
5063	203
5064	8622
5066	8100
5067	8349
5068	55888
5069	85508
5071	53342
5073	1843
5074	353174
5075	29122
5076	924
5077	9942
5078	1842
5079	9542
5080	5552
5081	246213
5082	3641
5083	255022
5087	7289
5089	6938
5090	378108
5091	3155
5092	220164
5093	29956
5094	51338
5095	84065
5096	81617
5097	1457
5098	6785
5099	8303
5100	51545
5101	7046
5104	199745
5105	85459
5106	164633
5108	6746
5110	100271849
5111	10930
5116	54556
5118	283755
5119	23271
5121	140258
5122	84102
5125	10566
5126	56938
5127	339976
5128	50632
5129	122740
5130	8796
5132	8888
5133	55884
5134	124404
5136	201292
5137	344838
5138	57664
5139	4741
5140	85369
5141	79180
5142	2911
5143	6139
5144	84640
5145	100423062
5146	26582
5147	23061
5148	337977
5149	51191
5150	2710
5151	57054
5152	4499
5153	5798
5154	6453
5155	1025
5156	11025
5157	5379
5158	9692
5159	64225
5160	1317
5161	54916
5162	4855
5163	10335
5164	56100
5165	51375
5166	6557
5167	148641
5168	54816
5169	5479
5170	56834
5172	286380
5173	6401
5174	84173
5175	9867
5176	59336
5178	57094
5179	1395
5184	221044
5187	27348
5188	4884
5189	387856
5190	11194
5191	57532
5192	2844
5193	57669
5194	199731
5195	11181
5196	5045
5197	168667
5198	51104
5199	151246
5201	1770
5202	100132399
5203	26496
5204	6908
5205	10237
5207	2773
5208	284366
5209	10491
5210	81627
5211	5151
5212	255809
5213	390433
5214	285973
5216	83604
5217	151647
5218	10938
5222	79039
5223	55119
5224	9945
5225	23769
5226	79801
5228	7567
5229	2158
5230	399694
5232	10260
5236	8858
5238	149954
5239	2934
5241	56919
5243	23037
5244	6662
5245	58487
5250	340481
5251	594
5252	4281
5253	389125
5255	80742
5256	55226
5257	493913
5260	440533
5261	26088
5264	23385
5265	5190
5266	57473
5267	164045
5268	388536
5269	3196
5270	2140
5271	5025
5272	7827
5273	164
5274	8864
5275	375337
5276	3267
5277	57670
5279	11283
5281	196883
5283	7089
5284	23334
5286	856
5287	9351
5288	387837
5289	57134
5290	347902
5291	326340
5292	4013
5293	9821
5294	1470
5295	3551
5296	3485
5297	8290
5298	58504
5300	7429
5303	5891
5304	170082
5305	6862
5306	120935
5307	80270
5308	5066
5309	4033
5310	7318
5311	283578
5313	9154
5314	79788
5315	9899
5316	117194
5317	7862
5318	25960
5319	166824
5320	219873
5321	28234
5322	1958
5324	55236
5325	57414
5326	2056
5327	513
5328	100505876
5329	10476
5330	162417
5331	22882
5332	92703
5333	2590
5334	5993
5335	1501
5336	25837
5337	221476
5338	27180
5339	476
5340	497661
5341	8388
5342	93594
5343	25873
5345	9057
5346	10554
5347	5671
5348	3875
5349	4829
5350	653619
5351	9853
5352	8869
5354	22953
5355	57458
5356	317781
5357	9844
5358	57381
5359	1748
5360	23460
5361	5816
5362	3098
5364	282809
5365	26020
5366	129531
5367	132949
5368	741
5370	84940
5371	23787
5372	646754
5373	2740
5375	81844
5376	100170841
5378	161725
5379	254950
5383	23569
5387	92170
5393	51596
5394	827
5395	2523
5396	131544
5406	51397
5407	3113
5408	2215
5409	221527
5411	55222
5412	283933
5413	3954
5414	375593
5420	100288814
5422	23261
5423	645
5424	50636
5425	5355
5426	60436
5427	23122
5428	55137
5429	64922
5430	126792
5431	84733
5432	80737
5433	10512
5434	64770
5435	5144
5436	63905
5437	51128
5438	199953
5439	54529
5440	93550
5441	1576
5442	375035
5443	4622
5444	10824
5445	440295
5446	200634
5447	80854
5449	83658
5450	23466
5451	5538
5452	204851
5453	83877
5454	2719
5455	4288
5456	51297
5457	388564
5458	65268
5459	6166
5460	84255
5462	285148
5463	286133
5464	388531
5465	51499
5467	54541
5468	656
5469	7775
5470	79895
5471	57176
5473	2565
5475	6505
5476	90527
5478	8029
5479	55161
5480	10138
5481	728386
5493	120
5494	342184
5495	23108
5496	11034
5498	9585
5499	81539
5500	158584
5501	100128525
5502	5431
5504	79973
5506	79754
5507	84823
5509	9958
5510	5311
5511	10849
5514	23187
5515	5427
5516	83756
5518	8545
5519	80765
5520	754
5521	55689
5522	1267
5523	8899
5524	144106
5525	3351
5526	50617
5527	83985
5528	29986
5529	144983
5530	22927
5531	7511
5532	83879
5533	79961
5534	246100
5535	89885
5536	55297
5537	155061
5538	23219
5539	219790
5540	6322
5542	100131439
5544	80000
5545	59348
5546	27232
5547	22862
5549	340562
5550	114803
5551	337972
5552	64170
5553	81888
5554	2842
5555	9462
5557	221833
5558	389816
5562	9101
5563	23109
5564	60493
5565	55287
5566	10952
5567	115209
5568	728343
5569	57512
5570	26523
5571	84435
5573	79813
5575	125958
5576	80023
5577	51720
5578	10388
5579	126321
5580	23130
5581	1262
5582	129080
5583	728635
5584	27151
5585	6427
5586	3835
5587	113878
5588	8608
5589	1374
5590	57464
5591	390963
5592	283537
5593	127253
5594	286
5595	10621
5596	8220
5597	51294
5598	10940
5599	728294
5600	57477
5601	7920
5602	83591
5603	6990
5604	728395
5605	415117
5606	26230
5607	375323
5608	5495
5609	56265
5610	730
5611	338557
5612	11170
5613	7124
5616	84891
5617	51057
5618	2917
5619	10526
5620	22894
5621	11345
5623	91694
5624	81545
5625	339221
5626	50
5627	134492
5629	9133
5630	207063
5631	54938
5634	84504
5635	23031
5636	3106
5638	56623
5639	27292
5641	57507
5644	57181
5645	100616101
5646	1983
5648	8642
5649	23011
5650	55251
5651	130106
5652	65990
5653	90480
5654	55357
5655	4778
5657	9507
5660	2813
5662	23072
5663	10664
5664	11189
5669	5673
5670	9448
5671	196441
5672	337973
5673	10223
5675	56937
5676	6242
5678	25778
5680	645587
5681	7675
5682	25
5683	401387
5684	64129
5685	23178
5686	5443
5687	23349
5688	6494
5689	1812
5690	341392
5691	56651
5692	91107
5693	4585
5694	1213
5695	389840
5696	124602
5697	55870
5698	114904
5699	57088
5700	55559
5701	55966
5702	10868
5704	55860
5705	103
5706	26031
5707	2268
5708	64792
5709	10569
5710	9737
5711	55813
5713	199746
5714	1022
5715	126520
5716	140733
5717	2137
5718	283149
5719	55680
5720	51011
5721	55885
5723	10568
5724	22974
5725	64418
5726	1894
5727	23601
5728	170572
5729	64240
5730	5636
5731	2737
5732	200150
5733	7750
5734	7369
5737	80339
5738	71
5739	27032
5740	5036
5741	55022
5742	143888
5743	55028
5744	254173
5745	2262
5746	442590
5747	3074
5753	814
5754	6604
5756	1783
5757	729920
5763	8914
5764	2121
5768	29970
5770	10274
5771	90203
5774	9509
5775	131578
5777	5880
5778	585
5780	723961
5781	84141
5782	23678
5783	27023
5784	253012
5786	9113
5787	1041
5788	51006
5789	92565
5790	9696
5791	9790
5792	84296
5793	5624
5794	91775
5795	8399
5796	81228
5797	386724
5798	138065
5799	5091
5800	120146
5801	203197
5802	387758
5803	60484
5805	439996
5806	6590
5810	10024
5813	6898
5814	1472
5816	1538
5817	84922
5818	51333
5819	81037
5822	81832
5824	346389
5825	55621
5826	5968
5827	23637
5828	116969
5829	64428
5830	88455
5831	9918
5832	55635
5833	54345
5834	5064
5836	956
5837	26499
5858	284427
5859	9074
5860	9963
5861	2670
5862	728340
5863	81620
5864	56033
5865	283899
5866	9873
5867	55435
5868	6566
5869	390077
5870	23620
5871	10155
5872	9260
5873	25840
5874	5473
5875	256646
5876	81603
5877	127435
5878	302
5879	51617
5880	386682
5881	5337
5883	84188
5884	439921
5885	118813
5886	3606
5887	7037
5888	1495
5889	9052
5890	57862
5891	10723
5892	26128
5893	729974
5894	84292
5896	8078
5897	5870
5898	3933
5899	1856
5900	10156
5901	5984
5902	100310812
5903	645922
5905	23148
5906	100289017
5908	161145
5909	64699
5910	6120
5911	3626
5912	26133
5913	1289
5914	6550
5915	222223
5916	114787
5917	57795
5918	6035
5919	653423
5920	51676
5921	342933
5922	375607
5923	63874
5924	57109
5925	84684
5926	100507203
5927	65258
5928	23363
5929	6741
5930	100
5931	26052
5932	9638
5933	2052
5934	6328
5935	22921
5936	11033
5937	9295
5939	7130
5942	221481
5947	3568
5948	2940
5949	1912
5950	9197
5954	91464
5955	79091
5956	3141
5957	222194
5959	5672
5961	260294
5962	8392
5965	5740
5966	5216
5967	57572
5968	56253
5970	56832
5971	79666
5972	2294
5973	65008
5976	79036
5977	51250
5978	27067
5979	441931
5980	283677
5981	644694
5982	9140
5983	2245
5984	138799
5985	2243
5986	343263
5987	56475
5988	9034
5989	54933
5990	51665
5991	7054
5992	2186
5993	375743
5994	6370
5995	338596
5996	342574
5997	2643
5998	873
5999	2047
6000	123688
6001	54952
6002	9037
6003	2923
6004	729756
6005	8927
6006	57731
6007	10302
6009	29079
6010	85437
6011	57019
6013	9866
6014	10939
6015	1045
6016	51363
6017	83539
6018	55002
6019	7368
6035	4722
6036	5432
6037	7162
6038	60495
6039	9656
6041	6603
6045	8666
6046	88
6047	79677
6048	8812
6049	91156
6050	64083
6051	3299
6059	84790
6091	81932
6092	2101
6093	6843
6094	11184
6095	728492
6096	1163
6097	9524
6098	57787
6100	594857
6101	727857
6102	27098
6103	1014
6117	85280
6118	9369
6119	8645
6120	161291
6121	4286
6122	5062
6123	201255
6124	6461
6125	128653
6128	84671
6129	9777
6130	79716
6132	84068
6133	81033
6134	84064
6135	54834
6136	339451
6137	120796
6138	158405
6139	6656
6141	170589
6142	197257
6143	55527
6144	339500
6146	64220
6147	1448
6150	54867
6152	6249
6154	285761
6155	124245
6156	7592
6157	51105
6158	407
6159	191
6160	64744
6161	126410
6164	4225
6165	10955
6166	84522
6167	23536
6168	400935
6169	5515
6170	338917
6171	23436
6173	643394
6175	26737
6176	664618
6181	25963
6182	9731
6183	55311
6184	8661
6185	5273
6187	388125
6188	610
6189	4674
6191	79632
6192	190
6193	387129
6194	64963
6195	353355
6196	3035
6197	5001
6198	135112
6199	92283
6201	54981
6202	221223
6203	2327
6204	420
6205	10919
6206	56145
6207	5587
6208	5793
6209	4860
6210	203447
6217	286410
6218	79963
6222	9564
6223	119180
6224	246184
6227	7678
6228	6949
6229	53339
6230	27233
6231	84189
6232	2069
6233	1119
6234	148229
6235	81579
6236	51213
6237	388591
6238	57130
6239	8857
6240	196383
6241	100289635
