entrez	new
3658	147687
3659	9597
3660	79084
3661	2315
3662	7709
3663	3163
3664	115286
3665	92181
3667	160065
3669	8794
3670	374354
3671	57827
3672	392188
3673	54940
3674	3074
3675	56675
3676	729447
3678	23052
3679	119504
3680	23515
3681	83596
3682	4133
3683	57522
3684	137902
3685	599
3687	7756
3688	23216
3689	1670
3690	154810
3691	142940
3692	3679
3693	6143
3694	2197
3695	23524
3696	131368
3697	7225
3698	22891
3699	149950
3700	203069
3702	5681
3703	1412
3704	124274
3705	84131
3706	59342
3707	51300
3708	100131827
3709	54707
3710	9147
3712	100862684
3713	146722
3714	10616
3716	129642
3717	140738
3718	56931
3720	10930
3725	84230
3726	100507588
3727	113115
3728	117248
3730	23492
3732	759
3735	10166
3736	57511
3737	9582
3738	83902
3739	51441
3741	80321
3742	22999
3743	5768
3744	727910
3745	64283
3746	27183
3747	28965
3748	220134
3749	344805
3750	823
3751	5156
3752	23451
3753	57646
3754	1810
3755	9775
3756	253639
3757	390637
3758	91624
3759	11313
3760	57491
3761	10875
3762	81624
3763	84222
3764	8831
3765	1958
3766	9971
3767	643236
3768	26272
3769	283365
3770	6708
3772	1854
3773	131405
3775	80139
3776	22995
3777	23032
3778	9306
3779	348093
3780	149986
3781	6282
3782	57787
3783	187
3784	613
3785	254065
3786	55505
3787	30814
3788	253012
3790	81616
3791	9318
3792	2184
3795	64376
3796	10076
3797	553115
3798	6295
3799	7752
3800	2784
3801	23580
3802	221074
3803	9107
3804	3816
3805	221806
3806	63977
3808	51032
3809	51157
3810	81833
3811	80335
3812	146167
3813	83699
3814	10457
3815	29785
3816	22828
3817	126068
3818	1814
3820	1839
3821	288
3822	1374
3823	3552
3824	80309
3827	430
3831	309
3832	122769
3833	183
3834	26512
3835	30010
3836	6967
3837	344405
3838	3042
3839	6670
3840	54916
3841	10395
3842	8973
3843	6392
3845	23581
3846	10725
3848	83732
3849	83478
3850	6339
3851	55222
3852	81928
3853	6483
3854	125144
3855	23229
3856	284312
3857	79630
3858	399939
3859	9152
3860	135295
3861	9708
3866	51514
3868	6389
3872	83851
3875	156
3880	6730
3881	2247
3882	5920
3883	642597
3884	134285
3885	147664
3886	10493
3887	4233
3888	8564
3889	149830
3890	7343
3891	63895
3892	6610
3895	51339
3897	51260
3898	128817
3899	9804
3902	2962
3903	5458
3904	147741
3906	4824
3908	3796
3909	114885
3910	760
3911	5446
3912	25821
3913	50838
3914	80740
3915	23075
3916	7317
3918	93611
3920	2735
3921	4255
3925	153579
3927	54910
3929	403
3930	5607
3931	100128927
3932	25937
3933	7474
3934	23467
3936	1175
3937	100505876
3938	162461
3939	1349
3945	9839
3948	124944
3949	84634
3950	9675
3952	4185
3953	100505852
3954	58476
3955	56992
3956	128486
3957	94
3958	58
3959	129563
3960	9097
3964	54579
3965	51082
3972	55631
3973	123876
3975	10385
3976	6757
3977	8329
3978	150465
3980	26270
3981	23630
3982	158586
3983	4161
3984	2664
3985	337874
3987	4327
3988	339521
3990	6890
3991	201232
3992	11055
3993	388419
3995	23039
3996	79657
3998	57828
4000	54838
4001	9203
4004	283189
4005	54498
4007	634
4008	390082
4009	79877
4010	5054
4012	80856
4013	54958
4014	427
4015	7694
4016	83892
4017	5914
4018	79723
4023	54361
4025	7386
4026	29933
4029	321
4033	23568
4034	153527
4035	54625
4036	131034
4037	55850
4038	3630
4040	80219
4041	3817
4043	204
4045	80173
4046	10880
4047	474
4048	26580
4049	9746
4050	55200
4051	1943
4052	255798
4053	256297
4054	338323
4055	57558
4056	440153
4057	388564
4058	23646
4059	8701
4060	164633
4061	60560
4062	1488
4063	440387
4064	26648
4065	252969
4066	57626
4067	140545
4068	8829
4069	84935
4070	140686
4071	259295
4072	25865
4074	26470
4076	84440
4077	5050
4081	22949
4082	81539
4084	331
4085	2895
4086	54436
4087	9221
4088	4224
4089	9046
4090	25818
4091	199964
4092	353515
4093	552
4094	84073
4097	1268
4099	100505993
4100	8712
4101	54511
4102	11018
4103	5354
4104	54462
4105	414328
4107	7031
4108	55229
4109	11057
4110	79346
4111	257
4115	755
4116	353133
4117	400451
4118	7638
4121	7369
4122	10365
4123	387890
4124	2950
4125	26020
4126	23208
4128	124997
4129	84996
4130	1013
4131	83737
4133	27330
4134	117584
4135	7404
4137	8220
4139	23361
4140	140807
4141	23600
4142	128371
4143	347411
4144	5699
4145	28970
4146	146050
4147	149998
4148	4617
4149	84890
4150	100132463
4151	55079
4152	256302
4153	93986
4154	54929
4155	2592
4157	6238
4158	113235
4159	7041
4160	10734
4161	7559
4162	253260
4163	3764
4166	26060
4168	5521
4170	129303
4171	222584
4172	6569
4173	10481
4174	7401
4175	6910
4176	6456
4179	21
4184	93134
4185	9230
4188	7475
4189	116832
4190	55374
4191	4477
4192	5600
4193	8225
4194	29118
4199	8813
4200	2359
4201	80307
4204	386677
4205	91689
4208	442590
4209	60485
4210	340665
4211	23158
4212	10408
4213	26986
4214	441027
4215	196740
4216	6507
4217	133746
4218	4735
4221	115752
4222	54769
4223	389337
4224	10518
4225	10071
4232	6397
4233	79071
4234	9683
4236	200030
4237	5163
4238	118987
4239	3514
4240	80331
4241	57471
4242	136895
4245	3004
4246	84232
4247	5153
4248	125963
4249	27030
4250	391107
4253	84278
4254	195828
4255	56951
4256	26959
4257	25873
4258	5623
4259	27335
4261	440533
4267	92342
4277	3836
4281	56938
4282	2199
4283	3442
4284	4744
4285	9760
4286	64744
4287	728492
4288	140596
4289	5915
4291	1019
4292	51187
4293	391714
4294	79074
4295	30813
4296	199745
4297	1240
4298	10231
4299	84676
4300	1109
4301	222696
4302	123720
4303	27102
4306	643866
4308	146429
4311	644890
4312	10933
4313	2965
4314	7639
4316	100505573
4317	5364
4318	353091
4319	9811
4320	23765
4321	5695
4322	390266
4323	100533183
4324	27329
4325	481
4326	7373
4327	51458
4329	79658
4330	7923
4331	140766
4332	112849
4335	22936
4336	91646
4337	6731
4338	196051
4340	25927
4342	345222
4343	8707
4345	389643
4350	25775
4351	6553
4352	259249
4353	3965
4354	79706
4355	162967
4356	90632
4357	55861
4358	392843
4359	83442
4360	84867
4361	968
4363	643338
4430	79966
4435	255520
4436	9547
4437	83540
4438	51006
4439	79989
4440	27089
4477	8148
4478	79605
4481	2352
4482	8434
4485	645
4486	8891
4487	51750
4488	220213
4489	10312
4490	9989
4493	5098
4494	10682
4495	27039
4496	84861
4499	90390
4501	91574
4502	157
4504	5657
4507	54991
4515	11101
4520	146540
4521	9026
4522	7398
4524	8731
4528	81793
4534	4086
4542	729993
4543	221955
4544	65083
4547	8362
4548	4343
4552	22885
4580	342510
4582	6641
4583	79648
4584	10991
4585	284161
4586	9805
4588	246176
4589	81605
4591	125170
4593	643847
4594	6558
4595	347252
4597	51360
4598	54546
4599	164395
4600	57719
4601	1033
4602	154214
4603	23708
4604	3860
4605	10907
4606	1874
4607	1311
4608	1198
4609	79679
4610	85409
4613	340260
4615	114769
4616	57111
4617	4522
4618	448831
4619	64410
4620	91664
4621	55911
4622	2206
4624	4085
4625	90871
4626	124222
4627	1144
4628	338662
4629	64965
4632	64754
4633	4924
4634	3020
4635	8386
4636	2781
4637	25891
4638	112609
4640	157693
4641	3185
4642	57161
4643	389816
4644	1544
4645	147694
4646	55810
4647	51011
4648	55312
4649	79717
4650	64645
4651	949
4653	7409
4654	142678
4656	51663
4659	374308
4660	253430
4661	9491
4664	54518
4665	130752
4666	6810
4668	57817
4669	79501
4670	9652
4671	1513
4673	283377
4674	57464
4675	4026
4676	79762
4677	353323
4678	389400
4680	6899
4681	653604
4682	246329
4683	84643
4684	84293
4685	202309
4686	2272
4688	29799
4689	653192
4690	79847
4691	162239
4692	100289017
4693	151449
4694	54464
4695	53353
4696	1892
4697	79603
4698	84557
4700	152485
4701	89876
4702	160760
4703	862
4704	6557
4705	3708
4706	7455
4707	22883
4708	2323
4709	83940
4710	81552
4711	79023
4712	3238
4713	79720
4714	53407
4715	22848
4716	114826
4717	4983
4718	116835
4719	441194
4720	27296
4722	8506
4723	375611
4724	1800
4725	10435
4726	400954
4728	2634
4729	10399
4731	147339
4733	9727
4734	9585
4735	7873
4736	84874
4738	23676
4739	89932
4741	58504
4744	390792
4745	79635
4747	7110
4750	10652
4751	23148
4752	9886
4753	152519
4756	6867
4758	51365
4759	201633
4760	4295
4761	65082
4762	200558
4763	9242
4771	6234
4772	114026
4773	2768
4774	119695
4775	835
4776	83660
4778	199731
4779	9556
4780	2717
4781	147323
4782	340485
4783	387775
4784	50651
4790	728226
4791	92591
4792	135924
4793	376497
4794	285550
4795	9328
4796	5283
4798	9129
4799	3561
4800	51013
4801	5858
4802	1296
4803	81501
4804	8433
4807	81315
4808	1998
4809	64116
4810	388595
4811	10287
4814	6281
4815	64430
4817	375612
4818	3726
4820	5303
4821	1879
4824	8710
4825	55135
4826	57412
4828	128853
4829	8342
4830	9546
4831	23624
4832	54346
4833	29941
4835	440021
4836	7634
4837	55731
4838	440574
4839	22850
4841	201243
4842	4780
4843	3295
4846	219790
4848	10537
4849	138639
4850	3988
4851	85004
4852	221914
4853	6509
4854	55206
4855	11031
4856	55800
4857	3982
4858	85444
4860	66035
4861	8852
4862	342538
4863	10459
4864	401
4867	113220
4868	390321
4869	976
4878	80110
4879	5833
4880	4355
4881	80143
4882	883
4883	1298
4884	866
4885	57592
4886	6035
4887	3586
4888	128876
4889	10878
4891	78996
4892	728386
4893	5655
4897	128366
4898	40
4899	58495
4900	1794
4901	8925
4902	5297
4904	573971
4905	353144
4907	203328
4908	9453
4909	10010
4913	22818
4914	2081
4915	84620
4916	79958
4917	3396
4919	161424
4920	51557
4921	26520
4922	115294
4923	63967
4924	57209
4925	64081
4926	55500
4927	23607
4928	100507444
4929	27074
4931	23392
4935	8317
4938	2134
4939	79465
4940	5801
4942	3447
4943	81889
4946	3654
4947	11045
4948	5737
4951	196463
4952	142680
4953	5034
4956	6830
4957	390928
4958	285588
4967	79090
4968	219749
4969	26589
4973	100049587
4974	56136
4975	2971
4976	84876
4978	10438
4982	54977
4983	338707
4985	7337
4986	6855
4987	84316
4988	27350
4990	10771
4991	64756
4992	64084
4993	51105
4994	107161145
4995	153129
4998	11283
4999	400746
5000	83475
5001	26735
5002	3383
5003	283871
5004	79631
5005	11023
5007	51310
5008	816
5009	25940
5010	5680
5013	7589
5015	11189
5016	84461
5017	200008
5018	29843
5019	399968
5020	10469
5021	5437
5023	339240
5024	8351
5025	90019
5026	79670
5027	1478
5028	148156
5029	317705
5030	7571
5031	55790
5032	207063
5033	583
5034	4025
5036	4848
5037	116379
5042	8826
5045	7290
5046	343450
5047	728403
5048	83876
5049	23325
5050	89782
5051	163126
5052	145864
5053	5822
5054	4143
5055	3120
5058	91828
5062	79886
5063	83741
5064	5081
5066	3394
5067	153642
5068	81469
5069	6103
5071	5261
5073	196500
5074	51022
5075	440563
5076	152992
5077	55159
5078	80216
5079	29942
5080	26040
5081	253769
5082	51397
5083	5432
5087	57332
5089	100288801
5090	79258
5091	259286
5092	6046
5093	10870
5094	9833
5095	57521
5096	4682
5097	83891
5098	9753
5099	10147
5100	158787
5101	57010
5104	1603
5105	55048
5106	26582
5108	29127
5110	122622
5111	7123
5116	7593
5118	4702
5119	26952
5121	164656
5122	10787
5125	284359
5126	56977
5127	4158
5128	57673
5129	7133
5130	6477
5132	54663
5133	23
5134	51258
5136	143884
5137	283248
5138	3596
5139	140733
5140	9910
5141	11343
5142	3491
5143	142910
5144	6368
5145	57835
5146	323
5147	26147
5148	79961
5149	1337
5150	400566
5151	81567
5152	3831
5153	221504
5154	9728
5155	125
5156	58484
5157	85302
5158	25900
5159	147923
5160	113278
5161	391059
5162	9180
5163	2854
5164	374
5165	821
5166	1955
5167	169270
5168	3495
5169	341359
5170	113026
5172	653240
5173	64777
5174	4324
5175	23424
5176	127665
5178	57498
5179	6748
5184	6892
5187	440699
5188	6468
5189	6406
5190	5217
5191	6191
5192	5243
5193	1641
5194	57480
5195	388581
5196	105
5197	84816
5198	79934
5199	8861
5201	668
5202	2350
5203	5525
5204	28978
5205	5332
5207	5110
5208	23545
5209	55521
5210	6663
5211	84619
5212	10998
5213	6051
5214	151835
5216	256356
5217	22801
5218	60559
5222	155185
5223	7980
5224	79980
5225	139322
5226	5292
5228	64411
5229	131965
5230	1339
5232	89869
5236	63899
5238	84735
5239	857
5241	11196
5243	7184
5244	6296
5245	10592
5250	3956
5251	51119
5252	58473
5253	3902
5255	11103
5256	201266
5257	10218
5260	91851
5261	5891
5264	4016
5265	5016
5266	9284
5267	7099
5268	23430
5269	374955
5270	91975
5271	3802
5272	10406
5273	6039
5274	56674
5275	199
5276	4799
5277	5440
5279	8480
5281	7643
5283	8601
5284	10797
5286	339302
5287	147710
5288	29058
5289	6774
5290	2019
5291	4609
5292	6764
5293	10605
5294	1859
5295	22904
5296	153743
5297	27113
5298	222546
5300	269
5303	286234
5304	125113
5305	5575
5306	164832
5307	10813
5308	253724
5309	5121
5310	283985
5311	403239
5313	10237
5314	55279
5315	51696
5316	145270
5317	54566
5318	54477
5319	79960
5320	79053
5321	375743
5322	3814
5324	22895
5325	9531
5326	11222
5327	4107
5328	2908
5329	8078
5330	8793
5331	10647
5332	55273
5333	153643
5334	50862
5335	57804
5336	153090
5337	29895
5338	4299
5339	113179
5340	158
5341	64426
5342	2531
5343	285349
5345	79685
5346	796
5347	154743
5348	221092
5349	9476
5350	7458
5351	128061
5352	390079
5354	5378
5355	353139
5356	55812
5357	11168
5358	9140
5359	84951
5360	9023
5361	253738
5362	7512
5364	54987
5365	10248
5366	155100
5367	63976
5368	89870
5370	84838
5371	26285
5372	3748
5373	2571
5375	9890
5376	57674
5378	10490
5379	342892
5383	55781
5387	2319
5393	79585
5394	57689
5395	9275
5396	5885
5406	84750
5407	5322
5408	84298
5409	7416
5411	64428
5412	574028
5413	55361
5414	127602
5420	9936
5422	201627
5423	11156
5424	6538
5425	133022
5426	400668
5427	55274
5428	25780
5429	51495
5430	64285
5431	122945
5432	891
5433	360
5434	3237
5435	28982
5436	3310
5437	7286
5438	284716
5439	54407
5440	9898
5441	23189
5442	22856
5443	7673
5444	126123
5445	112950
5446	913
5447	8854
5449	117531
5450	5551
5451	54959
5452	55005
5453	54897
5454	34
5455	2872
5456	408263
5457	80778
5458	283130
5459	5361
5460	170850
5462	337968
5463	23632
5464	5526
5465	7625
5467	55006
5468	65061
5469	6597
5470	10083
5471	387787
5473	25907
5475	9627
5476	131566
5478	57016
5479	83861
5480	23329
5481	6273
5493	115992
5494	81553
5495	100288687
5496	245936
5498	26581
5499	28512
5500	1142
5501	3043
5502	8140
5504	55974
5506	134860
5507	4055
5509	174
5510	8419
5511	317702
5514	286077
5515	55584
5516	146395
5518	51728
5519	404770
5520	1270
5521	10317
5522	5537
5523	9071
5524	10763
5525	647087
5526	64864
5527	286436
5528	57683
5529	84992
5530	64446
5531	624
5532	255104
5533	400966
5534	4066
5535	102724560
5536	5051
5537	8575
5538	6722
5539	29122
5540	5309
5542	374378
5544	100507044
5545	155465
5546	5311
5547	83451
5549	27433
5550	55762
5551	83538
5552	54512
5553	285190
5554	148789
5555	9470
5557	65993
5558	9816
5562	123811
5563	55553
5564	10062
5565	56943
5566	4361
5567	2302
5568	63906
5569	56950
5570	5599
5571	390530
5573	23061
5575	213
5576	9672
5577	10369
5578	51621
5579	2018
5580	493
5581	8808
5582	117157
5583	26973
5584	158046
5585	1018
5586	90134
5587	391253
5588	728833
5589	387332
5590	653505
5591	613212
5592	339967
5593	2324
5594	5375
5595	94239
5596	12
5597	10393
5598	55917
5599	202374
5600	58525
5601	493861
5602	58505
5603	92312
5604	57106
5605	10278
5606	256764
5607	221927
5608	9701
5609	55066
5610	4998
5611	6976
5612	375307
5613	7388
5616	54470
5617	375484
5618	3066
5619	147276
5620	57823
5621	7783
5623	6447
5624	166815
5625	414325
5626	201501
5627	7608
5629	64089
5630	2695
5631	3613
5634	8504
5635	4736
5636	55065
5638	5128
5639	4794
5641	64975
5644	100507003
5645	8513
5646	79830
5648	84256
5649	80975
5650	3446
5651	401507
5652	2925
5653	57678
5654	57396
5655	79370
5657	126792
5660	57447
5662	10439
5663	283768
5664	6424
5669	23176
5670	10556
5671	100616411
5672	9087
5673	10529
5675	140832
5676	8678
5678	8874
5680	1410
5681	170482
5682	259234
5683	8941
5684	6150
5685	23341
5686	1137
5687	9730
5688	50485
5689	71
5690	404037
5691	79187
5692	79953
5693	26123
5694	57473
5695	23328
5696	57528
5697	57505
5698	140947
5699	81894
5700	9439
5701	147184
5702	10743
5704	2819
5705	10959
5706	57194
5707	56905
5708	958
5709	3418
5710	8761
5711	387680
5713	132141
5714	6850
5715	25824
5716	491
5717	26005
5718	939
5719	164668
5720	4110
5721	8669
5723	401258
5724	10158
5725	92104
5726	64651
5727	158983
5728	56111
5729	4099
5730	100505705
5731	51021
5732	93517
5733	29952
5734	1777
5737	1762
5738	51337
5739	284532
5740	27241
5741	728588
5742	8842
5743	5684
5744	4524
5745	10133
5746	27309
5747	340980
5753	2957
5754	140432
5756	124626
5757	51075
5763	7072
5764	4336
5768	1875
5770	54145
5771	91875
5774	5630
5775	55012
5777	85235
5778	8825
5780	9925
5781	158427
5782	10572
5783	79794
5784	4148
5786	1841
5787	51692
5788	131096
5789	6419
5790	6263
5791	1022
5792	6302
5793	5966
5794	6382
5795	64147
5796	4801
5797	285971
5798	4499
5799	57544
5800	11078
5801	5047
5802	23510
5803	23505
5805	54941
5806	643376
5810	10309
5813	114794
5814	5542
5816	57801
5817	54901
5818	9326
5819	8405
5822	2150
5824	6261
5825	55744
5826	8834
5827	1003
5828	1755
5829	10198
5830	10573
5831	284434
5832	9610
5833	8859
5834	51338
5836	80115
5837	57169
5858	83707
5859	9159
5860	7554
5861	5649
5862	57110
5863	347468
5864	128077
5865	23350
5866	91662
5867	285220
5868	6118
5869	6434
5870	22797
5871	643904
5872	7185
5873	10888
5874	81442
5875	374768
5876	54737
5877	1999
5878	9379
5879	55843
5880	255022
5881	10842
5883	3189
5884	887
5885	3842
5886	23135
5887	387103
5888	9836
5889	4926
5890	83539
5891	151195
5892	440073
5893	777
5894	3898
5896	128240
5897	3107
5898	1506
5899	7088
5900	283685
5901	26538
5902	84894
5903	79412
5905	150372
5906	645027
5908	100130958
5909	6224
5910	112724
5911	84916
5912	199974
5913	348303
5914	930
5915	83990
5916	64816
5917	3934
5918	51654
5919	822
5920	57168
5921	63948
5922	27112
5923	152007
5924	168400
5925	26240
5926	84749
5927	4166
5928	8804
5929	60490
5930	6923
5931	9001
5932	10690
5933	731
5934	26140
5935	353141
5936	5069
5937	1823
5939	266722
5942	148523
5947	79899
5948	118738
5949	9695
5950	9487
5954	55290
5955	3213
5956	9552
5957	85458
5959	150771
5961	10618
5962	55039
5965	127059
5966	90316
5967	7597
5968	7507
5970	339745
5971	9572
5972	165530
5973	353514
5976	374986
5977	101241878
5978	58530
5979	51296
5980	140290
5981	26291
5982	4857
5983	79652
5984	1136
5985	115701
5986	29080
5987	653489
5988	147872
5989	64648
5990	84547
5991	4739
5992	10249
5993	79853
5994	85457
5995	8438
5996	6363
5997	7871
5998	54795
5999	2492
6000	112703
6001	417
6002	27336
6003	799
6004	9844
6005	8843
6006	23542
6007	5127
6009	3094
6010	55188
6011	1495
6013	3508
6014	140456
6015	57795
6016	196403
6017	2966
6018	10629
6019	26086
6035	643854
6036	55837
6037	498
6038	118472
6039	340393
6041	1048
6045	3329
6046	8600
6047	57088
6048	80764
6049	11067
6050	53919
6051	10484
6059	414061
6091	80312
6092	130540
6093	1948
6094	113000
6095	64859
6096	8740
6097	493911
6098	201134
6100	7058
6101	112812
6102	10781
6103	147719
6117	29978
6118	390874
6119	3635
6120	2113
6121	259289
6122	90701
6123	84675
6124	221458
6125	51224
6128	4149
6129	23358
6130	6430
6132	50632
6133	57165
6134	57619
6135	10447
6136	116236
6137	386617
6138	10660
6139	391192
6141	127845
6142	909
6143	1585
6144	55293
6146	64106
6147	11314
6150	170572
6152	2307
6154	55164
6155	58483
6156	116983
6157	255057
6158	65062
6159	390980
6160	152586
6161	9235
6164	124936
6165	121129
6166	53371
6167	403314
6168	197
6169	7753
6170	84067
6171	54869
6173	403253
6175	8708
6176	84313
6181	5771
6182	57020
6183	145553
6184	55080
6185	26267
6187	30836
6188	2568
6189	283111
6191	10013
6192	9426
6193	2692
6194	166
6195	4881
6196	6736
6197	221496
6198	259308
6199	653781
6201	57703
6202	186
6203	199857
6204	4760
6205	2077
6206	6094
6207	9934
6208	6586
6209	3363
6210	339453
6217	3018
6218	53826
6222	646627
6223	996
6224	10320
6227	7169
6228	374973
6229	390265
6230	9342
6231	4173
6232	140458
6233	7379
6234	1617
6235	353513
6236	22900
6237	6139
