entrez	new
3655	5529
3656	25979
3658	202243
3659	147744
3660	23306
3661	6480
3662	6168
3663	11041
3664	51022
3665	81169
3667	56126
3669	444882
3670	27229
3671	83698
3672	284805
3673	10003
3674	7485
3675	8335
3676	1717
3678	26524
3679	2775
3680	2730
3681	3566
3682	55034
3683	266727
3684	353139
3685	284309
3687	340371
3688	55612
3689	647310
3690	28
3691	8454
3692	5106
3693	59345
3694	27189
3695	121268
3696	81631
3697	1062
3698	389816
3699	9424
3700	23508
3702	389337
3703	23224
3704	26012
3705	389903
3706	7456
3707	79929
3708	3697
3709	200895
3710	148523
3712	29128
3713	25822
3714	494115
3716	1359
3717	203430
3718	57662
3720	3861
3725	506
3726	390061
3727	5372
3728	85474
3730	10459
3732	5575
3735	22868
3736	1289
3737	28317
3738	54808
3739	55573
3741	85460
3742	3738
3743	114818
3744	2058
3745	57593
3746	171586
3747	57594
3748	353142
3749	7350
3750	54536
3751	8115
3752	1303
3753	204801
3754	7529
3755	100132979
3756	83871
3757	4317
3758	1840
3759	2355
3760	3445
3761	8367
3762	340481
3763	285282
3764	619465
3765	51117
3766	7565
3767	128710
3768	3214
3769	55216
3770	3918
3772	80114
3773	64591
3775	91801
3776	4320
3777	134288
3778	57003
3779	390432
3780	51684
3781	65982
3782	399948
3783	280
3784	2561
3785	4799
3786	2623
3787	11069
3788	2244
3790	200504
3791	387695
3792	55717
3795	155
3796	197407
3797	2998
3798	3694
3799	6368
3800	387778
3801	54947
3802	431705
3803	56132
3804	221322
3805	147179
3806	79023
3808	81570
3809	57035
3810	282973
3811	91442
3812	6603
3813	3767
3814	4234
3815	10469
3816	160762
3817	117584
3818	3700
3820	3763
3821	113091
3822	25941
3823	134829
3824	11224
3827	1800
3831	148252
3832	57412
3833	6668
3834	27352
3835	147807
3836	55052
3837	4818
3838	79184
3839	26574
3840	8483
3841	387712
3842	8079
3843	221294
3845	200933
3846	81894
3848	969
3849	6695
3850	56659
3851	404672
3852	343563
3853	85509
3854	6890
3855	117196
3856	55785
3857	3797
3858	79290
3859	79633
3860	6664
3861	7057
3866	83881
3868	2274
3872	3795
3875	3074
3880	1444
3881	339398
3882	23615
3883	6419
3884	400673
3885	9817
3886	55100
3887	6667
3888	55889
3889	103910
3890	8353
3891	150763
3892	54165
3895	55743
3897	284274
3898	2853
3899	6092
3902	8347
3903	9884
3904	7104
3906	7095
3908	125997
3909	4718
3910	3185
3911	440503
3912	729991
3913	55764
3914	80223
3915	3141
3916	2948
3918	10694
3920	3635
3921	4711
3925	84303
3927	124842
3929	116028
3930	665
3931	23288
3932	374355
3933	3539
3934	4794
3936	213
3937	3953
3938	57168
3939	6794
3945	374768
3948	134957
3949	25898
3950	25778
3952	7249
3953	79924
3954	149708
3955	6704
3956	1510
3957	65083
3958	55686
3959	534
3960	353500
3964	2140
3965	54851
3972	7023
3973	84188
3975	780
3976	56895
3977	202559
3978	435
3980	2275
3981	60484
3982	9923
3983	64921
3984	151887
3985	10877
3987	586
3988	29922
3990	55505
3991	5467
3992	167826
3993	55105
3995	51406
3996	23053
3998	645369
4000	26575
4001	2128
4004	22977
4005	112616
4007	9022
4008	163255
4009	653145
4010	9254
4012	6392
4013	340168
4014	57685
4015	7429
4016	39
4017	124930
4018	9650
4023	51095
4025	84648
4026	8434
4029	135946
4033	31
4034	1108
4035	112770
4036	11022
4037	254240
4038	339778
4040	493913
4041	147081
4043	83957
4045	10098
4046	5912
4047	55746
4048	9499
4049	84255
4050	10313
4051	4640
4052	6919
4053	8086
4054	54477
4055	6625
4056	222584
4057	246777
4058	26232
4059	51497
4060	84451
4061	548645
4062	253314
4063	2941
4064	3859
4065	11124
4066	85442
4067	92521
4068	85481
4069	84109
4070	1670
4071	3232
4072	204219
4074	51341
4076	64326
4077	439
4081	391123
4082	27036
4084	7133
4085	349149
4086	7274
4087	22955
4088	55222
4089	11051
4090	7768
4091	5435
4092	4284
4093	653423
4094	23378
4097	51294
4099	9973
4100	5894
4101	9168
4102	10928
4103	25998
4104	100507096
4105	6138
4107	148003
4108	89869
4109	5125
4110	7365
4111	10911
4115	8216
4116	25956
4117	2671
4118	51133
4121	22797
4122	51043
4123	8224
4124	84342
4125	28776
4126	55137
4128	121340
4129	4939
4130	8403
4131	441873
4133	79470
4134	284459
4135	728255
4137	55486
4139	11052
4140	7574
4141	5336
4142	5287
4143	7770
4144	125981
4145	3157
4146	8506
4147	341392
4148	390174
4149	57519
4150	651
4151	441194
4152	140850
4153	6122
4154	57645
4155	81193
4157	388372
4158	6309
4159	390594
4160	90843
4161	7389
4162	4600
4163	1188
4166	3627
4168	143888
4170	6359
4171	55608
4172	22953
4173	81469
4174	29967
4175	713
4176	55827
4179	339448
4184	10665
4185	55716
4188	23509
4189	3233
4190	221718
4191	9429
4192	79669
4193	8891
4194	482
4199	7186
4200	9572
4201	80019
4204	83860
4205	171425
4208	1939
4209	51466
4210	6883
4211	2820
4212	10935
4213	4792
4214	51280
4215	10314
4216	282969
4217	5986
4218	93273
4221	56099
4222	54796
4223	2207
4224	55738
4225	255631
4232	6895
4233	976
4234	5991
4236	6097
4237	1857
4238	7760
4239	4185
4240	27294
4241	8073
4242	10066
4245	84864
4246	57549
4247	8796
4248	283820
4249	81035
4250	80727
4253	2077
4254	348110
4255	79677
4256	5825
4257	5832
4258	673
4259	57514
4261	284353
4267	2864
4277	142678
4281	221092
4282	255231
4283	284355
4284	730130
4285	121227
4286	90075
4287	1953
4288	1738
4289	6441
4291	984
4292	1193
4293	23052
4294	414899
4295	54923
4296	84318
4297	8651
4298	3182
4299	79098
4300	23284
4301	8125
4302	4994
4303	9491
4306	125972
4308	255967
4311	165631
4312	875
4313	6999
4314	100532726
4316	3273
4317	10572
4318	203523
4319	11188
4320	391356
4321	8309
4322	55010
4323	26269
4324	6416
4325	151230
4326	10878
4327	23676
4329	5395
4330	11314
4331	349667
4332	51176
4335	158038
4336	79668
4337	257068
4338	245929
4340	4430
4342	7480
4343	5406
4345	8856
4350	5496
4351	1562
4352	10525
4353	54516
4354	79541
4355	23005
4356	28986
4357	6940
4358	653505
4359	30816
4360	79674
4361	795
4363	5540
4430	253558
4435	54704
4436	55776
4437	346606
4438	84179
4439	219417
4440	25934
4477	51364
4478	284217
4481	1121
4482	11023
4485	339829
4486	2178
4487	728637
4488	1740
4489	26528
4490	5888
4493	79689
4494	474354
4495	25874
4496	860
4499	6756
4501	3265
4502	51318
4504	343169
4507	1823
4515	23608
4520	5992
4521	5721
4522	2232
4524	3049
4528	387733
4534	27175
4542	4490
4543	158234
4544	79101
4547	349565
4548	388646
4552	84078
4580	79038
4582	84295
4583	11183
4584	6019
4585	9039
4586	337867
4588	9747
4589	10630
4591	1848
4593	92255
4594	100288072
4595	408050
4597	129080
4598	90011
4599	29110
4600	23514
4601	401067
4602	23588
4603	27130
4604	84317
4605	94081
4606	2560
4607	100271846
4608	2286
4609	124274
4610	28513
4613	147166
4615	25980
4616	282617
4617	147808
4618	659
4619	130827
4620	1463
4621	6966
4622	146850
4624	22982
4625	389119
4626	51385
4627	10245
4628	81127
4629	51510
4632	26686
4633	221188
4634	220963
4635	23336
4636	1138
4637	6283
4638	54482
4640	286887
4641	653659
4642	24144
4643	162966
4644	23028
4645	222865
4646	283617
4647	374739
4648	138805
4649	1178
4650	22999
4651	3364
4653	55852
4654	10494
4656	28970
4659	5298
4660	474343
4661	84466
4664	2200
4665	116225
4666	1470
4668	1811
4669	2125
4670	23193
4671	337972
4673	29966
4674	51059
4675	117285
4676	60412
4677	2628
4678	7432
4680	4152
4681	345557
4682	128218
4683	4637
4684	8973
4685	132671
4686	259307
4688	8504
4689	6279
4690	340061
4691	55145
4692	84709
4693	84311
4694	5230
4695	119772
4696	118472
4697	203245
4698	144132
4700	6304
4701	27243
4702	284402
4703	9130
4704	121278
4705	340024
4706	22873
4707	6329
4708	3931
4709	2000
4710	55365
4711	98
4712	8735
4713	27293
4714	51350
4715	134
4716	3593
4717	5686
4718	1803
4719	119032
4720	51289
4722	10978
4723	3676
4724	3757
4725	441054
4726	54734
4728	64682
4729	81025
4731	140467
4733	57172
4734	57461
4735	388569
4736	2444
4738	55116
4739	4037
4741	54847
4744	85397
4745	1196
4747	79768
4750	94059
4751	84940
4752	387273
4753	7803
4756	338442
4758	1346
4759	57381
4760	100423062
4761	10500
4762	9918
4763	54660
4771	254531
4772	5757
4773	2139
4774	146664
4775	51291
4776	1460
4778	80176
4779	57407
4780	6146
4781	170691
4782	79820
4783	57649
4784	131965
4790	339345
4791	84444
4792	51299
4793	91151
4794	126792
4795	374918
4796	23328
4798	3234
4799	5387
4800	29937
4801	342538
4802	670
4803	3350
4804	11061
4807	6497
4808	25974
4809	54429
4810	50486
4811	887
4814	84945
4815	3651
4817	221823
4818	25880
4820	287015
4821	11060
4824	26517
4825	90417
4826	353149
4828	51163
4829	27074
4830	51582
4831	79729
4832	50614
4833	1106
4835	9197
4836	57571
4837	92104
4838	8824
4839	64753
4841	83550
4842	200958
4843	9962
4846	79411
4848	327
4849	1234
4850	390162
4851	84265
4852	140609
4853	9925
4854	7027
4855	133688
4856	9635
4857	90
4858	146852
4860	5165
4861	54708
4862	55083
4863	152789
4864	90780
4867	2159
4868	55755
4869	64083
4878	8501
4879	9972
4880	8916
4881	1376
4882	3594
4883	2073
4884	51634
4885	23041
4886	100128327
4887	10206
4888	3960
4889	116092
4891	80832
4892	9641
4893	283899
4897	27065
4898	137886
4899	7869
4900	8332
4901	285220
4902	10671
4904	5950
4905	661
4907	130535
4908	10980
4909	967
4913	401024
4914	6927
4915	2565
4916	83439
4917	27072
4919	3597
4920	57530
4921	7004
4922	284021
4923	337880
4924	90203
4925	6275
4926	3122
4927	22900
4928	5913
4929	84661
4931	8396
4935	55859
4938	51639
4939	127069
4940	129563
4942	5266
4943	3176
4946	5791
4947	388335
4948	643752
4951	9532
4952	221955
4953	374378
4956	23609
4957	129684
4958	116412
4967	683
4968	7804
4969	2314
4973	79858
4974	2046
4975	80025
4976	255252
4978	284273
4982	116540
4983	219541
4985	916
4986	23594
4987	22876
4988	201266
4990	58503
4991	5651
4992	28998
4993	5279
4994	26290
4995	7692
4998	157285
4999	91746
5000	7536
5001	57583
5002	7547
5003	10322
5004	3606
5005	2250
5007	4023
5008	5586
5009	57670
5010	23386
5013	401427
5015	22807
5016	3547
5017	374969
5018	11214
5019	112812
5020	57176
5021	5863
5023	7107
5024	5994
5025	56683
5026	6526
5027	79762
5028	84872
5029	116983
5030	124359
5031	23581
5032	3062
5033	25987
5034	2959
5036	10213
5037	341676
5042	962
5045	10014
5046	27154
5047	10287
5048	390036
5049	84901
5050	6618
5051	51507
5052	57570
5053	29775
5054	6444
5055	9978
5058	92840
5062	729974
5063	3008
5064	350383
5066	2339
5067	91582
5068	84622
5069	987
5071	3695
5073	7252
5074	8266
5075	4978
5076	23365
5077	10388
5078	148823
5079	147912
5080	4499
5081	8634
5082	3973
5083	27043
5087	10558
5089	6282
5090	79042
5091	10647
5092	2844
5093	55069
5094	50674
5095	51091
5096	6836
5097	90665
5098	112703
5099	29916
5100	5516
5101	10279
5104	4059
5105	30836
5106	728489
5108	5364
5110	7322
5111	26469
5116	2342
5118	6751
5119	131118
5121	280657
5122	219595
5125	83593
5126	100142659
5127	10939
5128	9058
5129	23181
5130	84231
5132	10095
5133	79017
5134	4033
5136	4688
5137	8451
5138	116143
5139	2664
5140	7180
5141	7276
5142	347088
5143	51441
5144	6340
5145	516
5146	5264
5147	81697
5148	115948
5149	8419
5150	7837
5151	115708
5152	28988
5153	54210
5154	6790
5155	90627
5156	54879
5157	1485
5158	29984
5159	219432
5160	414062
5161	60686
5162	54557
5163	9324
5164	55898
5165	9488
5166	84545
5167	23039
5168	3026
5169	84970
5170	84632
5172	84174
5173	727936
5174	127253
5175	1649
5176	90871
5178	441932
5179	284186
5184	221264
5187	23085
5188	79180
5189	26152
5190	84958
5191	9122
5192	9060
5193	2868
5194	343472
5195	9815
5196	3838
5197	196374
5198	84570
5199	9611
5201	5764
5202	29982
5203	23281
5204	9570
5205	200014
5207	83445
5208	54896
5209	1012
5210	6976
5211	387787
5212	5001
5213	9293
5214	200232
5216	7727
5217	56834
5218	11094
5222	26173
5223	391195
5224	1581
5225	57683
5226	51593
5228	79094
5229	346547
5230	51365
5232	5716
5236	727830
5238	145946
5239	5859
5241	146330
5243	7923
5244	3495
5245	6171
5250	1114
5251	3569
5252	9667
5253	79897
5255	23411
5256	10060
5257	92154
5260	5073
5261	138716
5264	53349
5265	57666
5266	5222
5267	120863
5268	4302
5269	23207
5270	3717
5271	143662
5272	92912
5273	89958
5274	3775
5275	7172
5276	97
5277	100996939
5279	826
5281	54968
5283	100462981
5284	81614
5286	1630
5287	5784
5288	8567
5289	138255
5290	51310
5291	401124
5292	149041
5293	9416
5294	6935
5295	64763
5296	3756
5297	5698
5298	4061
5300	100132417
5303	4835
5304	54826
5305	23353
5306	9444
5307	5204
5308	9924
5309	7416
5310	8739
5311	402317
5313	440786
5314	389015
5315	128366
5316	79954
5317	113835
5318	54749
5319	5641
5320	7991
5321	9082
5322	11015
5324	3151
5325	246176
5326	23562
5327	6318
5328	79501
5329	55829
5330	9028
5331	5681
5332	644338
5333	84833
5334	6975
5335	79885
5336	4974
5337	729978
5338	9423
5339	5589
5340	390148
5341	11130
5342	197258
5343	140576
5345	10615
5346	55031
5347	22990
5348	151648
5349	5972
5350	100288323
5351	24
5352	79892
5354	5166
5355	66035
5356	2188
5357	126
5358	78990
5359	29995
5360	8742
5361	79847
5362	100132963
5364	5141
5365	10153
5366	29997
5367	401387
5368	132321
5370	139741
5371	528
5372	374899
5373	11317
5375	283129
5376	124935
5378	56990
5379	200916
5383	89849
5387	23518
5393	7291
5394	58473
5395	1936
5396	283159
5406	652968
5407	27284
5408	8328
5409	7784
5411	25
5412	340146
5413	6257
5414	259289
5420	10534
5422	65263
5423	347527
5424	477
5425	4801
5426	257313
5427	55128
5428	4170
5429	3145
5430	23682
5431	643707
5432	339451
5433	51340
5434	100288797
5435	59283
5436	283093
5437	3737
5438	89790
5439	84680
5440	55572
5441	51274
5442	60492
5443	93082
5444	10190
5445	211
5446	222537
5447	966
5449	100130097
5450	2641
5451	342357
5452	11035
5453	28908
5454	10551
5455	9183
5456	246126
5457	55131
5458	669
5459	664
5460	100191040
5462	10659
5463	1874
5464	10890
5465	72
5467	79788
5468	5163
5469	79980
5470	9512
5471	148534
5473	4312
5475	84767
5476	4796
5478	442361
5479	5189
5480	28227
5481	84722
5493	115416
5494	79726
5495	8900
5496	220441
5498	26270
5499	23619
5500	55964
5501	401934
5502	64147
5504	54540
5506	66005
5507	2304
5509	83939
5510	222484
5511	687
5514	56623
5515	28511
5516	51433
5518	10723
5519	114780
5520	9315
5521	80139
5522	115123
5523	122011
5524	4831
5525	161247
5526	388407
5527	23063
5528	90480
5529	9851
5530	54212
5531	2070
5532	100288814
5533	8110
5534	10290
5535	283248
5536	80726
5537	10234
5538	285203
5539	730394
5540	100130519
5542	93
5544	2066
5545	80263
5546	9051
5547	57477
5549	54776
5550	223075
5551	5373
5552	56940
5553	26239
5554	10758
5555	5794
5557	514
5558	3833
5562	353174
5563	1627
5564	4889
5565	100859922
5566	79814
5567	7431
5568	65989
5569	56666
5570	3910
5571	4041
5573	6697
5575	92293
5576	9568
5577	139596
5578	144535
5579	22992
5580	25966
5581	92014
5582	78992
5583	126205
5584	51760
5585	4589
5586	3988
5587	58484
5588	84189
5589	11074
5590	8178
5591	359710
5592	4012
5593	9575
5594	4673
5595	667
5596	4162
5597	284131
5598	2004
5599	8706
5600	9313
5601	2566
5602	84080
5603	80221
5604	1540
5605	337969
5606	144568
5607	55095
5608	28512
5609	3957
5610	56034
5611	119180
5612	2230
5613	80778
5616	387104
5617	57465
5618	80345
5619	1339
5620	353
5621	51205
5623	54207
5624	79258
5625	10906
5626	9020
5627	23767
5629	1725
5630	3938
5631	3007
5634	57124
5635	22911
5636	64097
5638	8621
5639	10267
5641	4174
5644	2729
5645	9191
5646	64081
5648	221960
5649	11259
5650	5188
5651	372
5652	11000
5653	57610
5654	10042
5655	64174
5657	55929
5660	201299
5662	221
5663	80745
5664	10018
5669	29923
5670	9016
5671	196883
5672	760
5673	63982
5675	4674
5676	27067
5678	5588
5680	9832
5681	274
5682	84283
5683	3603
5684	157378
5685	9480
5686	1028
5687	90273
5688	254173
5689	151050
5690	392862
5691	23542
5692	376132
5693	23382
5694	9219
5695	23354
5696	80712
5697	5768
5698	7385
5699	9723
5700	80304
5701	285989
5702	81602
5704	4685
5705	7076
5706	751071
5707	7098
5708	158586
5709	57460
5710	92736
5711	54737
5713	23070
5714	101928601
5715	200810
5716	54729
5717	54869
5718	54738
5719	116541
5720	7450
5721	55038
5723	9333
5724	85300
5725	64850
5726	79097
5727	6605
5728	5925
5729	84146
5730	79642
5731	6156
5732	4439
5733	84851
5734	9394
5737	399814
5738	1293
5739	8161
5740	51493
5741	51284
5742	9091
5743	6415
5744	5232
5745	387921
5746	164284
5747	112609
5753	7164
5754	51665
5756	4058
5757	6939
5763	5864
5764	4580
5768	257629
5770	728458
5771	85329
5774	4814
5775	5690
5777	29113
5778	55723
5780	57130
5781	149473
5782	2177
5783	51714
5784	55619
5786	196483
5787	1843
5788	653784
5789	333929
5790	23268
5791	9034
5792	388650
5793	6098
5794	51086
5795	8674
5796	8772
5797	10539
5798	51491
5799	64399
5800	4357
5801	338785
5802	54841
5803	374654
5805	79794
5806	84717
5810	55507
5813	8553
5814	57718
5816	283685
5817	339804
5818	8602
5819	2055
5822	1638
5824	292
5825	57186
5826	50632
5827	10351
5828	23266
5829	23008
5830	3628
5831	27443
5832	55074
5833	119467
5834	79570
5836	161145
5837	196335
5858	56922
5859	5129
5860	65267
5861	8988
5862	3937
5863	57152
5864	55329
5865	133383
5866	26256
5867	132228
5868	7441
5869	121536
5870	23637
5871	4255
5872	6041
5873	283417
5874	116255
5875	2557
5876	129521
5877	84976
5878	8399
5879	400797
5880	7484
5881	7408
5883	55508
5884	10228
5885	3326
5886	1412
5887	9804
5888	10289
5889	284340
5890	400713
5891	148268
5892	3849
5893	4319
5894	10971
5896	84553
5897	79825
5898	245930
5899	79171
5900	3211
5901	729230
5902	64430
5903	4913
5905	1026
5906	285643
5908	389898
5909	6256
5910	7730
5911	253970
5912	56704
5913	10412
5914	344787
5915	171177
5916	83899
5917	1314
5918	5179
5919	10965
5920	23592
5921	55615
5922	2091
5923	5360
5924	100128525
5925	60559
5926	2689
5927	123346
5928	10987
5929	1793
5930	5739
5931	3078
5932	7884
5933	153571
5934	150681
5935	10556
5936	113130
5937	152138
5939	304
5942	55165
5947	8837
5948	5433
5949	7052
5950	11311
5954	1595
5955	79831
5956	347741
5957	140710
5959	4086
5961	80150
5962	7089
5965	64859
5966	716
5967	130132
5968	135948
5970	81248
5971	440434
5972	56952
5973	100533177
5976	51647
5977	51226
5978	7637
5979	10746
5980	727866
5981	54209
5982	345930
5983	57117
5984	5459
5985	10901
5986	11145
5987	8672
5988	83903
5989	283219
5990	728597
5991	221472
5992	83857
5993	80761
5994	11309
5995	80352
5996	10246
5997	8499
5998	57405
5999	64411
6000	4893
6001	58515
6002	254428
6003	79050
6004	57602
6005	4750
6006	1141
6007	390212
6009	4594
6010	441670
6011	440026
6013	286257
6014	283162
6015	4049
6016	3052
6017	2912
6018	11159
6019	51147
6035	79155
6036	348
6037	58485
6038	3442
6039	55149
6041	6548
6045	254394
6046	63941
6047	392392
6048	85004
6049	163183
6050	476
6051	165829
6059	2686
6091	9622
6092	83982
6093	23163
6094	79974
6095	663
6096	3005
6097	7040
6098	23178
6100	126526
6101	51104
6102	9754
6103	100820829
6117	124944
6118	8649
6119	132160
6120	57333
6121	3148
6122	7827
6123	9321
6124	27247
6125	9700
6128	54870
6129	118427
6130	10766
6132	8519
6133	5645
6134	23621
6135	202309
6136	91543
6137	55037
6138	26998
6139	27044
6141	140465
6142	23130
6143	79582
6144	170302
6146	25884
6147	344405
6150	30968
6152	347902
6154	727764
6155	58158
6156	29086
6157	10917
6158	92745
6159	9933
6160	147495
6161	11266
6164	54861
6165	7399
6166	218
6167	338599
6168	10562
6169	57419
6170	7043
6171	414061
6173	51019
6175	8861
6176	83483
6181	388121
6182	55258
6183	6423
6184	26287
6185	114757
6187	79149
6188	57504
6189	643155
6191	64895
6192	8911
6193	286133
6194	5650
6195	80177
6196	6405
6197	7203
6198	84067
6199	402778
6201	9940
6202	5970
6203	285172
6204	254887
6205	135458
6206	128346
6207	130075
6208	23046
6209	55114
6210	91782
6217	9047
6218	440044
6222	266697
6223	23237
6224	4092
6227	51144
6228	51427
6229	29896
6230	22997
6231	2029
6232	4521
6233	51335
6234	2905
6235	4607
6236	5422
6237	29072
6238	51752
6239	148103
