entrez	new
3661	100507421
3662	6331
3663	56656
3664	1676
3665	9477
3667	56896
3669	167227
3670	55604
3671	5694
3672	389072
3673	728568
3674	10007
3675	79896
3676	255220
3678	51594
3679	23753
3680	111
3681	3514
3682	119774
3683	221336
3684	11227
3685	8819
3687	7919
3688	23432
3689	10053
3690	55135
3691	23307
3692	5509
3693	64924
3694	221092
3695	5726
3696	27072
3697	2109
3698	6707
3699	254240
3700	1615
3702	30849
3703	4342
3704	56001
3705	80349
3706	55857
3707	26013
3708	83942
3709	57223
3710	286753
3712	133688
3713	392399
3714	56893
3716	85443
3717	116173
3718	6175
3720	57007
3725	9923
3726	10342
3727	25778
3728	92856
3730	9794
3732	8613
3735	7733
3736	1592
3737	5754
3738	8676
3739	27345
3741	27295
3742	57798
3743	7398
3744	5937
3745	10884
3746	256815
3747	6677
3748	55212
3749	4644
3750	10399
3751	999
3752	576
3753	154810
3754	79366
3755	27143
3756	22849
3757	100505573
3758	57157
3759	3720
3760	4803
3761	1033
3762	2122
3763	8510
3764	91860
3765	203260
3766	440270
3767	128637
3768	55159
3769	29948
3770	84138
3772	64793
3773	5585
3775	339230
3776	56475
3777	64343
3778	492
3779	10285
3780	51773
3781	23443
3782	64393
3783	64853
3784	6559
3785	6366
3786	79875
3787	91975
3788	26609
3790	375133
3791	128820
3792	84144
3795	4548
3796	161247
3797	5062
3798	55147
3799	10654
3800	5243
3801	2328
3802	55593
3803	653519
3804	286187
3805	6747
3806	148362
3808	80975
3809	374900
3810	3480
3811	80270
3812	140290
3813	51389
3814	55829
3815	54465
3816	54959
3817	440107
3818	158427
3820	4350
3821	64699
3822	7620
3823	3038
3824	115273
3827	57602
3831	146852
3832	51174
3833	84193
3834	441432
3835	9917
3836	2002
3837	5422
3838	2222
3839	346606
3840	285016
3841	60558
3842	898
3843	4925
3845	4016
3846	10332
3848	347169
3849	90874
3850	124
3851	27290
3852	84769
3853	26119
3854	56955
3855	64784
3856	1949
3857	145270
3858	83451
3859	10717
3860	91404
3861	3164
3866	25959
3868	4880
3872	54737
3875	387695
3880	84946
3881	222611
3882	2960
3883	2188
3884	653720
3885	84649
3886	114928
3887	54209
3888	143187
3889	147199
3890	360023
3891	9152
3892	374897
3895	7109
3897	8581
3898	26595
3899	808
3902	7358
3903	51312
3904	1837
3906	9782
3908	57549
3909	57168
3910	1244
3911	163183
3912	27094
3913	147015
3914	219899
3915	9020
3916	79058
3918	9821
3920	283871
3921	54768
3925	79739
3927	255104
3929	4673
3930	729533
3931	286527
3932	4860
3933	10319
3934	26273
3936	81691
3937	11183
3938	8895
3939	83473
3945	3895
3948	8612
3949	55616
3950	5100
3952	1687
3953	343930
3954	1579
3955	66004
3956	762
3957	1735
3958	22858
3959	116534
3960	1912
3964	4215
3965	653784
3972	653440
3973	401541
3975	647042
3976	55201
3977	403313
3978	153443
3980	10617
3981	5530
3982	79676
3983	56925
3984	7594
3985	777
3987	683
3988	80135
3990	126969
3991	8934
3992	7053
3993	286128
3995	27297
3996	29128
3998	11152
4000	22803
4001	2123
4004	8942
4005	84902
4007	90313
4008	9925
4009	284
4010	54535
4012	6692
4013	5676
4014	6036
4015	10495
4016	6337
4017	79645
4018	51306
4023	84224
4025	51256
4026	51280
4029	160335
4033	57611
4034	9094
4035	6239
4036	131177
4037	1747
4038	10766
4040	8829
4041	4783
4043	55124
4045	144501
4046	151393
4047	2324
4048	10904
4049	403341
4050	1392
4051	7414
4052	386681
4053	54874
4054	8516
4055	375
4056	51292
4057	84301
4058	10613
4059	224
4060	7140
4061	498
4062	79659
4063	219
4064	1193
4065	51550
4066	1737
4067	84958
4068	79085
4069	4321
4070	64926
4071	387129
4072	54892
4074	3361
4076	25802
4077	254173
4081	57226
4082	348094
4084	84942
4085	4978
4086	112849
4087	28991
4088	5519
4089	126402
4090	2034
4091	5830
4092	54221
4093	79137
4094	64342
4097	5795
4099	23215
4100	90233
4101	5596
4102	7695
4103	84456
4104	79792
4105	10186
4107	4154
4108	9568
4109	9767
4110	57590
4111	23521
4115	9635
4116	25888
4117	81543
4118	6876
4121	25836
4122	2657
4123	6658
4124	23165
4125	389400
4126	7539
4128	199731
4129	90799
4130	553115
4131	5208
4133	23318
4134	1017
4135	3791
4137	3442
4139	3021
4140	90507
4141	83416
4142	80003
4143	8641
4144	11186
4145	26472
4146	6035
4147	101927423
4148	25925
4149	347732
4150	2201
4151	79635
4152	2873
4153	23418
4154	9370
4155	205564
4157	119687
4158	10239
4159	57188
4160	203413
4161	79728
4162	84186
4163	750
4166	79646
4168	64648
4170	353174
4171	386680
4172	64078
4173	64689
4174	2071
4175	9025
4176	655
4179	10398
4184	1802
4185	7142
4188	79777
4189	6996
4190	55658
4191	57139
4192	28511
4193	166824
4194	5354
4199	27175
4200	5872
4201	8468
4204	4704
4205	5197
4208	5427
4209	374918
4210	255783
4211	9647
4212	4051
4213	8560
4214	637
4215	2743
4216	83876
4217	11342
4218	7832
4221	4888
4222	132112
4223	148103
4224	51409
4225	55856
4232	940
4233	9328
4234	7328
4236	26952
4237	79057
4238	51052
4239	1119
4240	10410
4241	54212
4242	79844
4245	3053
4246	3988
4247	401898
4248	101927581
4249	9015
4250	6369
4253	158787
4254	27006
4255	7746
4256	7399
4257	56996
4258	2888
4259	79746
4261	57468
4267	9293
4277	49860
4281	11163
4282	25949
4283	101060684
4284	5451
4285	8839
4286	145501
4287	51617
4288	10950
4289	6935
4291	11151
4292	5986
4293	9191
4294	6993
4295	27065
4296	54970
4297	80152
4298	147685
4299	100287441
4300	80772
4301	1153
4302	242
4303	83733
4306	112609
4308	256144
4311	168544
4312	4168
4313	10974
4314	148252
4316	146712
4317	1303
4318	283796
4319	3848
4320	5798
4321	197021
4322	55653
4323	337971
4324	6675
4325	339451
4326	3680
4327	80745
4329	4678
4330	10226
4331	10893
4332	338949
4335	80347
4336	29928
4337	5826
4338	2932
4340	360205
4342	3596
4343	6909
4345	57471
4350	2618
4351	5950
4352	2872
4353	29945
4354	8424
4355	51257
4356	23534
4357	56954
4358	342900
4359	283870
4360	94030
4361	130106
4363	51031
4430	256309
4435	6538
4436	25788
4437	10322
4438	1404
4439	9173
4440	59347
4477	25988
4478	200035
4481	116211
4482	8576
4485	444882
4486	64426
4487	10887
4488	375449
4489	64127
4490	116449
4493	1060
4494	441054
4495	55236
4496	3502
4499	23281
4501	26024
4502	27239
4504	80344
4507	3987
4515	57404
4520	5631
4521	344022
4522	4107
4524	667
4528	57828
4534	22800
4542	150763
4543	1939
4544	646754
4547	799
4548	23609
4552	51301
4580	7043
4582	341567
4583	22861
4584	51673
4585	533
4586	130540
4588	54529
4589	11219
4591	917
4593	1016
4594	84879
4595	29959
4597	7009
4598	342125
4599	326343
4600	8609
4601	7982
4602	55624
4603	53346
4604	2788
4605	5813
4606	121391
4607	7200
4608	2842
4609	121512
4610	2116
4613	9955
4615	260425
4616	259230
4617	84967
4618	27086
4619	800
4620	8334
4621	3700
4622	283450
4624	22933
4625	81928
4626	284361
4627	54505
4628	140689
4629	29765
4632	339977
4633	6667
4634	8688
4635	5918
4636	149018
4637	338324
4638	90488
4640	23623
4641	554225
4642	27125
4643	55200
4644	7881
4645	58
4646	64211
4647	201798
4648	403273
4649	26580
4650	83933
4651	7851
4653	26278
4654	64073
4656	55577
4659	50804
4660	26578
4661	136991
4664	124997
4665	8437
4666	54538
4668	218
4669	79004
4670	653509
4671	9841
4673	80099
4674	2049
4675	54716
4676	11156
4677	25932
4678	147276
4680	6567
4681	253461
4682	51621
4683	339221
4684	4299
4685	26058
4686	51642
4688	3127
4689	3902
4690	84312
4691	1952
4692	6790
4693	3788
4694	10308
4695	3020
4696	57470
4697	4809
4698	146664
4700	2273
4701	2925
4702	10632
4703	57456
4704	9754
4705	65989
4706	10174
4707	9865
4708	444
4709	5326
4710	8624
4711	65117
4712	3559
4713	90134
4714	131616
4715	2169
4716	3937
4717	653657
4718	83443
4719	219654
4720	10876
4722	79153
4723	150223
4724	56895
4725	57466
4726	353299
4728	283219
4729	340146
4731	246181
4733	307
4734	54413
4735	10113
4736	9079
4738	343413
4739	5089
4741	55706
4744	345630
4745	128861
4747	121506
4750	5920
4751	23548
4752	126231
4753	89792
4756	7701
4758	90993
4759	55967
4760	283849
4761	155465
4762	9177
4763	6947
4771	3125
4772	727830
4773	6491
4774	51386
4775	7077
4776	57876
4778	1021
4779	6941
4780	51082
4781	54760
4782	1036
4783	390916
4784	5189
4790	28231
4791	3574
4792	115704
4793	57038
4794	10240
4795	51316
4796	2661
4798	124222
4799	255919
4800	23126
4801	55342
4802	7004
4803	3394
4804	23256
4807	3595
4808	2395
4809	9534
4810	5664
4811	1022
4814	9584
4815	57161
4817	7259
4818	1618
4820	23294
4821	51128
4824	28952
4825	23399
4826	400713
4828	27092
4829	79697
4830	256892
4831	169714
4832	8555
4833	8820
4835	11022
4836	402135
4837	54583
4838	117144
4839	1117
4841	10954
4842	9172
4843	3131
4846	9254
4848	51569
4849	768211
4850	54796
4851	9645
4852	9100
4853	85465
4854	169436
4855	554236
4856	162989
4857	83884
4858	401399
4860	285971
4861	56952
4862	2297
4863	8704
4864	127069
4867	56125
4868	23213
4869	25759
4878	340024
4879	10163
4880	140838
4881	400709
4882	344905
4883	5097
4884	8406
4885	441932
4886	219293
4887	3558
4888	347734
4889	81034
4891	64852
4892	55280
4893	284695
4897	7045
4898	51510
4899	132
4900	2703
4901	26031
4902	276
4904	54512
4905	2326
4907	55851
4908	161003
4909	51362
4913	55188
4914	51305
4915	118788
4916	55905
4917	80127
4919	121599
4920	124641
4921	4716
4922	1184
4923	84168
4924	79901
4925	4246
4926	401498
4927	64859
4928	5764
4929	79001
4931	55622
4935	9429
4938	23186
4939	26147
4940	26005
4942	10494
4943	221908
4946	54708
4947	149076
4948	10468
4951	57532
4952	2831
4953	30845
4956	400745
4957	388559
4958	10245
4967	56924
4968	164781
4969	7032
4973	2642
4974	80864
4975	23601
4976	442194
4978	50939
4982	92840
4983	9210
4985	401973
4986	343066
4987	7368
4988	728361
4990	162993
4991	3954
4992	26225
4993	9437
4994	199857
4995	8189
4998	534
4999	254263
5000	2315
5001	157657
5002	2287
5003	57524
5004	112752
5005	64101
5007	51213
5008	9936
5009	440854
5010	27429
5013	283162
5015	5738
5016	55075
5017	25963
5018	3597
5019	134111
5020	28820
5021	3257
5023	5962
5024	64601
5025	8454
5026	23024
5027	26235
5028	6092
5029	4547
5030	85444
5031	115948
5032	50945
5033	196335
5034	10326
5036	55971
5037	2626
5042	64761
5045	221078
5046	390142
5047	57211
5048	284131
5049	504191
5050	3805
5051	5740
5052	51606
5053	3001
5054	219990
5055	259295
5058	170261
5062	57453
5063	55790
5064	80789
5066	3445
5067	4137
5068	23770
5069	10395
5071	57677
5073	66036
5074	6330
5075	9130
5076	1160
5077	5528
5078	3568
5079	221955
5080	84658
5081	8570
5082	22
5083	11148
5087	51013
5089	27289
5090	131149
5091	6750
5092	25894
5093	4645
5094	27163
5095	84305
5096	94031
5097	146050
5098	23113
5099	50650
5100	90288
5101	26494
5104	57576
5105	7562
5106	114880
5108	5313
5110	10166
5111	10096
5116	11247
5118	124930
5119	81470
5121	128344
5122	64282
5125	1861
5126	55052
5127	3156
5128	57522
5129	728441
5130	57693
5132	374403
5133	8193
5134	836
5136	2000
5137	3539
5138	7718
5139	100381270
5140	6332
5141	1545
5142	6917
5143	581
5144	8395
5145	645414
5146	190
5147	63827
5148	282996
5149	55504
5150	2534
5151	10094
5152	6787
5153	8742
5154	387082
5155	118881
5156	29097
5157	8969
5158	7174
5159	57502
5160	219436
5161	100101267
5162	1938
5163	153745
5164	79963
5165	3716
5166	23469
5167	5179
5168	8726
5169	4522
5170	9212
5172	23176
5173	22872
5174	5148
5175	729288
5176	2280
5178	147138
5179	79947
5184	148753
5187	28908
5188	5462
5189	8314
5190	441061
5191	5995
5192	150472
5193	5091
5194	23576
5195	200081
5196	728458
5197	6305
5198	168002
5199	4811
5201	404672
5202	8698
5203	55186
5204	390168
5205	79613
5207	123096
5208	28912
5209	23127
5210	93663
5211	26610
5212	9362
5213	1370
5214	22927
5216	9034
5217	152189
5218	5562
5222	26012
5223	113878
5224	5716
5225	10552
5226	54517
5228	65975
5229	1512
5230	5433
5232	2783
5236	64860
5238	4733
5239	5156
5241	23081
5243	55737
5244	23567
5245	26548
5250	3300
5251	9901
5252	119764
5253	115653
5255	10284
5256	81559
5257	23286
5260	56159
5261	11270
5264	1039
5265	8913
5266	1183
5267	27190
5268	94160
5269	391002
5270	57732
5271	84679
5272	91133
5273	9088
5274	337978
5275	22955
5276	253725
5277	5019
5279	51232
5281	3982
5283	81853
5284	390327
5286	150677
5287	164237
5288	55975
5289	9338
5290	339448
5291	64582
5292	29942
5293	161514
5294	140458
5295	1232
5296	132200
5297	26160
5298	51296
5300	90639
5303	728621
5304	796
5305	6573
5306	245930
5307	58157
5308	8993
5309	83460
5310	121256
5311	10507
5313	339983
5314	6870
5315	146183
5316	54504
5317	5425
5318	109
5319	4709
5320	1736
5321	85378
5322	10587
5324	79694
5325	5005
5326	390061
5327	145946
5328	6431
5329	4033
5330	9761
5331	79642
5332	1612
5333	60495
5334	7345
5335	3852
5336	84696
5337	3786
5338	6611
5339	10140
5340	55014
5341	3358
5342	2203
5343	92745
5345	23212
5346	9697
5347	84248
5348	10874
5349	976
5350	10445
5351	55503
5352	6138
5354	220992
5355	135946
5356	80010
5357	6674
5358	5446
5359	84530
5360	55870
5361	4306
5362	92104
5364	6606
5365	25939
5366	158747
5367	100132285
5368	27141
5370	219902
5371	995
5372	8644
5373	156
5375	6442
5376	440087
5378	54579
5379	1089
5383	2577
5387	158866
5393	11009
5394	59339
5395	222642
5396	353143
5406	56172
5407	57531
5408	6895
5409	50853
5411	23620
5412	5142
5413	3659
5414	91544
5420	154796
5422	83986
5423	140883
5424	8878
5425	84838
5426	94137
5427	729438
5428	4718
5429	145957
5430	390181
5431	55814
5432	80776
5433	4586
5434	2523
5435	342132
5436	10762
5437	116519
5438	8528
5439	28639
5440	57181
5441	374659
5442	5715
5443	60494
5444	4086
5445	5757
5446	116379
5447	26050
5449	29078
5450	439996
5451	55711
5452	10158
5453	83539
5454	6354
5455	497189
5456	56000
5457	79954
5458	8683
5459	154313
5460	3709
5462	7095
5463	11187
5464	6304
5465	53904
5467	55256
5468	27130
5469	26986
5470	26953
5471	9139
5473	128367
5475	146723
5476	30010
5478	26045
5479	53371
5480	1730
5481	56109
5493	5018
5494	148254
5495	8720
5496	51265
5498	285315
5499	55336
5500	22854
5501	85453
5502	6950
5504	728113
5506	317719
5507	657
5509	50856
5510	81050
5511	4600
5514	199746
5515	1632
5516	7542
5518	5030
5519	114780
5520	2954
5521	1889
5522	220074
5523	402381
5524	389114
5525	153364
5526	5411
5527	10621
5528	27241
5529	55676
5530	85376
5531	27152
5532	3048
5533	163778
5534	83882
5535	147011
5536	51481
5537	126567
5538	245940
5539	387597
5540	10137
5542	7439
5544	3631
5545	1539
5546	192669
5547	23228
5549	10971
5550	347404
5551	54766
5552	29761
5553	341568
5554	31
5555	343071
5557	388566
5558	115111
5562	338785
5563	5731
5564	11228
5565	5173
5566	4323
5567	57480
5568	100
5569	55055
5570	7203
5571	65990
5573	11267
5575	57222
5576	342926
5577	51008
5578	63926
5579	342035
5580	58160
5581	358
5582	100130733
5583	259282
5584	22894
5585	286256
5586	30817
5587	221545
5588	286053
5589	51637
5590	8269
5591	219986
5592	3898
5593	123016
5594	6422
5595	65992
5596	646409
5597	50489
5598	1794
5599	51099
5600	284403
5601	255101
5602	54480
5603	29126
5604	340542
5605	83862
5606	5510
5607	5692
5608	84128
5609	54472
5610	56919
5611	100131017
5612	2547
5613	26046
5616	64324
5617	2330
5618	284418
5619	5069
5620	10645
5621	2621
5623	54596
5624	4029
5625	83896
5626	7511
5627	10921
5629	51068
5630	388325
5631	8328
5634	1485
5635	80761
5636	55086
5638	56907
5639	139562
5641	83849
5644	254225
5645	7916
5646	7469
5648	3007
5649	51056
5650	50506
5651	574
5652	149095
5653	11174
5654	10578
5655	219995
5657	143241
5660	57162
5662	196385
5663	54996
5664	23200
5669	51406
5670	9379
5671	7694
5672	118426
5673	25775
5675	170463
5676	6651
5678	9129
5680	1012
5681	113115
5682	57787
5683	80012
5684	8708
5685	54993
5686	2632
5687	344387
5688	653604
5689	6711
5690	5256
5691	441081
5692	89
5693	1277
5694	9394
5695	6291
5696	342618
5697	5067
5698	50509
5699	51161
5700	7490
5701	57497
5702	3972
5704	401387
5705	151742
5706	9470
5707	6346
5708	79605
5709	8030
5710	5786
5711	23360
5713	84808
5714	6610
5715	4642
5716	284656
5717	9776
5718	11213
5719	26065
5720	11201
5721	64750
5723	79712
5724	440163
5725	5515
5726	10528
5727	146227
5728	3309
5729	55684
5730	160760
5731	144363
5732	285464
5733	6708
5734	3009
5737	55758
5738	6641
5739	5518
5740	5837
5741	55379
5742	245927
5743	29122
5744	27293
5745	11216
5746	80736
5747	2998
5753	6504
5754	4780
5756	27039
5757	2811
5763	10608
5764	883
5768	285598
5770	25875
5771	1649
5774	128646
5775	8850
5777	256957
5778	10810
5780	337876
5781	9601
5782	10750
5783	84282
5784	6477
5786	3598
5787	7349
5788	2720
5789	7917
5790	10537
5791	4628
5792	4082
5793	25980
5794	51340
5795	140876
5796	116143
5797	285346
5798	127343
5799	118491
5800	140767
5801	3755
5802	29072
5803	164153
5805	253827
5806	10396
5810	57606
5813	149069
5814	79760
5816	54883
5817	2263
5818	9284
5819	6205
5822	25930
5824	92483
5825	51373
5826	128368
5827	55289
5828	55181
5829	7073
5830	3682
5831	147658
5832	9914
5833	9900
5834	387521
5836	9131
5837	4286
5858	26027
5859	4995
5860	9310
5861	375287
5862	64137
5863	131578
5864	27299
5865	79830
5866	51248
5867	84812
5868	5553
5869	57412
5870	1499
5871	10683
5872	10514
5873	284443
5874	9884
5875	4216
5876	51704
5877	553128
5878	3792
5879	1990
5880	220323
5881	166752
5883	388512
5884	9445
5885	51676
5886	25880
5887	6583
5888	599
5889	57214
5890	29102
5891	23230
5892	5784
5893	5168
5894	751071
5896	6942
5897	6597
5898	653598
5899	5729
5900	5605
5901	4201
5902	6139
5903	10059
5905	84106
5906	90249
5908	90806
5909	414328
5910	654
5911	3820
5912	57801
5913	8509
5914	130888
5915	83638
5916	8607
5917	199
5918	5782
5919	10025
5920	64410
5921	340260
5922	121601
5923	83854
5924	3769
5925	83448
5926	9211
5927	4752
5928	1137
5929	28960
5930	90410
5931	222553
5932	4166
5933	8209
5934	4602
5935	100288072
5936	63925
5937	2967
5939	343637
5942	55652
5947	4184
5948	1981
5949	4010
5950	25917
5954	8200
5955	60529
5956	7067
5957	90007
5959	121665
5961	117157
5962	474354
5965	2813
5966	6311
5967	23385
5968	3846
5970	54916
5971	26227
5972	11198
5973	84561
5976	3430
5977	11023
5978	6563
5979	54490
5980	50807
5981	6166
5982	3703
5983	10786
5984	6360
5985	26512
5986	400629
5987	199777
5988	9391
5989	92797
5990	4172
5991	57558
5992	9760
5993	55801
5994	51202
5995	183
5996	9406
5997	6838
5998	64318
5999	6758
6000	90701
6001	10103
6002	11341
6003	165545
6004	1008
6005	100431172
6006	58158
6007	27120
6009	1509
6010	11235
6011	1947
6013	400258
6014	390212
6015	3190
6016	11266
6017	80168
6018	11340
6019	7025
6035	9180
6036	56124
6037	54658
6038	56126
6039	56165
6041	6795
6045	51339
6046	7037
6047	124626
6048	6168
6049	56144
6050	26476
6051	342898
6059	435
6091	6274
6092	79710
6093	79077
6094	57663
6095	10636
6096	11169
6097	6622
6098	80829
6100	6093
6101	1616
6102	728299
6103	55333
6117	644096
6118	9107
6119	6576
6120	63908
6121	6344
6122	267020
6123	221468
6124	56145
6125	392517
6128	406
6129	1382
6130	115584
6132	348158
6133	64801
6134	115123
6135	64208
6136	4074
6137	80019
6138	1018
6139	27339
6141	4585
6142	11101
6143	56901
6144	57691
6146	57622
6147	1103
6150	414194
6152	54586
6154	10184
6155	84190
6156	9456
6157	55872
6158	135948
6159	80306
6160	401427
6161	340485
6164	50486
6165	5105
6166	5303
6167	2906
6168	1436
6169	11276
6170	170959
6171	79866
6173	442361
6175	389761
6176	54627
6181	4109
6182	116729
6183	8000
6184	1385
6185	3538
6187	2917
6188	114793
6189	8925
6191	8773
6192	344892
6193	159119
6194	6772
6195	23
6196	55079
6197	91683
6198	1015
6199	162962
6201	57823
6202	122509
6203	3340
6204	79664
6205	54
6206	155184
6207	56107
6208	50614
6209	64762
6210	2167
6217	921
6218	54558
6222	10291
6223	2204
6224	161198
6227	8293
6228	7099
6229	79858
6230	374378
6231	11124
6232	29058
6233	629
6234	8577
6235	81494
6236	83875
6237	8527
6238	28992
6239	4969
6240	317761
6241	23108
6242	6355
6247	93210
6248	94103
