entrez	new
3661	57568
3662	79735
3663	79180
3664	136541
3665	84233
3667	163732
3669	391723
3670	10904
3671	90525
3672	23248
3673	375298
3674	79065
3675	146050
3676	7016
3678	126432
3679	353143
3680	51760
3681	333929
3682	10970
3683	10645
3684	254973
3685	8036
3687	2219
3688	8663
3689	51348
3690	84146
3691	4735
3692	54957
3693	126382
3694	100130302
3695	4342
3696	441376
3697	8328
3698	140873
3699	10464
3700	1676
3702	339967
3703	3916
3704	4261
3705	56169
3706	438
3707	7428
3708	152007
3709	100049587
3710	157680
3712	80714
3713	3612
3714	387597
3716	219927
3717	5805
3718	339834
3720	1124
3725	7141
3726	8714
3727	57148
3728	388325
3730	6890
3732	2811
3735	51172
3736	7454
3737	8313
3738	63036
3739	378948
3741	139760
3742	11275
3743	2151
3744	120796
3745	11283
3746	81
3747	54856
3748	441151
3749	23584
3750	100131390
3751	343472
3752	84069
3753	51684
3754	23371
3755	23347
3756	6103
3757	728498
3758	9181
3759	374920
3760	10939
3761	100506742
3762	3178
3763	7809
3764	1432
3765	55892
3766	10417
3767	51754
3768	137797
3769	137362
3770	100507608
3772	4632
3773	10123
3775	25894
3776	84067
3777	6683
3778	51057
3779	9654
3780	399512
3781	55902
3782	6193
3783	9521
3784	60592
3785	63928
3786	285973
3787	54546
3788	4029
3790	6782
3791	4064
3792	59272
3795	54799
3796	84569
3797	114990
3798	84676
3799	117156
3800	125875
3801	115752
3802	23077
3803	642843
3804	8392
3805	135138
3806	57325
3808	26036
3809	7536
3810	10983
3811	388121
3812	54978
3813	4994
3814	57463
3815	2705
3816	2913
3817	8631
3818	219541
3820	3066
3821	583
3822	84253
3823	113189
3824	60314
3827	79785
3831	65110
3832	84946
3833	1890
3834	7562
3835	10465
3836	95
3837	440712
3838	5664
3839	162963
3840	25994
3841	9337
3842	390151
3843	497190
3845	54531
3846	55663
3848	80204
3849	54677
3850	221711
3851	64123
3852	72
3853	51087
3854	84515
3855	5352
3856	340359
3857	7356
3858	23059
3859	51241
3860	9135
3861	2213
3866	60468
3868	5273
3872	3840
3875	3291
3880	10988
3881	643615
3882	100616103
3883	3020
3884	83851
3885	120425
3886	10632
3887	971
3888	118430
3889	10594
3890	740
3891	126003
3892	65108
3895	9463
3897	6470
3898	10420
3899	1081
3902	969
3903	114815
3904	4821
3906	9940
3908	54820
3909	26262
3910	114569
3911	221545
3912	84197
3913	4343
3914	64786
3915	87178
3916	79729
3918	4001
3920	120227
3921	5669
3925	79541
3927	79813
3929	100507421
3930	84539
3931	28956
3932	996
3933	27132
3934	57030
3936	100129094
3937	51744
3938	11280
3939	83937
3945	343
3948	1008
3949	140766
3950	25890
3952	133418
3953	64968
3954	7407
3955	57419
3956	8541
3957	25814
3958	54996
3959	56660
3960	5279
3964	954
3965	3327
3972	144699
3973	1073
3975	79549
3976	285237
3977	3420
3978	390265
3980	6717
3981	128338
3982	309
3983	161829
3984	4102
3985	64090
3987	2549
3988	10038
3990	81544
3991	79012
3992	170685
3993	56978
3995	2043
3996	170067
3998	10391
4000	8451
4001	23062
4004	6883
4005	4345
4007	81697
4008	132203
4009	2005
4010	29965
4012	401898
4013	57817
4014	206412
4015	84343
4016	10956
4017	3664
4018	390443
4023	387521
4025	51450
4026	2290
4029	55753
4033	11187
4034	83742
4035	10621
4036	9956
4037	119764
4038	404672
4040	402381
4041	84992
4043	10633
4045	1785
4046	112487
4047	55207
4048	51434
4049	10856
4050	57129
4051	8506
4052	1576
4053	163255
4054	81620
4055	729540
4056	1173
4057	151556
4058	401667
4059	3452
4060	145258
4061	10282
4062	26207
4063	386685
4064	1158
4065	643596
4066	4139
4067	8334
4068	90019
4069	81623
4070	25839
4071	23322
4072	4791
4074	10399
4076	22872
4077	146691
4081	2203
4082	55038
4084	29116
4085	84166
4086	338440
4087	654231
4088	57147
4089	5437
4090	51012
4091	4487
4092	6768
4093	140545
4094	90293
4097	92283
4099	154007
4100	8214
4101	4477
4102	6586
4103	6166
4104	51206
4105	8074
4107	8996
4108	197258
4109	7587
4110	64359
4111	127833
4115	83888
4116	325
4117	644414
4118	389677
4121	8106
4122	51439
4123	65249
4124	57456
4125	51493
4126	474344
4128	81857
4129	23527
4130	2350
4131	10445
4133	1499
4134	349075
4135	129531
4137	83394
4139	57343
4140	2916
4141	134701
4142	11009
4143	8309
4144	220001
4145	153579
4146	8087
4147	201158
4148	51804
4149	4942
4150	8857
4151	3442
4152	3190
4153	8808
4154	284257
4155	3490
4157	9453
4158	57474
4159	389
4160	2286
4161	2775
4162	54796
4163	55975
4166	100129033
4168	5982
4170	3983
4171	7317
4172	26287
4173	140730
4174	353132
4175	432
4176	257019
4179	154215
4184	3570
4185	6611
4188	83716
4189	50865
4190	9076
4191	552
4192	10492
4193	122011
4194	2077
4199	728233
4200	389337
4201	391622
4204	653657
4205	79956
4208	9643
4209	23229
4210	377630
4211	3052
4212	10808
4213	199990
4214	80709
4215	23259
4216	3323
4217	1260
4218	2051
4221	196500
4222	90627
4223	54932
4224	6346
4225	23016
4232	7052
4233	9743
4234	9727
4236	134147
4237	841
4238	441932
4239	570
4240	5204
4241	85480
4242	283899
4245	22920
4246	51009
4247	3169
4248	90342
4249	3755
4250	54462
4253	79848
4254	2335
4255	8519
4256	81627
4257	55711
4258	10644
4259	22865
4261	132660
4267	7482
4277	114883
4281	2560
4282	27063
4283	254879
4284	10542
4285	5036
4286	375316
4287	9542
4288	81341
4289	721
4291	55332
4292	7177
4293	54980
4294	64412
4295	25983
4296	6892
4297	9692
4298	348980
4299	63923
4300	6905
4301	4738
4302	9782
4303	51435
4306	26073
4308	284252
4311	7080
4312	221395
4313	151888
4314	148268
4316	253714
4317	6917
4318	504180
4319	147184
4320	79628
4321	5228
4322	80347
4323	139212
4324	151473
4325	158056
4326	7041
4327	4189
4329	5737
4330	8898
4331	64108
4332	131368
4335	3775
4336	282616
4337	84275
4338	339778
4340	9915
4342	285172
4343	8771
4345	4814
4350	25977
4351	51075
4352	55296
4353	6017
4354	92922
4355	347
4356	100130932
4357	2669
4358	10549
4359	8189
4360	338321
4361	56154
4363	26165
4430	148738
4435	728137
4436	84549
4437	729974
4438	3587
4439	403274
4440	7402
4477	1182
4478	252839
4481	79856
4482	22824
4485	8690
4486	1164
4487	54662
4488	199857
4489	90506
4490	84643
4493	375593
4494	9583
4495	148362
4496	199870
4499	219578
4501	1543
4502	144124
4504	4861
4507	6236
4515	134145
4520	23321
4521	3993
4522	3361
4524	10360
4528	84720
4534	6720
4542	4184
4543	81431
4544	50846
4547	2214
4548	5166
4552	337972
4580	83401
4582	7092
4583	253980
4584	6247
4585	970
4586	139716
4588	115294
4589	57559
4591	3682
4593	7253
4594	2815
4595	80834
4597	10487
4598	253558
4599	343071
4600	5920
4601	8227
4602	442186
4603	1208
4604	23483
4605	27347
4606	64342
4607	55129
4608	610
4609	283652
4610	132720
4613	376132
4615	5704
4616	51324
4617	389827
4618	1586
4619	63920
4620	388795
4621	8747
4622	653423
4624	57589
4625	643314
4626	9970
4627	102724862
4628	114826
4629	84467
4632	91408
4633	221491
4634	181
4635	1114
4636	8814
4637	55584
4638	109
4640	28317
4641	10204
4642	351
4643	5083
4644	79643
4645	11080
4646	285362
4647	54469
4648	2120
4649	403257
4650	713
4651	23648
4653	10768
4654	155
4656	643669
4659	84215
4660	1145
4661	8332
4664	57602
4665	10681
4666	4528
4668	27344
4669	3384
4670	7799
4671	10940
4673	8233
4674	129684
4675	8558
4676	822
4677	1600
4678	54949
4680	4166
4681	122748
4682	26047
4683	343521
4684	154288
4685	10478
4686	3359
4688	2958
4689	10652
4690	388820
4691	84901
4692	11060
4693	90075
4694	2537
4695	7093
4696	60489
4697	81788
4698	11212
4700	387032
4701	9649
4702	5732
4703	51566
4704	6872
4705	6835
4706	3134
4707	126123
4708	54742
4709	285888
4710	57704
4711	166614
4712	390323
4713	169270
4714	7087
4715	64710
4716	11085
4717	4991
4718	3105
4719	2053
4720	28984
4722	2784
4723	1469
4724	55821
4725	57214
4726	7408
4728	4800
4729	1337
4731	57661
4733	29899
4734	101180976
4735	79078
4736	339448
4738	10131
4739	4103
4741	54600
4744	55629
4745	3007
4747	144455
4750	8780
4751	85481
4752	4734
4753	7125
4756	26257
4758	51187
4759	9725
4760	23328
4761	7351
4762	79706
4763	22843
4771	54906
4772	84057
4773	10284
4774	80345
4775	80157
4776	1796
4778	25998
4779	730211
4780	81839
4781	114
4782	11331
4783	79713
4784	5081
4790	32
4791	7168
4792	5424
4793	10150
4794	254263
4795	6819
4796	129642
4798	1730
4799	50836
4800	197135
4801	100132979
4802	4298
4803	4745
4804	800
4807	83448
4808	26074
4809	116449
4810	65010
4811	283189
4814	57462
4815	731
4817	30815
4818	51398
4820	54769
4821	642280
4824	56255
4825	25804
4826	11334
4828	8346
4829	11135
4830	80210
4831	94081
4832	10638
4833	83901
4835	57520
4836	134
4837	1052
4838	22873
4839	1418
4841	54509
4842	581
4843	6722
4846	64063
4848	65989
4849	390083
4850	3643
4851	196513
4852	642273
4853	150372
4854	11024
4855	7347
4856	79834
4857	3189
4858	8357
4860	131566
4861	389114
4862	257106
4863	10726
4864	23122
4867	114928
4868	6345
4869	10385
4878	84503
4879	83875
4880	8438
4881	84312
4882	90993
4883	2023
4884	23192
4885	162967
4886	5921
4887	54665
4888	185
4889	5862
4891	117581
4892	4287
4893	57458
4897	441519
4898	388551
4899	3911
4900	27237
4901	120406
4902	120787
4904	115950
4905	642612
4907	342132
4908	23268
4909	64110
4913	8622
4914	79269
4915	29986
4916	389856
4917	22986
4919	125988
4920	79172
4921	79869
4922	6283
4923	341359
4924	25864
4925	23177
4926	10605
4927	3551
4928	83854
4929	54345
4931	10274
4935	9293
4938	284406
4939	147495
4940	150290
4942	54541
4943	647060
4946	22800
4947	6604
4948	64750
4951	25879
4952	57600
4953	26984
4956	4676
4957	10992
4958	284358
4967	128209
4968	57573
4969	284613
4973	7321
4974	1770
4975	10797
4976	823
4978	222865
4982	5978
4983	3064
4985	56129
4986	10752
4987	667
4988	1104
4990	57082
4991	6229
4992	116
4993	6523
4994	4601
4995	5089
4998	6427
4999	285761
5000	84970
5001	30847
5002	257101
5003	120534
5004	317705
5005	653361
5007	283807
5008	439
5009	729355
5010	1506
5013	8872
5015	2592
5016	64175
5017	5208
5018	50674
5019	1527
5020	6222
5021	553115
5023	64397
5024	627
5025	23011
5026	2251
5027	6860
5028	254170
5029	7314
5030	81554
5031	51186
5032	391211
5033	56172
5034	202151
5036	5093
5037	9118
5042	128637
5045	6445
5046	7625
5047	84944
5048	284654
5049	5145
5050	594857
5051	1603
5052	26953
5053	10117
5054	126969
5055	29925
5058	54567
5062	117166
5063	100381270
5064	9139
5066	391192
5067	5443
5068	11267
5069	64792
5071	752014
5073	338879
5074	401409
5075	59345
5076	2099
5077	11124
5078	2135
5079	7421
5080	10654
5081	939
5082	91942
5083	57491
5087	10289
5089	160851
5090	114803
5091	1155
5092	25962
5093	219487
5094	285
5095	55239
5096	9476
5097	22992
5098	6854
5099	79948
5100	170082
5101	57142
5104	50486
5105	11314
5106	4074
5108	4665
5110	221336
5111	11157
5116	138716
5118	8495
5119	27330
5121	5029
5122	57701
5125	79310
5126	5032
5127	127074
5128	80258
5129	3565
5130	195828
5132	55691
5133	3550
5134	28982
5136	8929
5137	51733
5138	57062
5139	56944
5140	4943
5141	6633
5142	91442
5143	1374
5144	338661
5145	8764
5146	401666
5147	191
5148	11093
5149	26339
5150	143098
5151	6203
5152	155465
5153	3927
5154	4771
5155	282890
5156	284217
5157	22918
5158	8643
5159	57590
5160	5873
5161	391109
5162	28968
5163	26052
5164	563
5165	9929
5166	58155
5167	158131
5168	55672
5169	5272
5170	152206
5172	64146
5173	2026
5174	6498
5175	285203
5176	51517
5178	63908
5179	4923
5184	4324
5187	84660
5188	11345
5189	3566
5190	3756
5191	64430
5192	9550
5193	161823
5194	100288842
5195	3231
5196	50853
5197	153769
5198	3077
5199	81605
5201	283129
5202	2073
5203	1444
5204	11172
5205	9754
5207	3712
5208	3958
5209	114898
5210	4193
5211	6279
5212	54440
5213	517
5214	23185
5216	832
5217	4815
5218	22936
5222	4327
5223	3320
5224	55854
5225	55109
5226	6291
5228	440026
5229	158809
5230	9878
5232	23135
5236	316
5238	122402
5239	390594
5241	25833
5243	635
5244	151648
5245	390649
5250	23670
5251	943
5252	5364
5253	54797
5255	1241
5256	9557
5257	112574
5260	10935
5261	23479
5264	55850
5265	2841
5266	283316
5267	55017
5268	85007
5269	259232
5270	1973
5271	2248
5272	84324
5273	57448
5274	23174
5275	205860
5276	7184
5277	389840
5279	5288
5281	7365
5283	153918
5284	128506
5286	121642
5287	10930
5288	6249
5289	6649
5290	10467
5291	10730
5292	58506
5293	9658
5294	51102
5295	407738
5296	345778
5297	644378
5298	27350
5300	9241
5303	338751
5304	2960
5305	79815
5306	373156
5307	3162
5308	339451
5309	91272
5310	578
5311	63929
5313	5096
5314	6048
5315	26682
5316	7458
5317	9585
5318	100533177
5319	51107
5320	23580
5321	1646
5322	84548
5324	8553
5325	27201
5326	65243
5327	2492
5328	728841
5329	55191
5330	8789
5331	23269
5332	60682
5333	1812
5334	256380
5335	348174
5336	84959
5337	8418
5338	10509
5339	131578
5340	2128
5341	729597
5342	6146
5343	131375
5345	81406
5346	8503
5347	84513
5348	10949
5349	390064
5350	5454
5351	7780
5352	3652
5354	133688
5355	10422
5356	653437
5357	9437
5358	441168
5359	10158
5360	5104
5361	117145
5362	3687
5364	57404
5365	6789
5366	64478
5367	27043
5368	26507
5370	833
5371	2252
5372	64121
5373	23001
5375	5498
5376	51295
5378	3628
5379	9620
5383	22807
5387	3070
5393	23786
5394	9522
5395	3098
5396	170302
5406	10746
5407	158584
5408	644139
5409	3811
5411	8852
5412	26271
5413	6132
5414	150709
5420	127385
5422	100528062
5423	255919
5424	4926
5425	343171
5426	23541
5427	9910
5428	51108
5429	51495
5430	3456
5431	84942
5432	55885
5433	80298
5434	643226
5435	5881
5436	387849
5437	8345
5438	641372
5439	140850
5440	390437
5441	201973
5442	57348
5443	115098
5444	80017
5445	8664
5446	10749
5447	10765
5449	4638
5450	51377
5451	11317
5452	138050
5453	10203
5454	84441
5455	367
5456	6094
5457	10838
5458	92305
5459	114793
5460	10343
5462	55559
5463	22943
5464	440345
5465	53340
5467	1361
5468	84775
5469	255101
5470	1565
5471	23385
5473	9026
5475	92579
5476	51373
5478	5744
5479	129804
5480	2109
5481	55166
5493	127700
5494	8529
5495	5147
5496	219484
5498	10058
5499	115201
5500	3238
5501	4221
5502	6637
5504	55713
5506	10581
5507	255027
5509	7363
5510	57705
5511	2162
5514	89869
5515	23220
5516	6891
5518	23353
5519	10666
5520	54540
5521	22979
5522	2029
5523	392490
5524	60401
5525	4804
5526	79334
5527	203069
5528	8534
5529	641654
5530	53347
5531	5629
5532	203260
5533	56915
5534	4603
5535	55181
5536	54682
5537	78997
5538	81492
5539	460
5540	23593
5542	201633
5544	550
5545	79974
5546	3773
5547	128344
5549	5451
5550	2550
5551	7675
5552	25825
5553	441478
5554	342125
5555	6745
5557	54442
5558	2646
5562	3113
5563	647219
5564	133746
5565	64080
5566	118611
5567	6571
5568	100133941
5569	5929
5570	4215
5571	79998
5573	22838
5575	5144
5576	57185
5577	54988
5578	8570
5579	2049
5580	79602
5581	6915
5582	3768
5583	1861
5584	80143
5585	2045
5586	6447
5587	23582
5588	1441
5589	1143
5590	8565
5591	2046
5592	401067
5593	4595
5594	51091
5595	100507321
5596	113540
5597	7299
5598	65244
5599	170591
5600	1794
5601	23041
5602	171425
5603	5860
5604	146439
5605	26286
5606	5458
5607	124149
5608	10842
5609	54407
5610	80829
5611	7165
5612	22908
5613	10802
5616	9761
5617	55317
5618	7103
5619	84249
5620	140578
5621	83878
5623	56934
5624	23418
5625	2242
5626	10111
5627	946
5629	25972
5630	859
5631	10181
5634	57535
5635	55
5636	81696
5638	148170
5639	388015
5641	3780
5644	10526
5645	2212
5646	8216
5648	83855
5649	80303
5650	51496
5651	2878
5652	26259
5653	9551
5654	26998
5655	83543
5657	6194
5660	1807
5662	10917
5663	286234
5664	4216
5669	54065
5670	645142
5671	10534
5672	10620
5673	343505
5675	6006
5676	6016
5678	55904
5680	7135
5681	1144
5682	56269
5683	363
5684	9075
5685	79659
5686	27107
5687	83551
5688	337880
5689	4841
5690	202052
5691	23761
5692	9166
5693	26150
5694	51277
5695	1800
5696	339416
5697	220992
5698	221184
5699	54675
5700	83998
5701	79802
5702	8809
5704	5925
5705	4123
5706	29889
5707	81532
5708	23036
5709	5031
5710	54914
5711	80230
5713	8337
5714	843
5715	84440
5716	79624
5717	55345
5718	9514
5719	64761
5720	255967
5721	54558
5723	638
5724	4693
5725	84321
5726	1357
5727	5586
5728	1485
5729	1062
5730	6120
5731	9096
5732	51150
5733	104
5734	7592
5737	4951
5738	80208
5739	1306
5740	389207
5741	10286
5742	116337
5743	140683
5744	7706
5745	23746
5746	1545
5747	6299
5753	2206
5754	56159
5756	9350
5757	5428
5763	1269
5764	4436
5768	343066
5770	100528020
5771	643246
5774	8574
5775	144108
5777	219447
5778	951
5780	2826
5781	11119
5782	64769
5783	54984
5784	54346
5786	56171
5787	83707
5788	29958
5789	83734
5790	171024
5791	4833
5792	7733
5793	3351
5794	23304
5795	646486
5796	55337
5797	54927
5798	53635
5799	26245
5800	8508
5801	162699
5802	6925
5803	3032
5805	54901
5806	148753
5810	59082
5813	92292
5814	123264
5816	283162
5817	84449
5818	201161
5819	5781
5822	51203
5824	126204
5825	10380
5826	200894
5827	8989
5828	7415
5829	115560
5830	79605
5831	9846
5832	6434
5833	283459
5834	23608
5836	9555
5837	56098
5858	10929
5859	646643
5860	9742
5861	27250
5862	166336
5863	166
5864	8483
5865	58488
5866	113277
5867	54964
5868	54575
5869	120379
5870	1829
5871	66035
5872	8737
5873	54800
5874	401137
5875	10600
5876	3234
5877	9931
5878	7352
5879	79666
5880	6712
5881	57149
5883	27445
5884	6340
5885	4645
5886	6503
5887	81027
5888	27249
5889	4250
5890	64949
5891	25880
5892	3937
5893	79586
5894	85406
5896	55815
5897	3617
5898	1032
5899	55255
5900	222584
5901	84953
5902	4869
5903	3806
5905	2264
5906	160140
5908	22818
5909	9427
5910	124975
5911	7456
5912	54807
5913	79777
5914	726
5915	1439
5916	91133
5917	9670
5918	146857
5919	613212
5920	138428
5921	80264
5922	805
5923	3973
5924	7813
5925	55596
5926	132625
5927	337876
5928	378951
5929	56063
5930	6301
5931	83667
5932	25818
5933	26298
5934	167410
5935	55008
5936	25999
5937	7584
5939	8287
5942	4142
5947	64130
5948	51388
5949	55959
5950	23520
5954	51043
5955	114902
5956	857
5957	728378
5959	645402
5961	81553
5962	9024
5965	51029
5966	8459
5967	116236
5968	79649
5970	2672
5971	200312
5972	27238
5973	80070
5976	65990
5977	9695
5978	114299
5979	112755
5980	119765
5981	651
5982	89849
5983	8736
5984	64777
5985	157724
5986	7750
5987	134829
5988	159296
5989	56850
5990	255783
5991	345651
5992	27315
5993	117
5994	10488
5995	81628
5996	11108
5997	120793
5998	25959
5999	336
6000	2301
6001	63970
6002	53822
6003	64651
6004	23534
6005	80233
6006	11140
6007	142683
6009	7442
6010	55973
6011	29990
6013	64762
6014	83643
6015	57593
6016	6710
6017	6189
6018	55212
6019	151126
6035	83884
6036	85414
6037	10127
6038	205564
6039	401397
6041	23208
6045	55788
6046	6399
6047	22903
6048	23317
6049	6331
6050	79639
6051	5954
6059	64429
6091	5675
6092	7982
6093	54784
6094	29982
6095	7301
6096	170589
6097	695
6098	7040
6100	441549
6101	135458
6102	93611
6103	1992
6117	1327
6118	59349
6119	1943
6120	79064
6121	79159
6122	284486
6123	400451
6124	163479
6125	10720
6128	22829
6129	9914
6130	219988
6132	53940
6133	9771
6134	6515
6135	284532
6136	644815
6137	286499
6138	347902
6139	80128
6141	3201
6142	115416
6143	400746
6144	51514
6146	4176
6147	55628
6150	4143
6152	3491
6154	5893
6155	23190
6156	80168
6157	332
6158	251
6159	148
6160	54716
6161	1051
6164	54776
6165	284716
6166	1475
6167	91664
6168	115362
6169	80059
6170	441400
6171	885
6173	10564
6175	84661
6176	11137
6181	4359
6182	7984
6183	60529
6184	4646
6185	642987
6187	727866
6188	390790
6189	25942
6191	390038
6192	10005
6193	92345
6194	3860
6195	26090
6196	3355
6197	5790
6198	26
6199	10396
6201	2582
6202	3854
6203	440279
6204	1401
6205	2625
6206	340990
6207	84432
6208	26515
6209	84337
6210	9252
6217	7073
6218	4917
6222	163033
6223	9355
6224	388533
6227	55359
6228	10202
6229	6936
6230	152006
6231	55084
6232	3839
6233	729092
6234	7511
6235	11030
6236	1690
6237	57035
6238	28876
6239	9951
6240	54499
6241	124404
6242	64321
