entrez	new
3658	2870
3659	6199
3660	79829
3661	6414
3662	5631
3663	2326
3664	23086
3665	9941
3667	128817
3669	604
3670	81850
3671	200539
3672	643418
3673	10042
3674	65985
3675	4695
3676	200879
3678	10948
3679	56142
3680	151258
3681	100127206
3682	5910
3683	100287364
3684	6210
3685	100131137
3687	317719
3688	55161
3689	5896
3690	154197
3691	638
3692	7031
3693	28820
3694	51559
3695	10155
3696	245973
3697	754
3698	1949
3699	51182
3700	7122
3702	4355
3703	5020
3704	6944
3705	123264
3706	79705
3707	1160
3708	2650
3709	11080
3710	100131801
3712	375567
3713	125704
3714	404635
3716	161436
3717	414328
3718	10599
3720	3481
3725	6695
3726	25855
3727	9111
3728	123103
3730	10096
3732	729991
3735	84033
3736	206412
3737	9242
3738	56667
3739	124790
3741	6706
3742	257236
3743	2200
3744	9662
3745	9890
3746	2690
3747	122786
3748	55083
3749	8574
3750	79605
3751	94032
3752	10381
3753	113444
3754	23550
3755	26149
3756	79893
3757	9812
3758	10964
3759	256714
3760	100130933
3761	7760
3762	11156
3763	5009
3764	10409
3765	2323
3766	54766
3767	8826
3768	146956
3769	135114
3770	57491
3772	283110
3773	373861
3775	653240
3776	2257
3777	64359
3778	84925
3779	171558
3780	90826
3781	57198
3782	56301
3783	4507
3784	23322
3785	8368
3786	7384
3787	135152
3788	91433
3790	55101
3791	5877
3792	341799
3795	8532
3796	79864
3797	107
3798	124411
3799	7294
3800	131920
3801	29071
3802	166815
3803	10403
3804	55253
3805	221687
3806	493
3808	5276
3809	3269
3810	55090
3811	8804
3812	4854
3813	84952
3814	55295
3815	116154
3816	1577
3817	390077
3818	81631
3820	51503
3821	9929
3822	5655
3823	1838
3824	25940
3827	729201
3831	10014
3832	7041
3833	51703
3834	8940
3835	8811
3836	64167
3837	113179
3838	25837
3839	685
3840	80025
3841	4795
3842	9813
3843	658
3845	346288
3846	136051
3848	114798
3849	255022
3850	705
3851	3364
3852	54832
3853	1551
3854	171392
3855	114824
3856	10959
3857	126433
3858	118487
3859	23461
3860	56131
3861	8745
3866	253314
3868	64131
3872	56606
3875	128367
3880	56342
3881	34
3882	85465
3883	129880
3884	10654
3885	1969
3886	8266
3887	55787
3888	348654
3889	7480
3890	3553
3891	9108
3892	5504
3895	5519
3897	7301
3898	58497
3899	353116
3902	1278
3903	3623
3904	89780
3906	5136
3908	7755
3909	10941
3910	221613
3911	10116
3912	22828
3913	80832
3914	125988
3915	282763
3916	114769
3918	2010
3920	4735
3921	221241
3925	55246
3927	8676
3929	84330
3930	9101
3931	50856
3932	729330
3933	93622
3934	7508
3936	4150
3937	3195
3938	2559
3939	11054
3945	26145
3948	6300
3949	4292
3950	131076
3952	148932
3953	123920
3954	79786
3955	9538
3956	54878
3957	9730
3958	10663
3959	10424
3960	25987
3964	29079
3965	6773
3972	391114
3973	51237
3975	3945
3976	81890
3977	85358
3978	5859
3980	388021
3981	64771
3982	59277
3983	1981
3984	56256
3985	23556
3987	5649
3988	29091
3990	558
3991	6447
3992	28876
3993	920
3995	100533646
3996	85414
3998	27249
4000	3567
4001	51480
4004	29944
4005	10200
4007	8509
4008	339221
4009	79149
4010	7287
4012	4064
4013	343702
4014	152078
4015	613
4016	54101
4017	286753
4018	5458
4023	57602
4025	3728
4026	5686
4029	80762
4033	8087
4034	7079
4035	153769
4036	1903
4037	163859
4038	55290
4040	5478
4041	1633
4043	2110
4045	2130
4046	6775
4047	7593
4048	494470
4049	6774
4050	3712
4051	9622
4052	89884
4053	8634
4054	4821
4055	56946
4056	9520
4057	154907
4058	388677
4059	112464
4060	55422
4061	6453
4062	64375
4063	79622
4064	259294
4065	374907
4066	167153
4067	64863
4068	7006
4069	84075
4070	4836
4071	26049
4072	529
4074	9659
4076	144535
4077	57820
4081	56886
4082	285242
4084	3294
4085	57621
4086	51442
4087	56950
4088	10419
4089	51552
4090	8424
4091	441272
4092	54784
4093	392636
4094	282991
4097	80829
4099	5675
4100	864
4101	10897
4102	5050
4103	197135
4104	3562
4105	10531
4107	7358
4108	221656
4109	3816
4110	11273
4111	1468
4115	344191
4116	140701
4117	221188
4118	1946
4121	80114
4122	220074
4123	51256
4124	169981
4125	11336
4126	6522
4128	56123
4129	7321
4130	30000
4131	5423
4133	583
4134	143187
4135	100129543
4137	153562
4139	23130
4140	54826
4141	388730
4142	148014
4143	65012
4144	8767
4145	389493
4146	5798
4147	4222
4148	54332
4149	151393
4150	26273
4151	55080
4152	93323
4153	91408
4154	91452
4155	285362
4157	79016
4158	10480
4159	116444
4160	359787
4161	399473
4162	2539
4163	901
4166	80199
4168	123904
4170	79074
4171	8395
4172	2054
4173	10493
4174	57626
4175	2920
4176	51301
4179	80315
4184	51072
4185	5999
4188	60312
4189	100133315
4190	8941
4191	5275
4192	374897
4193	56900
4194	4666
4199	2824
4200	4891
4201	339327
4204	5225
4205	1026
4208	51706
4209	64682
4210	10581
4211	25834
4212	2254
4213	5818
4214	3226
4215	6967
4216	695
4217	9601
4218	990
4221	3672
4222	3854
4223	84060
4224	65055
4225	79155
4232	23190
4233	140886
4234	5962
4236	403274
4237	3727
4238	7088
4239	4818
4240	386685
4241	9052
4242	9400
4245	163486
4246	27347
4247	79230
4248	9254
4249	285755
4250	6418
4253	83887
4254	22843
4255	8898
4256	3316
4257	388849
4258	83882
4259	54963
4261	26234
4267	79583
4277	8772
4281	10399
4282	26271
4283	29
4284	57515
4285	340562
4286	9232
4287	9559
4288	2931
4289	9319
4291	254786
4292	10404
4293	51077
4294	7965
4295	79625
4296	55897
4297	374383
4298	55835
4299	79084
4300	3883
4301	221476
4302	22948
4303	56140
4306	84851
4308	403253
4311	162540
4312	55017
4313	9698
4314	149111
4316	9331
4317	805
4318	6809
4319	219938
4320	10142
4321	26245
4322	7572
4323	80173
4324	646409
4325	1080
4326	832
4327	5771
4329	143241
4330	122830
4331	7596
4332	23080
4335	114836
4336	51646
4337	8458
4338	136541
4340	4311
4342	54828
4343	8354
4345	57622
4350	9256
4351	4841
4352	3221
4353	10513
4354	7711
4355	81620
4356	1030
4357	2177
4358	441294
4359	84992
4360	6248
4361	119467
4363	357
4430	10154
4435	2274
4436	2712
4437	29103
4438	23166
4439	5332
4440	30827
4477	7455
4478	6997
4481	55068
4482	54887
4485	2267
4486	401993
4487	57190
4488	9283
4489	6525
4490	9833
4493	130557
4494	10808
4495	339231
4496	7515
4499	10577
4501	23096
4502	114991
4504	55900
4507	23041
4515	10874
4520	282616
4521	28988
4522	314
4524	57223
4528	56034
4534	133418
4542	10798
4543	6730
4544	57512
4547	283358
4548	64864
4552	79742
4580	719
4582	387496
4583	29979
4584	6161
4585	401409
4586	2952
4588	92960
4589	1786
4591	55794
4593	147929
4594	126961
4595	84108
4597	8021
4598	10245
4599	23274
4600	2186
4601	22834
4602	6594
4603	3910
4604	9182
4605	152007
4606	55132
4607	6745
4608	3662
4609	84312
4610	6404
4613	127069
4615	85235
4616	123775
4617	9442
4618	23109
4619	53346
4620	7097
4621	7597
4622	221154
4624	55904
4625	441933
4626	26258
4627	11329
4628	145748
4629	84219
4632	56253
4633	57084
4634	353299
4635	6041
4636	22836
4637	646962
4638	8329
4640	3745
4641	9150
4642	5283
4643	4176
4644	80128
4645	23225
4646	6953
4647	6534
4648	285315
4649	7444
4650	64963
4651	57817
4653	116412
4654	85313
4656	9703
4659	5055
4660	5695
4661	116150
4664	8604
4665	587
4666	6311
4668	6010
4669	10465
4670	100130302
4671	404281
4673	644524
4674	9530
4675	8870
4676	10068
4677	196541
4678	83604
4680	4093
4681	307
4682	22889
4683	79192
4684	219409
4685	9470
4686	8369
4688	100289017
4689	442721
4690	10713
4691	56893
4692	728047
4693	64766
4694	124149
4695	286207
4696	1583
4697	56674
4698	390144
4700	25963
4701	79070
4702	64850
4703	56681
4704	100130827
4705	5195
4706	8993
4707	341947
4708	51003
4709	4889
4710	5593
4711	100130758
4712	7291
4713	100287144
4714	9334
4715	132789
4716	2188
4717	100533177
4718	4724
4719	10026
4720	125476
4722	84282
4723	340273
4724	2623
4725	10146
4726	285761
4728	4430
4729	79977
4731	10720
4733	5531
4734	64111
4735	284021
4736	84922
4738	23603
4739	57017
4741	57565
4744	442179
4745	54386
4747	23650
4750	6280
4751	155400
4752	80145
4753	5799
4756	1448
4758	5125
4759	253959
4760	60489
4761	3958
4762	120406
4763	629
4771	3090
4772	221143
4773	286234
4774	114932
4775	10602
4776	1789
4778	23760
4779	64077
4780	204
4781	51283
4782	221711
4783	8848
4784	23116
4790	7335
4791	7712
4792	402415
4793	253012
4794	8365
4795	729264
4796	56890
4798	1211
4799	23251
4800	23439
4801	81567
4802	56267
4803	123872
4804	2645
4807	84331
4808	1781
4809	643669
4810	283297
4811	23527
4814	7389
4815	1287
4817	53917
4818	10001
4820	220042
4821	28908
4824	6372
4825	728441
4826	8836
4828	6655
4829	64172
4830	1805
4831	146760
4832	285193
4833	4656
4835	119587
4836	84620
4837	51780
4838	8749
4839	219736
4841	22985
4842	157777
4843	142910
4846	3141
4848	6621
4849	4862
4850	4736
4851	11197
4852	55762
4853	7621
4854	9173
4855	23171
4856	10981
4857	8050
4858	5719
4860	5831
4861	391195
4862	6331
4863	9375
4864	146059
4867	90423
4868	285335
4869	8573
4878	401548
4879	643008
4880	3381
4881	825
4882	64061
4883	149628
4884	51294
4885	57650
4886	145447
4887	84319
4888	203427
4889	6923
4891	115950
4892	91445
4893	120534
4897	10437
4898	23220
4899	113791
4900	8631
4901	11126
4902	2553
4904	25804
4905	3996
4907	54504
4908	4627
4909	5635
4913	54460
4914	440051
4915	151313
4916	729809
4917	84271
4919	81565
4920	4711
4921	441669
4922	1436
4923	293
4924	4289
4925	613212
4926	284546
4927	56920
4928	83546
4929	143496
4931	9912
4935	3202
4938	1312
4939	57489
4940	79905
4942	55695
4943	5579
4946	729431
4947	65123
4948	3737
4951	84807
4952	338094
4953	4116
4956	6672
4957	100302737
4958	84649
4967	9708
4968	5329
4969	63947
4973	57864
4974	51669
4975	359
4976	387751
4978	9370
4982	7247
4983	5997
4985	112479
4986	606553
4987	51230
4988	3700
4990	1848
4991	5099
4992	85378
4993	79627
4994	26737
4995	84281
4998	1977
4999	56259
5000	402635
5001	4759
5002	81099
5003	4481
5004	27153
5005	6046
5007	3842
5008	283383
5009	54461
5010	1738
5013	51118
5015	54492
5016	4005
5017	5578
5018	11123
5019	9536
5020	4046
5021	4147
5023	28511
5024	1265
5025	1361
5026	2774
5027	6741
5028	125111
5029	115752
5030	55337
5031	8516
5032	65008
5033	6154
5034	360205
5036	8508
5037	220992
5042	140469
5045	57795
5046	6340
5047	280664
5048	2950
5049	147872
5050	10082
5051	337966
5052	23400
5053	3626
5054	56923
5055	51762
5058	10143
5062	8500
5063	54829
5064	51143
5066	64097
5067	9831
5068	10721
5069	8996
5071	79685
5073	22904
5074	113457
5075	60482
5076	86
5077	4087
5078	3299
5079	55154
5080	81706
5081	8702
5082	57158
5083	220064
5087	84464
5089	10884
5090	117289
5091	84879
5092	6990
5093	79577
5094	2826
5095	2356
5096	284076
5097	51649
5098	6694
5099	863
5100	55008
5101	730755
5104	199704
5105	90011
5106	6666
5108	1385
5110	81309
5111	25891
5116	55763
5118	6444
5119	55037
5121	10613
5122	80306
5125	635
5126	23307
5127	51306
5128	81621
5129	23314
5130	10644
5132	5429
5133	3957
5134	55212
5136	23022
5137	9154
5138	55830
5139	119032
5140	55103
5141	27173
5142	353219
5143	4552
5144	93649
5145	54752
5146	177
5147	2911
5148	55187
5149	118
5150	4223
5151	3594
5152	25780
5153	23471
5154	2624
5155	54916
5156	1015
5157	8970
5158	11019
5159	1308
5160	23029
5161	354
5162	51247
5163	23335
5164	6135
5165	115352
5166	10695
5167	57574
5168	51742
5169	6927
5170	752014
5172	50848
5173	824
5174	51060
5175	170591
5176	124045
5178	107080638
5179	11248
5184	8876
5187	5603
5188	8028
5189	755
5190	129563
5191	280
5192	5134
5193	80004
5194	2734
5195	259295
5196	170712
5197	4925
5198	83985
5199	5321
5201	10370
5202	169522
5203	26232
5204	2569
5205	102157402
5207	2615
5208	4878
5209	6167
5210	79175
5211	151742
5212	151613
5213	100129094
5214	84274
5216	66036
5217	51274
5218	7168
5222	653125
5223	51802
5224	24140
5225	23145
5226	169270
5228	388551
5229	3514
5230	55654
5232	56729
5236	5663
5238	54976
5239	22979
5241	154313
5243	219539
5244	55093
5245	65061
5250	7851
5251	9829
5252	378951
5253	4613
5255	8394
5256	56655
5257	23291
5260	392490
5261	6615
5264	121506
5265	9767
5266	402055
5267	85450
5268	8527
5269	676
5270	102
5271	7298
5272	10212
5273	79770
5274	11240
5275	4993
5276	51309
5277	55234
5279	51427
5281	54925
5283	84832
5284	3449
5286	8581
5287	387601
5288	79982
5289	5238
5290	5970
5291	283748
5292	9935
5293	389362
5294	79823
5295	10241
5296	26686
5297	10069
5298	23031
5300	23770
5303	2549
5304	64087
5305	254359
5306	10905
5307	1181
5308	5141
5309	6876
5310	84272
5311	7351
5313	9922
5314	4615
5315	624
5316	201627
5317	23432
5318	4804
5319	26523
5320	3575
5321	84948
5322	146310
5324	92291
5325	29934
5326	57613
5327	5607
5328	125
5329	8226
5330	57159
5331	57511
5332	57573
5333	6911
5334	5119
5335	750
5336	222643
5337	961
5338	85285
5339	285381
5340	256227
5341	7348
5342	130507
5343	5570
5345	100129969
5346	56660
5347	6610
5348	85463
5349	4000
5350	10482
5351	79140
5352	57697
5354	202151
5355	140456
5356	79895
5357	27165
5358	3679
5359	3206
5360	2137
5361	60592
5362	5994
5364	57558
5365	6787
5366	284058
5367	375616
5368	29946
5370	26952
5371	23354
5372	9381
5373	57862
5375	7388
5376	164714
5378	9901
5379	10449
5383	6696
5387	10946
5393	25797
5394	23310
5395	80835
5396	11137
5406	79630
5407	255324
5408	23014
5409	6671
5411	8269
5412	50484
5413	9328
5414	55024
5420	8799
5422	9755
5423	2077
5424	112936
5425	93426
5426	642597
5427	10783
5428	1911
5429	9278
5430	79576
5431	752
5432	23126
5433	4991
5434	3106
5435	2166
5436	55850
5437	10775
5438	3347
5439	9172
5440	6348
5441	1822
5442	54442
5443	154141
5444	6251
5445	9911
5446	29941
5447	11160
5449	29101
5450	23288
5451	22861
5452	10541
5453	80712
5454	8518
5455	23173
5456	392392
5457	79095
5458	9903
5459	887
5460	100287513
5462	55958
5463	392255
5464	2825
5465	79057
5467	57018
5468	90196
5469	10013
5470	2867
5471	284996
5473	140807
5475	145978
5476	1736
5478	10875
5479	170392
5480	11056
5481	5128
5493	57586
5494	55872
5495	53615
5496	285679
5498	5979
5499	283149
5500	283571
5501	2483
5502	84366
5504	138639
5506	8727
5507	178
5509	137970
5510	2321
5511	708
5514	54456
5515	115196
5516	64768
5518	80032
5519	64241
5520	347252
5521	7903
5522	11314
5523	80349
5524	3131
5525	84934
5526	11010
5527	266
5528	346525
5529	79661
5530	51520
5531	10060
5532	2244
5533	126308
5534	131909
5535	166863
5536	10015
5537	8417
5538	80335
5539	9908
5540	133482
5542	374872
5544	81688
5545	3484
5546	51422
5547	7156
5549	9878
5550	54477
5551	23654
5552	55323
5553	23186
5554	3222
5555	1418
5557	135293
5558	100507096
5562	4752
5563	10446
5564	83550
5565	374868
5566	2629
5567	23325
5568	2978
5569	203068
5570	201292
5571	51651
5573	79572
5575	10899
5576	5583
5577	27283
5578	1842
5579	5297
5580	4802
5581	57191
5582	9061
5583	80012
5584	374875
5585	4287
5586	5330
5587	5876
5588	10969
5589	114822
5590	3920
5591	55274
5592	26994
5593	85316
5594	22823
5595	79623
5596	84216
5597	57172
5598	4174
5599	386674
5600	3950
5601	80725
5602	138065
5603	114788
5604	26525
5605	6758
5606	84883
5607	29919
5608	23051
5609	7326
5610	79699
5611	7169
5612	117608
5613	55576
5616	200931
5617	4920
5618	132671
5619	5592
5620	3619
5621	53345
5623	6772
5624	339451
5625	387332
5626	9128
5627	81605
5629	7316
5630	4057
5631	8773
5634	90268
5635	337977
5636	6297
5638	1996
5639	10780
5641	1415
5644	10825
5645	55330
5646	57336
5648	9746
5649	123036
5650	347736
5651	11157
5652	3598
5653	55779
5654	254827
5655	199834
5657	2940
5660	5527
5662	100463285
5663	91544
5664	4948
5669	63027
5670	5475
5671	9069
5672	90441
5673	10307
5675	55269
5676	51617
5678	84245
5680	28959
5681	54363
5682	401115
5683	6449
5684	9142
5685	80034
5686	5437
5687	340168
5688	163702
5689	6253
5690	6634
5691	163059
5692	90353
5693	260293
5694	9953
5695	84905
5696	84071
5697	9217
5698	284274
5699	25953
5700	2583
5701	8760
5702	440093
5704	23633
5705	669
5706	128308
5707	8416
5708	1164
5709	54793
5710	57126
5711	57476
5713	55920
5714	54819
5715	83481
5716	126638
5717	6231
5718	25828
5719	56832
5720	22809
5721	5692
5723	113451
5724	1555
5725	140467
5726	22925
5727	3164
5728	113878
5729	50
5730	57057
5731	2895
5732	81577
5733	84255
5734	219285
5737	5685
5738	57593
5739	6596
5740	10750
5741	9282
5742	9209
5743	50614
5744	124535
5745	55515
5746	11099
5747	2831
5753	3984
5754	390078
5756	340069
5757	170954
5763	2098
5764	28896
5768	9024
5770	9728
5771	138715
5774	3566
5775	10476
5777	246100
5778	79728
5780	27042
5781	79646
5782	65117
5783	10936
5784	5866
5786	51569
5787	55667
5788	2668
5789	6837
5790	723961
5791	8504
5792	120
5793	408
5794	129049
5795	22911
5796	653464
5797	9344
5798	6187
5799	100272147
5800	23149
5801	9695
5802	3001
5803	140689
5805	8744
5806	11112
5810	89944
5813	10067
5814	7738
5816	57393
5817	342510
5818	220158
5819	728689
5822	8871
5824	3660
5825	92912
5826	50834
5827	5660
5828	84548
5829	8671
5830	81575
5831	23286
5832	80763
5833	291
5834	2162
5836	56172
5837	1373
5858	4684
5859	1600
5860	6123
5861	92259
5862	51102
5863	26262
5864	8641
5865	27130
5866	8089
5867	79668
5868	1107
5869	440519
5870	55795
5871	6627
5872	80067
5873	6579
5874	91937
5875	3978
5876	80381
5877	1476
5878	56957
5879	5126
5880	401399
5881	6747
5883	1081
5884	51538
5885	51361
5886	9583
5887	390064
5888	7726
5889	27330
5890	10519
5891	8208
5892	8100
5893	255057
5894	83540
5896	100130958
5897	54841
5898	4956
5899	11061
5900	51104
5901	10544
5902	377007
5903	6862
5905	100526832
5906	83723
5908	57151
5909	868
5910	10578
5911	1462
5912	22933
5913	50937
5914	118472
5915	84187
5916	5395
5917	5558
5918	60506
5919	22872
5920	255104
5921	84896
5922	5211
5923	409
5924	54529
5925	201562
5926	10490
5927	10063
5928	6954
5929	54715
5930	283459
5931	90874
5932	63926
5933	151827
5934	23534
5935	27244
5936	83667
5937	8243
5939	79616
5942	79901
5947	25820
5948	57639
5949	9534
5950	2199
5954	254773
5955	6725
5956	22902
5957	392862
5959	5867
5961	51637
5962	56241
5965	3312
5966	219982
5967	84869
5968	26233
5970	2969
5971	9481
5972	55128
5973	10225
5976	55845
5977	9361
5978	3021
5979	56097
5980	150094
5981	285489
5982	84279
5983	5688
5984	55625
5985	3859
5986	9718
5987	256380
5988	79633
5989	23065
5990	6048
5991	347051
5992	374918
5993	158787
5994	81033
5995	56302
5996	55753
5997	23276
5998	10960
5999	11117
6000	55671
6001	201305
6002	174
6003	10302
6004	6361
6005	3097
6006	23233
6007	200576
6009	143879
6010	5601
6011	57526
6013	10017
6014	126755
6015	54498
6016	22863
6017	22882
6018	8609
6019	2864
6035	286187
6036	51329
6037	4839
6038	9175
6039	28984
6041	657
6045	401667
6046	729
6047	58491
6048	127703
6049	81609
6050	642446
6051	4851
6059	55137
6091	93349
6092	5925
6093	4793
6094	54737
6095	55780
6096	10640
6097	440563
6098	375323
6100	8079
6101	158983
6102	8216
6103	375607
6117	54936
6118	3242
6119	83756
6120	64781
6121	4796
6122	337971
6123	23530
6124	4241
6125	23264
6128	79887
6129	201501
6130	399664
6132	2022
6133	1802
6134	51406
6135	100506049
6136	93611
6137	200734
6138	1690
6139	5064
6141	23683
6142	2768
6143	5427
6144	399909
6146	126353
6147	8344
6150	7322
6152	84636
6154	9228
6155	132299
6156	79830
6157	7852
6158	79784
6159	9629
6160	84314
6161	119385
6164	3196
6165	6903
6166	84332
6167	80162
6168	285175
6169	2053
6170	2335
6171	4297
6173	195828
6175	4438
6176	23394
6181	474384
6182	123041
6183	261734
6184	1105
6185	10166
6187	1135
6188	23500
6189	647087
6191	84437
6192	4791
6193	29088
6194	3239
6195	155185
6196	81618
6197	83666
6198	146861
6199	91949
6201	23349
6202	353288
6203	53632
6204	6402
6205	4597
6206	89953
6207	8411
6208	79632
6209	84173
6210	340481
6217	7832
6218	51575
6222	8541
6223	283617
6224	23590
6227	8975
6228	1378
6229	89853
6230	23380
6231	9620
6232	9840
6233	51176
6234	55844
6235	155006
6236	29118
6237	64421
6238	167691
