entrez	new
3658	645037
3659	390264
3660	6274
3661	81833
3662	57159
3663	8266
3664	1374
3665	81575
3667	3891
3669	54558
3670	10926
3671	78996
3672	55370
3673	10262
3674	137835
3675	2298
3676	152007
3678	51389
3679	81873
3680	51350
3681	4100
3682	375033
3683	121355
3684	8910
3685	28976
3687	64100
3688	219927
3689	1117
3690	26257
3691	211
3692	151507
3693	100507650
3694	339231
3695	5165
3696	50856
3697	4148
3698	64763
3699	10865
3700	1412
3702	284194
3703	7712
3704	57471
3705	203245
3706	199720
3707	3081
3708	114876
3709	92521
3710	202374
3712	63950
3713	146429
3714	100505753
3716	1310
3717	79753
3718	8877
3720	9370
3725	340554
3726	51166
3727	22852
3728	114781
3730	51435
3732	8174
3735	10162
3736	55031
3737	201161
3738	9862
3739	23266
3741	56926
3742	56949
3743	5626
3744	6295
3745	412
3746	26073
3747	57458
3748	653121
3749	25976
3750	1768
3751	160287
3752	79605
3753	55049
3754	8471
3755	51535
3756	79794
3757	728233
3758	84333
3759	7711
3760	158234
3761	253982
3762	54732
3763	341392
3764	5745
3765	253558
3766	10991
3767	9202
3768	10840
3769	643752
3770	26995
3772	402135
3773	55471
3775	8664
3776	56124
3777	83879
3778	94239
3779	5607
3780	59340
3781	89792
3782	144100
3783	256394
3784	1087
3785	2734
3786	340069
3787	23139
3788	55567
3790	2067
3791	8994
3792	8263
3795	124583
3796	28638
3797	55824
3798	150677
3799	6482
3800	11232
3801	56979
3802	10325
3803	79762
3804	9582
3805	7559
3806	3805
3808	51053
3809	51310
3810	84186
3811	126
3812	7942
3813	128817
3814	84839
3815	27152
3816	124565
3817	8360
3818	200523
3820	1160
3821	55578
3822	10570
3823	4524
3824	6173
3827	3708
3831	3747
3832	84266
3833	55014
3834	5957
3835	51496
3836	11031
3837	8892
3838	9245
3839	527
3840	25782
3841	84518
3842	6176
3843	8879
3845	64091
3846	9905
3848	58492
3849	23181
3850	56114
3851	22980
3852	90523
3853	81248
3854	8801
3855	26175
3856	10210
3857	723790
3858	390212
3859	8870
3860	57599
3861	23176
3866	7054
3868	1677
3872	3645
3875	25875
3880	221391
3881	11137
3882	8787
3883	138799
3884	28965
3885	9212
3886	79674
3887	341676
3888	147658
3889	130612
3890	25989
3891	84691
3892	25758
3895	387254
3897	11201
3898	3557
3899	5693
3902	23300
3903	1789
3904	29128
3906	23493
3908	51201
3909	11015
3910	3611
3911	2161
3912	57582
3913	440023
3914	90161
3915	340273
3916	55423
3918	9480
3920	221786
3921	126328
3925	2041
3927	3276
3929	284402
3930	4188
3931	79626
3932	23109
3933	3788
3934	8744
3936	392188
3937	6940
3938	284111
3939	79944
3945	57572
3948	11135
3949	30
3950	9718
3952	2738
3953	26040
3954	284406
3955	80314
3956	646
3957	10296
3958	3556
3959	339559
3960	79169
3964	7068
3965	131096
3972	84289
3973	140870
3975	26497
3976	84727
3977	10692
3978	7251
3980	22
3981	125704
3982	1198
3983	9267
3984	92342
3985	55203
3987	201163
3988	7062
3990	3563
3991	64976
3992	2035
3993	10616
3995	284252
3996	284521
3998	29058
4000	283129
4001	8220
4004	170572
4005	57396
4007	645425
4008	64581
4009	439951
4010	25923
4012	166968
4013	65082
4014	5717
4015	29091
4016	4794
4017	54620
4018	64108
4023	84938
4025	54952
4026	10886
4029	57188
4033	23594
4034	117532
4035	2305
4036	344018
4037	112950
4038	91522
4040	10017
4041	2965
4043	26059
4045	7305
4046	219960
4047	4303
4048	1235
4049	64979
4050	115426
4051	59338
4052	9416
4053	83992
4054	8404
4055	51194
4056	10785
4057	54741
4058	10728
4059	2912
4060	10239
4061	673
4062	56676
4063	6222
4064	3938
4065	3680
4066	134285
4067	84888
4068	26086
4069	255798
4070	199834
4071	4591
4072	343171
4074	10103
4076	3216
4077	389114
4081	55183
4082	8243
4084	126410
4085	55289
4086	1953
4087	79827
4088	645974
4089	5555
4090	387849
4091	91012
4092	55187
4093	1021
4094	81569
4097	2904
4099	84217
4100	83693
4101	10188
4102	3272
4103	442868
4104	100133315
4105	633
4107	9373
4108	286097
4109	402573
4110	340260
4111	23532
4115	84124
4116	389903
4117	79656
4118	8189
4121	29999
4122	125919
4123	6207
4124	1591
4125	51032
4126	158835
4128	112487
4129	1361
4130	154215
4131	165631
4133	2842
4134	49
4135	6776
4137	25825
4139	79718
4140	90576
4141	56341
4142	5832
4143	339366
4144	54814
4145	55181
4146	51168
4147	6352
4148	824
4149	54681
4150	54853
4151	51086
4152	1786
4153	123591
4154	93627
4155	196463
4157	248
4158	10313
4159	9425
4160	4284
4161	6853
4162	6529
4163	146395
4166	6659
4168	1173
4170	84466
4171	3913
4172	27258
4173	64843
4174	142685
4175	10231
4176	23208
4179	79845
4184	84062
4185	4700
4188	6905
4189	9144
4190	201266
4191	728215
4192	4012
4193	5449
4194	8818
4199	1477
4200	53834
4201	6095
4204	388323
4205	11169
4208	50515
4209	83985
4210	60488
4211	9334
4212	22979
4213	9068
4214	115950
4215	11343
4216	51207
4217	64579
4218	353515
4221	2882
4222	4697
4223	285533
4224	660
4225	51669
4232	54904
4233	5471
4234	7143
4236	23424
4237	150372
4238	8635
4239	9201
4240	64207
4241	23299
4242	55101
4245	4190
4246	64780
4247	115123
4248	2271
4249	7161
4250	639
4253	27065
4254	79987
4255	5898
4256	285267
4257	128821
4258	345557
4259	3827
4261	81932
4267	4826
4277	147746
4281	26003
4282	56122
4283	11045
4284	9098
4285	79689
4286	10699
4287	56603
4288	10295
4289	113829
4291	10084
4292	7441
4293	4626
4294	22845
4295	93166
4296	7544
4297	200942
4298	57662
4299	23648
4300	11230
4301	11152
4302	27075
4303	3420
4306	5260
4308	401135
4311	51164
4312	5880
4313	1943
4314	29106
4316	11231
4317	6294
4318	6549
4319	25956
4320	10276
4321	6360
4322	10594
4323	221322
4324	10713
4325	5603
4326	26534
4327	55388
4329	283471
4330	51311
4331	400830
4332	3696
4335	55188
4336	56137
4337	64770
4338	126014
4340	6744
4342	65249
4343	341019
4345	646000
4350	945
4351	2649
4352	5864
4353	11215
4354	54556
4355	349667
4356	80757
4357	92558
4358	200312
4359	1797
4360	81570
4361	254228
4363	402635
4430	7562
4435	8943
4436	23360
4437	340542
4438	27018
4439	2804
4440	54576
4477	23193
4478	165257
4481	79622
4482	1902
4485	8424
4486	8926
4487	123103
4488	9419
4489	91807
4490	116443
4493	166348
4494	54742
4495	27112
4496	22839
4499	54888
4501	55705
4502	83439
4504	727830
4507	79710
4515	7454
4520	8702
4521	2705
4522	85012
4524	3501
4528	6687
4534	6720
4542	640
4543	81623
4544	9377
4547	3792
4548	11063
4552	56267
4580	5575
4582	399823
4583	79444
4584	253970
4585	158584
4586	7086
4588	284532
4589	283297
4591	55891
4593	57573
4594	115827
4595	57282
4597	100288801
4598	80271
4599	4338
4600	7016
4601	56751
4602	9728
4603	56479
4604	120406
4605	100431172
4606	10793
4607	57162
4608	10661
4609	79097
4610	5205
4613	245908
4615	158405
4616	60482
4617	54550
4618	2875
4619	80270
4620	85302
4621	57120
4622	28988
4624	144132
4625	7205
4626	139212
4627	280660
4628	5422
4629	60489
4632	23509
4633	391475
4634	84539
4635	10413
4636	2557
4637	5148
4638	140803
4640	6242
4641	8832
4642	57403
4643	100533183
4644	100130932
4645	346007
4646	10507
4647	391191
4648	29941
4649	79628
4650	340543
4651	1978
4653	5806
4654	10482
4656	4477
4659	29796
4660	57109
4661	9770
4664	205327
4665	151525
4666	55837
4668	23624
4669	375449
4670	143686
4671	7004
4673	390792
4674	84513
4675	374907
4676	51816
4677	6019
4678	256892
4680	388595
4681	730211
4682	79888
4683	440503
4684	401024
4685	10564
4686	8924
4688	29126
4689	25879
4690	6764
4691	84299
4692	27091
4693	166647
4694	3212
4695	7343
4696	25998
4697	414332
4698	158038
4700	55703
4701	85415
4702	10888
4703	11196
4704	152789
4705	917
4706	10007
4707	51205
4708	25963
4709	22893
4710	10923
4711	5164
4712	4617
4713	278
4714	11119
4715	6518
4716	6557
4717	7416
4718	4281
4719	3674
4720	84233
4722	84844
4723	10127
4724	7317
4725	65250
4726	5709
4728	203562
4729	91664
4731	27283
4733	387914
4734	283130
4735	146705
4736	29086
4738	56729
4739	9580
4741	5741
4744	386678
4745	429
4747	51124
4750	80321
4751	23092
4752	10783
4753	55069
4756	9564
4758	4999
4759	729
4760	79086
4761	63905
4762	4440
4763	136259
4771	147929
4772	3775
4773	7179
4774	389761
4775	222584
4776	116441
4778	2923
4779	7066
4780	10419
4781	79876
4782	448835
4783	79026
4784	3299
4790	548313
4791	8519
4792	100652748
4793	2820
4794	28991
4795	79768
4796	495
4798	7638
4799	10437
4800	64895
4801	8476
4802	910
4803	5601
4804	1431
4807	8817
4808	399818
4809	4542
4810	10554
4811	148022
4814	283298
4815	151835
4817	83460
4818	341276
4820	57520
4821	542767
4824	25948
4825	10781
4826	1362
4828	54955
4829	10625
4830	207063
4831	11010
4832	9726
4833	57536
4835	23528
4836	55012
4837	9362
4838	100101267
4839	56246
4841	10806
4842	64759
4843	11344
4846	285220
4848	2277
4849	26999
4850	7431
4851	933
4852	50700
4853	23351
4854	202018
4855	9487
4856	24147
4857	199745
4858	101927601
4860	387921
4861	4316
4862	57111
4863	100287478
4864	23677
4867	312
4868	54551
4869	6383
4878	79856
4879	100132396
4880	260294
4881	64838
4882	22823
4883	23592
4884	7570
4885	83657
4886	93594
4887	57175
4888	84912
4889	8883
4891	1656
4892	229
4893	51181
4897	138804
4898	221241
4899	55768
4900	7322
4901	1994
4902	699
4904	259282
4905	898
4907	84232
4908	83940
4909	8225
4913	64901
4914	9338
4915	53349
4916	389119
4917	92912
4919	84560
4920	154754
4921	390874
4922	441027
4923	51601
4924	9597
4925	4931
4926	57003
4927	1852
4928	808
4929	112936
4931	80216
4935	64781
4938	11158
4939	4111
4940	11325
4942	9783
4943	5337
4946	65117
4947	50509
4948	79714
4951	80829
4952	64066
4953	55252
4956	9043
4957	3750
4958	6709
4967	7791
4968	152877
4969	401541
4973	10360
4974	11282
4975	11333
4976	29099
4978	151254
4982	84553
4983	28776
4985	144321
4986	135293
4987	132141
4988	26353
4990	494514
4991	5307
4992	5372
4993	283254
4994	6510
4995	64816
4998	92304
4999	8942
5000	55861
5001	1241
5002	90655
5003	2523
5004	7584
5005	4286
5007	10613
5008	3250
5009	169355
5010	80835
5013	51547
5015	116349
5016	5594
5017	2563
5018	92749
5019	6205
5020	66004
5021	5558
5023	100506888
5024	2919
5025	79931
5026	54981
5027	162699
5028	126208
5029	145864
5030	25803
5031	390154
5032	55702
5033	4682
5034	5480
5036	8741
5037	10622
5042	1460
5045	1184
5046	84305
5047	388730
5048	23166
5049	84203
5050	285668
5051	10484
5052	57146
5053	4608
5054	55879
5055	5319
5058	161829
5062	27163
5063	7745
5064	219348
5066	1326
5067	285237
5068	22925
5069	7175
5071	51512
5073	4722
5074	9649
5075	145389
5076	58496
5077	139804
5078	10454
5079	732253
5080	56270
5081	57592
5082	27345
5083	201292
5087	348174
5089	57658
5090	79048
5091	4878
5092	57452
5093	729092
5094	57413
5095	51061
5096	977
5097	391211
5098	441234
5099	63876
5100	85236
5101	6875
5104	5961
5105	4122
5106	352999
5108	157506
5110	286514
5111	1933
5116	23643
5118	6299
5119	83729
5121	163259
5122	9501
5125	51380
5126	4778
5127	55303
5128	55870
5129	10138
5130	29127
5132	221937
5133	221178
5134	53345
5136	85004
5137	51203
5138	5775
5139	22796
5140	2286
5141	340602
5142	6310
5143	118460
5144	2902
5145	5539
5146	386675
5147	51062
5148	1211
5149	65268
5150	9767
5151	6470
5152	81786
5153	3329
5154	3065
5155	26298
5156	118426
5157	60675
5158	54584
5159	57492
5160	6560
5161	5438
5162	84674
5163	114769
5164	10401
5165	10501
5166	131873
5167	5634
5168	3783
5169	55346
5170	23731
5172	7637
5173	5822
5174	27102
5175	6363
5176	57130
5178	290
5179	2707
5184	8852
5187	644019
5188	6155
5189	706
5190	5032
5191	10900
5192	11100
5193	100505573
5194	266977
5195	219482
5196	25876
5197	83660
5198	37
5199	219972
5201	8925
5202	22838
5203	7029
5204	5926
5205	9407
5207	2939
5208	79576
5209	115703
5210	337968
5211	6337
5212	79192
5213	6495
5214	23765
5216	10971
5217	1043
5218	11338
5222	100507421
5223	167838
5224	337971
5225	9806
5226	64786
5228	441400
5229	337975
5230	10881
5232	2821
5236	93517
5238	54839
5239	10870
5241	9031
5243	11174
5244	26057
5245	8314
5250	55751
5251	148789
5252	135152
5253	129293
5255	10755
5256	653657
5257	5108
5260	9513
5261	65975
5264	23676
5265	292
5266	80311
5267	55627
5268	90324
5269	84918
5270	22848
5271	10653
5272	84108
5273	64419
5274	389033
5275	22801
5276	23505
5277	341883
5279	1965
5281	353145
5283	10086
5284	114990
5286	6142
5287	10102
5288	158521
5289	7456
5290	57037
5291	132332
5292	50489
5293	95
5294	6605
5295	114798
5296	6261
5297	5368
5298	7746
5300	8890
5303	2009
5304	164781
5305	81300
5306	50940
5307	575
5308	83481
5309	29890
5310	285268
5311	90288
5313	57380
5314	9652
5315	283431
5316	3625
5317	55700
5318	8428
5319	56894
5320	51524
5321	117245
5322	57537
5324	50514
5325	64131
5326	9829
5327	340152
5328	6888
5329	728945
5330	63923
5331	317703
5332	3953
5333	9187
5334	3376
5335	128153
5336	5000
5337	127253
5338	51616
5339	5935
5340	442194
5341	126308
5342	7025
5343	342096
5345	131566
5346	4212
5347	27352
5348	79943
5349	79411
5350	30851
5351	5592
5352	54386
5354	253260
5355	6898
5356	26034
5357	54432
5358	5387
5359	10941
5360	84193
5361	84077
5362	5423
5364	91319
5365	8780
5366	7328
5367	222194
5368	80333
5370	728661
5371	6655
5372	6125
5373	23245
5375	9314
5376	351
5378	3777
5379	4636
5383	79959
5387	146862
5393	246243
5394	64184
5395	339967
5396	29803
5406	57560
5407	4683
5408	89978
5409	127707
5411	23580
5412	54509
5413	317719
5414	79098
5420	285761
5422	256472
5423	401666
5424	5493
5425	4974
5426	119467
5427	54892
5428	23345
5429	741
5430	79869
5431	26002
5432	113091
5433	285643
5434	7678
5435	3214
5436	84263
5437	100303755
5438	10800
5439	5379
5440	2561
5441	27316
5442	9673
5443	23598
5444	5903
5445	388324
5446	140890
5447	221935
5449	54776
5450	56945
5451	8985
5452	3111
5453	282763
5454	84418
5455	79811
5456	221476
5457	7367
5458	90268
5459	353376
5460	84307
5462	10479
5463	55363
5464	53407
5465	83893
5467	887
5468	201158
5469	9875
5470	101060157
5471	116835
5473	7918
5475	7168
5476	27253
5478	2956
5479	54937
5480	11342
5481	1180
5493	83990
5494	11069
5495	53918
5496	3678
5498	6009
5499	409
5500	57017
5501	23148
5502	4168
5504	7126
5506	10166
5507	120534
5509	116447
5510	885
5511	23762
5514	7444
5515	3480
5516	64093
5518	151648
5519	6487
5520	64902
5521	10111
5522	790952
5523	57830
5524	4704
5525	8766
5526	113612
5527	391194
5528	134147
5529	4948
5530	55683
5531	440519
5532	84135
5533	59286
5534	112714
5535	11128
5536	7919
5537	84126
5538	55320
5539	23043
5540	51092
5542	7468
5544	5334
5545	23037
5546	7504
5547	64170
5549	9208
5550	388581
5551	56834
5552	5873
5553	55830
5554	250
5555	85291
5557	63893
5558	116412
5562	1339
5563	51728
5564	64083
5565	284099
5566	283987
5567	83890
5568	4101
5569	56996
5570	154214
5571	58487
5573	84276
5575	25884
5576	388419
5577	78992
5578	116535
5579	22990
5580	144455
5581	79190
5582	401397
5583	205860
5584	390437
5585	4763
5586	55040
5587	22989
5588	9733
5589	10160
5590	10483
5591	9777
5592	258010
5593	200728
5594	646698
5595	730249
5596	54539
5597	200205
5598	160365
5599	27440
5600	91687
5601	9812
5602	414196
5603	100131801
5604	29935
5605	222553
5606	259308
5607	55281
5608	10302
5609	55205
5610	54847
5611	138046
5612	100130958
5613	11336
5616	126204
5617	23179
5618	22913
5619	55757
5620	84947
5621	7851
5623	79801
5624	340205
5625	840
5626	9797
5627	90780
5629	845
5630	641371
5631	57586
5634	79918
5635	781
5636	23729
5638	4321
5639	29799
5641	219436
5644	200315
5645	57642
5646	55905
5648	30811
5649	4750
5650	9209
5651	79595
5652	55869
5653	4481
5654	153090
5655	26268
5657	11043
5660	7015
5662	9311
5663	5774
5664	55577
5669	113235
5670	81576
5671	84572
5672	5048
5673	1728
5675	155400
5676	136647
5678	10022
5680	90693
5681	58500
5682	4092
5683	7608
5684	10288
5685	10485
5686	5680
5687	23173
5688	53832
5689	23710
5690	84140
5691	55361
5692	55741
5693	5076
5694	54499
5695	51765
5696	116211
5697	996
5698	23373
5699	22866
5700	5305
5701	6314
5702	55748
5704	138307
5705	155185
5706	83483
5707	24150
5708	50863
5709	51439
5710	645369
5711	79740
5713	9038
5714	50809
5715	11251
5716	9180
5717	83744
5718	59285
5719	254295
5720	282809
5721	9131
5723	1956
5724	64098
5725	23500
5726	4175
5727	1016
5728	6217
5729	2922
5730	3177
5731	84364
5732	60673
5733	79825
5734	8841
5737	58513
5738	195828
5739	1979
5740	4654
5741	83479
5742	154
5743	29887
5744	79290
5745	8467
5746	1040
5747	9667
5753	84614
5754	9023
5756	55778
5757	239
5763	140856
5764	3982
5768	9978
5770	148753
5771	390538
5774	6136
5775	2567
5777	84624
5778	80763
5780	165082
5781	27284
5782	10221
5783	51028
5784	51274
5786	134860
5787	3850
5788	116115
5789	122786
5790	5631
5791	203068
5792	84717
5793	1122
5794	729786
5795	4110
5796	10158
5797	7443
5798	10324
5799	283897
5800	5322
5801	23042
5802	51778
5803	4025
5805	5073
5806	23478
5810	8737
5813	10131
5814	8615
5816	80298
5817	5861
5818	60401
5819	80832
5822	10100
5824	84968
5825	8341
5826	725
5827	23224
5828	79289
5829	338322
5830	2039
5831	27443
5832	25832
5833	3497
5834	285521
5836	340371
5837	23180
5858	2620
5859	11004
5860	3305
5861	57493
5862	79735
5863	9118
5864	2827
5865	285834
5866	2184
5867	84064
5868	2036
5869	54505
5870	10144
5871	26045
5872	8721
5873	1447
5874	26190
5875	283385
5876	85315
5877	9474
5878	162494
5879	10215
5880	2796
5881	1471
5883	9782
5884	83752
5885	11056
5886	7083
5887	27314
5888	254173
5889	139728
5890	727936
5891	27303
5892	730394
5893	340359
5894	79155
5896	91010
5897	4665
5898	64753
5899	2318
5900	9892
5901	474354
5902	59283
5903	22803
5905	283417
5906	11131
5908	9827
5909	391714
5910	92170
5911	5623
5912	53829
5913	126626
5914	84689
5915	126068
5916	57414
5917	127281
5918	168544
5919	57115
5920	24142
5921	10229
5922	64978
5923	9970
5924	1286
5925	613227
5926	9877
5927	6713
5928	10724
5929	9896
5930	120071
5931	50839
5932	84640
5933	222537
5934	343071
5935	55671
5936	6414
5937	89970
5939	402415
5942	27023
5947	7448
5948	7409
5949	340075
5950	282969
5954	117154
5955	113177
5956	2302
5957	285671
5959	63904
5961	7855
5962	100188893
5965	10172
5966	9562
5967	54921
5968	28
5970	116540
5971	7320
5972	59344
5973	132720
5976	79023
5977	51647
5978	51592
5979	125058
5980	23650
5981	90957
5982	25945
5983	2218
5984	839
5985	7203
5986	813
5987	3885
5988	3593
5989	5724
5990	127608
5991	51299
5992	3815
5993	1794
5994	1208
5995	1613
5996	2624
5997	153222
5998	83850
5999	57152
6000	4065
6001	10847
6002	23601
6003	153396
6004	57128
6005	3428
6006	26074
6007	57222
6009	145978
6010	80345
6011	6642
6013	51228
6014	2055
6015	5691
6016	7710
6017	26958
6018	729597
6019	9013
6035	3964
6036	6641
6037	400935
6038	131034
6039	56967
6041	10212
6045	1641
6046	10518
6047	29780
6048	83734
6049	2558
6050	389874
6051	63974
6059	343068
6091	51754
6092	10456
6093	53833
6094	387357
6095	148641
6096	3033
6097	166379
6098	2845
6100	338567
6101	153572
6102	3236
6103	51540
6117	4285
6118	7499
6119	84134
6120	57103
6121	3070
6122	79829
6123	84886
6124	2921
6125	3861
6128	8543
6129	64768
6130	388394
6132	5142
6133	128366
6134	55244
6135	8601
6136	387082
6137	398
6138	342945
6139	7171
6141	23616
6142	1901
6143	138803
6144	8085
6146	597
6147	22907
6150	2774
6152	3768
6154	113622
6155	55330
6156	1800
6157	64834
6158	55212
6159	51099
6160	389799
6161	125150
6164	9818
6165	5078
6166	8717
6167	26022
6168	5100
6169	79075
6170	5373
6171	4597
6173	7424
6175	56160
6176	5311
6181	3899
6182	22984
6183	101060200
6184	50624
6185	25789
6187	7572
6188	54885
6189	10811
6191	283463
6192	100505993
6193	27141
6194	148252
6195	54617
6196	57122
6197	129868
6198	57583
6199	55316
6201	29785
6202	8945
6203	57594
6204	54498
6205	4926
6206	9185
6207	8226
6208	4674
6209	54928
6210	148867
6217	80223
6218	1795
6222	23457
6223	2621
6224	6375
6227	390073
6228	152098
