entrez	new
3658	6573
3659	7099
3660	23303
3661	139596
3662	2324
3663	131873
3664	53947
3665	100862684
3667	2071
3669	203
3670	387
3671	10716
3672	9276
3673	388324
3674	148213
3675	666
3676	11100
3678	81606
3679	8237
3680	8728
3681	3716
3682	124790
3683	3561
3684	84102
3685	4887
3687	642968
3688	26355
3689	10273
3690	23645
3691	3581
3692	64983
3693	5826
3694	51365
3695	29934
3696	57104
3697	100463486
3698	284434
3699	9833
3700	10296
3702	399979
3703	23324
3704	199731
3705	84068
3706	10361
3707	83903
3708	221935
3709	55552
3710	83463
3712	7846
3713	65117
3714	2204
3716	8777
3717	114824
3718	10498
3720	10121
3725	27154
3726	7561
3727	84078
3728	3301
3730	155061
3732	85477
3735	6908
3736	25797
3737	55454
3738	554249
3739	7035
3741	22932
3742	285315
3743	28986
3744	3562
3745	113
3746	286148
3747	125704
3748	55139
3749	5589
3750	54487
3751	79898
3752	64093
3753	55278
3754	79937
3755	140032
3756	259215
3757	55024
3758	1944
3759	7693
3760	4547
3761	23371
3762	57221
3763	526
3764	51422
3765	55704
3766	84256
3767	6415
3768	3563
3769	331
3770	3191
3772	90952
3773	9411
3775	3890
3776	23463
3777	116159
3778	9794
3779	84924
3780	1007
3781	23513
3782	84153
3783	79192
3784	124995
3785	23732
3786	222662
3787	162998
3788	56889
3790	782
3791	3329
3792	199990
3795	55288
3796	81555
3797	115294
3798	6428
3799	84444
3800	57829
3801	100131827
3802	2056
3803	5683
3804	84312
3805	27255
3806	80157
3808	733
3809	5133
3810	390157
3811	259230
3812	8228
3813	2359
3814	51557
3815	8897
3816	22863
3817	342574
3818	28982
3820	64757
3821	253935
3822	51224
3823	1852
3824	5801
3827	51619
3831	10799
3832	90843
3833	11154
3834	167681
3835	8396
3836	285203
3837	284403
3838	23357
3839	57644
3840	6092
3841	342979
3842	3978
3843	26262
3845	6623
3846	84962
3848	347541
3849	6531
3850	203611
3851	1763
3852	8576
3853	64326
3854	10345
3855	29901
3856	1758
3857	54808
3858	55615
3859	10272
3860	6833
3861	64900
3866	167465
3868	84918
3872	8174
3875	83742
3880	22987
3881	8351
3882	6147
3883	79630
3884	58496
3885	5326
3886	29906
3887	147339
3888	729384
3889	57523
3890	64978
3891	7783
3892	257240
3895	55049
3897	23318
3898	4771
3899	388372
3902	9023
3903	5142
3904	1815
3906	10734
3908	130507
3909	1376
3910	6901
3911	116135
3912	79784
3913	5859
3914	3503
3915	5194
3916	9940
3918	3507
3920	1410
3921	5704
3925	7913
3927	727866
3929	84971
3930	55588
3931	5575
3932	134429
3933	56916
3934	51202
3936	55269
3937	8013
3938	4808
3939	6170
3945	9873
3948	401647
3949	57761
3950	390664
3952	54798
3953	56898
3954	340351
3955	221786
3956	6242
3957	4803
3958	11055
3959	10980
3960	55975
3964	79797
3965	10769
3972	1741
3973	55199
3975	10791
3976	5252
3977	23464
3978	2242
3980	27123
3981	54964
3982	170261
3983	647309
3984	81573
3985	10473
3987	83638
3988	115560
3990	705
3991	29763
3992	5565
3993	49854
3995	26986
3996	2187
3998	642987
4000	10217
4001	1380
4004	26128
4005	3683
4007	29072
4008	4103
4009	5138
4010	7596
4012	7840
4013	8772
4014	2947
4015	145195
4016	8548
4017	1607
4018	55630
4023	8273
4025	84162
4026	5370
4029	23199
4033	9058
4034	2999
4035	390327
4036	1500
4037	55973
4038	313
4040	79628
4041	60495
4043	53842
4045	55687
4046	80142
4047	6059
4048	6470
4049	4016
4050	11184
4051	9141
4052	57520
4053	160364
4054	153918
4055	221895
4056	3625
4057	23157
4058	2130
4059	23367
4060	2185
4061	89866
4062	6230
4063	859
4064	84557
4065	123904
4066	10627
4067	57139
4068	6555
4069	219965
4070	126695
4071	49861
4072	51191
4074	100130771
4076	164284
4077	11283
4081	8450
4082	5900
4084	3784
4085	3823
4086	149951
4087	390260
4088	126626
4089	144501
4090	8086
4091	6119
4092	207
4093	266727
4094	57556
4097	79605
4099	10658
4100	388552
4101	346562
4102	6867
4103	118490
4104	1844
4105	576
4107	55345
4108	51760
4109	85452
4110	57335
4111	28999
4115	648
4116	3763
4117	9863
4118	83700
4121	6338
4122	94030
4123	8209
4124	8621
4125	55676
4126	1181
4128	3454
4129	222611
4130	3886
4131	10893
4133	644524
4134	84647
4135	27031
4137	3196
4139	390595
4140	121952
4141	29068
4142	3553
4143	9080
4144	23264
4145	84808
4146	85301
4147	81127
4148	92703
4149	10520
4150	1644
4151	284348
4152	728441
4153	11103
4154	2838
4155	91807
4157	509
4158	391104
4159	400745
4160	399909
4161	644694
4162	1559
4163	7084
4166	5865
4168	9252
4170	50651
4171	387680
4172	9020
4173	9296
4174	84946
4175	27127
4176	91227
4179	5942
4184	284697
4185	11117
4188	92935
4189	114790
4190	27309
4191	9650
4192	7629
4193	6671
4194	23162
4199	858
4200	58533
4201	136853
4204	5731
4205	135941
4208	9043
4209	83716
4210	3552
4211	55268
4212	55771
4213	6556
4214	10256
4215	91603
4216	25973
4217	3452
4218	285521
4221	160140
4222	84225
4223	257160
4224	443
4225	9779
4232	2537
4233	375033
4234	63967
4236	122961
4237	9635
4238	56670
4239	112755
4240	4688
4241	126731
4242	143684
4245	81876
4246	10558
4247	348158
4248	114826
4249	55841
4250	23239
4253	84294
4254	5526
4255	54478
4256	286826
4257	58513
4258	27158
4259	6205
4261	1836
4267	81551
4277	168374
4281	2065
4282	7673
4283	9582
4284	93979
4285	493913
4286	146691
4287	60675
4288	64328
4289	83854
4291	1039
4292	51085
4293	116511
4294	2961
4295	3321
4296	65980
4297	11093
4298	6560
4299	51430
4300	9805
4301	38
4302	23302
4303	7292
4306	89891
4308	28227
4311	10171
4312	7140
4313	826
4314	84779
4316	1870
4317	8140
4318	10391
4319	137964
4320	57663
4321	23001
4322	388512
4323	55751
4324	3897
4325	118856
4326	400569
4327	119764
4329	6299
4330	55055
4331	162540
4332	388558
4335	201163
4336	2268
4337	11254
4338	6167
4340	343578
4342	100151643
4343	10209
4345	63926
4350	203100
4351	6878
4352	3831
4353	221749
4354	11047
4355	26207
4356	1409
4357	7298
4358	90809
4359	401508
4360	4255
4361	3273
4363	5036
4430	93035
4435	79819
4436	11143
4437	2002
4438	147872
4439	85014
4440	3827
4477	123720
4478	653121
4481	196335
4482	79647
4485	5912
4486	57521
4487	57515
4488	23433
4489	150160
4490	4135
4493	165530
4494	10665
4495	83448
4496	883
4499	83538
4501	1620
4502	339855
4504	84628
4507	8288
4515	114881
4520	54921
4521	7391
4522	89
4524	29956
4528	10014
4534	84260
4542	5412
4543	5243
4544	55379
4547	8675
4548	9588
4552	64090
4580	80765
4582	312
4583	5118
4584	3835
4585	9580
4586	138474
4588	64067
4589	340533
4591	326343
4593	6758
4594	4337
4595	5168
4597	9410
4598	5230
4599	143879
4600	64689
4601	55929
4602	254394
4603	5618
4604	56121
4605	730755
4606	84816
4607	84315
4608	6676
4609	27445
4610	245802
4613	51659
4615	120065
4616	8653
4617	54843
4618	8402
4619	10797
4620	10755
4621	114783
4622	81318
4624	81671
4625	7369
4626	90990
4627	553
4628	1142
4629	3843
4632	5606
4633	55110
4634	8325
4635	338674
4636	7692
4637	6317
4638	440097
4640	54830
4641	137868
4642	8091
4643	25886
4644	85464
4645	54443
4646	79570
4647	23468
4648	29079
4649	340596
4650	387264
4651	92002
4653	1014
4654	345456
4656	386677
4659	57824
4660	53841
4661	4316
4664	114814
4665	2078
4666	89801
4668	51438
4669	5351
4670	163175
4671	51606
4673	3791
4674	91461
4675	58488
4676	55863
4677	9047
4678	402665
4680	387758
4681	59351
4682	25807
4683	57560
4684	54994
4685	51575
4686	2120
4688	219541
4689	2005
4690	599
4691	729085
4692	55531
4693	220323
4694	27303
4695	29880
4696	5021
4697	1591
4698	967
4700	57185
4701	396
4702	29967
4703	3566
4704	27197
4705	123803
4706	2653
4707	23392
4708	30845
4709	338675
4710	119548
4711	206358
4712	84861
4713	6232
4714	29095
4715	11197
4716	6517
4717	144455
4718	221656
4719	8189
4720	7328
4722	9692
4723	256987
4724	79924
4725	256764
4726	956
4728	946
4729	27297
4731	729355
4733	1635
4734	55224
4735	257397
4736	8445
4738	79661
4739	28960
4741	29114
4744	147929
4745	6500
4747	57379
4750	10863
4751	10020
4752	145946
4753	285190
4756	9104
4758	57513
4759	10018
4760	6675
4761	51207
4762	6013
4763	118663
4771	57758
4772	8437
4773	144195
4774	152519
4775	11196
4776	6925
4778	388820
4779	160492
4780	391190
4781	7634
4782	56923
4783	114794
4784	9744
4790	3363
4791	81853
4792	9073
4793	114884
4794	55504
4795	654429
4796	9127
4798	8938
4799	8074
4800	86
4801	9248
4802	55374
4803	9586
4804	729877
4807	337879
4808	790
4809	1400
4810	646960
4811	9016
4814	202
4815	644139
4817	1288
4818	641649
4820	23390
4821	83660
4824	8021
4825	51637
4826	7434
4828	84766
4829	2256
4830	387755
4831	721
4832	51645
4833	149628
4835	10606
4836	23135
4837	8361
4838	27288
4839	57409
4841	25970
4842	7105
4843	10172
4846	114885
4848	7139
4849	4616
4850	6253
4851	11315
4852	11080
4853	27124
4854	6387
4855	81893
4856	170384
4857	245912
4858	162333
4860	4583
4861	57126
4862	51117
4863	79183
4864	51633
4867	142891
4868	144404
4869	56145
4878	10141
4879	389610
4880	120224
4881	5610
4882	3459
4883	81631
4884	94122
4885	138716
4886	4139
4887	143279
4888	6284
4889	2845
4891	23533
4892	5519
4893	347862
4897	25858
4898	79490
4899	4330
4900	92797
4901	26167
4902	84071
4904	9780
4905	25890
4907	649137
4908	90199
4909	5984
4913	22832
4914	6646
4915	84138
4916	998
4917	4671
4919	64981
4920	91544
4921	138429
4922	91355
4923	5422
4924	554282
4925	4302
4926	26747
4927	50855
4928	27247
4929	10136
4931	84224
4935	79848
4938	29091
4939	7083
4940	4056
4942	9626
4943	9340
4946	84911
4947	388336
4948	2153
4951	138065
4952	136259
4953	153339
4956	199870
4957	64663
4958	55746
4967	9130
4968	6943
4969	204
4973	153643
4974	124274
4975	64946
4976	51692
4978	51571
4982	55308
4983	100128927
4985	9481
4986	8738
4987	6712
4988	56172
4990	5257
4991	101927423
4992	4166
4993	54344
4994	10059
4995	653781
4998	11258
4999	1673
5000	4256
5001	2260
5002	5337
5003	40
5004	375318
5005	126767
5007	23350
5008	11147
5009	6392
5010	84881
5013	286144
5015	200894
5016	85439
5017	51004
5018	116349
5019	9135
5020	23037
5021	79083
5023	51205
5024	57818
5025	10206
5026	344967
5027	1733
5028	84333
5029	353133
5030	23200
5031	64062
5032	160428
5033	6118
5034	57037
5036	1806
5037	460
5042	246330
5045	130340
5046	219873
5047	10362
5048	894
5049	10954
5050	5538
5051	64921
5052	503497
5053	1176
5054	56254
5055	63895
5058	27315
5062	6924
5063	401067
5064	283847
5066	10881
5067	140803
5068	8436
5069	136051
5071	85453
5073	55075
5074	9641
5075	2158
5076	6954
5077	7941
5078	11019
5079	7743
5080	51573
5081	1823
5082	1104
5083	79089
5087	53342
5089	79152
5090	9687
5091	219438
5092	55778
5093	22850
5094	9349
5095	116071
5096	22808
5097	54813
5098	28231
5099	81579
5100	10007
5101	54434
5104	1267
5105	3397
5106	126364
5108	26595
5110	100128731
5111	26
5116	91949
5118	126669
5119	653784
5121	25879
5122	84171
5125	55510
5126	57116
5127	91975
5128	8793
5129	389856
5130	50485
5132	159371
5133	390195
5134	4642
5136	56971
5137	55143
5138	8530
5139	391013
5140	84245
5141	2793
5142	10840
5143	55255
5144	5878
5145	643699
5146	23305
5147	10066
5148	164832
5149	92675
5150	11216
5151	55508
5152	11073
5153	57088
5154	28526
5155	306
5156	1056
5157	4250
5158	51397
5159	5428
5160	1163
5161	85236
5162	29920
5163	7572
5164	337973
5165	92285
5166	219959
5167	343702
5168	83850
5169	7013
5170	10332
5172	55031
5173	140735
5174	10752
5175	10827
5176	3043
5178	57645
5179	26137
5184	9201
5187	150223
5188	64123
5189	1655
5190	54806
5191	2252
5192	2549
5193	25839
5194	113802
5195	220112
5196	1894
5197	50809
5198	4841
5199	26140
5201	2288
5202	1629
5203	55295
5204	79726
5205	3651
5207	54886
5208	3695
5209	55650
5210	373863
5211	3730
5212	64801
5213	6938
5214	1411
5216	5918
5217	84239
5218	200958
5222	5891
5223	728224
5224	90507
5225	5587
5226	100506888
5228	84100
5229	4037
5230	8545
5232	131909
5236	56265
5238	5957
5239	149013
5241	9088
5243	55663
5244	5753
5245	148206
5250	257629
5251	89958
5252	2917
5253	55816
5255	100101629
5256	8270
5257	84437
5260	1139
5261	1048
5264	9267
5265	374819
5266	337963
5267	3295
5268	339344
5269	140901
5270	3224
5271	9753
5272	24145
5273	6612
5274	8569
5275	92017
5276	553115
5277	341567
5279	3621
5281	501
5283	10847
5284	27120
5286	60509
5287	4259
5288	23768
5289	53820
5290	51110
5291	493829
5292	27294
5293	197021
5294	10525
5295	216
5296	5578
5297	10557
5298	79651
5300	222663
5303	60491
5304	9348
5305	55811
5306	56910
5307	11243
5308	57110
5309	55198
5310	168433
5311	163702
5313	30851
5314	51759
5315	548645
5316	8733
5317	3868
5318	22861
5319	1408
5320	115861
5321	149111
5322	55171
5324	152002
5325	196385
5326	7556
5327	246126
5328	9890
5329	4968
5330	389558
5331	113277
5332	120114
5333	114990
5334	57150
5335	100132979
5336	9121
5337	85865
5338	506
5339	441631
5340	53917
5341	55779
5342	23499
5343	28954
5345	84700
5346	3257
5347	55697
5348	497189
5349	84767
5350	1469
5351	5721
5352	220213
5354	6513
5355	9001
5356	83860
5357	79090
5358	79897
5359	130074
5360	136319
5361	58525
5362	26001
5364	4110
5365	26230
5366	245937
5367	150763
5368	5881
5370	132141
5371	147837
5372	10891
5373	376132
5375	3708
5376	162699
5378	28992
5379	1066
5383	25855
5387	794
5393	163050
5394	10063
5395	51276
5396	23683
5406	2642
5407	284004
5408	79905
5409	147007
5411	3781
5412	58498
5413	138311
5414	3433
5420	3211
5422	5599
5423	79632
5424	3805
5425	26031
5426	710
5427	133418
5428	319101
5429	80727
5430	54899
5431	5510
5432	51067
5433	139285
5434	55623
5435	116969
5436	54800
5437	55076
5438	200232
5439	8647
5440	285533
5441	30009
5442	10607
5443	7813
5444	9317
5445	284355
5446	5693
5447	51076
5449	5539
5450	57542
5451	51299
5452	94235
5453	4440
5454	7618
5455	8045
5456	115416
5457	84284
5458	6224
5459	9108
5460	92342
5462	3362
5463	118460
5464	83446
5465	83449
5467	1719
5468	259197
5469	3084
5470	3608
5471	9830
5473	955
5475	3190
5476	2534
5478	2304
5479	657
5480	83439
5481	57834
5493	10803
5494	3385
5495	220972
5496	10039
5498	80349
5499	8841
5500	2011
5501	379
5502	11000
5504	51621
5506	64943
5507	124783
5509	646754
5510	51303
5511	8391
5514	6749
5515	3070
5516	23503
5518	51531
5519	645142
5520	133022
5521	5966
5522	50511
5523	5318
5524	23786
5525	79598
5526	55135
5527	1525
5528	2565
5529	23567
5530	11108
5531	8392
5532	54879
5533	286053
5534	10204
5535	56242
5536	59283
5537	10253
5538	80740
5539	54490
5540	11174
5542	28989
5544	54663
5545	9131
5546	64122
5547	3889
5549	9064
5550	54848
5551	377841
5552	54881
5553	7818
5554	80817
5555	348110
5557	10946
5558	200008
5562	5913
5563	2318
5564	10541
5565	83986
5566	92126
5567	56920
5568	647042
5569	4913
5570	9138
5571	728492
5573	284695
5575	4101
5576	2335
5577	134083
5578	643664
5579	119587
5580	55661
5581	10542
5582	8912
5583	100128190
5584	55632
5585	29986
5586	55692
5587	414196
5588	116519
5589	10055
5590	53916
5591	10912
5592	22870
5593	23545
5594	26533
5595	26152
5596	246744
5597	9220
5598	221035
5599	7763
5600	84248
5601	79101
5602	104
5603	3159
5604	5533
5605	8568
5606	5017
5607	80071
5608	8991
5609	54955
5610	79413
5611	8638
5612	5279
5613	11185
5616	9185
5617	25902
5618	140902
5619	3726
5620	4216
5621	22994
5623	727830
5624	51334
5625	57549
5626	5104
5627	8771
5629	155185
5630	26278
5631	54700
5634	79576
5635	95
5636	5313
5638	8718
5639	2840
5641	2166
5644	9214
5645	84658
5646	26279
5648	3800
5649	170591
5650	22854
5651	81577
5652	8387
5653	11083
5654	1068
5655	8714
5657	8722
5660	7159
5662	54738
5663	23265
5664	26093
5669	25841
5670	203228
5671	23376
5672	4051
5673	201299
5675	134288
5676	731
5678	51715
5680	474384
5681	643246
5682	221188
5683	23386
5684	79754
5685	258010
5686	5553
5687	51184
5688	98
5689	9283
5690	24144
5691	9992
5692	56146
5693	10551
5694	79922
5695	3236
5696	270
5697	10208
5698	3068
5699	79191
5700	341676
5701	5870
5702	5692
5704	150290
5705	28639
5706	55658
5707	7134
5708	11133
5709	140850
5710	2132
5711	50837
5713	196743
5714	23002
5715	54532
5716	405754
5717	60529
5718	257019
5719	943
5720	121391
5721	81926
5723	5176
5724	9482
5725	51348
5726	8678
5727	5495
5728	10369
5729	493861
5730	124590
5731	729533
5732	5923
5733	119032
5734	84699
5737	60673
5738	64216
5739	51375
5740	128272
5741	139735
5742	7462
5743	57657
5744	170572
5745	390110
5746	627
5747	90332
5753	54785
5754	6511
5756	84916
5757	7507
5763	6732
5764	253724
5768	90673
5770	2271
5771	847
5774	1978
5775	100131211
5777	10989
5778	11165
5780	2770
5781	27039
5782	283463
5783	2993
5784	5440
5786	60490
5787	257062
5788	1036
5789	85285
5790	80219
5791	84569
5792	80258
5793	50940
5794	4990
5795	4232
5796	6626
5797	10110
5798	5055
5799	6388
5800	51545
5801	5619
5802	5457
5803	653166
5805	54458
5806	81602
5810	84619
5813	337970
5814	54575
5816	7226
5817	84220
5818	79415
5819	8036
5822	9153
5824	10103
5825	26658
5826	84321
5827	140290
5828	10056
5829	5078
5830	390265
5831	8609
5832	2342
5833	285349
5834	1385
5836	10488
5837	5094
5858	118672
5859	124602
5860	390874
5861	2768
5862	1452
5863	9167
5864	83667
5865	9923
5866	51311
5867	138050
5868	26496
5869	9311
5870	80059
5871	2145
5872	84912
5873	2295
5874	9099
5875	29950
5876	170302
5877	27292
5878	121355
5879	9244
5880	143662
5881	55558
5883	4489
5884	387836
5885	79092
5886	148327
5887	26994
5888	8926
5889	51373
5890	9507
5891	79585
5892	22795
5893	219402
5894	81616
5896	386617
5897	60686
5898	101060684
5899	440026
5900	85359
5901	1579
5902	64131
5903	57418
5905	112476
5906	5611
5908	79979
5909	122622
5910	25870
5911	81309
5912	100462983
5913	120775
5914	868
5915	6283
5916	9056
5917	51466
5918	6625
5919	190
5920	349075
5921	100616103
5922	23245
5923	338323
5924	151525
5925	387837
5926	147744
5927	1012
5928	10146
5929	8701
5930	100130932
5931	7919
5932	9215
5933	57333
5934	147746
5935	340204
5936	27030
5937	1307
5939	26058
5942	780776
5947	79981
5948	283471
5949	11181
5950	79968
5954	9441
5955	2314
5956	440515
5957	4477
5959	140947
5961	54904
5962	5499
5965	6668
5966	11313
5967	253314
5968	1622
5970	163227
5971	84366
5972	100
5973	10735
5976	390010
5977	57097
5978	3062
5979	353149
5980	54664
5981	91433
5982	81562
5983	133
5984	25999
5985	30834
5986	23091
5987	27075
5988	84942
5989	223
5990	41
5991	64333
5992	57231
5993	11326
5994	6289
5995	54826
5996	64641
5997	7564
5998	7466
5999	9597
6000	6442
6001	6375
6002	54753
6003	5862
6004	54596
6005	9100
6006	79987
6007	9733
6009	27173
6010	283171
6011	64798
6013	664
6014	11072
6015	6708
6016	8544
6017	57062
6018	4254
6019	332
6035	23064
6036	4927
6037	8607
6038	1776
6039	60598
6041	9463
6045	22938
6046	26121
6047	4751
6048	2967
6049	55812
6050	4722
6051	4641
6059	160518
6091	7185
6092	3145
6093	5992
6094	84987
6095	6789
6096	114770
6097	387273
6098	7014
6100	30001
6101	84450
6102	22954
6103	1368
6117	51290
6118	147841
6119	255488
6120	146310
6121	51649
6122	20
6123	4925
6124	2976
6125	9478
6128	151056
6129	51175
6130	401409
6132	147686
6133	9854
6134	129804
6135	10120
6136	284371
6137	197257
6138	353134
6139	58475
6141	4700
6142	125963
6143	4798
6144	3281
6146	23550
6147	1187
6150	10376
6152	1965
6154	26505
6155	64418
6156	9738
6157	81033
6158	1435
6159	257106
6160	401612
6161	63922
6164	4598
6165	65121
6166	149461
6167	286430
6168	4343
6169	6482
6170	152816
6171	5430
6173	55089
6175	10417
6176	55867
6181	125111
6182	3491
6183	1767
6184	391192
6185	388555
6187	3804
6188	1793
6189	100132417
6191	79698
6192	51351
6193	55294
6194	1052
6195	28316
6196	317703
6197	283953
6198	642280
6199	152815
6201	10269
6202	90316
6203	8787
6204	11180
6205	169693
6206	25793
6207	126393
6208	65991
6209	5293
6210	162494
6217	3005
6218	55829
6222	57685
6223	6778
6224	10297
6227	9095
6228	143689
6229	10239
6230	4833
6231	199857
6232	51690
6233	440153
6234	23161
6235	8969
6236	2661
6237	23596
6238	27287
6239	6876
