entrez	new
3659	11133
3660	3225
3661	23355
3662	3984
3663	9324
3664	643866
3665	4593
3667	3976
3669	23301
3670	9662
3671	124626
3672	100130086
3673	55370
3674	116337
3675	10910
3676	79956
3678	340980
3679	4043
3680	84522
3681	7168
3682	121599
3683	79876
3684	2868
3685	403282
3687	81466
3688	92521
3689	58510
3690	57209
3691	163131
3692	6736
3693	7265
3694	79581
3695	9896
3696	63973
3697	343563
3698	1152
3699	283849
3700	64121
3702	134957
3703	195814
3704	79943
3705	5778
3706	2317
3707	125965
3708	101060389
3709	9550
3710	10475
3712	341019
3713	306
3714	114826
3716	56776
3717	283458
3718	390992
3720	54741
3725	2559
3726	57292
3727	245910
3728	7029
3730	23650
3732	51548
3735	54531
3736	27090
3737	399
3738	25987
3739	6555
3741	124790
3742	5689
3743	55858
3744	8544
3745	283189
3746	134637
3747	728841
3748	2515
3749	51232
3750	1781
3751	4287
3752	53349
3753	90485
3754	2315
3755	6280
3756	57646
3757	79913
3758	4620
3759	3202
3760	8556
3761	442425
3762	285668
3763	10985
3764	122481
3765	8403
3766	3075
3767	7428
3768	58538
3769	3283
3770	57621
3772	11236
3773	8720
3775	6638
3776	9057
3777	134285
3778	79960
3779	92565
3780	23370
3781	7297
3782	256646
3783	54520
3784	8798
3785	441631
3786	85441
3787	114907
3788	1060
3790	339855
3791	5777
3792	5536
3795	56107
3796	7409
3797	23632
3798	1444
3799	200172
3800	10795
3801	257240
3802	339123
3803	3459
3804	23082
3805	79027
3806	84900
3808	338662
3809	81309
3810	4889
3811	126353
3812	11199
3813	144535
3814	401944
3815	55711
3816	5139
3817	285704
3818	1044
3820	9154
3821	344148
3822	2719
3823	3887
3824	51196
3827	57538
3831	9858
3832	25806
3833	3854
3834	29946
3835	654483
3836	51010
3837	79148
3838	2520
3839	55017
3840	3563
3841	10236
3842	10095
3843	3028
3845	23362
3846	392391
3848	4108
3849	339416
3850	55114
3851	4292
3852	56104
3853	399909
3854	100287364
3855	9705
3856	64770
3857	10478
3858	3692
3859	114770
3860	645426
3861	11154
3866	58511
3868	84152
3872	1776
3875	51013
3880	284266
3881	3608
3882	5795
3883	2247
3884	54971
3885	6013
3886	131601
3887	5289
3888	5999
3889	390940
3890	158521
3891	22908
3892	147965
3895	79893
3897	7305
3898	3452
3899	25988
3902	642273
3903	6532
3904	28231
3906	2738
3908	79762
3909	95681
3910	79931
3911	3198
3912	8857
3913	4705
3914	2792
3915	121643
3916	541468
3918	29116
3920	2940
3921	478
3925	7453
3927	5164
3929	57704
3930	5824
3931	43849
3932	2996
3933	81550
3934	64222
3936	65992
3937	8934
3938	348303
3939	391189
3945	51754
3948	23136
3949	9120
3950	57491
3952	29899
3953	56899
3954	7705
3955	1385
3956	6627
3957	146894
3958	404672
3959	6853
3960	8318
3964	63910
3965	399687
3972	54108
3973	866
3975	29106
3976	4245
3977	256126
3978	1149
3980	54799
3981	80308
3982	27178
3983	29103
3984	55363
3985	55024
3987	150165
3988	2022
3990	26269
3991	56253
3992	54860
3993	5973
3995	56937
3996	196385
3998	132299
4000	2357
4001	9427
4004	11219
4005	5307
4007	3178
4008	6547
4009	5597
4010	138046
4012	222171
4013	201292
4014	10404
4015	8301
4016	5020
4017	23464
4018	27257
4023	55585
4025	23508
4026	6101
4029	81844
4033	4223
4034	64901
4035	25865
4036	11273
4037	389084
4038	84441
4040	148423
4041	343068
4043	55814
4045	114904
4046	84450
4047	11124
4048	9380
4049	7812
4050	374395
4051	22913
4052	4430
4053	7253
4054	80228
4055	96764
4056	728403
4057	26285
4058	158800
4059	219865
4060	10346
4061	54778
4062	55329
4063	10658
4064	5339
4065	57016
4066	349565
4067	51429
4068	55177
4069	3547
4070	8490
4071	1081
4072	2958
4074	91624
4076	441250
4077	9476
4081	768206
4082	3950
4084	84696
4085	2846
4086	1996
4087	57369
4088	199974
4089	79541
4090	680
4091	283971
4092	55964
4093	6165
4094	94103
4097	2627
4099	255928
4100	1209
4101	220441
4102	7923
4103	6281
4104	6277
4105	4015
4107	30848
4108	100141515
4109	8513
4110	400
4111	11237
4115	64184
4116	10485
4117	137492
4118	27303
4121	80063
4122	80207
4123	2673
4124	55959
4125	1583
4126	25814
4128	7652
4129	389123
4130	8453
4131	64232
4133	114625
4134	3623
4135	387836
4137	7941
4139	7594
4140	79003
4141	3291
4142	4502
4143	51738
4144	7097
4145	3855
4146	2911
4147	57549
4148	6565
4149	8805
4150	26589
4151	23774
4152	79754
4153	50651
4154	6862
4155	4690
4157	27239
4158	4133
4159	285148
4160	23479
4161	6132
4162	51031
4163	100144748
4166	58499
4168	254827
4170	9993
4171	387990
4172	56938
4173	51162
4174	2353
4175	6917
4176	169436
4179	55558
4184	283970
4185	55160
4188	79963
4189	57647
4190	2563
4191	353333
4192	80024
4193	440400
4194	10471
4199	81846
4200	84787
4201	80758
4204	29911
4205	9266
4208	1534
4209	79400
4210	117583
4211	284312
4212	79828
4213	146923
4214	54093
4215	29927
4216	64762
4217	132851
4218	100288801
4221	5796
4222	88455
4223	56647
4224	55823
4225	341350
4232	10244
4233	127077
4234	51141
4236	284656
4237	1869
4238	6252
4239	27107
4240	4928
4241	5446
4242	646862
4245	54929
4246	1128
4247	10987
4248	58533
4249	133584
4250	27297
4253	65979
4254	11104
4255	25907
4256	83715
4257	22871
4258	475
4259	28755
4261	84626
4267	57504
4277	593
4281	11252
4282	6705
4283	140836
4284	51491
4285	85365
4286	55011
4287	10209
4288	2799
4289	64778
4291	55666
4292	81671
4293	27283
4294	131096
4295	79883
4296	6624
4297	56262
4298	144577
4299	23220
4300	93099
4301	1445
4302	100288413
4303	5379
4306	4598
4308	132954
4311	149069
4312	401993
4313	3703
4314	128817
4316	7620
4317	162966
4318	28526
4319	2202
4320	80310
4321	80144
4322	54802
4323	5252
4324	79650
4325	79576
4326	670
4327	153129
4329	57188
4330	1005
4331	771
4332	338755
4335	55784
4336	4481
4337	187
4338	8741
4340	93622
4342	5432
4343	83548
4345	51463
4350	7533
4351	1746
4352	57020
4353	760
4354	400569
4355	4974
4356	64651
4357	136227
4358	8471
4359	79823
4360	83875
4361	256435
4363	26031
4430	335
4435	100133315
4436	2512
4437	343413
4438	728661
4439	120066
4440	1807
4477	2842
4478	2556
4481	9682
4482	359787
4485	22821
4486	26005
4487	57619
4488	647060
4489	57215
4490	2986
4493	27092
4494	84725
4495	64805
4496	1352
4499	84295
4501	125170
4502	144455
4504	728294
4507	55128
4515	25836
4520	3306
4521	222537
4522	7565
4524	84458
4528	10675
4534	117159
4542	441251
4543	645104
4544	27095
4547	402635
4548	10492
4552	54762
4580	56109
4582	126567
4583	9404
4584	93144
4585	100130827
4586	2039
4588	57689
4589	84314
4591	641372
4593	6462
4594	6935
4595	923
4597	9235
4598	51085
4599	3872
4600	90203
4601	11280
4602	64693
4603	23038
4604	9270
4605	10277
4606	112849
4607	200081
4608	125875
4609	282973
4610	341640
4613	51248
4615	6867
4616	85014
4617	9248
4618	169981
4619	1056
4620	836
4621	256380
4622	5898
4624	55435
4625	23078
4626	5575
4627	79955
4628	27339
4629	54904
4632	84328
4633	10683
4634	92104
4635	3837
4636	148014
4637	55744
4638	23519
4640	157855
4641	5260
4642	391194
4643	9746
4644	2160
4645	4867
4646	2982
4647	7328
4648	113179
4649	57554
4650	56895
4651	219438
4653	8517
4654	51075
4656	81470
4659	25978
4660	51202
4661	55205
4664	57552
4665	4097
4666	317762
4668	25807
4669	8086
4670	389558
4671	795
4673	55332
4674	10745
4675	223082
4676	57716
4677	79847
4678	7468
4680	11138
4681	3748
4682	340156
4683	7349
4684	54662
4685	6296
4686	55731
4688	8050
4689	115509
4690	56918
4691	389816
4692	84769
4693	58498
4694	29113
4695	51475
4696	1453
4697	1397
4698	154215
4700	429
4701	22848
4702	79674
4703	10817
4704	84282
4705	7809
4706	313
4707	256227
4708	23095
4709	1293
4710	10584
4711	23608
4712	50700
4713	390265
4714	8632
4715	8391
4716	10307
4717	6136
4718	2915
4719	11169
4720	100131997
4722	114908
4723	27185
4724	92369
4725	4976
4726	4599
4728	138883
4729	126282
4731	54575
4733	6472
4734	1394
4735	441150
4736	1164
4738	9376
4739	201475
4741	10226
4744	81856
4745	55066
4747	391634
4750	1113
4751	79834
4752	375346
4753	6570
4756	84792
4758	136371
4759	9787
4760	10428
4761	11269
4762	139322
4763	55884
4771	64328
4772	4038
4773	1408
4774	2581
4775	79444
4776	2832
4778	56652
4779	3355
4780	241
4781	4957
4782	8520
4783	382
4784	84140
4790	220164
4791	4982
4792	118738
4793	9506
4794	100505573
4795	81873
4796	23637
4798	125958
4799	200879
4800	80273
4801	51594
4802	219970
4803	687
4804	9046
4807	51078
4808	26287
4809	10509
4810	79012
4811	1316
4814	196743
4815	5826
4817	192286
4818	158078
4820	9488
4821	80095
4824	7694
4825	9704
4826	1003
4828	5781
4829	5330
4830	11024
4831	11080
4832	4072
4833	54541
4835	84206
4836	347487
4837	11025
4838	5869
4839	100507436
4841	55255
4842	23538
4843	401720
4846	25834
4848	1527
4849	2919
4850	3554
4851	84838
4852	2752
4853	9450
4854	1646
4855	51209
4856	5095
4857	6197
4858	6293
4860	284323
4861	120863
4862	2980
4863	119395
4864	158234
4867	83887
4868	64319
4869	26531
4878	11171
4879	57446
4880	8612
4881	83551
4882	4733
4883	57165
4884	84518
4885	124220
4886	3181
4887	51006
4888	83752
4889	387914
4891	28970
4892	4983
4893	7318
4897	29107
4898	337985
4899	460
4900	11147
4901	54982
4902	81616
4904	54619
4905	148252
4907	728656
4908	400120
4909	90809
4913	9915
4914	5223
4915	10365
4916	10808
4917	5296
4919	10313
4920	10401
4921	80856
4922	80863
4923	3490
4924	9167
4925	7580
4926	326340
4927	6014
4928	283742
4929	440097
4931	57610
4935	10370
4938	944
4939	7559
4940	128229
4942	27164
4943	90850
4946	54739
4947	162989
4948	55215
4951	3336
4952	7703
4953	375035
4956	100113407
4957	12
4958	89790
4967	6274
4968	4624
4969	1203
4973	352999
4974	286362
4975	729991
4976	23383
4978	8831
4982	747
4983	10590
4985	392862
4986	112752
4987	22915
4988	51277
4990	431707
4991	129285
4992	5563
4993	55
4994	9984
4995	2565
4998	51001
4999	54
5000	6152
5001	7918
5002	79036
5003	350
5004	958
5005	259215
5007	50512
5008	2720
5009	284309
5010	84677
5013	2147
5015	752014
5016	8202
5017	166655
5018	3630
5019	55030
5020	3636
5021	4848
5023	5550
5024	56894
5025	929
5026	4173
5027	259295
5028	150709
5029	5652
5030	221785
5031	84142
5032	165631
5033	2893
5034	911
5036	197322
5037	574414
5042	51661
5045	2767
5046	84106
5047	5873
5048	168544
5049	4093
5050	3091
5051	5644
5052	221472
5053	3549
5054	56169
5055	168667
5058	3628
5062	132001
5063	54714
5064	2264
5066	10473
5067	4913
5068	92482
5069	10917
5071	3009
5073	5194
5074	29842
5075	51148
5076	8405
5077	9313
5078	529
5079	55057
5080	6599
5081	6512
5082	55510
5083	53944
5087	79639
5089	56884
5090	8938
5091	26261
5092	54821
5093	84190
5094	10673
5095	57593
5096	126133
5097	1131
5098	2035
5099	4300
5100	84108
5101	143098
5104	23306
5105	55911
5106	90693
5108	9719
5110	1435
5111	9509
5116	100505705
5118	94097
5119	84844
5121	147945
5122	100129654
5125	128653
5126	2103
5127	126961
5128	348327
5129	401262
5130	6886
5132	10978
5133	147872
5134	56923
5136	245939
5137	8618
5138	9702
5139	5091
5140	22954
5141	23770
5142	55131
5143	23564
5144	79691
5145	83541
5146	4828
5147	5678
5148	5531
5149	554235
5150	10650
5151	9526
5152	23753
5153	23325
5154	2180
5155	70
5156	402415
5157	25946
5158	57493
5159	51015
5160	149708
5161	11012
5162	4126
5163	64949
5164	841
5165	1854
5166	93134
5167	79986
5168	10906
5169	90853
5170	114990
5172	56915
5173	259292
5174	64225
5175	402381
5176	146310
5178	1955
5179	245927
5184	2803
5187	117584
5188	23039
5189	10845
5190	471
5191	23592
5192	649
5193	29780
5194	23546
5195	11063
5196	10824
5197	54507
5198	7286
5199	55540
5201	80341
5202	26609
5203	1841
5204	55004
5205	23704
5207	56131
5208	344022
5209	79901
5210	3985
5211	56655
5212	1538
5213	133686
5214	922
5216	60313
5217	5932
5218	6446
5222	6758
5223	29789
5224	8386
5225	93349
5226	378807
5228	10186
5229	594857
5230	3735
5232	55504
5236	57018
5238	3267
5239	8518
5241	8645
5243	51094
5244	140578
5245	338917
5250	2517
5251	57669
5252	27153
5253	80204
5255	57592
5256	660
5257	23591
5260	120796
5261	80264
5264	5291
5265	27151
5266	643707
5267	3035
5268	123745
5269	54777
5270	26130
5271	55423
5272	1211
5273	25831
5274	9629
5275	115098
5276	23062
5277	84318
5279	23092
5281	3500
5283	137695
5284	26060
5286	11179
5287	160140
5288	338879
5289	283159
5290	127059
5291	5116
5292	64787
5293	5360
5294	10296
5295	79184
5296	51136
5297	84665
5298	285966
5300	4909
5303	26232
5304	170958
5305	145376
5306	2537
5307	5670
5308	643418
5309	6399
5310	6205
5311	728
5313	50515
5314	337975
5315	3779
5316	81448
5317	84939
5318	165215
5319	204219
5320	799
5321	6698
5322	10859
5324	434
5325	387712
5326	1123
5327	390916
5328	1337
5329	163882
5330	57698
5331	55756
5332	8193
5333	728712
5334	4082
5335	653073
5336	84432
5337	121536
5338	54906
5339	79365
5340	51646
5341	1351
5342	7011
5343	57475
5345	130951
5346	10116
5347	7004
5348	388364
5349	9023
5350	51204
5351	728318
5352	25759
5354	891
5355	4361
5356	84808
5357	4807
5358	5814
5359	135
5360	23097
5361	11131
5362	55752
5364	3482
5365	90342
5366	10009
5367	27287
5368	27109
5370	23172
5371	27
5372	51128
5373	4607
5375	129521
5376	10484
5378	57458
5379	1006
5383	374875
5387	10940
5393	55808
5394	81794
5395	6117
5396	346157
5406	3222
5407	467
5408	2263
5409	84661
5411	146850
5412	64785
5413	57343
5414	339345
5420	10011
5422	392188
5423	51171
5424	10945
5425	84935
5426	4660
5427	57223
5428	5287
5429	8021
5430	5837
5431	79158
5432	26212
5433	728395
5434	3954
5435	7991
5436	55219
5437	79840
5438	64422
5439	1241
5440	5947
5441	29916
5442	9424
5443	338661
5444	55466
5445	84634
5446	1054
5447	11152
5449	92305
5450	5144
5451	9119
5452	80329
5453	4213
5454	6581
5455	2491
5456	83849
5457	27240
5458	1796
5459	116984
5460	6554
5462	5281
5463	145957
5464	3223
5465	6366
5467	23167
5468	286451
5469	817
5470	115209
5471	100287478
5473	51510
5475	5283
5476	23193
5478	140850
5479	22976
5480	2049
5481	7327
5493	10474
5494	51179
5495	55308
5496	493901
5498	64327
5499	345778
5500	57153
5501	5683
5502	285533
5504	338761
5506	7458
5507	6119
5509	27352
5510	51768
5511	5579
5514	57140
5515	121601
5516	148545
5518	23536
5519	389400
5520	839
5521	6709
5522	64951
5523	3108
5524	138716
5525	24137
5526	64794
5527	7201
5528	5064
5529	3301
5530	4852
5531	51334
5532	57082
5533	5146
5534	7090
5535	25820
5536	221613
5537	3576
5538	24142
5539	128866
5540	23673
5542	1870
5544	79887
5545	84695
5546	55659
5547	84221
5549	3090
5550	5694
5551	3204
5552	29907
5553	83445
5554	391723
5555	83862
5557	56479
5558	196483
5562	131474
5563	2532
5564	338382
5565	79968
5566	64094
5567	26493
5568	55192
5569	6003
5570	646915
5571	25936
5573	5201
5575	22897
5576	9420
5577	9992
5578	152110
5579	847
5580	5874
5581	203054
5582	84232
5583	120939
5584	2693
5585	6827
5586	4035
5587	390894
5588	9348
5589	139285
5590	7111
5591	4146
5592	1075
5593	1137
5594	23186
5595	162515
5596	26298
5597	2848
5598	56623
5599	3344
5600	29078
5601	9379
5602	7916
5603	8928
5604	1549
5605	58512
5606	79768
5607	7007
5608	5789
5609	7310
5610	81871
5611	9331
5612	56267
5613	2931
5616	27125
5617	84648
5618	55508
5619	323
5620	342574
5621	8564
5623	441294
5624	317772
5625	139189
5626	160851
5627	5438
5629	1496
5630	53615
5631	6388
5634	388325
5635	221468
5636	54555
5638	100271927
5639	168448
5641	51654
5644	51199
5645	9256
5646	9946
5648	92196
5649	7267
5650	55796
5651	8446
5652	84629
5653	116071
5654	50624
5655	4478
5657	79849
5660	3965
5662	50807
5663	153328
5664	664701
5669	89874
5670	11061
5671	80018
5672	1595
5673	284217
5675	283257
5676	374355
5678	10289
5680	64137
5681	5337
5682	8214
5683	100130097
5684	8620
5685	51373
5686	130617
5687	79000
5688	126123
5689	8065
5690	3014
5691	7691
5692	79165
5693	3018
5694	26207
5695	284723
5696	727830
5697	26007
5698	254187
5699	3104
5700	55750
5701	741
5702	57461
5704	93129
5705	84064
5706	4610
5707	283111
5708	1477
5709	283847
5710	390275
5711	148213
5713	6919
5714	118424
5715	80315
5716	642612
5717	2273
5718	54785
5719	10595
5720	10001
5721	7109
5723	81050
5724	645
5725	117286
5726	54891
5727	53371
5728	200942
5729	64208
5730	29095
5731	9001
5732	6509
5733	6389
5734	6578
5737	285671
5738	10629
5739	84620
5740	90592
5741	5224
5742	54896
5743	1758
5744	4884
5745	390058
5746	22977
5747	7417
5753	51271
5754	5967
5756	1952
5757	6877
5763	57419
5764	7410
5768	51295
5770	84309
5771	155382
5774	8846
5775	357
5777	80380
5778	23469
5780	1129
5781	8634
5782	7342
5783	389856
5784	79781
5786	22893
5787	254428
5788	2736
5789	6704
5790	149428
5791	6150
5792	3323
5793	256223
5794	85443
5795	89978
5796	57758
5797	9734
5798	157848
5799	2130
5800	8501
5801	391059
5802	66008
5803	440786
5805	83259
5806	401207
5810	4869
5813	93643
5814	347527
5816	146206
5817	5878
5818	3949
5819	147837
5822	25984
5824	199857
5825	256364
5826	347168
5827	89887
5828	1178
5829	79324
5830	9402
5831	169166
5832	142683
5833	441282
5834	83890
5836	260294
5837	54328
5858	9091
5859	1636
5860	339287
5861	9311
5862	146057
5863	23060
5864	84251
5865	55728
5866	10576
5867	5499
5868	54471
5869	388585
5870	57217
5871	85459
5872	8487
5873	9655
5874	130340
5875	10411
5876	2900
5877	89849
5878	57050
5879	55501
5880	1828
5881	7504
5883	23157
5884	51043
5885	22798
5886	130589
5887	8893
5888	3171
5889	6556
5890	4439
5891	5211
5892	8334
5893	5538
5894	148641
5896	159195
5897	117248
5898	54221
5899	55034
5900	55344
5901	4340
5902	256329
5903	55783
5905	40
5906	59272
5908	390064
5909	5906
5910	28956
5911	90288
5912	4255
5913	200407
5914	8074
5915	6397
5916	144423
5917	27315
5918	221061
5919	3802
5920	8019
5921	145264
5922	5599
5923	4437
5924	112609
5925	148738
5926	2696
5927	9343
5928	79939
5929	79813
5930	175
5931	26063
5932	6128
5933	1848
5934	57104
5935	257044
5936	81493
5937	26281
5939	474170
5942	80346
5947	146547
5948	125228
5949	84690
5950	1270
5954	6286
5955	81796
5956	63895
5957	653
5959	35
5961	124538
5962	2665
5965	151295
5966	388115
5967	4520
5968	90135
5970	10893
5971	3297
5972	7869
5973	54829
5976	85301
5977	64072
5978	221421
5979	4920
5980	11275
5981	64145
5982	131118
5983	64149
5984	28316
5985	51741
5986	389177
5987	90410
5988	5394
5989	93100
5990	653509
5991	85012
5992	503834
5993	10771
5994	346653
5995	58155
5996	1649
5997	7347
5998	256076
5999	55863
6000	253512
6001	219539
6002	54931
6003	26092
6004	259296
6005	1291
6006	387357
6007	50506
6009	91445
6010	247
6011	2932
6013	6001
6014	51560
6015	126969
6016	25884
6017	93624
6018	3163
6019	84268
6035	57130
6036	127670
6037	55718
6038	10916
6039	9908
6041	10525
6045	284459
6046	30845
6047	55213
6048	79958
6049	10654
6050	4678
6051	3290
6059	826
6091	79068
6092	81300
6093	148156
6094	51239
6095	51616
6096	114902
6097	64708
6098	26015
6100	10956
6101	7618
6102	57659
6103	220042
6117	64779
6118	63925
6119	10936
6120	2650
6121	288
6122	4360
6123	93663
6124	400797
6125	2897
6128	678
6129	10469
6130	92255
6132	10585
6133	53632
6134	9290
6135	121793
6136	6770
6137	8897
6138	6773
6139	6936
6141	153768
6142	5349
6143	57568
6144	4986
6146	282974
6147	441168
6150	51601
6152	36
6154	57555
6155	6415
6156	26682
6157	135114
6158	642
6159	56138
6160	170371
6161	8690
6164	54903
6165	100526832
6166	26472
6167	9061
6168	55006
6169	253260
6170	164633
6171	3814
6173	6356
6175	23461
6176	1656
6181	386746
6182	83740
6183	353288
6184	55704
6185	27181
6187	92292
6188	84256
6189	92691
6191	80309
6192	101930072
6193	1069
6194	56924
6195	440738
6196	6755
6197	150771
6198	55167
6199	283576
6201	6927
6202	5989
6203	23085
6204	2254
6205	6723
6206	56948
6207	135458
6208	375307
6209	55607
6210	58157
6217	3908
6218	79630
6222	92291
6223	90874
6224	134510
6227	56965
6228	80045
6229	54566
6230	6497
6231	25825
6232	199953
6233	585
6234	51266
6235	729515
6236	574
