entrez	new
3656	84986
3658	11317
3659	1414
3660	127343
3661	9374
3662	84616
3663	54861
3664	6289
3665	11196
3667	3627
3669	11335
3670	221223
3671	4488
3672	6839
3673	9501
3674	55614
3675	84464
3676	4724
3678	131601
3679	79776
3680	79041
3681	6323
3682	2119
3683	10206
3684	2793
3685	92999
3687	56271
3688	1000
3689	51010
3690	6403
3691	10329
3692	8533
3693	158062
3694	55193
3695	5360
3696	1959
3697	323
3698	1154
3699	56916
3700	50615
3702	199221
3703	7850
3704	1400
3705	26996
3706	340385
3707	56142
3708	2794
3709	1139
3710	360200
3712	113444
3713	145864
3714	5338
3716	7110
3717	440567
3718	3516
3720	9943
3725	89978
3726	57692
3727	4815
3728	2271
3730	84628
3732	64800
3735	81928
3736	5194
3737	158763
3738	23332
3739	349149
3741	7466
3742	27033
3743	219473
3744	5478
3745	3910
3746	23190
3747	644815
3748	51340
3749	623
3750	55432
3751	961
3752	5147
3753	339344
3754	53335
3755	338
3756	10686
3757	3192
3758	29929
3759	55168
3760	10437
3761	29899
3762	135152
3763	56413
3764	29799
3765	11022
3766	3326
3767	55798
3768	839
3769	9194
3770	4486
3772	55829
3773	1361
3775	50801
3776	85397
3777	6503
3778	79818
3779	79152
3780	388701
3781	64087
3782	4650
3783	117155
3784	10111
3785	953
3786	2139
3787	10848
3788	4213
3790	23025
3791	1188
3792	63948
3795	430
3796	146330
3797	714
3798	23396
3799	60485
3800	79841
3801	84061
3802	54585
3803	3889
3804	5425
3805	7058
3806	57664
3808	598
3809	4741
3810	258
3811	7097
3812	22943
3813	6474
3814	339976
3815	10204
3816	312
3817	10136
3818	5524
3820	390927
3821	8654
3822	113235
3823	5362
3824	433
3827	10140
3831	9061
3832	23223
3833	6668
3834	79932
3835	23584
3836	26047
3837	84256
3838	5409
3839	81029
3840	390442
3841	57477
3842	10053
3843	645974
3845	267
3846	7368
3848	79738
3849	29114
3850	1374
3851	8509
3852	90075
3853	83447
3854	10421
3855	113177
3856	5146
3857	79230
3858	10590
3859	387758
3860	80321
3861	55034
3866	80032
3868	729515
3872	284958
3875	55726
3880	8808
3881	11075
3882	6996
3883	11023
3884	55679
3885	23303
3886	113452
3887	5990
3888	342897
3889	132203
3890	4703
3891	84108
3892	80218
3895	343637
3897	100288520
3898	2689
3899	57158
3902	2782
3903	84941
3904	390664
3906	85294
3908	26059
3909	9412
3910	7461
3911	140862
3912	646000
3913	29842
3914	403
3915	5075
3916	57348
3918	166378
3920	1290
3921	83448
3925	26061
3927	80034
3929	3949
3930	3617
3931	26128
3932	10887
3933	1795
3934	5911
3936	7706
3937	2653
3938	54540
3939	79957
3945	5332
3948	3357
3949	56956
3950	55801
3952	150356
3953	11064
3954	11318
3955	135154
3956	643414
3957	29887
3958	126070
3959	8482
3960	64116
3964	339403
3965	119504
3972	339287
3973	54936
3975	54935
3976	6483
3977	51463
3978	57159
3980	56941
3981	8504
3982	22932
3983	1136
3984	90488
3985	63876
3987	345651
3988	56135
3990	135458
3991	80332
3992	1813
3993	128368
3995	5479
3996	80298
3998	5427
4000	6597
4001	57507
4004	1509
4005	388849
4007	4957
4008	255057
4009	4336
4010	91978
4012	355
4013	10933
4014	4210
4015	5074
4016	1756
4017	4023
4018	80833
4023	55848
4025	4481
4026	79899
4029	653166
4033	79634
4034	91694
4035	54863
4036	57707
4037	3671
4038	51526
4040	119678
4041	9852
4043	26188
4045	64581
4046	57824
4047	10269
4048	130733
4049	3815
4050	4669
4051	89876
4052	83755
4053	55719
4054	79023
4055	30851
4056	57097
4057	28639
4058	81472
4059	4130
4060	115019
4061	3352
4062	1871
4063	2539
4064	140873
4065	116379
4066	164656
4067	162394
4068	10578
4069	83443
4070	11199
4071	2520
4072	55247
4074	51808
4076	10664
4077	4751
4081	287
4082	283999
4084	6150
4085	7252
4086	5828
4087	11073
4088	25974
4089	84879
4090	83699
4091	57650
4092	64943
4093	51378
4094	7286
4097	3848
4099	995
4100	654483
4101	285668
4102	201633
4103	3600
4104	112399
4105	4103
4107	575
4108	4074
4109	81
4110	4357
4111	55013
4115	54439
4116	7568
4117	100113407
4118	87178
4121	4214
4122	85438
4123	57467
4124	786
4125	1027
4126	57169
4128	26228
4129	80008
4130	5305
4131	4245
4133	1132
4134	5144
4135	54700
4137	146456
4139	23673
4140	10838
4141	254973
4142	80325
4143	55701
4144	5365
4145	146779
4146	81619
4147	83858
4148	113402
4149	60489
4150	80115
4151	6640
4152	84622
4153	390595
4154	112609
4155	3705
4157	1472
4158	8483
4159	51109
4160	5645
4161	23401
4162	11100
4163	79961
4166	57626
4168	283971
4170	6429
4171	4217
4172	10403
4173	1016
4174	150465
4175	84243
4176	144233
4179	219482
4184	118424
4185	23251
4188	10693
4189	6647
4190	653857
4191	2239
4192	2690
4193	83871
4194	1111
4199	9863
4200	27132
4201	26707
4204	121536
4205	84660
4208	283234
4209	5001
4210	284613
4211	54881
4212	9687
4213	949
4214	80335
4215	8021
4216	353088
4217	26301
4218	10644
4221	3806
4222	54520
4223	83604
4224	90233
4225	51735
4232	283576
4233	79792
4234	7468
4236	9958
4237	353514
4238	7637
4239	26750
4240	22806
4241	636
4242	185
4245	84984
4246	144811
4247	136332
4248	130574
4249	1029
4250	347240
4253	57190
4254	78996
4255	6338
4256	100652748
4257	57595
4258	133746
4259	145942
4261	402415
4267	255626
4277	4629
4281	7779
4282	10929
4283	54876
4284	145553
4285	1961
4286	11176
4287	4893
4288	152404
4289	9063
4291	221
4292	126074
4293	158521
4294	2947
4295	55929
4296	11181
4297	60358
4298	93974
4299	66002
4300	84328
4301	115111
4302	1181
4303	65244
4306	94031
4308	6636
4311	139728
4312	572
4313	8703
4314	56900
4316	10082
4317	6169
4318	57282
4319	29125
4320	1479
4321	91133
4322	83707
4323	80011
4324	7741
4325	8940
4326	151195
4327	3739
4329	25806
4330	84905
4331	146894
4332	78990
4335	129521
4336	54538
4337	247
4338	11313
4340	4148
4342	359710
4343	342618
4345	83998
4350	6659
4351	83891
4352	9877
4353	6357
4354	55135
4355	9775
4356	8620
4357	3074
4358	9427
4359	359
4360	79628
4361	80347
4363	9278
4430	115727
4435	27125
4436	80273
4437	83540
4438	7167
4439	25934
4440	153769
4477	5706
4478	147841
4481	29122
4482	4638
4485	9402
4486	3788
4487	57862
4488	84181
4489	219670
4490	29070
4493	388558
4494	23484
4495	388753
4496	27039
4499	168667
4501	5610
4502	54363
4504	399
4507	348995
4515	6156
4520	146429
4521	23398
4522	3854
4524	171484
4528	2856
4534	392390
4542	4524
4543	89890
4544	9815
4547	88745
4548	51390
4552	91433
4580	28972
4582	114659
4583	3747
4584	126133
4585	390530
4586	5734
4588	340706
4589	121364
4591	3029
4593	285533
4594	6736
4595	57393
4597	84953
4598	2920
4599	55113
4600	55054
4601	115817
4602	10507
4603	80206
4604	79877
4605	57542
4606	7726
4607	4615
4608	84264
4609	9296
4610	581
4613	1854
4615	64429
4616	26013
4617	4477
4618	58513
4619	27258
4620	4695
4621	3159
4622	5532
4624	729359
4625	8721
4626	2568
4627	51604
4628	6259
4629	25878
4632	346525
4633	4294
4634	53339
4635	3814
4636	84991
4637	4111
4638	1592
4640	643664
4641	51554
4642	84450
4643	56105
4644	23165
4645	4478
4646	9372
4647	84830
4648	2623
4649	4613
4650	2298
4651	57540
4653	9856
4654	664618
4656	1161
4659	122961
4660	638
4661	51136
4664	142910
4665	285172
4666	2652
4668	148932
4669	7905
4670	22852
4671	10580
4673	4144
4674	3626
4675	390261
4676	63893
4677	54994
4678	85290
4680	100144878
4681	2321
4682	22895
4683	9338
4684	146705
4685	55707
4686	1398
4688	3430
4689	79178
4690	54954
4691	1261
4692	6421
4693	9693
4694	64397
4695	1440
4696	9584
4697	50861
4698	84695
4700	2521
4701	3753
4702	64062
4703	2911
4704	6468
4705	10495
4706	2740
4707	954
4708	777
4709	89857
4710	388523
4711	11133
4712	9046
4713	83732
4714	23307
4715	9747
4716	9368
4717	119772
4718	26253
4719	85365
4720	645078
4722	3931
4723	2114
4724	283232
4725	9111
4726	10473
4728	1474
4729	24149
4731	80131
4733	54487
4734	441932
4735	10864
4736	79666
4738	79148
4739	375133
4741	6599
4744	10800
4745	51497
4747	124590
4750	81448
4751	389033
4752	58985
4753	10380
4756	81573
4758	26648
4759	3763
4760	83985
4761	7673
4762	3575
4763	6478
4771	388552
4772	164091
4773	164832
4774	26534
4775	1497
4776	387357
4778	131578
4779	83903
4780	338707
4781	114836
4782	201299
4783	6570
4784	27074
4790	3572
4791	3396
4792	100129654
4793	7094
4794	89765
4795	149041
4796	259286
4798	23624
4799	374454
4800	140609
4801	127074
4802	113791
4803	200634
4804	9946
4807	255798
4808	337880
4809	79966
4810	5590
4811	2776
4814	391714
4815	164237
4817	256892
4818	390199
4820	388650
4821	246176
4824	55272
4825	56616
4826	28755
4828	554249
4829	9351
4830	283726
4831	10072
4832	112487
4833	23762
4835	6580
4836	3098
4837	10597
4838	81282
4839	57589
4841	4085
4842	23246
4843	115106
4846	2898
4848	23464
4849	404552
4850	400566
4851	10804
4852	4014
4853	26574
4854	25939
4855	57047
4856	347731
4857	8861
4858	219960
4860	56098
4861	79144
4862	90853
4863	29994
4864	119692
4867	51144
4868	6009
4869	8345
4878	361
4879	6363
4880	9121
4881	5825
4882	342898
4883	340024
4884	80017
4885	4752
4886	23769
4887	2859
4888	26511
4889	449520
4891	100287171
4892	94134
4893	132625
4897	5877
4898	390436
4899	377630
4900	9724
4901	341883
4902	57761
4904	55844
4905	57515
4907	57486
4908	10117
4909	27201
4913	89853
4914	93185
4915	6929
4916	8991
4917	78999
4919	23563
4920	158326
4921	56922
4922	10392
4923	768
4924	6386
4925	51491
4926	114879
4927	9980
4928	158787
4929	81691
4931	92400
4935	283093
4938	100287144
4939	387254
4940	5264
4942	337968
4943	4846
4946	57045
4947	5993
4948	91137
4951	57037
4952	80230
4953	10776
4956	9543
4957	4038
4958	256646
4967	63910
4968	147081
4969	254950
4973	23080
4974	54552
4975	25834
4976	5213
4978	114826
4982	55140
4983	1559
4985	5118
4986	3728
4987	101060351
4988	10409
4990	22979
4991	566
4992	441864
4993	51075
4994	642968
4995	144124
4998	727936
4999	27338
5000	10905
5001	10291
5002	200728
5003	9080
5004	2570
5005	3908
5007	65009
5008	89858
5009	2319
5010	55634
5013	92211
5015	27012
5016	24141
5017	128488
5018	51759
5019	8674
5020	5387
5021	3975
5023	347902
5024	1896
5025	5274
5026	9776
5027	646627
5028	64806
5029	346157
5030	153768
5031	521
5032	8621
5033	9145
5034	9894
5036	7310
5037	283310
5042	1958
5045	4701
5046	51635
5047	23173
5048	3992
5049	54431
5050	390980
5051	148545
5052	504191
5053	339559
5054	6691
5055	55129
5058	285386
5062	56134
5063	259285
5064	79587
5066	125988
5067	100862684
5068	26608
5069	57508
5071	6539
5073	100129669
5074	135935
5075	54976
5076	64092
5077	79005
5078	66000
5079	146433
5080	642987
5081	283807
5082	57763
5083	5203
5087	116534
5089	5134
5090	26472
5091	256472
5092	2020
5093	100129842
5094	25763
5095	22899
5096	972
5097	5315
5098	256714
5099	159
5100	2830
5101	57120
5104	100463482
5105	23118
5106	79654
5108	51118
5110	28968
5111	9245
5116	9595
5118	8391
5119	92552
5121	9759
5122	8908
5125	154467
5126	1232
5127	338596
5128	10842
5129	8844
5130	4684
5132	126669
5133	644
5134	3846
5136	83853
5137	8836
5138	100130771
5139	84179
5140	54097
5141	54514
5142	118856
5143	10084
5144	154790
5145	10347
5146	2876
5147	112939
5148	474
5149	3663
5150	134637
5151	51096
5152	65003
5153	80745
5154	255043
5155	2214
5156	2204
5157	6210
5158	389084
5159	152503
5160	23164
5161	10876
5162	100130758
5163	390648
5164	7372
5165	286053
5166	169270
5167	654
5168	6754
5169	5261
5170	10352
5172	81193
5173	19
5174	8566
5175	2535
5176	2542
5178	58509
5179	26018
5184	3422
5187	10215
5188	6711
5189	129880
5190	400668
5191	9906
5192	23729
5193	6362
5194	445577
5195	3351
5196	5089
5197	389610
5198	4212
5199	8226
5201	3895
5202	2577
5203	10565
5204	440023
5205	4063
5207	346
5208	169792
5209	11131
5210	49860
5211	29970
5212	8786
5213	781
5214	21
5216	9823
5217	139135
5218	51550
5222	63027
5223	158135
5224	642446
5225	23550
5226	64902
5228	441024
5229	79668
5230	2475
5232	126295
5236	80148
5238	23347
5239	26530
5241	9520
5243	3737
5244	254863
5245	1503
5250	6375
5251	220112
5252	11172
5253	26133
5255	221060
5256	83860
5257	23779
5260	283377
5261	119694
5264	30014
5265	780776
5266	701
5267	643853
5268	23333
5269	1562
5270	2589
5271	124220
5272	8859
5273	64769
5274	92591
5275	162417
5276	627
5277	10412
5279	84735
5281	7570
5283	10817
5284	27433
5286	8574
5287	207
5288	54875
5289	8000
5290	151393
5291	8554
5292	112495
5293	10950
5294	4216
5295	10855
5296	5243
5297	81688
5298	284370
5300	2201
5303	101060301
5304	51161
5305	80256
5306	9229
5307	8405
5308	403273
5309	58499
5310	3196
5311	28991
5313	7879
5314	442578
5315	11179
5316	1438
5317	124637
5318	26230
5319	4068
5320	3204
5321	3323
5322	390053
5324	27346
5325	11245
5326	2802
5327	5142
5328	283337
5329	56952
5330	57226
5331	6091
5332	7580
5333	6877
5334	606553
5335	9260
5336	56245
5337	7292
5338	390093
5339	653361
5340	389493
5341	2525
5342	9329
5343	93343
5345	64844
5346	113146
5347	4437
5348	6783
5349	6832
5350	659
5351	1347
5352	55851
5354	55740
5355	2949
5356	2642
5357	57476
5358	477
5359	54848
5360	64926
5361	8470
5362	51280
5364	11094
5365	121665
5366	90060
5367	54894
5368	390916
5370	123904
5371	7942
5372	55558
5373	346528
5375	390063
5376	29985
5378	27019
5379	6603
5383	3226
5387	100132396
5393	11194
5394	79096
5395	6238
5396	1582
5406	1428
5407	6648
5408	389898
5409	5345
5411	55733
5412	55723
5413	7582
5414	254879
5420	10957
5422	9518
5423	51642
5424	6834
5425	55220
5426	3604
5427	56891
5428	84944
5429	353189
5430	7855
5431	79847
5432	201595
5433	64866
5434	22914
5435	373856
5436	27000
5437	338328
5438	4118
5439	2045
5440	29954
5441	64802
5442	780
5443	11336
5444	60678
5445	7761
5446	23201
5447	3145
5449	152579
5450	9666
5451	653820
5452	29767
5453	3843
5454	56957
5455	84083
5456	9904
5457	1475
5458	10736
5459	100532726
5460	8994
5462	55737
5463	51634
5464	146862
5465	8935
5467	8537
5468	11202
5469	1395
5470	8263
5471	84218
5473	23435
5475	92126
5476	10518
5478	245913
5479	338821
5480	55577
5481	199990
5493	9108
5494	2965
5495	6899
5496	133619
5498	4049
5499	58497
5500	10193
5501	100463487
5502	54475
5504	28299
5506	326625
5507	259296
5509	999
5510	255324
5511	23002
5514	2618
5515	23518
5516	9937
5518	30012
5519	84549
5520	51422
5521	10201
5522	4317
5523	11260
5524	341277
5525	3750
5526	91614
5527	80036
5528	131909
5529	5897
5530	163
5531	338773
5532	283420
5533	391365
5534	26271
5535	390054
5536	8277
5537	9909
5538	4070
5539	1579
5540	54981
5542	9820
5544	112479
5545	121278
5546	4758
5547	85417
5549	6208
5550	7306
5551	200879
5552	79665
5553	7417
5554	6541
5555	357
5557	101060200
5558	50838
5562	5648
5563	117196
5564	3355
5565	136991
5566	79943
5567	65125
5568	6498
5569	116068
5570	2934
5571	11036
5573	8208
5575	151295
5576	100128525
5577	392138
5578	134391
5579	23247
5580	391253
5581	64849
5582	285343
5583	1677
5584	497190
5585	285852
5586	54464
5587	84126
5588	8034
5589	144455
5590	23609
5591	7045
5592	7168
5593	11170
5594	83901
5595	22974
5596	2563
5597	58485
5598	1195
5599	2574
5600	83548
5601	54039
5602	134147
5603	51067
5604	2053
5605	29098
5606	100129094
5607	6198
5608	11130
5609	100310812
5610	375484
5611	8850
5612	6199
5613	9644
5616	81490
5617	64787
5618	79192
5619	2166
5620	724066
5621	26017
5623	10554
5624	23304
5625	2977
5626	201163
5627	6515
5629	3441
5630	10227
5631	10657
5634	54815
5635	65975
5636	3633
5638	54206
5639	6835
5641	7936
5644	9657
5645	120376
5646	2149
5648	23090
5649	10225
5650	22917
5651	23394
5652	147991
5653	10893
5654	23261
5655	165
5657	93323
5660	151507
5662	1736
5663	386681
5664	56923
5669	57572
5670	4172
5671	165918
5672	20
5673	6164
5675	8237
5676	83892
5678	84265
5680	204962
5681	8498
5682	94
5683	130951
5684	5413
5685	388939
5686	640
5687	81470
5688	2281
5689	25843
5690	6217
5691	3237
5692	2914
5693	83887
5694	8369
5695	675
5696	3549
5697	64006
5698	55081
5699	5141
5700	100133495
5701	8911
5702	11142
5704	6391
5705	25849
5706	57130
5707	4978
5708	134429
5709	79031
5710	51816
5711	339175
5713	6499
5714	337867
5715	54033
5716	64241
5717	10563
5718	100272147
5719	90632
5720	130074
5721	9057
5723	55810
5724	114112
5725	255252
5726	672
5727	5863
5728	729238
5729	3484
5730	88
5731	8772
5732	10734
5733	64225
5734	6406
5737	10874
5738	92255
5739	83900
5740	2861
5741	54872
5742	8707
5743	643394
5744	391121
5745	2048
5746	55769
5747	79443
5753	51501
5754	84950
5756	4009
5757	23108
5763	10516
5764	51133
5768	200315
5770	9361
5771	730249
5774	23321
5775	51079
5777	100132025
5778	5002
5780	65080
5781	162979
5782	790
5783	30818
5784	1198
5786	6571
5787	91012
5788	245812
5789	2832
5790	55596
5791	27181
5792	5480
5793	51130
5794	9463
5795	161142
5796	389903
5797	49854
5798	10844
5799	11251
5800	7179
5801	22809
5802	7064
5803	10622
5805	7127
5806	100131997
5810	1237
5813	79811
5814	64648
5816	94086
5817	140432
5818	23598
5819	26258
5822	23057
5824	58496
5825	2829
5826	10335
5827	10607
5828	965
5829	55325
5830	1359
5831	22909
5832	26058
5833	130271
5834	10147
5836	166815
5837	22987
5858	55260
5859	1781
5860	201973
5861	81669
5862	3508
5863	196410
5864	377
5865	2687
5866	55011
5867	219749
5868	4585
5869	57628
5870	5836
5871	51283
5872	8725
5873	56547
5874	1737
5875	92703
5876	79098
5877	4205
5878	81602
5879	83696
5880	122258
5881	57556
5883	8938
5884	125476
5885	9984
5886	6295
5887	147945
5888	157657
5889	29126
5890	83595
5891	4837
5892	63933
5893	53841
5894	441631
5896	79470
5897	80195
5898	8736
5899	84866
5900	57379
5901	783
5902	10484
5903	51301
5905	284433
5906	5373
5908	23029
5909	5881
5910	9700
5911	5535
5912	26576
5913	51257
5914	55536
5915	161514
5916	91181
5917	4690
5918	23418
5919	26735
5920	11158
5921	84634
5922	56133
5923	967
5924	57121
5925	84650
5926	1258
5927	79740
5928	360030
5929	284406
5930	56918
5931	6341
5932	114787
5933	60412
5934	100131980
5935	3568
5936	23704
5937	8812
5939	1978
5942	8776
5947	126520
5948	5526
5949	387597
5950	340146
5954	79591
5955	64788
5956	10716
5957	6291
5959	22837
5961	55062
5962	90701
5965	115950
5966	11232
5967	6154
5968	28513
5970	2954
5971	2157
5972	23357
5973	80177
5976	55847
5977	6988
5978	5438
5979	7100
5980	527
5981	6542
5982	10806
5983	56906
5984	149069
5985	991
5986	56138
5987	10318
5988	4850
5989	138050
5990	386678
5991	90007
5992	53358
5993	341880
5994	55970
5995	7515
5996	6689
5997	53944
5998	8553
5999	192286
6000	3419
6001	55342
6002	1128
6003	51132
6004	3291
6005	653606
6006	84515
6007	6662
6009	59271
6010	6557
6011	8773
6013	645104
6014	94121
6015	5947
6016	5534
6017	219833
6018	728841
6019	84315
6035	26219
6036	9144
6037	89822
6038	117248
6039	8175
6041	5832
6045	102800317
6046	79993
6047	116512
6048	159296
6049	9978
6050	23302
6051	55592
6059	126208
6091	2350
6092	50840
6093	85508
6094	116844
6095	220963
6096	27351
6097	164045
6098	1488
6100	25977
6101	6428
6102	221938
6103	84617
6117	503694
6118	3067
6119	25981
6120	119749
6121	10391
6122	348378
6123	91351
6124	25831
6125	283514
6128	256126
6129	546
6130	728498
6132	129831
6133	6523
6134	51090
6135	2867
6136	343069
6137	5063
6138	162963
6139	91689
6141	10735
6142	200558
6143	55239
6144	4861
6146	9377
6147	398
6150	200312
6152	7068
6154	7343
6155	9401
6156	5082
6157	260425
6158	84222
6159	25984
6160	1630
6161	7415
6164	8453
6165	10562
6166	4681
6167	5214
6168	54931
6169	388611
6170	140459
6171	5195
6173	5394
6175	256933
6176	23178
6181	1376
6182	401944
6183	55093
6184	4597
6185	9445
6187	54739
6188	7107
6189	642517
6191	100505591
6192	5564
6193	6885
6194	644353
6195	25870
6196	9025
6197	3227
6198	57474
6199	51406
6201	80010
6202	7695
6203	25956
6204	401124
6205	79801
6206	2335
6207	126917
6208	55103
6209	79575
6210	57715
6217	790952
6218	4976
6222	51603
6223	23612
6224	166
6227	26341
6228	9715
6229	84936
6230	4935
6231	55617
6232	222166
6233	29896
6234	220064
6235	125115
6236	326
6237	10019
6238	9616
6239	3191
6240	22953
