entrez	new
9859	54882
9860	1353
9861	64145
9862	84720
9863	100528020
9865	285440
9866	5184
9867	149428
9868	10172
9869	375056
9870	54738
9871	51100
9873	51434
9874	5613
9875	93979
9877	11079
9878	91039
9879	6136
9880	100287513
9882	2517
9883	64419
9884	9132
9885	440561
9886	127
9887	125228
9889	56265
9890	55030
9891	124976
9892	100616101
9894	26610
9895	6203
9896	2764
9897	2689
9898	1201
9899	374354
9900	3503
9901	10128
9902	960
9903	54625
9904	132204
9905	27030
9906	4647
9907	10242
9908	57570
9909	727764
9910	3980
9911	120146
9912	11212
9913	161291
9914	22948
9915	8888
9917	56916
9918	55156
9919	3714
9920	8780
9921	10634
9922	1875
9923	140707
9924	10
9925	201292
9926	7130
9927	160622
9928	113763
9929	29115
9931	221302
9933	663
9934	6432
9935	83876
9936	65977
9937	3605
9938	8468
9939	1892
9940	284340
9941	64901
9942	55534
9943	163126
9945	1983
9946	152586
9947	9607
9948	340542
9949	136242
9950	79891
9951	5688
9953	53335
9955	158835
9956	930
9957	29108
9958	7569
9960	57644
9961	282809
9962	8723
9963	56203
9965	60
9966	735
9967	5989
9968	7299
9969	22928
9970	134285
9971	4931
9972	148581
9973	79366
9975	392509
9976	9061
9978	29110
9980	126695
9982	90019
9984	149095
9985	440695
9986	611
9987	5266
9988	11232
9989	282991
9990	55723
9991	64092
9992	9909
9993	54556
9994	2352
9997	6339
10000	440435
10001	10130
10002	2258
10003	127623
10004	114823
10005	389072
10006	9363
10007	9969
10008	23753
10009	5100
10010	4885
10011	7024
10013	2965
10014	54555
10015	9212
10016	9761
10017	83998
10018	1603
10019	835
10020	100462983
10021	53916
10022	79706
10023	390064
10024	911
10025	163786
10026	8536
10036	643866
10038	129285
10039	114836
10040	330
10042	27254
10043	5782
10044	6856
10045	389856
10046	3218
10047	60343
10048	8567
10049	7627
10050	3456
10051	57156
10052	100505993
10053	27165
10054	10813
10055	83550
10056	2212
10057	59283
10058	167691
10059	649137
10060	29968
10061	56681
10062	3570
10063	7252
10066	84934
10067	5587
10068	3344
10069	217
10071	7784
10072	3713
10073	152877
10075	55366
10076	1208
10077	57325
10079	64766
10081	6522
10082	4750
10083	345757
10084	23250
10085	5999
10086	23533
10087	80331
10089	1749
10090	1466
10092	1286
10093	6504
10094	93210
10095	9752
10096	9587
10097	4515
10098	25843
10099	147323
10100	8999
10101	8904
10102	79903
10103	10243
10105	2692
10106	56832
10107	113791
10109	6480
10110	3821
10111	3458
10112	140732
10113	57121
10114	26108
10116	323
10117	30001
10120	729
10121	11104
10123	55769
10124	55284
10125	65083
10126	3678
10127	51043
10128	653404
10129	50865
10130	1616
10131	163081
10133	400745
10134	9960
10135	3856
10136	51032
10137	392360
10138	178
10139	79161
10140	249
10141	8833
10142	2206
10143	8519
10144	81603
10146	93650
10147	8498
10148	7171
10149	285613
10150	8554
10152	51079
10153	9262
10154	55861
10155	26013
10156	5793
10157	2859
10158	9203
10160	346562
10161	100820829
10162	219790
10163	55734
10164	5549
10165	199777
10166	6484
10168	53340
10169	374879
10170	2899
10171	339834
10172	8336
10174	284382
10175	4888
10178	5325
10179	23598
10180	388121
10181	3475
10184	135152
10186	54899
10188	30836
10189	100289678
10190	387778
10193	26277
10194	8654
10195	79411
10196	27086
10197	24
10198	4050
10199	4082
10200	158078
10201	84867
10202	1915
10203	9329
10204	5079
10205	433
10206	10743
10207	64919
10208	64581
10209	128346
10210	145873
10211	4046
10212	10143
10213	146434
10214	2917
10215	6555
10216	2981
10217	79799
10218	55624
10219	27285
10220	91860
10221	5316
10223	23328
10224	87769
10225	26995
10226	388820
10227	5025
10228	291
10229	57512
10231	6548
10232	55859
10233	10251
10234	6041
10235	113091
10236	84641
10237	126074
10238	9287
10239	419
10240	8345
10241	84725
10242	84706
10243	1906
10244	128553
10245	219436
10246	4148
10247	11267
10248	54960
10249	23242
10250	153571
10251	83694
10252	2637
10253	54930
10254	200312
10256	115817
10257	284371
10260	64976
10261	59342
10262	100287404
10265	100132916
10266	5901
10267	112
10268	66004
10269	55582
10270	85397
10272	3352
10273	155006
10274	6947
10276	25836
10277	3425
10278	64224
10279	138428
10280	3759
10281	57474
10282	22981
10283	54472
10284	1187
10285	29951
10286	56246
10287	23415
10288	390323
10289	56911
10290	4780
10291	6146
10293	113201
10294	54471
10295	667
10296	27166
10297	2057
10298	441400
10299	440145
10300	390928
10302	90407
10307	51421
10308	1819
10309	83541
10311	3064
10312	284349
10313	55829
10314	10318
10316	254528
10317	22929
10318	91452
10319	8756
10320	221491
10321	6094
10322	55660
10324	57634
10325	353513
10326	1432
10327	814
10328	6202
10329	9188
10330	23336
10331	10322
10332	4295
10333	51705
10335	55968
10336	337977
10342	55584
10343	81832
10344	6941
10345	100505852
10346	9110
10347	54841
10349	9626
10350	9831
10351	259293
10352	128
10360	123
10361	25849
10362	3080
10363	4714
10365	401262
10367	138802
10368	2551
10369	7060
10370	80117
10371	326624
10376	80332
10379	161742
10380	10296
10381	8445
10382	30849
10383	51542
10384	1129
10385	221357
10388	50813
10389	57664
10390	7504
10391	1437
10392	154790
10393	653259
10394	8608
10395	286046
10396	26234
10397	5872
10398	4616
10399	54521
10400	22884
10401	100507650
10402	8324
10403	6447
10404	6836
10406	51617
10408	10572
10409	27240
10410	129025
10411	132
10412	325
10413	51527
10417	23416
10418	26284
10419	9470
10420	444882
10421	23322
10422	79986
10423	348378
10424	9184
10425	83871
10426	3433
10427	716
10428	1040
10430	3743
10432	9653
10434	7403
10435	390432
10436	138307
10437	94015
10438	920
10439	9925
10440	26155
10443	6301
10444	64359
10445	136853
10446	80336
10447	57089
10449	342865
10450	6251
10451	117156
10452	7328
10454	84466
10455	2633
10456	85477
10457	2585
10458	10225
10459	23729
10460	51094
10461	10525
10462	3775
10463	8503
10464	80010
10465	9961
10466	64757
10467	54429
10468	53947
10469	100131211
10471	56114
10472	6304
10473	2101
10474	9646
10475	197259
10476	81031
10477	55567
10478	3595
10479	29935
10480	7291
10481	11199
10482	4161
10483	54806
10484	7099
10485	59343
10486	10142
10487	3680
10488	283685
10489	11086
10490	160760
10491	57211
10492	10555
10493	51060
10494	10608
10495	135892
10497	84677
10498	22983
10499	65249
10500	6608
10501	55178
10505	5580
10507	148479
10509	6101
10512	2021
10513	6637
10514	100127983
10516	57542
10518	28951
10519	401973
10520	6780
10521	57095
10522	3069
10523	56660
10524	116461
10525	546
10526	92745
10527	83982
10528	140689
10529	9063
10531	6096
10533	6850
10534	590
10535	27252
10536	7940
10537	10567
10538	375
10539	130120
10540	10777
10541	57520
10542	8574
10544	55048
10548	653619
10549	146691
10550	962
10551	90843
10552	391622
10553	23369
10554	9533
10555	51513
10556	339302
10557	200172
10558	132851
10559	9246
10560	5715
10561	11098
10562	7090
10563	57117
10564	3142
10565	84705
10566	6609
10567	130612
10568	645432
10569	85290
10570	2845
10572	84838
10573	10667
10574	9208
10575	166336
10576	139170
10577	55273
10578	646962
10579	7589
10580	23361
10581	5460
10584	387856
10585	64978
10586	30061
10587	84859
10588	10004
10589	23392
10590	6514
10591	1068
10592	54466
10594	162655
10595	3292
10597	2793
10598	26047
10599	25890
10600	9971
10602	23293
10603	51440
10605	27332
10606	83983
10607	23509
10608	94104
10609	7112
10610	79754
10611	5137
10612	2649
10613	81790
10614	29974
10615	6168
10616	9917
10617	153443
10618	203859
10620	4090
10621	9875
10622	90120
10623	3849
10625	4311
10626	386617
10627	554225
10628	5045
10629	90523
10630	4601
10631	8310
10632	84561
10633	92799
10634	9229
10635	7036
10636	54
10637	10983
10638	401720
10640	729408
10641	55691
10642	645426
10643	83957
10644	117
10645	23471
10647	240
10648	205428
10650	4759
10651	342979
10652	166929
10653	3577
10654	80099
10655	1282
10656	9891
10657	51256
10658	5600
10659	84914
10660	283365
10661	2918
10663	81894
10664	56110
10665	196410
10666	153364
10667	64216
10668	4099
10669	5034
10670	64805
10671	79740
10672	84616
10673	3679
10675	30000
10677	10775
10678	127262
10681	51528
10682	7035
10683	102800317
10686	118426
10687	150771
10690	3491
10691	163033
10692	3381
10693	54821
10694	122830
10695	51441
10699	643376
10712	26245
10713	1459
10714	4221
10715	246176
10716	5000
10717	11123
10718	9263
10720	91319
10721	116135
10723	9052
10724	653656
10725	4342
10726	7482
10728	65084
10730	285267
10732	118813
10733	51157
10734	10514
10735	442191
10736	190
10738	6372
10739	6911
10741	54974
10742	1605
10743	8704
10744	27343
10745	29095
10746	101060157
10747	64184
10749	3872
10750	92126
10752	10111
10753	286128
10755	8856
10758	81788
10761	79147
10762	55679
10763	5621
10765	5868
10766	57088
10767	1121
10768	79633
10769	57596
10771	11085
10772	4848
10773	80135
10775	10403
10776	84735
10777	9313
10780	2273
10781	10993
10782	26595
10783	51506
10785	3454
10786	55719
10787	285761
10788	3305
10791	113235
10793	283150
10794	1025
10795	55183
10797	23510
10798	284071
10799	7402
10800	90141
10801	7388
10802	4109
10803	80700
10804	9963
10806	341947
10807	160428
10808	23085
10809	64881
10810	150356
10811	1912
10813	577
10814	219771
10815	339240
10816	10913
10817	27436
10818	23519
10824	132141
10825	653643
10826	5098
10827	387254
10838	85452
10840	2322
10841	57130
10842	26001
10844	51463
10845	79710
10846	51027
10847	23165
10848	10134
10849	414189
10850	4690
10855	3791
10856	23142
10857	23300
10858	5378
10859	5728
10861	497661
10863	284323
10864	23359
10865	94059
10866	128653
10867	6228
10868	23334
10869	3820
10870	394263
10871	79596
10873	63974
10874	4606
10875	150465
10876	8110
10877	6611
10878	4336
10879	55122
10880	7634
10881	51172
10882	1409
10884	29948
10885	3592
10886	80755
10887	155
10888	5596
10890	79639
10891	440348
10892	390442
10893	55757
10894	64785
10896	119392
10897	84216
10898	403239
10899	23187
10900	57053
10901	83787
10902	199731
10903	23196
10904	90355
10905	25999
10906	85376
10907	1089
10908	4585
10910	90701
10911	85021
10912	7581
10913	7173
10914	5425
10915	219477
10916	84649
10917	5265
10919	55072
10920	1436
10921	7539
10922	65012
10923	256957
10924	6902
10926	287015
10927	119687
10928	58158
10929	1511
10930	56142
10933	54566
10935	253980
10936	84419
10938	9463
10939	7673
10940	246126
10941	55709
10942	5433
10943	55180
10944	100505879
10945	23163
10946	1746
10947	89876
10948	10011
10949	60526
10950	268
10951	80194
10952	338324
10953	114818
10954	55762
10955	54551
10956	60598
10957	129807
10959	55188
10960	6426
10961	2740
10962	7556
10963	55529
10964	342096
10965	9369
10966	64066
10969	10018
10970	721
10971	100507608
10972	1482
10973	7078
10974	79892
10975	1347
10978	148823
10979	10658
10980	5685
10981	64175
10982	399474
10983	51224
10985	9609
10987	3822
10988	80011
10989	112755
10990	55105
10991	340359
10992	151126
10993	6049
10994	25801
10998	4007
10999	55713
11000	51061
11001	51382
11004	283111
11005	389941
11006	114798
11007	4676
11009	9982
11010	22885
11011	10365
11012	65008
11013	23430
11014	54830
11015	115098
11016	4673
11017	23363
11018	3516
11019	285641
11020	139716
11021	25831
11022	5652
11023	55356
11024	57165
11025	1761
11026	4692
11027	83743
11030	84299
11031	55297
11033	5837
11034	29775
11035	2645
11036	100132417
11037	3265
11040	2776
11041	100151643
11043	121549
11044	259296
11045	114932
11046	2193
11047	340485
11051	3977
11052	647309
11054	246721
11055	64794
11056	55722
11057	353333
11059	55341
11060	2131
11061	3250
11062	2524
11063	1063
11064	51522
11065	1979
11066	3956
11067	5414
11068	4901
11069	54976
11070	79171
11072	23786
11073	93034
11074	54857
11075	128178
11076	128414
11077	260434
11078	51285
11079	6400
11080	752
11081	79691
11082	23303
11083	1890
11085	100049587
11086	8459
11091	283849
11092	55421
11093	5828
11094	3500
11095	4521
11096	85443
11097	23788
11098	79310
11099	653145
11100	51809
11101	23208
11102	963
11103	4234
11104	2561
11105	8364
11107	489
11108	283554
11112	51399
11113	10351
11116	64601
11117	6757
11118	337985
11119	401399
11120	2717
11122	381
11123	753
11124	10980
11126	440699
11127	81606
11128	4969
11129	643596
11130	5160
11131	56649
11132	7597
11133	83464
11135	113655
11136	5413
11137	10094
11138	57212
11140	8483
11141	6354
11142	5865
11143	128367
11144	928
11145	10368
11146	26271
11147	441272
11148	9665
11149	163183
11151	284958
11152	9457
11153	390436
11154	8433
11155	27303
11156	11122
11157	8354
11158	136259
11159	56942
11160	115286
11161	6129
11162	79825
11163	55837
11164	135
11165	257144
11166	3854
11167	57539
11168	5663
11169	9798
11170	27039
11171	28989
11172	9915
11173	54617
11174	3190
11176	1655
11177	1544
11178	54910
11179	388610
11180	4837
11181	55163
11182	972
11183	26281
11184	3861
11185	5169
11186	215
11187	4524
11188	57492
11189	285346
11190	645961
11193	85366
11194	1066
11196	3355
11197	150280
11198	9455
11199	5970
11200	3638
11201	3670
11202	10268
11211	22932
11212	10475
11213	9235
11214	27255
11215	3593
11216	1485
11217	10577
11218	5971
11219	4879
11221	3903
11222	79843
11223	63897
11224	140832
11226	10440
11227	58529
11228	91607
11230	55612
11231	256691
11232	3581
11234	339665
11235	5210
11236	7534
11237	57662
11238	7278
11240	51548
11243	347517
11244	5463
11245	344148
11247	81624
11248	9312
11249	169166
11250	119774
11251	2934
11252	4677
11253	89765
11254	9781
11255	55147
11257	30818
11258	282808
11259	51390
11260	9121
11261	150209
11262	9861
11264	65263
11266	146395
11267	640
11269	440279
11270	129049
11273	126626
11274	730051
11275	5909
11276	55629
11278	55891
11279	3738
11280	390195
11281	84971
11282	8449
11283	11030
11284	54600
11285	57819
11309	1591
11311	81693
11313	29970
11314	360
11315	21
11316	2172
11317	8438
11318	5361
11319	646754
11320	124411
11321	9046
11322	341676
11325	284546
11326	8492
11328	8412
11329	8808
11330	5154
11331	441631
11332	4762
11333	150
11334	343035
11335	51557
11336	84954
11338	3984
11339	147
11340	92270
11341	440786
11342	50840
11343	57150
11344	5768
11345	479
11346	3065
22794	8273
22795	83449
22796	27316
22797	27111
22798	1633
22800	9308
22801	57020
22802	51804
22803	4582
22806	56852
22807	6732
22808	221504
22809	84517
22818	7372
22820	100131801
22821	54742
22822	64006
22823	645402
22824	6533
22826	3945
22827	51535
22828	79663
22829	155038
22832	2359
22834	399473
22835	8106
22836	728798
22837	1144
22838	57691
22839	7809
22841	27229
22843	4522
22844	85444
22845	6720
22846	4068
22847	78990
22848	84619
22849	55659
22850	399664
22852	29994
22853	220002
22854	157310
22856	25974
22858	57696
22859	23550
22861	57530
22862	9848
22863	197135
22864	59338
22865	9487
22866	129868
22868	280658
22869	25769
22870	129401
22871	8648
22872	6776
22873	425054
22875	55061
22876	6363
22877	1628
22878	57214
22879	163227
22880	8340
22881	342538
22882	84904
22883	9218
22884	6415
22885	64077
22887	6138
22888	10549
22889	64924
22890	11037
22891	81850
22893	166815
22894	8970
22895	10054
22897	11078
22898	245910
22899	140597
22900	55253
22901	149954
22902	51284
22903	2321
22904	163255
22905	123591
22906	79640
22907	10295
22908	345930
22909	10874
22911	206412
22913	79000
22914	283358
22915	8801
22916	9368
22917	5903
22918	10282
22919	392843
22920	56288
22921	26050
22924	92703
22925	9100
22926	55958
22927	887
22928	613209
22929	285313
22930	116832
22931	55003
22932	1816
22933	5442
22934	653121
22936	54535
22937	9636
22938	57582
22941	29911
22943	139804
22944	59277
22948	400966
22949	55530
22950	56674
22952	85300
22953	57724
22954	11330
22955	7051
22974	55324
22976	1358
22977	3082
22978	253982
22979	89778
22980	100144878
22981	134359
22982	150864
22983	58531
22984	3916
22985	7755
22986	3842
22987	7133
22989	158800
22990	2825
22992	339500
22993	441871
22994	151195
22995	29802
22996	9966
22997	23271
22998	3899
22999	51530
23001	256710
23002	7079
23005	390081
23007	9902
23008	644444
23011	84300
23012	3614
23013	57181
23014	115939
23015	23098
23016	11031
23017	11061
23019	5228
23020	2253
23022	259234
23023	55771
23024	10564
23025	3671
23026	100288814
23028	23258
23029	343
23030	10419
23031	57103
23032	57162
23033	221002
23034	26033
23035	123624
23036	6487
23037	5603
23038	54920
23039	26471
23040	148003
23041	8353
23042	8363
23043	1607
23046	29947
23047	6716
23048	3883
23049	154197
23051	9400
23052	84330
23053	397
23054	4792
23057	10131
23059	57221
23060	146894
23061	6194
23062	8531
23063	23205
23064	4951
23065	163049
23066	107080638
23067	79441
23070	151531
23071	9
23072	54932
23075	817
23076	149998
23077	58484
23078	4023
23080	139728
23081	80036
23082	104
23085	27429
23086	54793
23087	9479
23089	7072
23090	9766
23091	5898
23092	23650
23093	3908
23094	149699
23095	51808
23096	23553
23097	79595
23098	253152
23099	8820
23101	6604
23102	8224
23105	8086
23107	6506
23108	4097
23109	494115
23111	23148
23112	55227
23113	126208
23114	6894
23116	9377
23118	64902
23119	28969
23120	28234
23122	55506
23125	8858
23126	331
23127	5440
23129	146198
23130	9435
23131	134145
23132	10523
23133	54797
23135	5566
23136	84340
23137	23594
23138	6646
23139	1538
23140	412
23141	221044
23142	65244
23143	388558
23144	80818
23145	84775
23148	7579
23149	29964
23150	125144
23151	79070
23152	8804
23154	645587
23155	9741
23157	5616
23158	729944
23160	348
23161	10645
23162	7782
23163	85007
23164	993
23165	85441
23166	5669
23167	10947
23168	343450
23169	218
23170	221927
23171	130752
23172	5753
23173	173
23174	28987
23175	339344
23176	84186
23177	80347
23178	2877
23179	8912
23180	7769
23181	25909
23184	4069
23185	6011
23186	6422
23187	339230
23189	2803
23190	54925
23191	219981
23192	646450
23193	4086
23194	587
23195	7066
23196	6197
23197	8722
23198	51547
23199	917
23200	57406
23201	624
23203	3203
23204	57408
23205	128611
23207	79918
23208	3249
23209	4774
23210	51271
23211	57449
23212	7762
23213	8496
23214	23384
23215	55759
23216	654254
23217	10746
23218	8701
23219	84230
23220	9787
23221	57828
23223	5578
23224	56957
23225	1021
23228	79027
23229	4088
23230	4548
23231	51167
23232	540
23233	3398
23234	121364
23235	9856
23236	81931
23237	2249
23239	8471
23240	10144
23241	22955
23242	92235
23243	203547
23244	257364
23245	158880
23246	84924
23247	79807
23248	57642
23250	51121
23251	728361
23252	51478
23253	388325
23254	51765
23255	390197
23256	3052
23258	6865
23259	81572
23261	100288801
23262	117854
23263	353116
23264	56647
23265	25814
23266	84064
23268	5436
23269	23637
23270	64174
23271	3987
23272	84076
23274	283450
23275	7070
23276	475
23277	442590
23279	6293
23281	51125
23283	59351
23284	5802
23286	337880
23287	64711
23288	4477
23291	3097
23293	8576
23294	84620
23295	51144
23299	51319
23300	8548
23301	81406
23302	55501
23303	26531
23304	26492
23305	51805
23306	6998
23307	1834
23308	118670
23309	169611
23310	3340
23312	145389
23314	387836
23315	7441
23316	29893
23317	7276
23318	64753
23321	101927423
23322	140730
23324	1471
23325	170392
23326	794
23327	93627
23328	10945
23329	1351
23331	400673
23332	5988
23333	5396
23334	51642
23335	5094
23336	8663
23338	51364
23339	3881
23341	387103
23344	4045
23345	136541
23347	10228
23348	9043
23349	1106
23350	9870
23351	79718
23352	79894
23353	29984
23354	9334
23355	493
23357	278
23358	10385
23359	114984
23360	9813
23361	138716
23362	339324
23363	2634
23365	27151
23367	23480
23368	79728
23369	10320
23370	5371
23371	10284
23373	27129
23376	727837
23378	4923
23379	23421
23380	728712
23381	1741
23382	149175
23383	152518
23384	53405
23385	26152
23386	5412
23387	3020
23389	100288413
23390	1850
23392	11141
23394	10329
23395	170575
23396	26000
23397	8748
23398	374403
23399	114548
23400	54510
23401	10927
23404	1998
23405	57509
23406	10154
23408	1807
23409	10922
23410	90390
23411	79571
23412	124975
23413	284348
23414	1235
23415	3460
23416	64792
23417	83888
23418	123169
23420	55296
23421	8527
23423	55753
23424	666
23426	84332
23428	50861
23429	440730
23430	270
23431	130813
23432	23365
23433	25879
23435	129685
23436	201626
23438	151
23439	10459
23440	57817
23443	9918
23446	4104
23450	154313
23451	7978
23452	22878
23456	3755
23457	85369
23460	1901
23461	56159
