entrez	new
10179	116444
10180	389812
10181	51806
10184	55699
10186	55256
10188	6567
10189	134111
10190	1412
10193	7783
10194	10262
10195	120224
10196	81318
10197	646486
10198	79748
10199	115727
10200	10561
10201	40
10202	6005
10203	57491
10204	100506658
10205	125206
10206	127534
10207	84084
10208	132612
10209	128817
10210	6251
10211	643803
10212	10787
10213	51029
10214	9866
10215	8348
10216	3426
10217	29071
10218	374659
10219	399664
10220	7617
10221	183
10223	402778
10224	7570
10225	27349
10226	341
10227	5905
10228	11040
10229	728343
10231	3598
10232	11011
10233	255324
10234	57616
10235	54938
10236	7392
10237	124
10238	4172
10239	55823
10240	254973
10241	6010
10242	199857
10243	89941
10244	10542
10245	8727
10246	50810
10247	25950
10248	7741
10249	23039
10250	9187
10251	2651
10252	7564
10253	196527
10254	51365
10256	2204
10257	283796
10260	9958
10261	246176
10262	84260
10265	11328
10266	83937
10267	114882
10268	286151
10269	8170
10270	84190
10272	93974
10273	136371
10274	23536
10276	148398
10277	266743
10278	3273
10279	10410
10280	5662
10281	59
10282	79639
10283	7164
10284	4487
10285	100131439
10286	57016
10287	90135
10288	4281
10289	27086
10290	119749
10291	5878
10293	84061
10294	1564
10295	57152
10296	10935
10297	115416
10298	6713
10299	152579
10300	4438
10302	2665
10307	6455
10308	5157
10309	10678
10311	80004
10312	1390
10313	92949
10314	348158
10316	338376
10317	4246
10318	64601
10319	344018
10320	55116
10321	25920
10322	155368
10324	7201
10325	5896
10326	90861
10327	1723
10328	84691
10329	25963
10330	213
10331	8435
10332	28874
10333	136
10335	341640
10336	64174
10342	29909
10343	25832
10344	81285
10345	23621
10346	121129
10347	339883
10349	57824
10350	283420
10351	83879
10352	828
10360	7178
10361	83690
10362	192668
10363	11222
10365	23170
10367	56034
10368	65109
10369	23376
10370	7089
10371	2047
10376	403341
10379	29097
10380	278
10381	84826
10382	57685
10383	27151
10384	2990
10385	6390
10388	151987
10389	79674
10390	54799
10391	7253
10392	1068
10393	54842
10394	353238
10395	64771
10396	100271849
10397	2120
10398	440915
10399	2323
10400	203523
10401	51061
10402	10584
10403	23236
10404	100134444
10406	25829
10408	4589
10409	91894
10410	55502
10411	204851
10412	285533
10413	139628
10417	122945
10418	10257
10419	7534
10420	5588
10421	7041
10422	8943
10423	81616
10424	2877
10425	8785
10426	9271
10427	284358
10428	407738
10430	55779
10432	22880
10434	643664
10435	6227
10436	4808
10437	10412
10438	3417
10439	70
10440	9686
10443	29984
10444	65249
10445	389400
10446	59067
10447	1212
10449	2775
10450	9801
10451	54112
10452	341880
10454	118427
10455	202374
10456	10544
10457	10052
10458	9
10459	23081
10460	55894
10461	140831
10462	51131
10463	219874
10464	79747
10465	9020
10466	51513
10467	401097
10468	861
10469	79178
10471	55755
10472	5887
10473	170463
10474	9451
10475	27087
10476	53981
10477	58531
10478	79971
10479	23353
10480	1476
10481	9765
10482	54729
10483	23580
10484	254225
10485	56413
10486	83873
10487	2130
10488	7295
10489	4548
10490	93185
10491	169200
10492	23779
10493	390058
10494	54788
10495	8813
10497	1739
10498	578
10499	403239
10500	8725
10501	922
10505	2197
10507	11021
10509	395
10512	84173
10513	116179
10514	53343
10516	283768
10518	79669
10519	2675
10520	6004
10521	987
10522	6318
10523	57646
10524	10537
10525	147495
10526	5569
10527	7368
10528	146227
10529	1584
10531	57818
10533	4321
10534	8693
10535	1082
10536	23300
10537	7718
10538	4583
10539	27023
10540	134430
10541	4250
10542	8408
10544	9863
10548	253559
10549	390442
10550	163732
10551	7456
10552	340596
10553	3059
10554	55332
10555	4943
10556	64106
10557	390191
10558	133022
10559	22873
10560	406
10561	121952
10562	10134
10563	125963
10564	6651
10565	57863
10566	1605
10567	54801
10568	57677
10569	146779
10570	23082
10572	7402
10573	162394
10574	56895
10575	143187
10576	79888
10577	9629
10578	22818
10579	1128
10580	572
10581	9103
10584	362
10585	1832
10586	58509
10587	57600
10588	22890
10589	645402
10590	51691
10591	133690
10592	93986
10594	79571
10595	678
10597	1043
10598	284293
10599	10868
10600	7054
10602	64114
10603	84283
10605	1876
10606	1470
10607	9522
10608	25825
10609	4600
10610	64411
10611	1733
10612	5544
10613	29951
10614	171392
10615	54682
10616	6493
10617	5159
10618	23554
10620	6812
10621	8406
10622	63947
10623	729288
10625	93099
10626	7083
10627	51398
10628	7988
10629	11338
10630	4733
10631	728656
10632	64854
10633	127077
10634	57570
10635	55636
10636	2300
10637	342898
10638	2648
10640	29886
10641	389898
10642	29114
10643	119682
10644	6208
10645	253970
10647	58506
10648	5550
10650	6829
10651	89978
10652	463
10653	28965
10654	6692
10655	3484
10656	84154
10657	8409
10658	136319
10659	10912
10660	22828
10661	5511
10663	100132406
10664	15
10665	1983
10666	1813
10667	137695
10668	84280
10669	10487
10670	114928
10671	122481
10672	5465
10673	54587
10675	255626
10677	4233
10678	222894
10681	927
10682	343
10683	729201
10686	149998
10687	8614
10690	129607
10691	2202
10692	257218
10693	311
10694	51599
10695	221037
10699	388662
10712	10326
10713	1544
10714	1234
10715	8503
10716	27235
10717	137868
10718	57718
10720	339105
10721	79836
10723	127018
10724	9811
10725	7353
10726	54039
10728	402
10730	10172
10732	199675
10733	79858
10734	80212
10735	10989
10736	79132
10738	10939
10739	3605
10741	405753
10742	23456
10743	3682
10744	26524
10745	388558
10746	6649
10747	7553
10749	571
10750	728441
10752	23063
10753	100533177
10755	126370
10758	123745
10761	5955
10762	5439
10763	10233
10765	8479
10766	3048
10767	10512
10768	129787
10769	7225
10771	319
10772	130576
10773	671
10775	5825
10776	2213
10777	4678
10780	84286
10781	79961
10782	120376
10783	29796
10785	9868
10786	100616411
10787	25817
10788	57214
10791	219654
10793	10657
10794	84059
10795	3658
10797	3122
10798	1378
10799	149233
10800	51147
10801	955
10802	80315
10803	3993
10804	145581
10806	27158
10807	55002
10808	6241
10809	196051
10810	6573
10811	128312
10813	26017
10814	6494
10815	10694
10816	3508
10817	3267
10818	56666
10824	57094
10825	90632
10826	2533
10827	22941
10838	170067
10840	339344
10841	5747
10842	56288
10844	56477
10845	2896
10846	83992
10847	23317
10848	23541
10849	10344
10850	11231
10855	58508
10856	49860
10857	90592
10858	78989
10859	160418
10861	94120
10863	7533
10864	151887
10865	9166
10866	728661
10867	337971
10868	1325
10869	4210
10870	54802
10871	160365
10873	80173
10874	91869
10875	152100
10876	121665
10877	114801
10878	9783
10879	90134
10880	27339
10881	26341
10882	84916
10884	9083
10885	4109
10886	1399
10887	391712
10888	257019
10890	4040
10891	220832
10892	5141
10893	55218
10894	8434
10896	92292
10897	643988
10898	55211
10899	89792
10900	30009
10901	554282
10902	286257
10903	5931
10904	26339
10905	54942
10906	5321
10907	10158
10908	8449
10910	157680
10911	3725
10912	2253
10913	343702
10914	9123
10915	113
10916	22996
10917	84616
10919	8707
10920	91289
10921	340168
10922	22809
10923	4103
10924	23607
10926	677
10927	85569
10928	144717
10929	51332
10930	5717
10933	10953
10935	26175
10936	115950
10938	132
10939	9368
10940	127059
10941	8289
10942	5081
10943	1622
10944	5948
10945	100132417
10946	7752
10947	1270
10948	79706
10949	5609
10950	9859
10951	185
10952	8867
10953	114836
10954	5675
10955	8022
10956	6272
10957	79896
10959	648791
10960	729974
10961	160428
10962	143241
10963	387733
10964	6582
10965	960
10966	220359
10969	55582
10970	10943
10971	5902
10972	3679
10973	285343
10974	23200
10975	54464
10978	284349
10979	203286
10980	389396
10981	3439
10982	4922
10983	26152
10985	4724
10987	199223
10988	65981
10989	57721
10990	653499
10991	3798
10992	80318
10993	29926
10994	54933
10998	3763
10999	159195
11000	8934
11001	56996
11004	89780
11005	219287
11006	9466
11007	57486
11009	283385
11010	5539
11011	55237
11012	83695
11013	284359
11014	1755
11015	23119
11016	1768
11017	7776
11018	54927
11019	55536
11020	23070
11021	4956
11022	8529
11023	112483
11024	197257
11025	399968
11026	84536
11027	4072
11030	3645
11031	9667
11033	23181
11034	54810
11035	81448
11036	23301
11037	84078
11040	391194
11041	9748
11043	121130
11044	729993
11045	6612
11046	28960
11047	10057
11051	9348
11052	401115
11054	9282
11055	51246
11056	27295
11057	55796
11059	51112
11060	6768
11061	342892
11062	55246
11063	55740
11064	63893
11065	3150
11066	79658
11067	219927
11068	245912
11069	55586
11070	81789
11072	84570
11073	9884
11074	4605
11075	11059
11076	153328
11077	10229
11078	6223
11079	7424
11080	6911
11081	219348
11082	55889
11083	55911
11085	91694
11086	9532
11091	57731
11092	11215
11093	374569
11094	10436
11095	79850
11096	2647
11097	1116
11098	8733
11099	55679
11100	729447
11101	3250
11102	476
11103	57488
11104	11005
11105	100129271
11107	23507
11108	6709
11112	3981
11113	9706
11116	3242
11117	11159
11118	3075
11119	219285
11120	8440
11122	94032
11123	11284
11124	148641
11126	23217
11127	1791
11128	27299
11129	390649
11130	339448
11131	283078
11132	347735
11133	444
11135	79634
11136	2577
11137	3350
11138	9066
11140	90673
11141	10668
11142	64924
11143	84624
11144	26280
11145	79607
11146	1130
11147	25828
11148	51504
11149	23595
11151	4158
11152	27303
11153	11184
11154	84066
11155	1586
11156	1809
11157	26150
11158	9340
11159	207063
11160	132946
11161	119032
11162	5452
11163	3418
11164	23563
11165	51635
11166	100528062
11167	317701
11168	10717
11169	391
11170	5455
11171	653486
11172	51382
11173	51161
11174	3047
11176	92312
11177	83852
11178	56884
11179	27283
11180	25864
11181	55571
11182	64577
11183	83650
11184	9051
11185	11006
11186	79868
11187	143879
11188	283189
11189	5889
11190	2304
11193	374918
11194	1052
11196	84674
11197	26986
11198	84948
11199	24146
11200	126017
11201	200232
11202	51127
11211	79968
11212	81570
11213	257313
11214	23223
11215	653268
11216	8883
11217	5829
11218	2525
11219	8350
11221	10769
11222	653404
11223	65264
11224	2626
11226	60468
11227	9376
11228	145645
11230	94234
11231	4625
11232	27328
11234	60370
11235	3211
11236	788
11237	26019
11238	153571
11240	27044
11243	23294
11244	8569
11245	85407
11247	10048
11248	114791
11249	64283
11250	203245
11251	53944
11252	80195
11253	27229
11254	390265
11255	22990
11257	93664
11258	90589
11259	81567
11260	60490
11261	7581
11262	79705
11264	642280
11266	4624
11267	55181
11269	5784
11270	55778
11273	441933
11274	3166
11275	81031
11276	55741
11278	84189
11279	4029
11280	79400
11281	55471
11282	9448
11283	285527
11284	10712
11285	23247
11309	4327
11311	22985
11313	57181
11314	6331
11315	9886
11316	3791
11317	2580
11318	90853
11319	8715
11320	550
11321	92
11322	55998
11325	27246
11326	10317
11328	143458
11329	162972
11330	388503
11331	113730
11332	91574
11333	8722
11334	51654
11335	64089
11336	270
11338	64109
11339	8671
11340	59350
11341	1756
11342	286234
11343	221336
11344	117195
11345	6533
11346	10580
22794	79576
22795	201181
22796	51011
22797	7360
22798	2891
22800	11013
22801	56261
22802	25871
22803	353515
22806	9406
22807	4606
22808	1776
22809	51339
22818	5504
22820	22944
22821	1979
22822	468
22823	126432
22824	83478
22826	64096
22827	27237
22828	6361
22829	729438
22832	6873
22834	89122
22835	139411
22836	5709
22837	5076
22838	7416
22839	83416
22841	160
22843	116151
22844	91828
22845	57506
22846	284186
22847	63904
22848	8647
22849	8492
22850	23371
22852	7352
22853	9093
22854	25807
22856	4057
22858	2444
22859	5737
22861	163223
22862	64863
22863	84902
22864	29095
22865	164832
22866	337972
22868	11051
22869	9039
22870	100129094
22871	342900
22872	5589
22873	6924
22875	611
22876	54726
22877	124056
22878	5583
22879	90342
22880	51352
22881	306
22882	135112
22883	3927
22884	51703
22885	390323
22887	4837
22888	780776
22889	5106
22890	7142
22891	81341
22893	340533
22894	432
22895	2629
22897	135293
22898	9764
22899	23221
22900	25855
22901	338661
22902	285
22903	201562
22904	50508
22905	64478
22906	8995
22907	6667
22908	339398
22909	1381
22911	10403
22913	141
22914	84464
22915	9908
22916	55068
22917	55968
22918	3837
22919	148423
22920	3915
22921	79969
22924	10434
22925	153562
22926	885
22927	79585
22928	6611
22929	4731
22930	55504
22931	4893
22932	10716
22933	653073
22934	100862671
22936	493869
22937	1545
22938	8509
22941	9354
22943	57680
22944	3188
22948	5445
22949	217
22950	55177
22952	8620
22953	23167
22954	9984
22955	29974
22974	390231
22976	150763
22977	8301
22978	84293
22979	1106
22980	5989
22981	122953
22982	9912
22983	23409
22984	50506
22985	5891
22986	1119
22987	5606
22989	9260
22990	4494
22992	84446
22993	1535
22994	11199
22995	57473
22996	89890
22997	1107
22998	79590
22999	57592
23001	51629
23002	91653
23005	11091
23007	22929
23008	586
23011	912
23012	4907
23013	79990
23014	7608
23015	100131390
23016	10898
23017	2920
23019	1465
23020	181
23022	9967
23023	284904
23024	7262
23025	1454
23026	5429
23028	55057
23029	51514
23030	3400
23031	10880
23032	147179
23033	54496
23034	728888
23035	57060
23036	7979
23037	2523
23038	54979
23039	4817
23040	201456
23041	91107
23042	6328
23043	3274
23046	253724
23047	126433
23048	5532
23049	7276
23051	80700
23052	2823
23053	10464
23054	54545
23057	23780
23059	54813
23060	29988
23061	932
23062	51606
23063	8812
23064	9120
23065	23603
23066	55954
23067	10535
23070	7552
23071	390790
23072	158798
23075	64778
23076	401509
23077	25827
23078	347168
23080	144577
23081	55624
23082	113130
23085	221830
23086	5993
23087	80325
23089	2531
23090	83479
23091	57513
23092	9797
23093	64853
23094	3846
23095	119687
23096	170959
23097	29121
23098	2908
23099	23339
23101	24140
23102	64333
23105	344805
23107	55268
23108	941
23109	2257
23111	1198
23112	1060
23113	1525
23114	6646
23116	6035
23118	162605
23119	170384
23120	211
23122	10351
23125	4968
23126	1620
23127	8663
23129	5158
23130	57514
23131	440515
23132	2834
23133	387
23135	56901
23136	65268
23137	1572
23138	26292
23139	221472
23140	255520
23141	353219
23142	5932
23143	10603
23144	92691
23145	157807
23148	9319
23149	29098
23150	3460
23151	84081
23152	127069
23154	29927
23155	5307
23157	221545
23158	94274
23160	6926
23161	114902
23162	346171
23163	168850
23164	27034
23165	4317
23166	55754
23167	115560
23168	3008
23169	1978
23170	55026
23171	92521
23172	145226
23173	2824
23174	27181
23175	5696
23176	10188
23177	219293
23178	28964
23179	8518
23180	131890
23181	494513
23184	1551
23185	10483
23186	28998
23187	54020
23189	4863
23190	79039
23191	54858
23192	7264
23193	347541
23194	4791
23195	55106
23196	87178
23197	29802
23198	56302
23199	122809
23200	29101
23201	7753
23203	283298
23204	120425
23205	392133
23207	7367
23208	57449
23209	2039
23210	3632
23211	27156
23212	3592
23213	84106
23214	493901
23215	2773
23216	8649
23217	8525
23218	653643
23219	90161
23220	112970
23221	255349
23223	51196
23224	57478
23225	944
23228	151742
23229	11104
23230	132851
23231	118980
23232	554249
23233	389827
23234	123811
23235	259308
23236	127294
23237	10733
23239	79589
23240	100507650
23241	55300
23242	5116
23243	4102
23244	10190
23245	53833
23246	7618
23247	5644
23248	9040
23250	25957
23251	5327
23252	2114
23253	435
23254	10465
23255	94015
23256	1164
23258	27231
23259	9084
23261	845
23262	53358
23263	3014
23264	57552
23265	116412
23266	85437
23268	127602
23269	6545
23270	266
23271	10106
23272	85409
23274	9412
23275	10741
23276	84918
23277	6846
23279	868
23281	50809
23283	641649
23284	1081
23286	5228
23287	8390
23288	2822
23291	51090
23293	9817
23294	4909
23295	113878
23299	2741
23300	442425
23301	283171
23302	100130758
23303	56670
23304	134359
23305	93134
23306	140625
23307	5863
23308	10320
23309	30010
23310	51377
23312	10605
23314	51063
23315	23043
23316	117285
23317	10917
23318	83443
23321	165904
23322	140685
23324	63928
23325	10319
23326	23061
23327	58505
23328	8538
23329	22871
23331	11179
23332	65008
23333	5596
23334	3904
23335	441519
23336	152137
23338	9654
23339	10749
23341	80196
23344	220717
23345	84172
23347	64806
23348	60559
23349	80789
23350	127253
23351	360226
23352	57593
23353	6707
23354	8454
23355	10186
23357	11317
23358	5579
23359	388394
23360	155184
23361	51699
23362	57669
23363	55139
23365	4856
23367	8330
23368	2015
23369	85460
23370	22808
23371	23355
23373	79137
23376	390134
23378	16
23379	84705
23380	284391
23381	171568
23382	83590
23383	9607
23384	10777
23385	65263
23386	22853
23387	388325
23389	10195
23390	51024
23392	9064
23394	140775
23395	3281
23396	3909
23397	254827
23398	127833
23399	93978
23400	1849
23401	1645
23404	200894
23405	116337
23406	9058
23408	117283
23409	23743
23410	161424
23411	374860
23412	8467
23413	1408
23414	55640
23415	28916
23416	56154
23417	25843
23418	291
23420	170575
23421	51056
23423	257
23424	10288
23426	5897
23428	10936
23429	81030
23430	57658
23431	54764
23432	79890
23433	121268
23435	2780
23436	696
23438	55321
23439	250
23440	343930
23443	7745
23446	27330
23450	401250
23451	3849
23452	79672
23456	153
23457	954
23460	80345
23461	9156
23462	392517
23463	5364
23464	4998
23466	138255
23467	2691
23468	22955
23469	11330
23471	9409
23473	51738
23474	79933
23475	123
23476	51571
23478	2005
23479	23248
23480	400668
23481	64072
23483	2597
23484	389762
23491	5610
23492	344807
23493	84698
23495	8796
23498	9394
23499	55835
23500	4994
23503	200014
23504	92737
23505	477
23507	219333
23508	728358
23509	51667
23510	80198
23511	170960
23512	23269
23513	404037
23514	56946
23515	84671
23516	25804
23517	22829
23518	6423
23519	63948
23520	83935
23521	148479
23522	382
23523	4110
23524	6452
23526	114932
23527	10477
23528	9113
23529	10994
23530	26275
23531	25788
23532	51559
23533	9825
23534	9126
23536	55182
23538	2030
23539	6838
23541	4861
23542	23569
23543	54578
23544	5005
23545	55527
23546	56652
23547	440574
23548	3550
23549	10451
23550	55006
23551	22798
23552	4706
23553	5042
23554	57096
23555	253190
23556	79664
23557	6240
23558	23231
23559	1486
23560	7288
23562	151835
23563	348807
23564	92285
23566	4193
23567	122786
23568	50484
23569	4299
23576	9513
23580	55930
23581	3323
23582	10951
23583	27127
23584	337880
23585	221823
23586	5213
23587	23787
23588	23067
23589	10072
23590	342618
23591	7181
23592	1413
23593	23529
23594	63897
23595	10401
23596	115111
23597	100134934
23598	114991
23600	65110
23601	79142
23603	112487
23604	694
23607	219902
23608	3050
23609	23019
23612	23028
23613	55347
23615	2516
23616	3091
23617	57535
23619	55793
23620	138805
23621	150353
23623	23295
23624	57540
23625	51575
23626	9841
23627	9056
23630	4686
23632	8910
23633	778
23635	10568
23636	51296
23637	23306
23639	4591
23640	340204
23641	22858
23643	2495
23644	66002
23645	10659
23646	57453
23647	3217
23648	5836
23649	1642
23650	348980
23654	11154
23657	5992
23658	5170
23659	26010
23660	162515
23670	340665
23671	55212
23673	3169
23676	8484
23677	6150
23678	2188
23682	245937
23683	115024
23704	284131
23705	8357
23708	26249
23710	54832
23729	553
23731	59344
23732	5770
23741	157855
23742	56140
23743	7678
23746	57474
23753	220441
23759	646658
23760	65012
23761	80271
23762	2245
23764	6819
23765	23261
23766	4656
23767	10629
23768	338751
23769	79677
23770	6621
23774	5093
23779	122706
23780	2967
23786	79068
23787	333932
23788	59341
24137	285016
24138	83871
24139	5495
24140	169026
24141	51318
24142	9334
24144	283897
24145	6715
24146	54811
24147	54900
24148	354
24149	114881
24150	4496
25758	3159
25759	51124
25763	100129969
25764	64215
25766	79574
25769	58499
25771	3692
25775	143872
25776	9718
25777	51438
25778	390036
25780	50626
25782	9314
25788	84166
25789	491
25790	6861
25791	59335
25792	7764
25793	59277
25794	3514
25796	22845
25797	9331
25798	55370
25799	8767
25800	961
25801	116519
25802	130399
25803	85479
25804	6729
25805	2342
25806	50509
25807	340260
25809	51167
25813	5988
25814	53905
25816	921
25817	9149
25818	257236
25819	127435
25820	127608
25821	28985
25822	112703
25823	1499
25824	4087
