entrez	new
3655	375318
3656	57212
3658	116092
3659	151647
3660	253982
3661	164668
3662	729747
3663	23277
3664	4850
3665	163175
3667	5480
3669	8482
3670	5119
3671	10615
3672	84280
3673	10771
3674	3092
3675	3268
3676	55607
3678	5099
3679	83983
3680	9871
3681	7704
3682	1775
3683	51110
3684	7086
3685	374739
3687	22807
3688	10475
3689	6158
3690	342371
3691	5869
3692	2299
3693	4053
3694	3679
3695	81300
3696	10049
3697	7763
3698	403314
3699	51249
3700	57408
3702	9524
3703	2880
3704	2147
3705	133418
3706	7982
3707	79649
3708	79740
3709	11197
3710	2700
3712	26958
3713	57115
3714	10212
3716	27294
3717	672
3718	79109
3720	55554
3725	57335
3726	6744
3727	2013
3728	1761
3730	4990
3732	390928
3735	3104
3736	57594
3737	285888
3738	653857
3739	341
3741	728229
3742	961
3743	79140
3744	5546
3745	27284
3746	149830
3747	79618
3748	8394
3749	23759
3750	9839
3751	56954
3752	259230
3753	6281
3754	497189
3755	51075
3756	100463487
3757	692094
3758	51701
3759	56130
3760	6439
3761	100533997
3762	5110
3763	146310
3764	84258
3765	254950
3766	56751
3767	417
3768	201232
3769	54756
3770	205147
3772	1844
3773	10376
3775	57143
3776	84679
3777	83853
3778	51258
3779	339451
3780	161
3781	2521
3782	5558
3783	369
3784	392197
3785	5394
3786	100271846
3787	142891
3788	3708
3790	133060
3791	255027
3792	259291
3795	57480
3796	84248
3797	160065
3798	6343
3799	493753
3800	9626
3801	11202
3802	79943
3803	283987
3804	171017
3805	55083
3806	728841
3808	55336
3809	51283
3810	11086
3811	4759
3812	57018
3813	7139
3814	3600
3815	1376
3816	57403
3817	200232
3818	57512
3820	126074
3821	6745
3822	8076
3823	22837
3824	83854
3827	9657
3831	55287
3832	8336
3833	4828
3834	10460
3835	10552
3836	84312
3837	4149
3838	91653
3839	83592
3840	23469
3841	653
3842	9376
3843	3265
3845	6536
3846	390432
3848	81309
3849	5230
3850	165257
3851	7267
3852	80820
3853	54972
3854	128497
3855	55870
3856	5047
3857	4619
3858	84141
3859	6421
3860	101060389
3861	128077
3866	51439
3868	8476
3872	23324
3875	55626
3880	6121
3881	10146
3882	8139
3883	4437
3884	11024
3885	10257
3886	84296
3887	84329
3888	79019
3889	153571
3890	51086
3891	89872
3892	8863
3895	3955
3897	390144
3898	9669
3899	3495
3902	119032
3903	1843
3904	203054
3906	55677
3908	283652
3909	79958
3910	116211
3911	10671
3912	140685
3913	54936
3914	9337
3915	9145
3916	9032
3918	10389
3920	55862
3921	53947
3925	15
3927	10585
3929	343702
3930	157638
3931	155400
3932	53335
3933	351
3934	140766
3936	80210
3937	65991
3938	146212
3939	5927
3945	4728
3948	79734
3949	145173
3950	26173
3952	25807
3953	64975
3954	11240
3955	1454
3956	138151
3957	1994
3958	6276
3959	163227
3960	1813
3964	113130
3965	4109
3972	84166
3973	129807
3975	9413
3976	22836
3977	50855
3978	390212
3980	9727
3981	654483
3982	53347
3983	84243
3984	158297
3985	27013
3987	8643
3988	55509
3990	51633
3991	170572
3992	54829
3993	3080
3995	80344
3996	9275
3998	10975
4000	5738
4001	10000
4004	582
4005	153020
4007	80127
4008	26470
4009	23082
4010	1521
4012	54512
4013	4102
4014	10512
4015	149950
4016	646915
4017	401934
4018	4600
4023	147872
4025	51081
4026	391123
4029	6138
4033	400258
4034	8347
4035	50674
4036	91074
4037	1357
4038	79679
4040	65062
4041	57540
4043	80055
4045	282770
4046	51805
4047	54766
4048	7060
4049	65944
4050	1910
4051	256471
4052	4881
4053	8128
4054	7903
4055	8356
4056	51497
4057	6595
4058	28876
4059	131096
4060	64129
4061	280
4062	27327
4063	219437
4064	6189
4065	28986
4066	10570
4067	63895
4068	9804
4069	23090
4070	85477
4071	9910
4072	161882
4074	55629
4076	2056
4077	8448
4081	55884
4082	4488
4084	25829
4085	51020
4086	10574
4087	201163
4088	140469
4089	80835
4090	55800
4091	83876
4092	259197
4093	22823
4094	10295
4097	23436
4099	10121
4100	9909
4101	390259
4102	153562
4103	84294
4104	728299
4105	84969
4107	2869
4108	3550
4109	57611
4110	84879
4111	10413
4115	64648
4116	8153
4117	2622
4118	440854
4121	4090
4122	23224
4123	9764
4124	55907
4125	79918
4126	8715
4128	1047
4129	7675
4130	4842
4131	8766
4133	258
4134	1475
4135	27436
4137	117583
4139	10978
4140	5379
4141	3182
4142	25980
4143	10148
4144	729238
4145	389898
4146	29935
4147	5986
4148	7691
4149	8106
4150	54514
4151	2859
4152	7137
4153	22802
4154	1992
4155	26984
4157	55920
4158	9321
4159	1490
4160	54995
4161	3717
4162	8428
4163	8525
4166	122742
4168	2114
4170	379
4171	54891
4172	10590
4173	2919
4174	22927
4175	5682
4176	9540
4179	10623
4184	1995
4185	219990
4188	643664
4189	5872
4190	11164
4191	127544
4192	27094
4193	4928
4194	4951
4199	1834
4200	123811
4201	26737
4204	440519
4205	55664
4208	6203
4209	815
4210	9877
4211	1460
4212	4636
4213	30845
4214	51559
4215	427
4216	84084
4217	51421
4218	92293
4221	1393
4222	51202
4223	284541
4224	55291
4225	7574
4232	11285
4233	83443
4234	55625
4236	134187
4237	7381
4238	51388
4239	151835
4240	6041
4241	51617
4242	57054
4245	4985
4246	54857
4247	4528
4248	120071
4249	8314
4250	51733
4253	123970
4254	79772
4255	10129
4256	83446
4257	5265
4258	29126
4259	374768
4261	4978
4267	653583
4277	5833
4281	38
4282	493
4283	7486
4284	22989
4285	5034
4286	80853
4287	375519
4288	9476
4289	23516
4291	411
4292	441873
4293	257044
4294	376267
4295	8932
4296	8433
4297	10563
4298	2066
4299	22875
4300	4139
4301	27229
4302	403282
4303	27131
4306	3827
4308	6444
4311	79334
4312	3754
4313	9918
4314	3201
4316	10802
4317	57576
4318	171484
4319	7618
4320	10569
4321	291
4322	10344
4323	4327
4324	2729
4325	124411
4326	60490
4327	4357
4329	283617
4330	389761
4331	63967
4332	64393
4335	4790
4336	84976
4337	785
4338	54816
4340	494551
4342	26175
4343	6699
4345	7325
4350	10098
4351	11070
4352	57101
4353	169834
4354	493911
4355	203562
4356	128822
4357	65056
4358	9755
4359	486
4360	51068
4361	152992
4363	83445
4430	654231
4435	81844
4436	1108
4437	7693
4438	57596
4439	51130
4440	55272
4477	2046
4478	22917
4481	468
4482	28954
4485	317761
4486	1880
4487	54849
4488	283554
4489	84671
4490	10319
4493	391253
4494	79726
4495	1869
4496	8454
4499	80758
4501	26960
4502	2015
4504	3136
4507	402635
4515	144402
4520	79871
4521	57463
4522	27293
4524	3965
4528	205
4534	54887
4542	23510
4543	26285
4544	81894
4547	26024
4548	9215
4552	63035
4580	140735
4582	11181
4583	23521
4584	63027
4585	8396
4586	253012
4588	256356
4589	401138
4591	11249
4593	2996
4594	386678
4595	23428
4597	219409
4598	57669
4599	84929
4600	2780
4601	4215
4602	91612
4603	2837
4604	64852
4605	392138
4606	91860
4607	11077
4608	4869
4609	348180
4610	8590
4613	10406
4615	5500
4616	4853
4617	7004
4618	2693
4619	8972
4620	10911
4621	4175
4622	153743
4624	7190
4625	8263
4626	3045
4627	157693
4628	157777
4629	51550
4632	26073
4633	147407
4634	65980
4635	340267
4636	221981
4637	3429
4638	3336
4640	439996
4641	84898
4642	55132
4643	27166
4644	27040
4645	51079
4646	1124
4647	440279
4648	57600
4649	53405
4650	1133
4651	93664
4653	1656
4654	65264
4656	6794
4659	54477
4660	114804
4661	1894
4664	26503
4665	5744
4666	340745
4668	137835
4669	388761
4670	25780
4671	114799
4673	124460
4674	389362
4675	4240
4676	84667
4677	10963
4678	84449
4680	199974
4681	2551
4682	10893
4683	59283
4684	51295
4685	25926
4686	6222
4688	645974
4689	54346
4690	7748
4691	1308
4692	55188
4693	915
4694	129831
4695	661
4696	735
4697	255967
4698	9127
4700	5805
4701	11270
4702	8266
4703	728441
4704	3054
4705	144455
4706	1024
4707	2159
4708	23523
4709	8140
4710	30061
4711	29984
4712	8671
4713	79671
4714	2875
4715	402317
4716	84868
4717	262
4718	54866
4719	3699
4720	57125
4722	9260
4723	11156
4724	9525
4725	22937
4726	140870
4728	3006
4729	8045
4731	9748
4733	221833
4734	3934
4735	26275
4736	390790
4738	11322
4739	79869
4741	55327
4744	9722
4745	257101
4747	100128190
4750	6908
4751	10632
4752	729428
4753	8688
4756	10661
4758	374946
4759	553117
4760	6579
4761	5222
4762	622
4763	26995
4771	4191
4772	9332
4773	100862684
4774	22839
4775	3784
4776	83552
4778	65265
4779	378108
4780	6170
4781	342979
4782	84333
4783	4004
4784	116840
4790	30012
4791	283576
4792	29890
4793	401647
4794	8720
4795	10283
4796	84515
4798	51524
4799	140606
4800	7033
4801	6129
4802	84925
4803	144124
4804	55199
4807	30814
4808	6990
4809	7264
4810	5328
4811	3323
4814	2621
4815	10745
4817	353131
4818	7471
4820	414152
4821	2784
4824	22997
4825	59277
4826	84218
4828	26574
4829	1302
4830	5267
4831	84844
4832	23710
4833	30
4835	3576
4836	7525
4837	26538
4838	94134
4839	6397
4841	23557
4842	4641
4843	10038
4846	2906
4848	6016
4849	64788
4850	102800317
4851	8392
4852	284371
4853	541468
4854	389337
4855	7083
4856	3998
4857	162515
4858	79135
4860	90187
4861	5297
4862	153769
4863	144321
4864	100862694
4867	121391
4868	476
4869	6474
4878	64843
4879	148479
4880	3269
4881	11151
4882	2580
4883	3560
4884	89
4885	56144
4886	441400
4887	345643
4888	29124
4889	5875
4891	8795
4892	23623
4893	55515
4897	64116
4898	146225
4899	64768
4900	3151
4901	163049
4902	84676
4904	8079
4905	26471
4907	23650
4908	339231
4909	2689
4913	2982
4914	10627
4915	84561
4916	3228
4917	473
4919	522
4920	55718
4921	6642
4922	26085
4923	2997
4924	6464
4925	84216
4926	56910
4927	359845
4928	63977
4929	9313
4931	2165
4935	902
4938	9970
4939	54800
4940	8844
4942	107161145
4943	6159
4946	26266
4947	55114
4948	53944
4951	57679
4952	29767
4953	27161
4956	23604
4957	221302
4958	91647
4967	54996
4968	22954
4969	22932
4973	26271
4974	79807
4975	9235
4976	27288
4978	54957
4982	79370
4983	391211
4985	23094
4986	50807
4987	11162
4988	6457
4990	56098
4991	7168
4992	553128
4993	7092
4994	389058
4995	10728
4998	170622
4999	4023
5000	9122
5001	23200
5002	4940
5003	2686
5004	85378
5005	7204
5007	55676
5008	122011
5009	4130
5010	338339
5013	55026
5015	81857
5016	5245
5017	90861
5018	196968
5019	1968
5020	94122
5021	100507027
5023	23007
5024	10912
5025	388799
5026	2532
5027	23125
5028	3297
5029	283297
5030	900
5031	3017
5032	138799
5033	283254
5034	26207
5036	5175
5037	176
5042	10447
5045	6992
5046	282996
5047	2200
5048	158800
5049	10089
5050	27165
5051	1114
5052	26292
5053	7469
5054	49855
5055	714
5058	84891
5062	388407
5063	25925
5064	1269
5066	414157
5067	57562
5068	53349
5069	9143
5071	23363
5073	90313
5074	390038
5075	24147
5076	9630
5077	124404
5078	54363
5079	55160
5080	6804
5081	203069
5082	79977
5083	51
5087	29122
5089	7062
5090	50636
5091	253175
5092	79979
5093	340419
5094	57578
5095	147991
5096	55314
5097	84513
5098	3921
5099	3658
5100	3161
5101	114879
5104	6879
5105	388523
5106	7472
5108	284306
5110	84569
5111	4281
5116	63935
5118	10658
5119	345778
5121	257218
5122	7850
5125	23430
5126	25844
5127	124220
5128	326625
5129	8065
5130	5139
5132	56940
5133	4124
5134	55031
5136	919
5137	6416
5138	51458
5139	1105
5140	27445
5141	29082
5142	10981
5143	135941
5144	5980
5145	54496
5146	3938
5147	100288485
5148	30811
5149	255374
5150	9050
5151	147807
5152	22887
5153	1973
5154	127617
5155	57589
5156	64978
5157	2850
5158	26100
5159	10350
5160	6949
5161	5771
5162	2661
5163	768211
5164	3945
5165	23660
5166	440107
5167	57690
5168	60626
5169	342865
5170	9351
5172	10735
5173	64284
5174	284071
5175	1796
5176	223082
5178	10857
5179	9349
5184	149111
5187	5205
5188	1961
5189	81377
5190	1327
5191	846
5192	284422
5193	10243
5194	25912
5195	79868
5196	202333
5197	221914
5198	158809
5199	10890
5201	158835
5202	3673
5203	127665
5204	1358
5205	55225
5207	8804
5208	84681
5209	65082
5210	9678
5211	23766
5212	89790
5213	23307
5214	30844
5216	4678
5217	10069
5218	171483
5222	79624
5223	2354
5224	51101
5225	285016
5226	26872
5228	9120
5229	143471
5230	6100
5232	139378
5236	27067
5238	27316
5239	1265
5241	50508
5243	122769
5244	11022
5245	4104
5250	55997
5251	403273
5252	3854
5253	2001
5255	91734
5256	51061
5257	647309
5260	741
5261	7247
5264	201158
5265	3190
5266	23325
5267	9701
5268	112939
5269	8832
5270	2647
5271	10300
5272	26502
5273	347730
5274	5994
5275	25798
5276	10237
5277	293
5279	65110
5281	3572
5283	92305
5284	2043
5286	390157
5287	401427
5288	6123
5289	1496
5290	80270
5291	56848
5292	5256
5293	6874
5294	51337
5295	84919
5296	9562
5297	9543
5298	79605
5300	26254
5303	147657
5304	84059
5305	813
5306	765
5307	11174
5308	7447
5309	57409
5310	10225
5311	148811
5313	79866
5314	6448
5315	10795
5316	6840
5317	646486
5318	1675
5319	219981
5320	9044
5321	730394
5322	3777
5324	399968
5325	10597
5326	64764
5327	27063
5328	55888
5329	286053
5330	11006
5331	120103
5332	27132
5333	729540
5334	83857
5335	2140
5336	256710
5337	55176
5338	375748
5339	123016
5340	7019
5341	284366
5342	2296
5343	7368
5345	79172
5346	11059
5347	80059
5348	8986
5349	30835
5350	55197
5351	124739
5352	9108
5354	1632
5355	6147
5356	221091
5357	9884
5358	23341
5359	29789
5360	5358
5361	8029
5362	55722
5364	6657
5365	283237
5366	55148
5367	79955
5368	65977
5370	64965
5371	154064
5372	3488
5373	147798
5375	730
5376	23503
5378	1780
5379	2353
5383	389692
5387	63941
5393	25794
5394	8807
5395	119391
5396	3131
5406	139596
5407	83896
5408	51621
5409	23034
5411	1875
5412	79085
5413	2676
5414	1806
5420	7007
5422	284656
5423	401262
5424	332
5425	952
5426	9183
5427	1212
5428	23310
5429	343450
5430	6523
5431	57801
5432	25793
5433	6885
5434	53344
5435	84126
5436	23210
5437	150379
5438	2302
5439	5788
5440	6305
5441	81851
5442	133
5443	51070
5444	9679
5445	653275
5446	4698
5447	730262
5449	11279
5450	51427
5451	56648
5452	10419
5453	245910
5454	143884
5455	64581
5456	5520
5457	339168
5458	83660
5459	26595
5460	79654
5462	83943
5463	54878
5464	199692
5465	159963
5467	2263
5468	2132
5469	65117
5470	91775
5471	2968
5473	3107
5475	8550
5476	120935
5478	222068
5479	10428
5480	84814
5481	11014
5493	2834
5494	23248
5495	9682
5496	81611
5498	10399
5499	26059
5500	727905
5501	129531
5502	160364
5504	57226
5506	100507321
5507	9284
5509	65008
5510	53828
5511	9653
5514	9879
5515	643008
5516	29997
5518	374879
5519	80124
5520	6143
5521	136319
5522	6834
5523	284613
5524	22868
5525	8710
5526	80774
5527	60492
5528	4332
5529	7621
5530	390142
5531	54583
5532	754
5533	57232
5534	83756
5535	6355
5536	100113407
5537	724066
5538	3211
5539	10736
5540	6319
5542	56006
5544	162998
5545	6634
5546	3755
5547	7695
5549	3851
5550	51367
5551	5698
5552	5694
5553	7030
5554	119
5555	27429
5557	100127206
5558	2916
5562	50832
5563	9922
5564	56133
5565	729288
5566	1364
5567	83931
5568	114908
5569	4205
5570	11062
5571	79789
5573	387914
5575	56937
5576	101928601
5577	126520
5578	134701
5579	3675
5580	339416
5581	10527
5582	6231
5583	56890
5584	145645
5585	91683
5586	10152
5587	7694
5588	91461
5589	347273
5590	84803
5591	56963
5592	25927
5593	7053
5594	5471
5595	403257
5596	26166
5597	85456
5598	81797
5599	5136
5600	10395
5601	4633
5602	11120
5603	993
5604	9833
5605	23189
5606	112398
5607	2520
5608	9450
5609	65059
5610	374872
5611	1856
5612	9766
5613	643394
5616	5048
5617	10586
5618	84224
5619	123688
5620	388701
5621	158038
5623	81448
5624	10293
5625	23130
5626	9650
5627	3340
5629	6993
5630	1326
5631	9666
5634	79008
5635	6399
5636	7405
5638	11243
5639	84288
5641	5137
5644	51125
5645	3903
5646	5454
5648	394
5649	9014
5650	55454
5651	100423062
5652	57724
5653	1043
5654	93587
5655	154664
5657	79583
5660	10927
5662	100507608
5663	790
5664	5197
5669	634
5670	27348
5671	57586
5672	10273
5673	3652
5675	10887
5676	605
5678	81576
5680	388015
5681	3347
5682	399687
5683	63947
5684	3810
5685	1409
5686	11254
5687	51377
5688	1474
5689	9156
5690	80143
5691	5701
5692	10755
5693	9514
5694	100130519
5695	3480
5696	124925
5697	84284
5698	1822
5699	54795
5700	54682
5701	7080
5702	11074
5704	101060301
5705	7764
5706	389396
5707	3568
5708	11098
5709	84518
5710	80142
5711	196335
5713	26091
5714	57819
5715	343173
5716	387911
5717	27185
5718	8360
5719	25805
5720	55798
5721	2527
5723	5601
5724	118491
5725	144811
5726	94104
5727	25799
5728	23609
5729	8038
5730	9668
5731	138065
5732	669
5733	90592
5734	3628
5737	9900
5738	9784
5739	64855
5740	51063
5741	79414
5742	81490
5743	283970
5744	341346
5745	55277
5746	8310
5747	55245
5753	1070
5754	645425
5756	55112
5757	57613
5763	7940
5764	6492
5768	9584
5770	83875
5771	11066
5774	3991
5775	10382
5777	153657
5778	344758
5780	79915
5781	6019
5782	554282
5783	23331
5784	57221
5786	8437
5787	7556
5788	1128
5789	26525
5790	54478
5791	4099
5792	10440
5793	2020
5794	2166
5795	8581
5796	2641
5797	286205
5798	1621
5799	164091
5800	91875
5801	92291
5802	1439
5803	4009
5805	54788
5806	10521
5810	653440
5813	9758
5814	1636
5816	26278
5817	9070
5818	22863
5819	30848
5822	1836
5824	23379
5825	29948
5826	143384
5827	114798
5828	80097
5829	26064
5830	64591
5831	6576
5832	353238
5833	259217
5834	694
5836	51324
5837	55069
5858	7608
5859	91894
5860	22995
5861	84134
5862	7278
5863	56990
5864	728635
5865	7036
5866	79075
5867	150274
5868	9708
5869	54441
5870	64431
5871	257177
5872	8693
5873	170506
5874	79025
5875	79800
5876	333932
5877	83447
5878	284
5879	100133315
5880	9441
5881	22952
5883	27285
5884	54432
5885	201973
5886	8273
5887	166752
5888	2913
5889	9569
5890	4601
5891	163081
5892	56062
5893	51804
5894	1942
5896	55503
5897	119678
5898	11230
5899	150771
5900	64168
5901	5928
5902	4993
5903	7043
5905	169714
5906	55253
5908	53918
5909	57451
5910	343169
5911	90853
5912	157378
5913	57162
5914	27072
5915	79840
5916	375189
5917	79844
5918	136
5919	59342
5920	5430
5921	1509
5922	3739
5923	5862
5924	353139
5925	6478
5926	598
5927	84920
5928	10526
5929	100287205
5930	10179
5931	135138
5932	390134
5933	89122
5934	83737
5935	170712
5936	9929
5937	10516
5939	26184
5942	55275
5947	150472
5948	84705
5949	10456
5950	7682
5954	5978
5955	285195
5956	84275
5957	83986
5959	23219
5961	53917
5962	94160
5965	63916
5966	29896
5967	56659
5968	348262
5970	6309
5971	27297
5972	5198
5973	246269
5976	79143
5977	7222
5978	23658
5979	27231
5980	90933
5981	84318
5982	7099
5983	7328
5984	83902
5985	90485
5986	55512
5987	57643
5988	200162
5989	2645
5990	55152
5991	140901
5992	9783
5993	8499
5994	130075
5995	5298
5996	80150
5997	144100
5998	83661
5999	898
6000	440786
6001	161725
6002	404217
6003	10617
6004	79310
6005	7357
6006	57447
6007	10131
6009	6688
6010	3024
6011	54851
6013	57761
6014	8344
6015	9169
6016	10581
6017	389903
6018	4862
6019	100463289
6035	3507
6036	7016
6037	4363
6038	79903
6039	5713
6041	83932
6045	4173
6046	132671
6047	89910
6048	3920
6049	5922
6050	389677
6051	55733
6059	124626
6091	23585
6092	642273
6093	51227
6094	8379
6095	23231
6096	390190
6097	57590
6098	9189
6100	441381
6101	23270
6102	65263
6103	6528
6117	3046
6118	7779
6119	26580
6120	377047
6121	79038
6122	340542
6123	728597
6124	2592
6125	5441
6128	23423
6129	113540
6130	55212
6132	25777
6133	1215
6134	93
6135	3872
6136	3839
6137	58516
6138	6618
6139	338567
6141	10666
6142	255743
6143	100653515
6144	9939
6146	124590
6147	339240
6150	390260
6152	51011
6154	199920
6155	10540
6156	7106
6157	51065
6158	51114
6159	129049
6160	8793
6161	23431
6164	1462
6165	647060
6166	9629
6167	374786
6168	25855
6169	126393
6170	83475
6171	2829
6173	11278
6175	9422
6176	84450
6181	3339
6182	128674
6183	4329
6184	57713
6185	159163
6187	387856
6188	6607
6189	3099
6191	54998
6192	1595
6193	163131
6194	10873
6195	81855
6196	51142
6197	23673
6198	79961
6199	6097
6201	101060233
6202	8048
6203	23252
6204	643853
6205	200959
6206	2628
6207	90204
6208	25880
6209	9421
6210	91252
6217	4794
6218	4758
6222	643382
6223	5306
6224	387733
6227	79811
6228	390037
6229	10412
6230	128637
6231	286887
6232	6048
6233	100133941
6234	10808
6235	90874
6236	140836
6237	9920
6238	5681
6239	388585
