entrez	new
3661	29887
3662	125988
3663	135644
3664	201181
3665	6874
3667	51534
3669	374899
3670	7190
3671	140856
3672	150737
3673	10565
3674	4588
3675	147965
3676	84962
3678	54020
3679	283316
3680	9139
3681	898
3682	7682
3683	22997
3684	401992
3685	8269
3687	80852
3688	8289
3689	5544
3690	9696
3691	7508
3692	6664
3693	3632
3694	390154
3695	79944
3696	284274
3697	4499
3698	80217
3699	51230
3700	84666
3702	5169
3703	80310
3704	51305
3705	377630
3706	55647
3707	2012
3708	64170
3709	10900
3710	125170
3712	26529
3713	100132413
3714	5651
3716	220717
3717	2267
3718	64395
3720	5424
3725	7401
3726	25828
3727	347411
3728	192670
3730	257144
3732	10444
3735	168544
3736	79571
3737	246181
3738	4624
3739	5031
3741	57409
3742	3851
3743	23190
3744	5582
3745	721
3746	55240
3747	81553
3748	166785
3749	5387
3750	658
3751	1174
3752	390429
3753	55212
3754	9564
3755	115939
3756	3543
3757	100526832
3758	7349
3759	64949
3760	60559
3761	65012
3762	3176
3763	54600
3764	10775
3765	259240
3766	55521
3767	7419
3768	1298
3769	8208
3770	55325
3772	9667
3773	10274
3775	340168
3776	84922
3777	161198
3778	1503
3779	5660
3780	55705
3781	6415
3782	5026
3783	9321
3784	56729
3785	79856
3786	493901
3787	160760
3788	149281
3790	811
3791	83550
3792	23109
3795	1420
3796	23467
3797	79621
3798	81624
3799	3200
3800	387332
3801	728568
3802	1040
3803	286075
3804	23660
3805	5250
3806	9640
3808	123099
3809	54442
3810	25976
3811	6975
3812	375316
3813	26166
3814	56252
3815	1340
3816	4318
3817	55616
3818	23394
3820	2631
3821	81697
3822	100128525
3823	8754
3824	150465
3827	10023
3831	51479
3832	4057
3833	22900
3834	144448
3835	221443
3836	404672
3837	26292
3838	92293
3839	4154
3840	1282
3841	3954
3842	85406
3843	284406
3845	8843
3846	2866
3848	9790
3849	338382
3850	4820
3851	63979
3852	9293
3853	4594
3854	4037
3855	24
3856	7321
3857	51538
3858	136647
3859	137902
3860	4891
3861	83759
3866	3222
3868	2915
3872	165082
3875	54856
3880	9524
3881	388567
3882	100532726
3883	7094
3884	29015
3885	4731
3886	8826
3887	84517
3888	131601
3889	266
3890	27133
3891	2527
3892	100499483
3895	5937
3897	81193
3898	91355
3899	3788
3902	4281
3903	11285
3904	25925
3906	10794
3908	191
3909	10842
3910	118429
3911	11164
3912	138311
3913	9583
3914	8517
3915	201895
3916	955
3918	56670
3920	9572
3921	340024
3925	56128
3927	65121
3929	23008
3930	1105
3931	83872
3932	80731
3933	90407
3934	388566
3936	729330
3937	84634
3938	81619
3939	6288
3945	1063
3948	23647
3949	112812
3950	4043
3952	50809
3953	27106
3954	84519
3955	8776
3956	84932
3957	3645
3958	488
3959	7102
3960	57643
3964	5593
3965	139212
3972	51218
3973	357
3975	284217
3976	10592
3977	386675
3978	23349
3980	56123
3981	9860
3982	7932
3983	2520
3984	9463
3985	2475
3987	118987
3988	441932
3990	11278
3991	3608
3992	51177
3993	3326
3995	79027
3996	9377
3998	8970
4000	6637
4001	158131
4004	84417
4005	119395
4007	64174
4008	54579
4009	196335
4010	90632
4012	4052
4013	6926
4014	64858
4015	285588
4016	51592
4017	133418
4018	147968
4023	3150
4025	54093
4026	56943
4029	10017
4033	5001
4034	10225
4035	100431172
4036	26052
4037	390191
4038	27340
4040	123876
4041	5786
4043	80304
4045	85293
4046	4038
4047	5149
4048	3769
4049	55253
4050	57002
4051	51690
4052	22949
4053	79747
4054	55667
4055	56946
4056	653427
4057	57406
4058	9976
4059	5277
4060	342574
4061	196051
4062	401262
4063	153129
4064	253582
4065	5934
4066	6354
4067	58499
4068	2671
4069	11223
4070	5754
4071	23548
4072	84970
4074	80831
4076	30833
4077	79863
4081	8473
4082	285877
4084	25988
4085	3953
4086	100132399
4087	79609
4088	10113
4089	56676
4090	23195
4091	8650
4092	23428
4093	79411
4094	116729
4097	6645
4099	2209
4100	10629
4101	23028
4102	23670
4103	4978
4104	441639
4105	146894
4107	23523
4108	56850
4109	80267
4110	51734
4111	55249
4115	56935
4116	79334
4117	7264
4118	2822
4121	125058
4122	56126
4123	22800
4124	7982
4125	197135
4126	11189
4128	5343
4129	4804
4130	348938
4131	129804
4133	83886
4134	374462
4135	218
4137	8733
4139	133383
4140	641654
4141	84947
4142	440905
4143	57537
4144	9698
4145	81932
4146	343413
4147	252995
4148	2263
4149	9556
4150	84911
4151	27316
4152	5645
4153	27154
4154	728577
4155	730262
4157	25902
4158	49855
4159	26085
4160	22982
4161	391004
4162	11065
4163	55778
4166	686
4168	93273
4170	219956
4171	54386
4172	147525
4173	79649
4174	90957
4175	9209
4176	4718
4179	91894
4184	81579
4185	10269
4188	6253
4189	23265
4190	55695
4191	1528
4192	389177
4193	143503
4194	124540
4199	27156
4200	55964
4201	51480
4204	1412
4205	57787
4208	26123
4209	6536
4210	3795
4211	5519
4212	404281
4213	126393
4214	7078
4215	6700
4216	2817
4217	84171
4218	54959
4221	6014
4222	9702
4223	27087
4224	51250
4225	83700
4232	54899
4233	134353
4234	340351
4236	6373
4237	348980
4238	2595
4239	114770
4240	196541
4241	392360
4242	140809
4245	23591
4246	57805
4247	84366
4248	25797
4249	284
4250	5383
4253	887
4254	23067
4255	1015
4256	100463500
4257	79962
4258	83733
4259	161742
4261	10489
4267	4163
4277	84293
4281	63035
4282	4664
4283	23235
4284	441151
4285	645996
4286	284349
4287	427
4288	1618
4289	5579
4291	10449
4292	388394
4293	653268
4294	26133
4295	152503
4296	10175
4297	1780
4298	5142
4299	51207
4300	54936
4301	31
4302	3904
4303	8454
4306	245940
4308	221400
4311	4101
4312	387787
4313	51281
4314	10209
4316	205717
4317	30814
4318	4584
4319	284254
4320	6769
4321	7775
4322	653240
4323	6827
4324	2908
4325	3683
4326	8028
4327	259296
4329	23384
4330	653808
4331	100128731
4332	4160
4335	7867
4336	29763
4337	344758
4338	23436
4340	10241
4342	54434
4343	9439
4345	10540
4350	84159
4351	2579
4352	162333
4353	10692
4354	219902
4355	1673
4356	4810
4357	23478
4358	57549
4359	7546
4360	127247
4361	55857
4363	26157
4430	56916
4435	22863
4436	2016
4437	5663
4438	57093
4439	81168
4440	3996
4477	7329
4478	84645
4481	51622
4482	60681
4485	223117
4486	1431
4487	6902
4488	27350
4489	22873
4490	5358
4493	22902
4494	79692
4495	55957
4496	1474
4499	7710
4501	80824
4502	285
4504	5510
4507	1193
4515	51614
4520	1163
4521	389816
4522	29775
4524	9410
4528	51360
4534	55810
4542	646960
4543	84181
4544	22989
4547	25865
4548	390148
4552	148423
4580	3503
4582	115908
4583	26032
4584	9122
4585	401397
4586	147837
4588	441376
4589	392133
4591	1187
4593	91368
4594	3081
4595	51715
4597	79583
4598	387755
4599	957
4600	23148
4601	338917
4602	337882
4603	7448
4604	63971
4605	5090
4606	1212
4607	9716
4608	51645
4609	247
4610	54657
4613	2797
4615	100151643
4616	10056
4617	4908
4618	3884
4619	6204
4620	2309
4621	28973
4622	56648
4624	9760
4625	79657
4626	5493
4627	340156
4628	9514
4629	148266
4632	6323
4633	143689
4634	54793
4635	79696
4636	9489
4637	147699
4638	51361
4640	55552
4641	10184
4642	57600
4643	64960
4644	3158
4645	728395
4646	83473
4647	56998
4648	201161
4649	140947
4650	929
4651	6764
4653	55135
4654	79582
4656	3167
4659	387914
4660	149998
4661	309
4664	51205
4665	51110
4666	8851
4668	286436
4669	347168
4670	112483
4671	124976
4673	4887
4674	2125
4675	64220
4676	84465
4677	113277
4678	8533
4680	27250
4681	155054
4682	4023
4683	402415
4684	5627
4685	7772
4686	255189
4688	79016
4689	283869
4690	51290
4691	158521
4692	151393
4693	5362
4694	9465
4695	340596
4696	9478
4697	6370
4698	122953
4700	92960
4701	115584
4702	149986
4703	4233
4704	23505
4705	93643
4706	94031
4707	4147
4708	56929
4709	128646
4710	25928
4711	3655
4712	91664
4713	246721
4714	4942
4715	91582
4716	349633
4717	548313
4718	54963
4719	10951
4720	51109
4722	8821
4723	440956
4724	7388
4725	26575
4726	54716
4728	89845
4729	1119
4731	84680
4733	79296
4734	51557
4735	5871
4736	169044
4738	389874
4739	2212
4741	7862
4744	391121
4745	26073
4747	3780
4750	10528
4751	653489
4752	55652
4753	10435
4756	2252
4758	8880
4759	64396
4760	11180
4761	2975
4762	88455
4763	2773
4771	3557
4772	64689
4773	10591
4774	9235
4775	387129
4776	4973
4778	1785
4779	117584
4780	7059
4781	83714
4782	5880
4783	54503
4784	25807
4790	23387
4791	11086
4792	390916
4793	9563
4794	55206
4795	529
4796	4174
4798	29070
4799	101060389
4800	84196
4801	51686
4802	266971
4803	10776
4804	5879
4807	83884
4808	257313
4809	149647
4810	9899
4811	55107
4814	51422
4815	80167
4817	283110
4818	170591
4820	57594
4821	4205
4824	643965
4825	151835
4826	3227
4828	9625
4829	9755
4830	158399
4831	54812
4832	64699
4833	143425
4835	1729
4836	5930
4837	83746
4838	4904
4839	340547
4841	729533
4842	91012
4843	8924
4846	7291
4848	10208
4849	55582
4850	4707
4851	51561
4852	4284
4853	84916
4854	7398
4855	64077
4856	57103
4857	5597
4858	165530
4860	65244
4861	113540
4862	57326
4863	4544
4864	51082
4867	51204
4868	9218
4869	7752
4878	100129271
4879	1725
4880	26515
4881	859
4882	83743
4883	57035
4884	91750
4885	1409
4886	205
4887	23406
4888	1800
4889	9805
4891	7695
4892	8484
4893	5193
4897	7579
4898	94027
4899	4800
4900	9388
4901	253769
4902	5296
4904	360
4905	1116
4907	57722
4908	4784
4909	100288801
4913	254295
4914	53826
4915	5199
4916	54733
4917	7071
4919	2550
4920	58157
4921	441308
4922	6252
4923	5654
4924	11010
4925	55247
4926	51752
4927	162989
4928	9866
4929	54205
4931	1463
4935	55314
4938	79894
4939	2588
4940	112487
4942	55068
4943	10745
4946	3419
4947	100507027
4948	221143
4951	51471
4952	56907
4953	7624
4956	51191
4957	166614
4958	79918
4967	22796
4968	885
4969	23082
4973	259308
4974	442867
4975	92483
4976	132660
4978	25977
4982	10980
4983	25829
4985	23438
4986	116173
4987	81570
4988	81789
4990	80142
4991	113510
4992	388015
4993	4487
4994	257106
4995	6342
4998	959
4999	2639
5000	55643
5001	10950
5002	84913
5003	259230
5004	79258
5005	9604
5007	3434
5008	222698
5009	23216
5010	84365
5013	112479
5015	79679
5016	90592
5017	7220
5018	8839
5019	55041
5020	5781
5021	7084
5023	23677
5024	7216
5025	79754
5026	118426
5027	219965
5028	58529
5029	6652
5030	1968
5031	55016
5032	338821
5033	84823
5034	685
5036	84928
5037	7428
5042	10809
5045	342909
5046	2169
5047	131034
5048	6493
5049	8534
5050	120406
5051	790
5052	54956
5053	387509
5054	134637
5055	219
5058	84275
5062	3162
5063	161882
5064	7469
5066	6237
5067	124056
5068	10946
5069	200014
5071	284307
5073	54881
5074	4809
5075	387775
5076	6138
5077	4035
5078	130013
5079	1350
5080	80117
5081	5696
5082	145581
5083	5825
5087	10221
5089	3356
5090	149371
5091	25759
5092	9134
5093	55959
5094	539
5095	91612
5096	646962
5097	51163
5098	112970
5099	284958
5100	3663
5101	3208
5104	11176
5105	4157
5106	1759
5108	3798
5110	695
5111	64779
5116	641339
5118	3937
5119	8801
5121	26135
5122	242
5125	6507
5126	80823
5127	55526
5128	10072
5129	93974
5130	85481
5132	283951
5133	90649
5134	9188
5136	387715
5137	100288142
5138	81605
5139	3433
5140	329
5141	3598
5142	728113
5143	54566
5144	3626
5145	84725
5146	9991
5147	201254
5148	391112
5149	57520
5150	7918
5151	23418
5152	220112
5153	51388
5154	5956
5155	11161
5156	1407
5157	401152
5158	91392
5159	390502
5160	90594
5161	390439
5162	100132417
5163	84062
5164	64782
5165	401944
5166	344167
5167	57502
5168	816
5169	55832
5170	9840
5172	85235
5173	56977
5174	292
5175	2027
5176	4852
5178	154007
5179	3567
5184	51003
5187	9581
5188	2021
5189	3000
5190	81629
5191	54704
5192	4779
5193	9870
5194	400916
5195	83930
5196	441871
5197	55229
5198	2
5199	7618
5201	116228
5202	7277
5203	440560
5204	221477
5205	127074
5207	387990
5208	7046
5209	404037
5210	9088
5211	6691
5212	10001
5213	4888
5214	65986
5216	2532
5217	2701
5218	728464
5222	64411
5223	5257
5224	2794
5225	92
5226	338785
5228	171023
5229	10136
5230	84066
5232	342926
5236	9774
5238	23033
5239	4258
5241	145447
5243	4047
5244	221545
5245	645142
5250	5211
5251	79744
5252	10284
5253	495
5255	8844
5256	26468
5257	5690
5260	55859
5261	4245
5264	29925
5265	25930
5266	3822
5267	9646
5268	345274
5269	164714
5270	3617
5271	4666
5272	100528020
5273	6443
5274	7088
5275	140881
5276	65993
5277	80314
5279	55659
5281	29933
5283	11178
5284	5686
5286	199745
5287	563
5288	221035
5289	260425
5290	7101
5291	84522
5292	374403
5293	56169
5294	4133
5295	3552
5296	55110
5297	26999
5298	4792
5300	81037
5303	29125
5304	54464
5305	142684
5306	390038
5307	2665
5308	49856
5309	55768
5310	7025
5311	23595
5313	6703
5314	6390
5315	368
5316	219858
5317	2645
5318	4051
5319	10485
5320	55613
5321	83893
5322	85451
5324	8386
5325	160728
5326	83592
5327	5205
5328	79633
5329	94239
5330	55350
5331	337867
5332	51246
5333	8994
5334	10479
5335	574028
5336	255061
5337	60343
5338	100131390
5339	6777
5340	642612
5341	1647
5342	3420
5343	79955
5345	153562
5346	221823
5347	23616
5348	3446
5349	10526
5350	326
5351	28896
5352	55686
5354	6286
5355	5670
5356	23037
5357	5714
5358	91749
5359	167227
5360	4350
5361	3646
5362	6336
5364	266747
5365	4722
5366	70
5367	4069
5368	1196
5370	958
5371	92935
5372	254786
5373	30012
5375	11253
5376	130271
5378	4225
5379	4193
5383	5873
5387	6453
5393	3490
5394	10923
5395	28969
5396	57475
5406	23135
5407	10196
5408	200959
5409	138882
5411	55871
5412	107080638
5413	9711
5414	163720
5420	80789
5422	1471
5423	100506084
5424	1824
5425	79933
5426	54776
5427	337966
5428	55114
5429	6667
5430	6897
5431	100505724
5432	100507050
5433	80024
5434	79090
5435	831
5436	81542
5437	57655
5438	10771
5439	2167
5440	3913
5441	1834
5442	79098
5443	912
5444	56479
5445	23640
5446	51181
5447	26027
5449	389075
5450	6966
5451	653641
5452	78992
5453	5795
5454	140689
5455	440345
5456	63925
5457	2738
5458	22852
5459	339855
5460	113201
5462	148641
5463	388799
5464	90480
5465	80863
5467	196441
5468	9522
5469	10002
5470	55723
5471	3036
5473	83737
5475	7681
5476	57180
5478	4854
5479	390441
5480	6746
5481	100132406
5493	10541
5494	64951
5495	143678
5496	6618
5498	4502
5499	92304
5500	84182
5501	4724
5502	6154
5504	4129
5506	6718
5507	147664
5509	136371
5510	6941
5511	643707
5514	4620
5515	8444
5516	7033
5518	59347
5519	4878
5520	102724862
5521	283385
5522	1008
5523	5526
5524	11154
5525	4712
5526	6993
5527	4192
5528	4618
5529	79932
5530	200958
5531	4050
5532	7917
5533	123103
5534	740
5535	79675
5536	643812
5537	590
5538	7421
5539	348180
5540	53344
5542	5496
5544	5062
5545	401207
5546	51619
5547	246213
5549	116535
5550	222950
5551	9322
5552	54466
5553	639
5554	10786
5555	91647
5557	25956
5558	6924
5562	9094
5563	9912
5564	57037
5565	80335
5566	3052
5567	54760
5568	5097
5569	2762
5570	107
5571	79872
5573	146909
5575	127540
5576	51259
5577	4968
5578	26088
5579	4158
5580	1277
5581	5442
5582	135932
5583	8991
5584	6540
5585	575
5586	3857
5587	56978
5588	1577
5589	2523
5590	3360
5591	390530
5592	57522
5593	9400
5594	4696
5595	285141
5596	83443
5597	26740
5598	839
5599	441631
5600	4336
5601	342035
5602	23620
5603	84437
5604	2224
5605	10630
5606	60485
5607	7019
5608	4867
5609	55332
5610	154288
5611	153527
5612	54476
5613	6050
5616	643246
5617	57609
5618	54492
5619	654463
5620	23098
5621	120776
5623	9931
5624	84220
5625	7543
5626	9450
5627	6559
5629	201780
5630	9426
5631	9980
5634	54756
5635	54490
5636	7475
5638	2118
5639	51560
5641	200186
5644	7009
5645	25888
5646	2735
5648	389898
5649	278
5650	51061
5651	168002
5652	118856
5653	5619
5654	25862
5655	79971
5657	706
5660	55593
5662	353091
5663	6282
5664	1427
5669	7032
5670	1690
5671	5986
5672	3574
5673	80232
5675	339230
5676	10564
5678	522
5680	9791
5681	171558
5682	3145
5683	51333
5684	283927
5685	667
5686	55120
5687	140707
5688	10198
5689	5295
5690	10861
5691	65057
5692	4703
5693	26136
5694	219432
5695	8911
5696	126259
5697	411
5698	771
5699	6332
5700	4756
5701	5150
5702	51074
5704	27309
5705	2255
5706	25994
5707	340533
5708	10438
5709	23399
5710	144106
5711	5444
5713	5817
5714	284346
5715	392617
5716	100132911
5717	908
5718	58477
5719	728798
5720	10780
5721	90850
5723	55026
5724	1084
5725	10939
5726	4689
5727	84080
5728	128637
5729	79091
5730	3274
5731	9228
5732	27284
5733	5333
5734	4201
5737	6283
5738	6895
5739	10538
5740	192111
5741	83933
5742	3283
5743	161247
5744	2705
5745	8817
5746	54931
5747	9648
5753	388403
5754	57728
5756	126410
5757	9146
5763	219437
5764	6935
5768	6888
5770	3185
5771	9588
5774	55117
5775	283726
5777	115350
5778	55048
5780	22948
5781	285203
5782	55718
5783	64663
5784	1545
5786	462
5787	6404
5788	23229
5789	65265
5790	251
5791	345193
5792	246176
5793	7016
5794	79671
5795	79791
5796	84290
5797	51124
5798	6513
5799	25987
5800	55007
5801	80336
5802	1643
5803	26190
5805	79682
5806	79778
5810	10164
5813	285386
5814	4105
5816	23052
5817	83988
5818	8565
5819	283219
5822	347516
5824	3418
5825	284827
5826	254531
5827	2119
5828	375133
5829	100463487
5830	5480
5831	339221
5832	27239
5833	4134
5834	127428
5836	390264
5837	253827
5858	8356
5859	10048
5860	254552
5861	51596
5862	89870
5863	285855
5864	378108
5865	4738
5866	2495
5867	91404
5868	5547
5869	2563
5870	9982
5871	3053
5872	5395
5873	646915
5874	23626
5875	55288
5876	143282
5877	6584
5878	55620
5879	25769
5880	23371
5881	57669
5883	5550
5884	207
5885	115123
5886	5618
5887	265
5888	9355
5889	121441
5890	828
5891	727910
5892	29760
5893	140825
5894	503618
5896	166379
5897	9635
5898	79705
5899	11052
5900	283212
5901	338339
5902	5228
5903	2625
5905	84572
5906	120400
5908	340348
5909	151507
5910	134288
5911	26509
5912	128209
5913	1628
5914	19
5915	442179
5916	100131902
5917	5576
5918	2875
5919	90678
5920	57182
5921	4795
5922	22866
5923	56344
5924	26045
5925	138065
5926	54994
5927	56954
5928	164312
5929	58506
5930	4835
5931	10806
5932	64764
5933	399967
5934	7791
5935	83637
5936	84191
5937	51208
5939	474354
5942	79865
5947	7499
5948	4241
5949	25923
5950	81533
5954	22824
5955	10987
5956	10747
5957	149041
5959	100507436
5961	285605
5962	4332
5965	51226
5966	51091
5967	64834
5968	100287404
5970	124739
5971	283796
5972	128371
5973	116372
5976	391742
5977	100505753
5978	7163
5979	57554
5980	8510
5981	54961
5982	1473
5983	4008
5984	11080
5985	84460
5986	113174
5987	137695
5988	6051
5989	10095
5990	79598
5991	6866
5992	2059
5993	6492
5994	58504
5995	388633
5996	3491
5997	1982
5998	79943
5999	1293
6000	79777
6001	55258
6002	4928
6003	439996
6004	55297
6005	57511
6006	23608
6007	10550
6009	91949
6010	9203
6011	56852
6013	4916
6014	9758
6015	57545
6016	2193
6017	7223
6018	7545
6019	57721
6035	56113
6036	440574
6037	93100
6038	5229
6039	8532
6041	51067
6045	54518
6046	3983
6047	10144
6048	498
6049	84986
6050	7317
6051	4862
6059	100463488
6091	22853
6092	2905
6093	11120
6094	1811
6095	162681
6096	59351
6097	79156
6098	8893
6100	4232
6101	84687
6102	2014
6103	126299
6117	7124
6118	8972
6119	7248
6120	23246
6121	23731
6122	9015
6123	25778
6124	51147
6125	6199
6128	65249
6129	283254
6130	55203
6132	553117
6133	285679
6134	222659
6135	10186
6136	23367
6137	162073
6138	256158
6139	255022
6141	4758
6142	351
6143	623
6144	56911
6146	55236
6147	51222
6150	26074
6152	2869
6154	11057
6155	267
6156	145748
6157	55754
6158	79837
6159	166647
6160	6303
6161	65258
6164	51021
6165	328
6166	5685
6167	6759
6168	3984
6169	84173
6170	149345
6171	6489
6173	22834
6175	114902
6176	4686
6181	84274
6182	2208
6183	9555
6184	6879
6185	27034
6187	3700
6188	51016
6189	256957
6191	84864
6192	132884
6193	57455
6194	84954
6195	382
6196	1069
6197	339479
6198	403278
6199	51292
6201	7141
6202	136051
6203	64065
6204	64771
6205	4282
6206	2593
6207	646658
6208	100288520
6209	1604
6210	24148
6217	51300
6218	8688
6222	79064
6223	900
6224	161142
6227	9681
6228	2638
6229	10215
6230	90529
6231	3855
6232	280664
6233	84901
6234	6780
6235	160365
6236	5878
6237	54587
6238	27242
6239	57122
