entrez	new
3655	23097
3656	3643
3658	64598
3659	2769
3660	10234
3661	55330
3662	9254
3663	92312
3664	349334
3665	85352
3667	5166
3669	51400
3670	523
3671	4117
3672	3122
3673	25842
3674	54165
3675	11072
3676	23351
3678	3310
3679	27019
3680	147276
3681	140738
3682	1540
3683	64847
3684	642843
3685	10459
3687	5081
3688	23085
3689	400735
3690	149628
3691	3174
3692	79711
3693	80086
3694	3959
3695	7553
3696	147138
3697	64924
3698	55801
3699	23181
3700	389658
3702	27115
3703	55057
3704	3543
3705	403282
3706	83888
3707	119687
3708	7532
3709	10257
3710	2911
3712	116931
3713	149685
3714	29851
3716	79637
3717	7534
3718	65267
3720	139596
3725	343472
3726	3615
3727	6016
3728	4616
3730	3483
3732	440567
3735	201633
3736	10261
3737	6331
3738	55544
3739	64852
3741	346288
3742	8897
3743	84275
3744	158297
3745	55315
3746	3735
3747	4618
3748	79630
3749	2217
3750	1892
3751	100507444
3752	3806
3753	8938
3754	51090
3755	81537
3756	100526832
3757	346007
3758	8749
3759	135228
3760	92421
3761	655
3762	90441
3763	494513
3764	643181
3765	54102
3766	200150
3767	785
3768	645191
3769	147323
3770	341208
3772	9391
3773	10938
3775	91283
3776	10929
3777	3215
3778	26531
3779	100506084
3780	2591
3781	112937
3782	144455
3783	6046
3784	23657
3785	1844
3786	85417
3787	57478
3788	394263
3790	2488
3791	440073
3792	164153
3795	1734
3796	84938
3797	130733
3798	79673
3799	8029
3800	27133
3801	1392
3802	3096
3803	84548
3804	114804
3805	3809
3806	27348
3808	81228
3809	26027
3810	91408
3811	440400
3812	2938
3813	51741
3814	203447
3815	23012
3816	54970
3817	253430
3818	51101
3820	51763
3821	440905
3822	7786
3823	130752
3824	56005
3827	794
3831	55010
3832	8537
3833	389610
3834	112939
3835	285368
3836	7391
3837	83443
3838	56479
3839	79567
3840	7084
3841	79006
3842	6278
3843	114908
3845	9055
3846	5016
3848	5093
3849	10478
3850	5424
3851	730
3852	9353
3853	7352
3854	1478
3855	122402
3856	219870
3857	55841
3858	201780
3859	83992
3860	1040
3861	10039
3866	10480
3868	55740
3872	84240
3875	80312
3880	403257
3881	134285
3882	130574
3883	55116
3884	8450
3885	201163
3886	126069
3887	22932
3888	23037
3889	26333
3890	148268
3891	29958
3892	10400
3895	22989
3897	147872
3898	140823
3899	816
3902	9762
3903	10587
3904	146713
3906	166336
3908	8807
3909	80023
3910	5724
3911	79930
3912	114757
3913	9751
3914	51363
3915	29082
3916	80731
3918	63933
3920	7546
3921	8568
3925	163782
3927	5144
3929	3352
3930	100289635
3931	219539
3932	168002
3933	55055
3934	26521
3936	642819
3937	51412
3938	164045
3939	729809
3945	390892
3948	10327
3949	595
3950	148979
3952	79228
3953	442197
3954	2579
3955	84108
3956	56947
3957	10269
3958	3299
3959	8671
3960	27335
3964	26121
3965	125476
3972	9789
3973	6337
3975	55122
3976	51011
3977	92292
3978	2892
3980	285533
3981	6299
3982	80757
3983	2001
3984	65123
3985	3039
3987	84816
3988	6622
3990	7380
3991	1360
3992	10360
3993	963
3995	115201
3996	26239
3998	5480
4000	856
4001	54960
4004	83539
4005	23277
4007	83641
4008	51279
4009	81327
4010	83463
4012	79892
4013	219982
4014	28990
4015	28957
4016	90527
4017	253714
4018	147
4023	91748
4025	54971
4026	65121
4029	4267
4033	116179
4034	1292
4035	286183
4036	344561
4037	1062
4038	3284
4040	1903
4041	9615
4043	2899
4045	338596
4046	644890
4047	171482
4048	390154
4049	29087
4050	344901
4051	1163
4052	8790
4053	128367
4054	51135
4055	23144
4056	2977
4057	152789
4058	6447
4059	283933
4060	10313
4061	6097
4062	286887
4063	4628
4064	1982
4065	6695
4066	5834
4067	80328
4068	643797
4069	8161
4070	81610
4071	121599
4072	132141
4074	10277
4076	10561
4077	50801
4081	9875
4082	85301
4084	391742
4085	6198
4086	9469
4087	727857
4088	56954
4089	6301
4090	26580
4091	7146
4092	5332
4093	79827
4094	56853
4097	2674
4099	10572
4100	64780
4101	51447
4102	80830
4103	7551
4104	283455
4105	7341
4107	8575
4108	83442
4109	5540
4110	84084
4111	253724
4115	629
4116	4958
4117	56666
4118	113278
4121	140628
4122	51164
4123	8915
4124	6344
4125	10204
4126	11331
4128	5981
4129	6670
4130	23
4131	23431
4133	9696
4134	1295
4135	23399
4137	54908
4139	491
4140	6776
4141	23029
4142	56164
4143	9344
4144	8468
4145	9994
4146	8045
4147	23585
4148	2868
4149	10849
4150	283450
4151	54487
4152	23118
4153	5271
4154	7918
4155	23420
4157	79803
4158	503497
4159	25759
4160	84795
4161	51302
4162	260434
4163	197
4166	54896
4168	8031
4170	4609
4171	91319
4172	440387
4173	5507
4174	9133
4175	1287
4176	2264
4179	79003
4184	375593
4185	221079
4188	11224
4189	78986
4190	4694
4191	103910
4192	56955
4193	25946
4194	57053
4199	125988
4200	140612
4201	55316
4204	55643
4205	79132
4208	27339
4209	8754
4210	9365
4211	342892
4212	7543
4213	2139
4214	3990
4215	92591
4216	127396
4217	6017
4218	11147
4221	6990
4222	5957
4223	28981
4224	653720
4225	10451
4232	115004
4233	4493
4234	9132
4236	100507027
4237	29760
4238	55638
4239	345
4240	389337
4241	50839
4242	337878
4245	7348
4246	388325
4247	8634
4248	126308
4249	80304
4250	2214
4253	81501
4254	168451
4255	56547
4256	79980
4257	3726
4258	51186
4259	4155
4261	10395
4267	494514
4277	8338
4281	9586
4282	83873
4283	5929
4284	4058
4285	22887
4286	646799
4287	3604
4288	5037
4289	127845
4291	54840
4292	6801
4293	79932
4294	4752
4295	730087
4296	26052
4297	317703
4298	2201
4299	54700
4300	387680
4301	55351
4302	2130
4303	643803
4306	1907
4308	140838
4311	8883
4312	131616
4313	285362
4314	92181
4316	4904
4317	84306
4318	390649
4319	4350
4320	51084
4321	1413
4322	283160
4323	7355
4324	7700
4325	5098
4326	83890
4327	51622
4329	9969
4330	5447
4331	4761
4332	337973
4335	10184
4336	29943
4337	117283
4338	128360
4340	64801
4342	7142
4343	10247
4345	84706
4350	398
4351	2529
4352	4487
4353	7102
4354	5886
4355	54660
4356	6233
4357	401993
4358	129790
4359	25926
4360	94039
4361	11226
4363	135
4430	343637
4435	84224
4436	142685
4437	6356
4438	374868
4439	9830
4440	2746
4477	83658
4478	84541
4481	574
4482	10575
4485	170482
4486	390999
4487	64781
4488	153090
4489	7745
4490	115106
4493	497189
4494	84622
4495	55225
4496	55700
4499	9611
4501	116988
4502	221955
4504	10471
4507	309
4515	5199
4520	51257
4521	127066
4522	643669
4524	10745
4528	931
4534	23269
4542	734
4543	3151
4544	54221
4547	100507679
4548	4248
4552	390148
4580	345222
4582	204474
4583	768
4584	23086
4585	79080
4586	1519
4588	54936
4589	55833
4591	23302
4593	9409
4594	23233
4595	79083
4597	91662
4598	441933
4599	387264
4600	29799
4601	1240
4602	5118
4603	256710
4604	100310812
4605	51351
4606	55904
4607	4920
4608	7145
4609	6683
4610	770
4613	11344
4615	7562
4616	219432
4617	51176
4618	51296
4619	6725
4620	348110
4621	10904
4622	4041
4624	1457
4625	84071
4626	284161
4627	134864
4628	25957
4629	871
4632	11119
4633	339240
4634	3491
4635	81832
4636	27288
4637	8549
4638	652991
4640	23588
4641	118987
4642	124944
4643	6424
4644	9120
4645	51389
4646	5880
4647	4594
4648	55284
4649	221927
4650	112398
4651	644059
4653	253943
4654	11021
4656	80143
4659	146223
4660	2091
4661	85437
4664	4017
4665	6949
4666	29992
4668	164592
4669	10641
4670	80243
4671	4854
4673	79728
4674	374946
4675	84681
4676	3313
4677	23598
4678	3073
4680	64446
4681	222611
4682	51124
4683	27255
4684	57727
4685	5733
4686	147372
4688	84290
4689	91754
4690	57798
4691	3632
4692	932
4693	2944
4694	995
4695	1312
4696	2897
4697	84804
4698	1149
4700	350383
4701	266675
4702	78999
4703	11070
4704	79097
4705	23650
4706	100287327
4707	29997
4708	162073
4709	56301
4710	10795
4711	114824
4712	6427
4713	3508
4714	3714
4715	55266
4716	10406
4717	9130
4718	10128
4719	127343
4720	158131
4722	79947
4723	23559
4724	10827
4725	159989
4726	9350
4728	10246
4729	8676
4731	84660
4733	10235
4734	55291
4735	6509
4736	1470
4738	84892
4739	441932
4741	774
4744	28956
4745	115273
4747	56548
4750	57002
4751	80233
4752	165631
4753	84080
4756	388531
4758	83851
4759	9940
4760	84079
4761	8971
4762	4688
4763	5604
4771	2660
4772	35
4773	8877
4774	6263
4775	319100
4776	271
4778	51747
4779	339976
4780	51320
4781	57661
4782	4312
4783	1504
4784	51167
4790	55347
4791	79400
4792	54867
4793	9318
4794	284467
4795	154790
4796	3982
4798	147965
4799	64223
4800	552900
4801	2710
4802	89782
4803	60412
4804	8409
4807	54539
4808	645961
4809	80315
4810	4680
4811	23362
4814	8987
4815	5346
4817	114299
4818	56102
4820	9640
4821	53353
4824	1030
4825	154215
4826	5156
4828	11086
4829	3024
4830	5368
4831	51501
4832	9631
4833	51738
4835	51119
4836	3663
4837	9702
4838	5802
4839	3399
4841	7432
4842	283377
4843	7139
4846	2313
4848	149069
4849	2487
4850	223075
4851	79993
4852	55038
4853	5535
4854	4794
4855	56923
4856	4900
4857	202559
4858	84068
4860	7021
4861	80736
4862	3431
4863	904
4864	5799
4867	1033
4868	7298
4869	51561
4878	2056
4879	283129
4880	138255
4881	6217
4882	728492
4883	84900
4884	4048
4885	729540
4886	10950
4887	4507
4888	6368
4889	5927
4891	1460
4892	219874
4893	54751
4897	55755
4898	833
4899	56142
4900	79091
4901	10217
4902	403
4904	27085
4905	4986
4907	10097
4908	10669
4909	23430
4913	124790
4914	2053
4915	2909
4916	6293
4917	27316
4919	7003
4920	9331
4921	9376
4922	7107
4923	9044
4924	170685
4925	4043
4926	7570
4927	339
4928	3074
4929	359948
4931	140710
4935	118424
4938	79363
4939	387700
4940	8660
4942	55809
4943	57493
4946	23595
4947	54497
4948	10221
4951	5347
4952	55328
4953	196740
4956	9851
4957	23283
4958	11005
4967	220064
4968	51225
4969	2494
4973	3603
4974	10174
4975	113791
4976	8969
4978	7905
4982	112401
4983	11245
4985	23395
4986	23569
4987	84909
4988	246126
4990	149461
4991	158471
4992	6748
4993	8243
4994	4790
4995	967
4998	57132
4999	90987
5000	3559
5001	441518
5002	114904
5003	150094
5004	81442
5005	57380
5007	196528
5008	143279
5009	135924
5010	5143
5013	5295
5015	7424
5016	148753
5017	139716
5018	3594
5019	3694
5020	27254
5021	6976
5023	6302
5024	57645
5025	84790
5026	128272
5027	9475
5028	148823
5029	79738
5030	51200
5031	55729
5032	390064
5033	22919
5034	81614
5036	548593
5037	133522
5042	6141
5045	6009
5046	114131
5047	50865
5048	2563
5049	9766
5050	92815
5051	10592
5052	144404
5053	144699
5054	728233
5055	148398
5058	26519
5062	8516
5063	494115
5064	3107
5066	1158
5067	54987
5068	3792
5069	10972
5071	1793
5073	4036
5074	5054
5075	7059
5076	151531
5077	64283
5078	5021
5079	404037
5080	100463289
5081	8786
5082	79925
5083	2256
5087	23500
5089	7222
5090	342035
5091	79748
5092	8826
5093	5222
5094	90199
5095	4705
5096	441581
5097	23462
5098	51208
5099	91647
5100	245911
5101	1386
5104	26272
5105	140885
5106	130813
5108	64434
5110	50616
5111	29909
5116	1159
5118	79727
5119	4597
5121	55640
5122	133746
5125	51463
5126	488
5127	11316
5128	221545
5129	4321
5130	10178
5132	1910
5133	166785
5134	121504
5136	7090
5137	79929
5138	154796
5139	100130086
5140	162515
5141	1376
5142	284274
5143	79590
5144	4987
5145	9394
5146	317762
5147	81300
5148	2152
5149	8534
5150	117581
5151	126370
5152	126432
5153	100170841
5154	7916
5155	50814
5156	9938
5157	9991
5158	6678
5159	129285
5160	53834
5161	26532
5162	158880
5163	115024
5164	647135
5165	1756
5166	58160
5167	54996
5168	219981
5169	151306
5170	85508
5172	389852
5173	56944
5174	10249
5175	84869
5176	844
5178	157753
5179	11218
5184	29072
5187	23008
5188	5147
5189	126669
5190	9084
5191	9904
5192	64417
5193	27295
5194	170302
5195	59344
5196	5973
5197	374291
5198	51156
5199	51362
5201	11176
5202	54959
5203	140258
5204	3542
5205	402160
5207	56751
5208	51083
5209	2271
5210	727830
5211	51574
5212	28969
5213	54210
5214	1838
5216	11076
5217	5699
5218	2922
5222	55105
5223	322
5224	11199
5225	1387
5226	11178
5228	10591
5229	5501
5230	7533
5232	220158
5236	7784
5238	285190
5239	199746
5241	57462
5243	728798
5244	2108
5245	5894
5250	10890
5251	89970
5252	201456
5253	23109
5255	11091
5256	9840
5257	56998
5260	558
5261	8355
5264	3364
5265	55835
5266	10371
5267	775
5268	400745
5269	118672
5270	7419
5271	22986
5272	58189
5273	6538
5274	124923
5275	56832
5276	5780
5277	1551
5279	6850
5281	5313
5283	9082
5284	140880
5286	390940
5287	79669
5288	6904
5289	26018
5290	57876
5291	144321
5292	386680
5293	7520
5294	51284
5295	401541
5296	8440
5297	10412
5298	84899
5300	4647
5303	154043
5304	2348
5305	338376
5306	90381
5307	54441
5308	83998
5309	4924
5310	1339
5311	10899
5313	190
5314	5445
5315	442319
5316	81621
5317	5175
5318	401067
5319	3651
5320	9797
5321	645996
5322	81576
5324	1992
5325	79671
5326	2195
5327	2683
5328	64506
5329	5533
5330	9852
5331	4234
5332	9244
5333	58477
5334	375323
5335	83935
5336	440730
5337	9489
5338	284312
5339	8994
5340	645426
5341	3776
5342	55967
5343	1990
5345	63947
5346	727910
5347	653082
5348	253782
5349	1174
5350	340990
5351	114548
5352	147798
5354	118924
5355	5636
5356	3425
5357	9462
5358	10449
5359	51114
5360	504189
5361	51497
5362	80781
5364	4734
5365	2119
5366	9369
5367	25886
5368	8833
5370	57379
5371	6844
5372	5089
5373	8775
5375	55325
5376	57704
5378	585
5379	169981
5383	339229
5387	90589
5393	356
5394	9728
5395	9744
5396	647042
5406	55751
5407	1051
5408	137872
5409	23304
5411	9604
5412	55327
5413	5873
5414	29093
5420	28952
5422	115352
5423	3904
5424	366
5425	9651
5426	100533105
5427	55229
5428	10170
5429	445582
5430	54659
5431	56987
5432	1198
5433	10349
5434	8528
5435	5621
5436	23065
5437	79695
5438	79931
5439	79648
5440	3163
5441	23031
5442	26257
5443	11040
5444	23515
5445	84631
5446	3577
5447	25939
5449	7367
5450	339324
5451	80317
5452	159
5453	3484
5454	84197
5455	147407
5456	84532
5457	84928
5458	124404
5459	6101
5460	9402
5462	390191
5463	1645
5464	117166
5465	55515
5467	221393
5468	1398
5469	4162
5470	255043
5471	79603
5473	23215
5475	10424
5476	257177
5478	57506
5479	126402
5480	1285
5481	388820
5493	55269
5494	8630
5495	3340
5496	5130
5498	6657
5499	23604
5500	2314
5501	441669
5502	10350
5504	23080
5506	26019
5507	5378
5509	196513
5510	83849
5511	9741
5514	57678
5515	84418
5516	10915
5518	387
5519	3556
5520	57553
5521	8365
5522	3932
5523	5831
5524	51365
5525	2841
5526	4849
5527	10718
5528	6280
5529	26585
5530	57404
5531	58190
5532	29926
5533	5620
5534	1142
5535	5942
5536	377
5537	2882
5538	644538
5539	5822
5540	51132
5542	6382
5544	55790
5545	284217
5546	414328
5547	390530
5549	54854
5550	4956
5551	6286
5552	387129
5553	641371
5554	7716
5555	200035
5557	342538
5558	9942
5562	26166
5563	89891
5564	5557
5565	388
5566	65056
5567	23192
5568	6655
5569	136991
5570	84688
5571	59082
5573	26001
5575	26093
5576	11173
5577	27091
5578	147645
5579	2317
5580	140870
5581	9342
5582	3486
5583	283417
5584	51495
5585	374462
5586	3569
5587	25819
5588	10576
5589	90853
5590	150709
5591	64779
5592	120400
5593	117286
5594	1446
5595	85235
5596	114899
5597	51277
5598	682
5599	2782
5600	6588
5601	29104
5602	57096
5603	9657
5604	140290
5605	91433
5606	1497
5607	5716
5608	388799
5609	10734
5610	55135
5611	22933
5612	118663
5613	6446
5616	7617
5617	10274
5618	6640
5619	54995
5620	30011
5621	54512
5623	79296
5624	55600
5625	9470
5626	26341
5627	140881
5629	9679
5630	1101
5631	84964
5634	27079
5635	7379
5636	7555
5638	658
5639	653583
5641	148641
5644	11157
5645	999
5646	2110
5648	25885
5649	10557
5650	23390
5651	79016
5652	9436
5653	6121
5654	64577
5655	5071
5657	128866
5660	197322
5662	112476
5663	87
5664	83473
5669	8530
5670	92689
5671	85441
5672	7143
5673	153918
5675	1716
5676	3808
5678	284716
5680	196883
5681	283
5682	9057
5683	3836
5684	6156
5685	642517
5686	51134
5687	9775
5688	51230
5689	29058
5690	9032
5691	84433
5692	8968
5693	6853
5694	284654
5695	6737
5696	122509
5697	11014
5698	9448
5699	7297
5700	442247
5701	6779
5702	6998
5704	55017
5705	346171
5706	284546
5707	5023
5708	222194
5709	100128525
5710	26024
5711	196996
5713	339390
5714	7409
5715	54145
5716	201255
5717	8566
5718	83451
5719	55119
5720	55031
5721	729978
5723	8836
5724	4878
5725	22979
5726	285268
5727	23089
5728	6658
5729	101928601
5730	64426
5731	60370
5732	64062
5733	390078
5734	388228
5737	57528
5738	27076
5739	10891
5740	6277
5741	7161
5742	51008
5743	84619
5744	644019
5745	55294
5746	54414
5747	259295
5753	2539
5754	10527
5756	25977
5757	11336
5763	11068
5764	157638
5768	376132
5770	55280
5771	8815
5774	26267
5775	23545
5777	10443
5778	5885
5780	11007
5781	81789
5782	26149
5783	134147
5784	114659
5786	195827
5787	22944
5788	23480
5789	55216
5790	5819
5791	5746
5792	314
5793	9734
5794	57190
5795	2876
5796	219541
5797	728340
5798	22870
5799	4853
5800	55576
5801	27023
5802	4638
5803	993
5805	100132396
5806	2207
5810	8882
5813	56650
5814	11318
5816	1006
5817	55288
5818	57563
5819	164284
5822	10815
5824	22822
5825	4985
5826	4898
5827	27201
5828	378948
5829	3272
5830	6642
5831	50489
5832	10326
5833	8293
5834	90313
5836	25871
5837	1794
5858	3988
5859	3003
5860	50604
5861	8925
5862	140625
5863	56144
5864	164714
5865	7329
5866	29999
5867	55608
5868	728116
5869	23406
5870	388552
5871	200558
5872	10413
5873	55603
5874	9427
5875	29108
5876	219995
5877	64320
5878	3371
5879	26037
5880	56270
5881	27035
5883	8665
5884	1303
5885	10631
5886	6733
5887	5077
5888	57188
5889	122553
5890	988
5891	56984
5892	5394
5893	374819
5894	1758
5896	4317
5897	90231
5898	6128
5899	2781
5900	10434
5901	3476
5902	5553
5903	5596
5905	7280
5906	3713
5908	1581
5909	7316
5910	3751
5911	4879
5912	7922
5913	221908
5914	404281
5915	6309
5916	49860
5917	345630
5918	23038
5919	5232
5920	92714
5921	201305
5922	63901
5923	254013
5924	80303
5925	284207
5926	91687
5927	3567
5928	92922
5929	51054
5930	400746
5931	9481
5932	1455
5933	474
5934	7592
5935	5409
5936	313
5937	22888
5939	6338
5942	387890
5947	440854
5948	55486
5949	90
5950	121551
5954	1112
5955	10944
5956	83460
5957	5719
5959	9842
5961	81488
5962	3002
5965	3487
5966	390264
5967	124599
5968	79838
5970	400629
5971	757
5972	140465
5973	1667
5976	119
5977	55892
5978	10939
5979	8854
5980	6487
5981	3925
5982	7032
5983	2958
5984	2873
5985	81553
5986	9758
5987	9543
5988	26548
5989	55509
5990	25822
5991	7425
5992	246744
5993	3111
5994	10238
5995	219699
5996	5675
5997	51705
5998	1438
5999	440
6000	8513
6001	7262
6002	4356
6003	4804
6004	759
6005	90226
6006	9584
6007	100288142
6009	115584
6010	221078
6011	79070
6013	6341
6014	26502
6015	80263
6016	5789
6017	126006
6018	1854
6019	339501
6035	340562
6036	80194
6037	140467
6038	25864
6039	1350
6041	10749
6045	200942
6046	196472
6047	185
6048	56941
6049	55103
6050	359845
6051	8403
6059	5686
6091	57151
6092	206358
6093	20
6094	205564
6095	91452
6096	55102
6097	5032
6098	118738
6100	728224
6101	100272147
6102	5468
6103	64963
6117	8701
6118	26687
6119	58480
6120	153572
6121	51313
6122	54476
6123	7295
6124	4938
6125	54853
6128	26145
6129	7137
6130	79470
6132	9368
6133	3396
6134	81844
6135	10553
6136	51266
6137	28577
6138	60558
6139	84618
6141	9472
6142	6883
6143	5786
6144	23476
6146	5598
6147	81466
6150	51761
6152	9934
6154	4045
6155	58513
6156	694
6157	2672
6158	6723
6159	3225
6160	8939
6161	55203
6164	3053
6165	338879
6166	23623
6167	114088
6168	341418
6169	391121
6170	90141
6171	92822
6173	57724
6175	149647
6176	4325
6181	5309
6182	6764
6183	56943
6184	84823
6185	90102
6187	9976
6188	115992
6189	30061
6191	7113
6192	8738
6193	100288287
6194	6581
6195	2294
6196	8313
6197	50856
6198	4072
6199	79844
6201	10924
6202	6598
6203	206412
6204	9479
6205	6820
6206	80179
6207	3460
6208	5194
6209	189
6210	81849
6217	84808
6218	653643
6222	6915
6223	23176
6224	4301
6227	4320
6228	2531
6229	10874
6230	25930
6231	2994
6232	3420
6233	64748
6234	138639
6235	27242
