entrez	new
3660	6157
3661	259292
3662	25782
3663	341152
3664	339453
3665	79697
3667	4116
3669	28834
3670	54821
3671	6233
3672	154664
3673	2925
3674	162073
3675	100532726
3676	147650
3678	100463500
3679	169693
3680	10588
3681	1613
3682	55791
3683	140856
3684	3338
3685	5558
3687	163033
3688	8502
3689	127247
3690	8878
3691	387521
3692	257240
3693	6302
3694	338094
3695	245909
3696	79627
3697	54014
3698	221301
3699	574
3700	5515
3702	54541
3703	7494
3704	6774
3705	10137
3706	54663
3707	80237
3708	153222
3709	2491
3710	1280
3712	84991
3713	84733
3714	100506164
3716	442868
3717	54768
3718	221938
3720	84263
3725	10079
3726	55778
3727	26496
3728	2849
3730	528
3732	254187
3735	2055
3736	80317
3737	3127
3738	26205
3739	9753
3741	29104
3742	710
3743	286151
3744	3678
3745	57142
3746	285966
3747	51742
3748	10190
3749	28970
3750	117144
3751	57169
3752	81029
3753	3384
3754	7552
3755	1662
3756	346157
3757	10867
3758	51172
3759	120066
3760	6764
3761	388228
3762	1687
3763	64111
3764	10949
3765	1285
3766	493869
3767	56956
3768	222166
3769	378108
3770	55303
3772	25957
3773	9342
3775	51691
3776	9479
3777	3800
3778	440073
3779	26040
3780	3635
3781	64881
3782	5697
3783	3490
3784	10401
3785	199834
3786	93058
3787	79710
3788	84528
3790	7223
3791	22909
3792	146802
3795	1390
3796	164684
3797	50700
3798	2977
3799	346528
3800	116337
3801	23191
3802	81887
3803	8706
3804	57545
3805	653427
3806	389075
3808	54843
3809	80328
3810	646915
3811	8214
3812	29102
3813	51146
3814	10616
3815	152015
3816	113
3817	54707
3818	23591
3820	26658
3821	138716
3822	23563
3823	54809
3824	4860
3827	201725
3831	55832
3832	283970
3833	100506422
3834	150290
3835	10845
3836	8714
3837	253190
3838	60680
3839	55651
3840	80204
3841	10061
3842	9378
3843	162515
3845	916
3846	398
3848	9058
3849	10217
3850	1463
3851	983
3852	11219
3853	166979
3854	55603
3855	23034
3856	83892
3857	23303
3858	7122
3859	4208
3860	51171
3861	79921
3866	9924
3868	28526
3872	6249
3875	127294
3880	205251
3881	6218
3882	55527
3883	7056
3884	64761
3885	55294
3886	727857
3887	196051
3888	3514
3889	3145
3890	3212
3891	10849
3892	2804
3895	2335
3897	27154
3898	64806
3899	63893
3902	2134
3903	93034
3904	9972
3906	91851
3908	219965
3909	145581
3910	84864
3911	284428
3912	114836
3913	23386
3914	4175
3915	81567
3916	1875
3918	9896
3920	3122
3921	85366
3925	285753
3927	84795
3929	25789
3930	3376
3931	54602
3932	10746
3933	10755
3934	149428
3936	64180
3937	9627
3938	55847
3939	283234
3945	7052
3948	7384
3949	54487
3950	1123
3952	1208
3953	9728
3954	1000
3955	283431
3956	160728
3957	285180
3958	51479
3959	1435
3960	4815
3964	6204
3965	4713
3972	81926
3973	98
3975	4674
3976	259287
3977	8986
3978	10050
3980	115557
3981	2637
3982	337963
3983	79077
3984	64063
3985	9074
3987	51077
3988	51755
3990	84059
3991	3797
3992	3199
3993	7106
3995	100507588
3996	729359
3998	7133
4000	9679
4001	79989
4004	10409
4005	54964
4007	51018
4008	5836
4009	6815
4010	163051
4012	55968
4013	10376
4014	50617
4015	139411
4016	10994
4017	10223
4018	132949
4023	27158
4025	1635
4026	158983
4029	26492
4033	230
4034	85019
4035	10004
4036	55471
4037	9236
4038	342035
4040	6799
4041	441531
4043	55208
4045	7349
4046	5055
4047	7918
4048	134145
4049	59342
4050	27295
4051	84561
4052	89122
4053	23075
4054	9228
4055	1326
4056	261734
4057	6749
4058	3682
4059	6879
4060	55216
4061	79152
4062	1147
4063	147912
4064	282969
4065	83742
4066	27006
4067	83417
4068	55691
4069	247
4070	10648
4071	4069
4072	222484
4074	55192
4076	121551
4077	85236
4081	167227
4082	115817
4084	115207
4085	54106
4086	653166
4087	123
4088	29954
4089	1447
4090	323
4091	5409
4092	4200
4093	84905
4094	79797
4097	268
4099	266629
4100	154091
4101	6881
4102	79180
4103	645027
4104	10501
4105	135295
4107	96626
4108	201255
4109	345930
4110	90678
4111	4957
4115	23731
4116	284371
4117	2885
4118	116154
4121	151827
4122	2623
4123	5868
4124	147923
4125	54441
4126	92342
4128	8263
4129	9554
4130	51428
4131	89839
4133	2741
4134	100462983
4135	26747
4137	7879
4139	26095
4140	64400
4141	23047
4142	57506
4143	478
4144	988
4145	9215
4146	148979
4147	29995
4148	7275
4149	3055
4150	140862
4151	79628
4152	84284
4153	51300
4154	64848
4155	57546
4157	126364
4158	60312
4159	122509
4160	152100
4161	144535
4162	57555
4163	124912
4166	64766
4168	83394
4170	57795
4171	6895
4172	8973
4173	23624
4174	285349
4175	3305
4176	5753
4179	22979
4184	7461
4185	64132
4188	4350
4189	26091
4190	9306
4191	219285
4192	246778
4193	1087
4194	51719
4199	10882
4200	26175
4201	10328
4204	547
4205	3034
4208	26036
4209	84934
4210	133686
4211	4051
4212	10277
4213	402682
4214	27229
4215	8190
4216	3841
4217	9135
4218	6503
4221	2530
4222	1776
4223	10873
4224	503694
4225	84221
4232	6349
4233	168448
4234	94134
4236	124404
4237	5412
4238	9746
4239	3081
4240	23467
4241	11173
4242	8916
4245	10454
4246	94241
4247	391109
4248	2634
4249	56993
4250	26253
4253	349565
4254	3175
4255	84557
4256	23418
4257	145264
4258	287015
4259	2052
4261	8525
4267	203074
4277	5676
4281	10143
4282	5096
4283	30062
4284	284114
4285	219793
4286	81628
4287	94030
4288	26525
4289	2914
4291	55004
4292	1577
4293	51133
4294	1238
4295	101927581
4296	114026
4297	6229
4298	2212
4299	79883
4300	54987
4301	11250
4302	2205
4303	284361
4306	344148
4308	84868
4311	90576
4312	2596
4313	123228
4314	9650
4316	161253
4317	883
4318	344561
4319	3887
4320	4897
4321	81931
4322	79772
4323	55803
4324	4361
4325	27181
4326	51025
4327	238
4329	9167
4330	138883
4331	55540
4332	55333
4335	57513
4336	10113
4337	2300
4338	11244
4340	1420
4342	10811
4343	131034
4345	8467
4350	841
4351	79865
4352	51380
4353	83931
4354	6449
4355	219790
4356	51575
4357	2556
4358	2864
4359	158431
4360	58489
4361	5901
4363	254042
4430	9038
4435	149628
4436	6862
4437	949
4438	60467
4439	10221
4440	2980
4477	6621
4478	440275
4481	284273
4482	200373
4485	10243
4486	2972
4487	26155
4488	10247
4489	10045
4490	100188893
4493	3362
4494	10098
4495	162966
4496	54737
4499	421
4501	29
4502	26123
4504	50944
4507	25975
4515	64834
4520	81614
4521	51014
4522	317649
4524	10975
4528	100316904
4534	256302
4542	642280
4543	8499
4544	430
4547	442247
4548	57121
4552	6406
4580	2737
4582	340024
4583	10437
4584	9414
4585	26538
4586	84522
4588	128
4589	779
4591	79792
4593	685
4594	593
4595	800
4597	6159
4598	8483
4599	89891
4600	55816
4601	171017
4602	80013
4603	353134
4604	7484
4605	79805
4606	83657
4607	79948
4608	796
4609	55114
4610	386724
4613	645832
4615	1984
4616	159119
4617	346
4618	10266
4619	9013
4620	54919
4621	3617
4622	27179
4624	125965
4625	389114
4626	165721
4627	390113
4628	79037
4629	344967
4632	29925
4633	9064
4634	343066
4635	57608
4636	6534
4637	80835
4638	4776
4640	285605
4641	79719
4642	2740
4643	8842
4644	408
4645	94039
4646	23705
4647	5017
4648	58500
4649	100616411
4650	6416
4651	56889
4653	162427
4654	81553
4656	57544
4659	6812
4660	94026
4661	7310
4664	79816
4665	80012
4666	4939
4668	29934
4669	1813
4670	23544
4671	3697
4673	9989
4674	23627
4675	7485
4676	5577
4677	8969
4678	10016
4680	10048
4681	2769
4682	90203
4683	2775
4684	2850
4685	5514
4686	121536
4688	57048
4689	653689
4690	6375
4691	3000
4692	58513
4693	26531
4694	9923
4695	2638
4696	2649
4697	154807
4698	4948
4700	133584
4701	91975
4702	8633
4703	731220
4704	51750
4705	23141
4706	10904
4707	3452
4708	6936
4709	51150
4710	9278
4711	5317
4712	219681
4713	23361
4714	8863
4715	27239
4716	9717
4717	54854
4718	3185
4719	23233
4720	121274
4722	400569
4723	85364
4724	128821
4725	27197
4726	2002
4728	220929
4729	51295
4731	3691
4733	83856
4734	9781
4735	84142
4736	3692
4738	121504
4739	23022
4741	25813
4744	139212
4745	340061
4747	25950
4750	8086
4751	9718
4752	146223
4753	2254
4756	87
4758	8861
4759	846
4760	1112
4761	3780
4762	139378
4763	29113
4771	4968
4772	6785
4773	6782
4774	183
4775	91039
4776	113791
4778	139324
4779	1523
4780	168850
4781	6192
4782	150
4783	100132413
4784	11108
4790	79725
4791	146279
4792	344758
4793	285203
4794	25766
4795	51060
4796	23523
4798	3631
4799	646817
4800	219957
4801	795
4802	10743
4803	4585
4804	91694
4807	203100
4808	50489
4809	80331
4810	9925
4811	335
4814	8858
4815	25906
4817	23007
4818	643615
4820	282617
4821	4893
4824	56129
4825	387129
4826	23732
4828	399947
4829	51065
4830	203562
4831	246744
4832	43
4833	3760
4835	25873
4836	9569
4837	344022
4838	2821
4839	283848
4841	47
4842	79064
4843	51493
4846	2113
4848	1325
4849	219956
4850	201254
4851	728945
4852	3759
4853	51444
4854	3110
4855	23635
4856	8303
4857	342926
4858	353164
4860	80216
4861	150590
4862	8742
4863	89970
4864	112812
4867	65018
4868	51132
4869	51092
4878	10389
4879	139285
4880	3067
4881	9618
4882	10238
4883	51614
4884	9839
4885	9070
4886	956
4887	22877
4888	345557
4889	5140
4891	28999
4892	117157
4893	6003
4897	10233
4898	84310
4899	3764
4900	79856
4901	2971
4902	51696
4904	100505753
4905	1362
4907	26190
4908	112752
4909	56139
4913	55224
4914	9322
4915	127943
4916	57515
4917	9439
4919	10383
4920	8449
4921	27018
4922	4686
4923	100101467
4924	152185
4925	390892
4926	7018
4927	159371
4928	10694
4929	91862
4931	8396
4935	339175
4938	439
4939	55553
4940	23095
4942	79898
4943	3297
4946	9826
4947	148254
4948	23002
4951	11251
4952	10675
4953	56667
4956	64342
4957	3497
4958	100507679
4967	6854
4968	5980
4969	4335
4973	5255
4974	23349
4975	25834
4976	7469
4978	440829
4982	337967
4983	25816
4985	3861
4986	5595
4987	400797
4988	6273
4990	81929
4991	10878
4992	157638
4993	24146
4994	55703
4995	135112
4998	30820
4999	2213
5000	79960
5001	100287513
5002	65078
5003	27033
5004	3441
5005	4644
5007	1604
5008	6259
5009	56886
5010	1759
5013	5175
5015	3224
5016	26212
5017	317702
5018	23148
5019	55081
5020	285834
5021	9241
5023	2273
5024	128218
5025	10568
5026	64231
5027	359
5028	10614
5029	7249
5030	2539
5031	140606
5032	7991
5033	6542
5034	7920
5036	114784
5037	11141
5042	2952
5045	993
5046	5516
5047	8905
5048	2517
5049	7531
5050	11255
5051	11104
5052	5511
5053	9096
5054	2245
5055	7104
5058	100507055
5062	3695
5063	56949
5064	132243
5066	374897
5067	118881
5068	221613
5069	8816
5071	79853
5073	386676
5074	51128
5075	163131
5076	2588
5077	252884
5078	3699
5079	5187
5080	91368
5081	84649
5082	25775
5083	3735
5087	2161
5089	862
5090	83988
5091	26267
5092	100507608
5093	3982
5094	23787
5095	26173
5096	3014
5097	613
5098	256643
5099	390538
5100	84632
5101	56478
5104	116844
5105	79874
5106	55916
5108	8697
5110	151963
5111	55520
5116	11168
5118	9177
5119	6484
5121	128272
5122	1837
5125	27297
5126	221044
5127	344787
5128	84458
5129	2203
5130	147808
5132	23659
5133	142685
5134	9931
5136	138311
5137	6210
5138	9587
5139	84464
5140	1404
5141	128710
5142	28916
5143	51258
5144	84248
5145	83857
5146	121642
5147	29964
5148	55299
5149	89858
5150	126868
5151	10235
5152	129642
5153	23265
5154	2841
5155	2532
5156	4887
5157	51257
5158	645836
5159	55843
5160	10089
5161	6921
5162	51202
5163	51626
5164	54858
5165	8360
5166	53344
5167	342898
5168	85025
5169	1327
5170	338
5172	6620
5173	887
5174	5621
5175	7994
5176	728833
5178	3939
5179	29960
5184	100151643
5187	94015
5188	81831
5189	55193
5190	163071
5191	10825
5192	404203
5193	3738
5194	91750
5195	286436
5196	10733
5197	11243
5198	4647
5199	57175
5201	940
5202	79670
5203	4045
5204	128854
5205	100507096
5207	55285
5208	84226
5209	400
5210	10626
5211	9454
5212	1201
5213	115650
5214	148203
5216	345456
5217	909
5218	55534
5222	23261
5223	4973
5224	63925
5225	3557
5226	55066
5228	706
5229	3235
5230	347736
5232	11218
5236	246175
5238	119765
5239	643904
5241	5991
5243	7694
5244	79154
5245	79269
5250	3880
5251	11214
5252	157
5253	83543
5255	6527
5256	899
5257	23673
5260	221895
5261	2354
5264	147011
5265	80144
5266	392509
5267	148581
5268	23169
5269	7375
5270	9057
5271	256933
5272	169200
5273	51773
5274	51386
5275	27440
5276	5802
5277	5348
5279	933
5281	29801
5283	5147
5284	1504
5286	63027
5287	23173
5288	56935
5289	58510
5290	5290
5291	6860
5292	23324
5293	51760
5294	55177
5295	55662
5296	284422
5297	1060
5298	3953
5300	259197
5303	115350
5304	54958
5305	8218
5306	51310
5307	56163
5308	115361
5309	207
5310	81627
5311	80194
5313	148932
5314	79609
5315	26046
5316	51377
5317	8685
5318	653483
5319	9595
5320	100131755
5321	132160
5322	55565
5324	55786
5325	8427
5326	525
5327	24
5328	90529
5329	7903
5330	30009
5331	1133
5332	200728
5333	10149
5334	1059
5335	136371
5336	3290
5337	1392
5338	127124
5339	10916
5340	80316
5341	119180
5342	23026
5343	79908
5345	340665
5346	719
5347	6402
5348	1184
5349	5770
5350	51649
5351	7321
5352	6693
5354	55124
5355	137492
5356	25937
5357	4710
5358	57192
5359	55705
5360	10653
5361	6687
5362	84572
5364	7517
5365	132946
5366	84750
5367	567
5368	10952
5370	112869
5371	728637
5372	3359
5373	4671
5375	6399
5376	54806
5378	84467
5379	135935
5383	3298
5387	51466
5393	57124
5394	347733
5395	221477
5396	171392
5406	8895
5407	55752
5408	23432
5409	130507
5411	84232
5412	3542
5413	81550
5414	6492
5420	23163
5422	5289
5423	10154
5424	55016
5425	55621
5426	51209
5427	23553
5428	5015
5429	3107
5430	51079
5431	1735
5432	55020
5433	5777
5434	80031
5435	55799
5436	79947
5437	5251
5438	155006
5439	4704
5440	84285
5441	9883
5442	84146
5443	114795
5444	79616
5445	414325
5446	79979
5447	2677
5449	147184
5450	3912
5451	401190
5452	113419
5453	54760
5454	163081
5455	81392
5456	3433
5457	120
5458	114783
5459	84938
5460	8458
5462	85007
5463	84243
5464	1674
5465	200959
5467	56158
5468	84255
5469	65082
5470	91304
5471	64100
5473	2069
5475	114771
5476	115416
5478	1610
5479	389289
5480	26292
5481	267012
5493	11179
5494	729438
5495	54753
5496	84073
5498	283742
5499	7348
5500	84643
5501	9426
5502	390436
5504	404217
5506	6426
5507	81035
5509	100505573
5510	84833
5511	4284
5514	7277
5515	55198
5516	50835
5518	1572
5519	7752
5520	8796
5521	23125
5522	144811
5523	318
5524	285971
5525	25780
5526	158521
5527	163183
5528	337876
5529	9766
5530	11041
5531	208
5532	55122
5533	23621
5534	340168
5535	6474
5536	65123
5537	118788
5538	26986
5539	56941
5540	51028
5542	9603
5544	9295
5545	3815
5546	57533
5547	64478
5549	22868
5550	283748
5551	26505
5552	128229
5553	2249
5554	8578
5555	23187
5557	11043
5558	64096
5562	23387
5563	3226
5564	390037
5565	3652
5566	4294
5567	10933
5568	26020
5569	27094
5570	30815
5571	7704
5573	51538
5575	408050
5576	729974
5577	2197
5578	162
5579	81099
5580	2887
5581	78986
5582	23113
5583	145553
5584	388372
5585	126306
5586	7101
5587	8351
5588	126017
5589	286365
5590	51174
5591	51289
5592	80306
5593	6559
5594	63928
5595	25793
5596	6281
5597	219960
5598	84675
5599	6887
5600	10584
5601	92344
5602	163087
5603	3228
5604	644150
5605	119682
5606	9552
5607	5292
5608	442319
5609	2022
5610	1749
5611	92797
5612	81559
5613	11344
5616	80174
5617	6900
5618	5553
5619	79022
5620	57537
5621	254268
5623	53371
5624	6583
5625	11015
5626	56477
5627	159
5629	64411
5630	123688
5631	93185
5634	11148
5635	390445
5636	6948
5638	51765
5639	728689
5641	23333
5644	79802
5645	114790
5646	79753
5648	4303
5649	3613
5650	387273
5651	57494
5652	1464
5653	94059
5654	125111
5655	10410
5657	503841
5660	5326
5662	6873
5663	341568
5664	27129
5669	6561
5670	80145
5671	51647
5672	79848
5673	50674
5675	56948
5676	9287
5678	348174
5680	65005
5681	84832
5682	55572
5683	55035
5684	112398
5685	362
5686	3781
5687	79843
5688	5010
5689	5725
5690	132724
5691	3575
5692	63904
5693	23268
5694	57530
5695	9338
5696	79092
5697	27285
5698	221718
5699	219432
5700	55937
5701	57497
5702	3717
5704	51126
5705	2652
5706	22861
5707	5441
5708	6695
5709	23172
5710	80267
5711	25949
5713	2622
5714	4281
5715	57396
5716	23291
5717	246213
5718	27111
5719	5605
5720	389761
5721	170482
5723	56121
5724	11064
5725	7376
5726	283383
5727	441549
5728	7464
5729	27067
5730	894
5731	54953
5732	10618
5733	11213
5734	671
5737	23520
5738	245812
5739	92399
5740	2145
5741	2574
5742	3172
5743	79149
5744	92126
5745	57467
5746	200008
5747	56998
5753	378884
5754	373156
5756	55432
5757	23116
5763	1134
5764	1004
5768	4691
5770	56940
5771	84916
5774	338328
5775	5733
5777	91624
5778	100169851
5780	55746
5781	93978
5782	54899
5783	400986
5784	29903
5786	22822
5787	1496
5788	9466
5789	477
5790	5164
5791	571
5792	29904
5793	619465
5794	129450
5795	57348
5796	8622
5797	51458
5798	6575
5799	26238
5800	55852
5801	100506084
5802	83729
5803	51141
5805	84811
5806	114898
5810	84140
5813	51123
5814	11343
5816	27255
5817	23613
5818	211
5819	340547
5822	387332
5824	28978
5825	83440
5826	3216
5827	402117
5828	9093
5829	7286
5830	3975
5831	11105
5832	5079
5833	11318
5834	51224
5836	51206
5837	100287364
5858	8535
5859	57592
5860	91133
5861	1783
5862	26999
5863	59338
5864	112937
5865	1453
5866	63935
5867	10068
5868	245711
5869	10006
5870	5872
5871	23564
5872	388818
5873	64421
5874	348938
5875	123346
5876	3120
5877	9731
5878	138805
5879	3567
5880	79656
5881	10295
5883	7637
5884	83452
5885	28962
5886	23677
5887	260434
5888	9457
5889	4831
5890	93589
5891	6403
5892	2834
5893	57418
5894	79807
5896	80740
5897	10745
5898	55031
5899	25917
5900	255061
5901	60682
5902	945
5903	54466
5905	84720
5906	9255
5908	400410
5909	6285
5910	26235
5911	83696
5912	10650
5913	2706
5914	2770
5915	4744
5916	51393
5917	185
5918	3846
5919	7481
5920	55858
5921	84878
5922	10772
5923	6231
5924	112476
5925	23190
5926	1300
5927	4489
5928	9154
5929	132851
5930	10926
5931	6522
5932	26063
5933	440295
5934	8832
5935	79870
5936	9319
5937	80135
5939	255798
5942	114818
5947	58490
5948	6119
5949	3189
5950	8915
5954	23165
5955	27012
5956	389203
5957	89822
5959	387680
5961	23065
5962	55182
5965	401027
5966	1241
5967	57677
5968	92370
5970	10402
5971	54888
5972	11014
5973	5207
5976	9140
5977	121278
5978	120534
5979	10436
5980	390199
5981	81617
5982	6336
5983	1565
5984	3090
5985	27032
5986	3993
5987	51564
5988	4898
5989	153830
5990	9108
5991	64651
5992	23400
5993	259286
5994	2651
5995	51177
5996	5877
5997	5047
5998	284695
5999	2878
6000	8801
6001	79739
6002	10669
6003	10086
6004	124222
6005	3094
6006	285598
6007	54210
6009	7743
6010	9967
6011	6359
6013	1407
6014	124739
6015	81061
6016	386618
6017	401666
6018	55793
6019	2813
6035	196410
6036	9369
6037	114928
6038	93664
6039	140460
6041	55095
6045	440138
6046	81696
6047	338376
6048	890
6049	27071
6050	152110
6051	25806
6059	8880
6091	375056
6092	85440
6093	90362
6094	440786
6095	353137
6096	3361
6097	5617
6098	7479
6100	10728
6101	84958
6102	8900
6103	9828
6117	126328
6118	130399
6119	57569
6120	256281
6121	79825
6122	23053
6123	8777
6124	245913
6125	126668
6128	145814
6129	4985
6130	22902
6132	6578
6133	79567
6134	80168
6135	10336
6136	1262
6137	1305
6138	388325
6139	79729
6141	645974
6142	5365
6143	7626
6144	3483
6146	861
6147	5899
6150	2016
6152	11072
6154	340146
6155	4340
6156	3241
6157	64446
6158	56849
6159	51524
6160	2020
6161	51350
6164	3839
6165	8355
6166	881
6167	126520
6168	643965
6169	201798
6170	6616
6171	150084
6173	6128
6175	55789
6176	5204
6181	199800
6182	388324
6183	9147
6184	56927
6185	59353
6187	3910
6188	9240
6189	131408
6191	170067
6192	84936
6193	54931
6194	84524
6195	284467
6196	55275
6197	757
6198	4693
6199	400954
6201	64098
6202	284186
6203	2045
6204	414332
6205	9022
6206	81847
6207	4664
6208	147948
6209	10388
6210	81611
6217	83636
6218	160897
6222	23524
6223	339970
6224	55355
6227	6487
6228	29979
6229	245939
6230	353116
6231	90956
6232	6626
6233	4891
6234	8387
6235	164832
6236	2306
6237	5074
6238	8227
6239	9962
6240	126308
6241	26508
6242	375743
6247	89941
6248	10623
6249	3018
6251	3643
