entrez	new
10321	51026
10322	8178
10324	6218
10325	10153
10326	26240
10327	220963
10328	84561
10329	37
10330	8943
10331	100507044
10332	10440
10333	64858
10335	2967
10336	79074
10342	347730
10343	4485
10344	4261
10345	4685
10346	29946
10347	24146
10349	23020
10350	89796
10351	23548
10352	199720
10360	389852
10361	5462
10362	5905
10363	259293
10365	55194
10367	113115
10368	345062
10369	6665
10370	10773
10371	85407
10376	9939
10379	284306
10380	4594
10381	9370
10382	11092
10383	58487
10384	9088
10385	387263
10388	10423
10389	257
10390	8363
10391	80174
10392	28965
10393	3588
10394	3980
10395	223
10396	135154
10397	5704
10398	157869
10399	3217
10400	53340
10401	5213
10402	219453
10403	91749
10404	88745
10406	6490
10408	9609
10409	79803
10410	201501
10411	29968
10412	8924
10413	8645
10417	498
10418	27065
10419	79709
10420	5654
10421	23398
10422	3785
10423	107
10424	1004
10425	51699
10426	7075
10427	2316
10428	51025
10430	84256
10432	1349
10434	55345
10435	5252
10436	220134
10437	51086
10438	81035
10439	57456
10440	89887
10443	10673
10444	5636
10445	100462977
10446	22873
10447	3982
10449	10959
10450	8366
10451	1435
10452	5987
10454	51130
10455	4133
10456	27232
10457	7184
10458	2214
10459	2081
10460	57332
10461	58510
10462	10884
10463	55684
10464	27429
10465	339366
10466	10111
10467	173
10468	8436
10469	396
10471	51631
10472	522
10473	644338
10474	8994
10475	259230
10476	10485
10477	85451
10478	126306
10479	220992
10480	10143
10481	353274
10482	54948
10483	26872
10484	25960
10485	735
10486	116844
10487	57724
10488	135948
10489	56681
10490	10993
10491	6519
10492	10923
10493	79876
10494	5921
10495	529
10497	219970
10498	785
10499	100129969
10500	222236
10501	5062
10505	94056
10507	27122
10509	90135
10512	27324
10513	540
10514	162962
10516	808
10518	55279
10519	79963
10520	1412
10521	51068
10522	23566
10523	81870
10524	55900
10525	5893
10526	7109
10527	6550
10528	4289
10529	85021
10531	11078
10533	84968
10534	283807
10535	139562
10536	4501
10537	4245
10538	9087
10539	8092
10540	1676
10541	55220
10542	10443
10544	29083
10548	26160
10549	9358
10550	284184
10551	115992
10552	53630
10553	126282
10554	84000
10555	30008
10556	84317
10557	490
10558	101060351
10559	29850
10560	187
10561	5454
10562	169841
10563	23232
10564	147040
10565	146722
10566	126767
10567	219844
10568	23256
10569	125997
10570	474383
10572	4833
10573	7015
10574	390199
10575	80013
10576	22868
10577	9741
10578	79574
10579	390443
10580	91156
10581	57178
10584	114327
10585	7532
10586	55623
10587	79762
10588	219986
10589	7755
10590	84858
10591	341568
10592	29926
10594	100130097
10595	3822
10597	728458
10598	55760
10599	9946
10600	5609
10602	55699
10603	64216
10605	10638
10606	22909
10607	27129
10608	79739
10609	220323
10610	4624
10611	64005
10612	342926
10613	54329
10614	64318
10615	374291
10616	831
10617	1527
10618	3776
10620	8888
10621	54796
10622	55002
10623	133121
10625	5313
10626	26019
10627	10060
10628	64921
10629	3625
10630	3623
10631	8611
10632	57595
10633	2853
10634	8737
10635	5212
10636	353088
10637	2686
10638	7293
10640	378
10641	1005
10642	51310
10643	9694
10644	996
10645	3146
10647	8451
10648	139735
10650	22885
10651	54462
10652	23334
10653	91624
10654	55329
10655	80167
10656	128611
10657	10382
10658	8871
10659	80345
10660	55054
10661	3437
10663	497189
10664	11282
10665	373156
10666	23043
10667	79651
10668	4215
10669	2559
10670	5706
10671	57018
10672	57531
10673	153364
10675	9423
10677	9586
10678	91801
10681	1831
10682	7164
10683	374768
10686	80324
10687	5093
10690	9871
10691	116254
10692	7327
10693	114805
10694	9244
10695	51384
10699	729809
10712	390054
10713	283229
10714	4248
10715	339175
10716	8650
10717	140767
10718	1353
10720	1081
10721	7682
10723	867
10724	8000
10725	6812
10726	9232
10728	51255
10730	56729
10732	23142
10733	3752
10734	1939
10735	6209
10736	3683
10738	23475
10739	81442
10741	7378
10742	6811
10743	400629
10744	57468
10745	442247
10746	10188
10747	8029
10749	54977
10750	154791
10752	3357
10753	442197
10755	6647
10758	23078
10761	152273
10762	3183
10763	5542
10765	22905
10766	57571
10767	23382
10768	7025
10769	332
10771	79501
10772	146691
10773	729440
10775	55219
10776	253582
10777	23264
10780	64711
10781	1306
10782	79075
10783	7272
10785	11085
10786	23131
10787	1181
10788	151963
10791	58486
10793	254958
10794	10026
10795	10539
10797	100049587
10798	219995
10799	63027
10800	57002
10801	55554
10802	386724
10803	149603
10804	114
10806	23241
10807	55363
10808	8522
10809	9931
10810	29978
10811	89797
10813	10116
10814	114112
10815	56964
10816	255022
10817	158809
10818	81855
10824	79815
10825	140881
10826	54881
10827	253769
10838	8022
10840	449520
10841	728403
10842	3292
10844	339403
10845	92370
10846	64840
10847	284422
10848	3856
10849	58533
10850	51647
10855	23204
10856	23255
10857	56658
10858	2561
10859	25950
10861	94137
10863	79092
10864	123228
10865	7516
10866	81034
10867	84814
10868	60487
10869	124583
10870	319101
10871	5205
10873	387082
10874	6095
10875	493
10876	56912
10877	390442
10878	285025
10879	1136
10880	6856
10881	136853
10882	4700
10884	55048
10885	6774
10886	84818
10887	318
10888	2824
10890	138716
10891	79948
10892	6546
10893	51496
10894	390327
10896	51009
10897	2566
10898	4648
10899	2911
10900	222068
10901	2355
10902	54756
10903	56063
10904	83692
10905	5371
10906	5452
10907	65220
10908	65260
10910	4204
10911	25914
10912	442578
10913	280659
10914	254428
10915	259287
10916	9955
10917	133418
10919	54212
10920	84699
10921	100131539
10922	653505
10923	81839
10924	100130348
10926	55233
10927	4194
10928	83899
10929	85301
10930	54209
10933	10608
10935	90806
10936	202151
10938	23742
10939	55536
10940	6128
10941	10964
10942	3184
10943	2788
10944	1659
10945	267012
10946	284309
10947	80344
10948	1147
10949	100151643
10950	347541
10951	79915
10952	6602
10953	259249
10954	29984
10955	89876
10956	100131980
10957	80896
10959	285195
10960	134549
10961	22845
10962	79031
10963	54622
10964	56252
10965	57146
10966	25924
10969	256380
10970	3033
10971	27314
10972	1472
10973	2512
10974	79828
10975	1508
10978	55079
10979	50846
10980	23604
10981	440295
10982	873
10983	9768
10985	23585
10987	9377
10988	79831
10989	339983
10990	51480
10991	57611
10992	55154
10993	4731
10994	7608
10998	5230
10999	59272
11000	79877
11001	3426
11004	51332
11005	8409
11006	51042
11007	7851
11009	643414
11010	2873
11011	84503
11012	777
11013	91869
11014	117159
11015	988
11016	161882
11017	27346
11018	84439
11019	5198
11020	126374
11021	55217
11022	221421
11023	11249
11024	63894
11025	163747
11026	4058
11027	84057
11030	79829
11031	6706
11033	79156
11034	143502
11035	8388
11036	51513
11037	8241
11040	123970
11041	400
11043	55690
11044	57292
11045	22984
11046	51388
11047	64755
11051	2649
11052	135946
11054	3355
11055	64745
11056	84263
11057	10129
11059	11322
11060	144402
11061	5308
11062	1877
11063	64682
11064	2296
11065	354
11066	466
11067	51479
11068	124512
11069	32
11070	51127
11072	55757
11073	127059
11074	9567
11075	4522
11076	100288287
11077	3061
11078	80095
11079	3266
11080	22836
11081	10533
11082	9260
11083	10558
11085	55138
11086	90957
11091	152098
11092	84808
11093	124641
11094	5149
11095	29765
11096	7168
11097	84955
11098	55741
11099	145376
11100	139065
11101	10471
11102	3795
11103	51545
11104	90861
11105	53938
11107	910
11108	93134
11112	101
11113	9879
11116	83852
11117	646409
11118	84639
11119	256892
11120	167153
11122	27079
11123	9742
11124	51439
11126	79659
11127	63926
11128	6582
11129	6041
11130	7320
11131	272
11132	84911
11133	387680
11135	7768
11136	26088
11137	4224
11138	3959
11140	343169
11141	56130
11142	118429
11143	54585
11144	4295
11145	285672
11146	4891
11147	8851
11148	8111
11149	146723
11151	6777
11152	169026
11153	22846
11154	7422
11155	1410
11156	3552
11157	23529
11158	440138
11159	1993
11160	151246
11161	151742
11162	56903
11163	84102
11164	23620
11165	7286
11166	339501
11167	219438
11168	1175
11169	5140
11170	390264
11171	653486
11172	57508
11173	9890
11174	29999
11176	5017
11177	171568
11178	23562
11179	84936
11180	56990
11181	57706
11182	2870
11183	5919
11184	55353
11185	8291
11186	84217
11187	57732
11188	130888
11189	163479
11190	652968
11193	5983
11194	154043
11196	1265
11197	637
11198	7409
11199	27063
11200	10875
11201	401387
11202	10350
11211	9412
11212	9238
11213	79925
11214	80315
11215	125476
11216	2286
11217	51510
11218	6676
11219	7556
11221	147699
11222	26268
11223	8290
11224	85360
11226	8202
11227	116028
11228	132228
11230	1088
11231	115207
11232	643314
11234	55506
11235	2687
11236	24149
11237	476
11238	84073
11240	201456
11243	11252
11244	389158
11245	5426
11247	4161
11248	7398
11249	80777
11250	4879
11251	159195
11252	6305
11253	79053
11254	81328
11255	642
11257	10954
11258	388228
11259	29906
11260	284541
11261	55650
11262	729533
11264	84626
11266	7171
11267	54465
11269	10408
11270	715
11273	51204
11274	4818
11275	6449
11276	6383
11278	10803
11279	7555
11280	3632
11281	55698
11282	8856
11283	2266
11284	4854
11285	57502
11309	27012
11311	140706
11313	338557
11314	6374
11315	56256
11316	3267
11317	8613
11318	23635
11319	346
11320	6311
11321	6947
11322	252983
11325	11311
11326	29781
11328	5346
11329	337960
11330	26090
11331	948
11332	8527
11333	5526
11334	2620
11335	130271
11336	10724
11338	10103
11339	80124
11340	284111
11341	286530
11342	7472
11343	6788
11344	2078
11345	48
11346	3236
22794	402117
22795	389812
22796	80228
22797	26175
22798	143684
22800	30062
22801	10253
22802	128821
22803	6524
22806	55966
22807	26682
22808	23011
22809	2257
22818	6259
22820	28954
22821	255189
22822	388611
22823	146852
22824	115265
22826	11279
22827	1848
22828	10645
22829	3206
22832	9188
22834	65059
22835	130733
22836	79685
22837	10670
22838	10903
22839	57617
22841	4946
22843	27123
22844	79027
22845	5216
22846	9241
22847	1978
22848	158431
22849	10430
22850	9554
22852	245934
22853	112937
22854	23161
22856	79346
22858	64837
22859	127396
22861	221504
22862	22828
22863	64111
22864	55646
22865	92
22866	10195
22868	6257
22869	5939
22870	57533
22871	2797
22872	2867
22873	89
22875	267020
22876	57369
22877	10421
22878	245911
22879	350383
22880	2206
22881	196463
22882	134957
22883	54784
22884	57721
22885	57223
22887	54994
22888	4237
22889	10280
22890	9709
22891	114131
22893	119
22894	3491
22895	3460
22897	100101467
22898	7165
22899	135927
22900	116068
22901	6694
22902	7133
22903	195828
22904	199704
22905	7757
22906	22990
22907	373
22908	138799
22909	208
22911	5210
22913	283463
22914	81871
22915	400258
22916	348995
22917	137814
22918	64091
22919	108
22920	84681
22921	10963
22924	390134
22925	80351
22926	51676
22927	2993
22928	51114
22929	963
22930	51714
22931	51163
22932	29919
22933	54480
22934	2903
22936	9597
22937	8467
22938	731220
22941	257194
22943	10693
22944	27036
22948	221241
22949	64859
22950	1287
22952	388698
22953	81575
22954	203054
22955	57569
22974	552
22976	91137
22977	4916
22978	5535
22979	283755
22980	50808
22981	65057
22982	64118
22983	343641
22984	23252
22985	2571
22986	3672
22987	1672
22989	55068
22990	10123
22992	2743
22993	3705
22994	58528
22995	90355
22996	81788
22997	391189
22998	9205
22999	122876
23001	1406
23002	6184
23005	83938
23007	4185
23008	199221
23011	2045
23012	54487
23013	115509
23014	401509
23015	6119
23016	784
23017	11079
23019	221710
23020	399512
23022	26002
23023	51236
23024	60490
23025	10344
23026	553128
23028	116841
23029	3570
23030	391191
23031	55119
23032	283365
23033	9290
23034	9540
23035	10677
23036	131149
23037	10217
23038	80790
23039	1460
23040	96626
23041	2810
23042	387264
23043	204962
23046	10329
23047	150737
23048	6923
23049	6155
23051	283337
23052	220064
23053	7099
23054	90019
23057	11214
23059	3091
23060	132332
23061	64147
23062	54879
23063	326
23064	10881
23065	8289
23066	22821
23067	442590
23070	11123
23071	219855
23072	55131
23075	54841
23076	407738
23077	2876
23078	3832
23080	119467
23081	81928
23082	3730
23085	64806
23086	8831
23087	2138
23089	83259
23090	864
23091	8701
23092	4067
23093	2572
23094	27069
23095	84992
23096	440051
23097	6599
23098	5780
23099	89822
23101	2869
23102	91419
23105	79009
23107	3837
23108	9406
23109	653619
23111	340152
23112	26123
23113	27091
23114	79693
23116	56910
23118	221264
23119	821
23120	55281
23122	63036
23125	643803
23126	8525
23127	5194
23129	5493
23130	8781
23131	2131
23132	7252
23133	400830
23135	25825
23136	9218
23137	5464
23138	64965
23139	56113
23140	388015
23141	1582
23142	159989
23143	414062
23144	3816
23145	9967
23148	51296
23149	65987
23150	153443
23151	55007
23152	375035
23154	91289
23155	347517
23157	11245
23158	60468
23160	57403
23161	10951
23162	10256
23163	1366
23164	4116
23165	79142
23166	1300
23167	6123
23168	221091
23169	150165
23170	137872
23171	28971
23172	221481
23173	7507
23174	8808
23175	1082
23176	3303
23177	8001
23178	25878
23179	340069
23180	6302
23181	55835
23184	114804
23185	286887
23186	56160
23187	55288
23189	79718
23190	26010
23191	23513
23192	57017
23193	353145
23194	548313
23195	83639
23196	126068
23197	79008
23198	2717
23199	256643
23200	65109
23201	402381
23203	7404
23204	4666
23205	26009
23207	266740
23208	56158
23209	90324
23210	116113
23211	23254
23212	2275
23213	138240
23214	51312
23215	646
23216	7941
23217	343
23218	6545
23219	645
23220	164312
23221	168374
23223	388364
23224	23523
23225	25921
23228	183
23229	80343
23230	4837
23231	3636
23232	2253
23233	164832
23234	653160
23235	84893
23236	401097
23237	121214
23239	53347
23240	6572
23241	25888
23242	9825
23243	2232
23244	55328
23245	85289
23246	23184
23247	387357
23248	100287478
23250	387104
23251	60684
23252	64240
23253	728712
23254	2760
23255	83540
23256	57657
23258	440307
23259	140690
23261	7692
23262	196074
23263	29953
23264	441631
23265	90627
23266	27132
23268	926
23269	222643
23270	64431
23271	83990
23272	326624
23274	3549
23275	115
23276	129025
23277	54757
23279	586
23281	401994
23283	2697
23284	84265
23286	441925
23287	11082
23288	11100
23291	23057
23293	27343
23294	54751
23295	2011
23299	150962
23300	387755
23301	5836
23302	2733
23303	29964
23304	55277
23305	84108
23306	4711
23307	34
23308	5669
23309	55973
23310	84306
23312	79848
23314	51168
23315	284486
23316	154091
23317	130132
23318	146198
23321	51258
23322	84665
23324	56911
23325	10537
23326	101060684
23327	6574
23328	115584
23329	323
23331	115704
23332	94274
23333	6697
23334	768206
23335	27035
23336	162967
23338	389177
23339	5956
23341	29114
23344	369
23345	55576
23347	11342
23348	7704
23349	55789
23350	339302
23351	115426
23352	6525
23353	26063
23354	203069
23355	60496
23357	728395
23358	200765
23359	10200
23360	55188
23361	30827
23362	8834
23363	131616
23365	22996
23367	9883
23368	54579
23369	2901
23370	121665
23371	122786
23373	57642
23376	3904
23378	714
23379	3749
23380	5897
23381	8506
23382	8507
23383	27154
23384	56605
23385	83595
23386	2681
23387	23507
23389	6716
23390	53838
23392	7019
23394	79157
23395	11341
23396	114026
23397	90639
23398	4093
23399	6620
23400	54492
23401	5539
23404	90488
23405	392311
23406	64006
23408	1549
23409	5229
23410	1129
23411	5139
23412	5469
23413	548596
23414	79809
23415	200634
23416	326340
23417	5193
23418	6217
23420	54545
23421	57692
23423	503497
23424	9076
23426	8693
23428	126626
23429	219473
23430	7576
23431	151556
23432	157777
23433	65056
23435	54876
23436	85477
23438	9135
23439	4154
23440	1307
23443	102800317
23446	55605
23450	2676
23451	7204
23452	3042
23456	80303
23457	10699
23460	2207
23461	9146
23462	10694
23463	334
23464	138307
23466	54981
23467	163732
23468	3820
23469	170463
23471	54458
23473	29074
23474	157310
23475	117
23476	4091
23478	144983
23479	57118
23480	26492
23481	9764
23483	6687
23484	79444
23491	119764
23492	9056
23493	23072
23495	79675
23498	163227
23499	653641
23500	83935
23503	80757
23504	388077
23505	55254
23507	2960
23508	80196
23509	5569
23510	3712
23511	9153
23512	1968
23513	80323
23514	83605
23515	245939
23516	23198
23517	192286
23518	3024
23519	25973
23520	55780
23521	22863
23522	3673
23523	23641
23524	222865
23526	57191
23527	728841
23528	55193
23529	390079
23530	728929
23531	256297
23532	1936
23533	85369
23534	10046
23536	7769
23538	56103
23539	59335
23541	340990
23542	7351
23543	387032
23544	10020
23545	51098
23546	3036
23547	7915
23548	120775
23549	642968
23550	3787
23551	22901
23552	63941
23553	80700
23554	55340
23555	3537
23556	84069
23557	1120
23558	64283
23559	619518
23560	6045
23562	54502
23563	23392
23564	192134
23566	400668
23567	79807
23568	153339
23569	10594
23576	55914
23580	94025
23581	26292
23582	64114
23583	256329
23584	347853
23585	8341
23586	6846
23587	63951
23588	6038
23589	10474
23590	104
23591	1671
23592	9356
23593	3329
23594	56649
23595	80853
23596	3875
23597	280657
23598	153090
23600	79640
23601	8841
23603	146802
23604	51386
23607	8351
23608	1602
23609	347365
23612	283375
23613	4171
23615	54539
23616	4521
23617	9534
23619	27127
23620	53345
23621	5083
23623	2274
23624	25911
23625	90649
23626	51729
23627	54916
23630	23005
23632	339344
23633	254783
23635	120796
23636	6609
23637	225
23639	553
23640	100129271
23641	50833
23643	6872
23644	115761
23645	403314
23646	57107
23647	128408
23648	90592
23649	10428
23650	432
23654	92949
23657	9253
23658	4928
23659	55035
23660	4008
23670	7388
23671	1184
23673	84176
23676	2194
23677	197322
23678	4778
23682	11331
23683	9595
23704	10156
23705	57572
23708	8846
23710	3990
23729	64805
23731	199920
23732	64421
23741	123096
23742	143903
23743	23154
23746	84870
23753	1595
23759	81532
23760	1559
23761	63827
23762	85414
23764	55151
23765	81618
23766	6355
23767	11230
23768	100996582
23769	57121
23770	2889
23774	84286
23779	100287364
23780	51604
23786	84203
23787	1315
23788	5782
24137	5754
24138	25827
24139	2791
24140	11015
24141	57786
24142	9338
24144	55072
24145	3788
24146	79004
24147	3891
24148	6231
24149	2631
24150	84649
25758	100287226
25759	25992
25763	55341
25764	80243
25766	683
25769	9441
25771	10941
25775	26289
25776	22989
25777	56132
25778	9733
25780	2357
25782	5160
25788	5551
25789	554282
25790	2674
25791	10093
25792	79571
25793	387778
25794	131377
25796	116154
25797	4967
25798	29761
25799	83733
25800	5626
25801	29888
25802	3851
25803	2972
25804	64776
25805	51084
25806	128308
25807	9111
25809	3270
25813	4761
25814	9230
25816	26064
25817	119032
25818	51651
25819	1386
25820	27315
25821	100128190
25822	65265
25823	10054
25824	6738
25825	389383
25827	653509
25828	2909
25829	202018
25830	441581
25831	4103
25832	8578
25833	1159
25834	8348
25836	29994
25837	644150
25839	2123
25840	5127
25841	285381
25842	440712
25843	126433
25844	249
25847	86
25849	118491
25850	2556
25851	10625
25853	284186
25855	2554
25858	642612
25861	9189
25862	3706
25864	3765
25865	440699
25870	389058
25871	6389
25873	3780
25874	1316
25875	29106
25876	382
25878	10001
25879	2581
25880	10297
25884	54145
25885	4682
25886	26224
25888	4974
25890	5468
25891	55106
25893	27164
25894	23048
25895	57553
25896	646960
25897	120776
25898	9727
25900	56918
25902	9781
25903	23588
25904	10435
25906	2833
25907	10205
25909	79626
25911	84292
25912	51057
25913	91894
25914	80764
25915	26999
25917	388569
25920	100287238
25921	6720
25923	6691
25924	5825
25925	29960
25926	30009
25927	10379
25928	91461
25929	775
25930	57704
25932	6601
25934	7474
25936	57684
25937	990
25939	22950
25940	2312
25941	2939
25942	728343
25945	10897
25946	22937
25948	8999
25949	23787
25950	119678
25953	29993
25956	3805
25957	22826
25959	89944
25960	8309
25961	9767
25962	246744
25963	6002
25966	56146
25970	657
25972	79023
25973	284257
